Time,TT
2015-07-31T16:49:25,30.0
2015-07-31T16:59:02,60.0
2015-07-31T17:10:40,50.0
2015-07-31T17:37:27,34.0
2015-07-31T17:48:07,68.0
2015-07-31T17:50:07,57.0
2015-07-31T18:06:02,60.0
2015-07-31T18:09:23,36.0
2015-07-31T18:19:29,38.0
2015-07-31T18:31:47,28.0
2015-07-31T18:32:46,42.0
2015-07-31T18:38:04,72.0
2015-07-31T19:12:15,47.0
2015-07-31T19:16:36,28.0
2015-07-31T19:22:08,60.0
2015-07-31T19:44:40,27.0
2015-07-31T20:09:10,57.0
2015-07-31T20:12:32,37.0
2015-07-31T20:35:03,60.0
2015-07-31T20:37:44,30.0
2015-07-31T20:55:19,41.0
2015-07-31T21:31:35,39.0
2015-07-31T21:46:32,36.0
2015-07-31T22:16:29,36.0
2015-07-31T22:24:24,27.0
2015-07-31T22:52:33,33.0
2015-07-31T22:52:47,19.0
2015-07-31T23:48:32,26.0
2015-07-31T06:03:12,16.0
2015-07-31T06:20:15,28.0
2015-07-31T06:50:44,30.0
2015-07-31T07:29:46,21.0
2015-07-31T07:42:11,30.0
2015-07-31T07:50:59,38.0
2015-07-31T07:59:21,28.0
2015-07-31T08:12:51,30.0
2015-07-31T08:20:27,42.0
2015-07-31T08:30:38,47.0
2015-07-31T08:36:42,56.0
2015-07-31T09:00:43,59.0
2015-07-31T09:06:21,42.0
2015-07-31T09:23:43,32.0
2015-07-31T09:55:10,57.0
2015-07-31T10:01:29,31.0
2015-07-31T10:10:41,51.0
2015-07-31T10:22:37,42.0
2015-08-01T10:40:58,39.0
2015-08-01T11:07:14,123.0
2015-08-01T11:15:08,51.0
2015-08-01T11:35:10,50.0
2015-08-01T11:48:33,42.0
2015-08-01T12:01:38,27.0
2015-08-01T12:29:12,51.0
2015-08-01T12:35:08,47.0
2015-08-01T12:53:14,68.0
2015-08-01T13:15:10,45.0
2015-08-01T13:37:36,32.0
2015-08-01T13:49:33,36.0
2015-08-01T14:08:10,52.0
2015-08-01T14:15:53,37.0
2015-08-01T14:34:45,33.0
2015-08-01T14:55:40,32.0
2015-08-01T15:10:41,31.0
2015-08-01T15:28:11,52.0
2015-08-01T15:44:37,30.0
2015-08-01T16:08:00,63.0
2015-08-01T16:21:35,32.0
2015-08-01T16:48:10,60.0
2015-08-01T16:50:40,128.0
2015-08-01T17:01:37,33.0
2015-08-01T17:23:31,31.0
2015-08-01T17:42:28,28.0
2015-08-01T17:54:38,40.0
2015-08-01T18:11:44,40.0
2015-08-01T18:39:10,53.0
2015-08-01T18:50:34,31.0
2015-08-01T19:10:40,82.0
2015-08-01T19:22:42,37.0
2015-08-01T19:45:45,48.0
2015-08-01T19:55:28,41.0
2015-08-01T20:27:21,28.0
2015-08-01T21:02:33,34.0
2015-08-01T21:12:27,35.0
2015-08-01T21:22:32,56.0
2015-08-01T21:32:38,32.0
2015-08-01T22:01:13,14.0
2015-08-01T22:35:14,50.0
2015-08-01T23:10:19,32.0
2015-08-01T23:29:16,77.0
2015-08-01T23:43:32,37.0
2015-08-01T00:08:14,26.0
2015-08-01T00:26:14,21.0
2015-08-01T00:48:34,32.0
2015-08-01T06:24:35,20.0
2015-08-01T07:07:22,31.0
2015-08-01T07:22:12,22.0
2015-08-01T07:36:05,16.0
2015-08-01T07:49:12,51.0
2015-08-01T08:14:16,44.0
2015-08-01T08:41:10,20.0
2015-08-01T09:09:43,29.0
2015-08-01T09:20:23,30.0
2015-08-01T09:36:16,31.0
2015-08-01T09:55:25,30.0
2015-08-01T10:08:32,27.0
2015-08-02T10:55:09,45.0
2015-08-02T11:10:38,46.0
2015-08-02T11:17:49,32.0
2015-08-02T11:27:22,32.0
2015-08-02T11:37:46,42.0
2015-08-02T11:52:57,44.0
2015-08-02T12:24:11,84.0
2015-08-02T13:05:09,45.0
2015-08-02T13:25:33,34.0
2015-08-02T13:36:09,49.0
2015-08-02T13:43:59,42.0
2015-08-02T13:59:19,44.0
2015-08-02T14:10:14,66.0
2015-08-02T14:25:13,34.0
2015-08-02T14:55:32,32.0
2015-08-02T15:35:40,37.0
2015-08-02T15:51:43,41.0
2015-08-02T16:10:36,38.0
2015-08-02T16:15:33,73.0
2015-08-02T16:26:48,33.0
2015-08-02T16:38:07,49.0
2015-08-02T16:54:08,60.0
2015-08-02T17:25:21,19.0
2015-08-02T18:06:04,69.0
2015-08-02T18:23:25,38.0
2015-08-02T18:39:37,25.0
2015-08-02T18:46:33,37.0
2015-08-02T19:01:24,37.0
2015-08-02T19:06:17,30.0
2015-08-02T19:49:27,33.0
2015-08-02T20:36:08,30.0
2015-08-02T20:45:20,22.0
2015-08-02T20:59:08,52.0
2015-08-02T21:08:17,18.0
2015-08-02T21:22:39,37.0
2015-08-02T22:47:14,68.0
2015-08-02T23:10:32,30.0
2015-08-02T23:26:28,36.0
2015-08-02T00:02:26,30.0
2015-08-02T06:23:08,18.0
2015-08-02T06:54:10,23.0
2015-08-02T07:37:06,48.0
2015-08-02T08:34:34,19.0
2015-08-02T08:46:42,29.0
2015-08-02T09:38:33,48.0
2015-08-02T09:05:44,47.0
2015-08-02T09:57:33,31.0
2015-08-02T10:32:10,44.0
2015-08-03T10:45:17,30.0
2015-08-03T11:19:13,49.0
2015-08-03T11:24:38,36.0
2015-08-03T11:41:14,42.0
2015-08-03T11:57:50,40.0
2015-08-03T12:12:25,47.0
2015-08-03T12:47:42,39.0
2015-08-03T13:09:34,39.0
2015-08-03T13:11:29,49.0
2015-08-03T13:22:41,68.0
2015-08-03T13:57:31,42.0
2015-08-03T14:00:37,40.0
2015-08-03T14:13:18,43.0
2015-08-03T14:25:30,50.0
2015-08-03T14:40:09,52.0
2015-08-03T15:21:18,54.0
2015-08-03T15:39:39,32.0
2015-08-03T15:49:12,46.0
2015-08-03T16:01:10,38.0
2015-08-03T16:27:11,49.0
2015-08-03T16:34:13,47.0
2015-08-03T16:41:09,28.0
2015-08-03T16:43:40,41.0
2015-08-03T17:04:59,46.0
2015-08-03T17:12:36,37.0
2015-08-03T17:51:37,41.0
2015-08-03T18:06:19,45.0
2015-08-03T18:17:12,36.0
2015-08-03T18:26:55,47.0
2015-08-03T18:58:50,30.0
2015-08-03T19:00:25,35.0
2015-08-03T19:15:13,51.0
2015-08-03T19:17:33,72.0
2015-08-03T19:32:28,60.0
2015-08-03T20:20:10,61.0
2015-08-03T20:43:46,60.0
2015-08-03T21:18:17,45.0
2015-08-03T21:19:23,17.0
2015-08-03T21:31:24,29.0
2015-08-03T22:27:45,28.0
2015-08-03T23:11:48,23.0
2015-08-03T23:26:15,62.0
2015-08-03T00:43:25,37.0
2015-08-03T06:07:11,19.0
2015-08-03T06:36:39,28.0
2015-08-03T07:09:40,18.0
2015-08-03T07:51:50,27.0
2015-08-03T08:06:06,35.0
2015-08-03T08:09:47,26.0
2015-08-03T08:46:46,37.0
2015-08-03T08:55:37,49.0
2015-08-03T09:01:30,27.0
2015-08-03T09:15:46,44.0
2015-08-03T09:30:59,45.0
2015-08-03T10:13:14,34.0
2015-08-03T10:31:32,40.0
2015-08-04T10:46:52,38.0
2015-08-04T10:51:15,50.0
2015-08-04T11:15:24,71.0
2015-08-04T11:23:14,53.0
2015-08-04T11:34:12,77.0
2015-08-04T12:00:47,40.0
2015-08-04T12:23:09,70.0
2015-08-04T12:38:51,76.0
2015-08-04T13:04:17,44.0
2015-08-04T13:16:47,33.0
2015-08-04T13:30:45,52.0
2015-08-04T13:22:55,18.0
2015-08-04T14:09:14,58.0
2015-08-04T14:14:26,24.0
2015-08-04T14:44:16,50.0
2015-08-04T14:50:52,33.0
2015-08-04T15:11:40,60.0
2015-08-04T15:28:51,35.0
2015-08-04T15:51:22,27.0
2015-08-04T16:04:32,39.0
2015-08-04T16:22:00,33.0
2015-08-04T16:42:33,36.0
2015-08-04T16:47:21,37.0
2015-08-04T17:16:17,35.0
2015-08-04T17:33:18,35.0
2015-08-04T17:42:42,40.0
2015-08-04T17:49:24,63.0
2015-08-04T18:08:02,49.0
2015-08-04T18:21:30,30.0
2015-08-04T18:35:41,33.0
2015-08-04T18:41:11,64.0
2015-08-04T19:06:40,28.0
2015-08-04T19:10:58,69.0
2015-08-04T19:47:04,73.0
2015-08-04T19:59:43,28.0
2015-08-04T20:34:35,42.0
2015-08-04T20:47:21,16.0
2015-08-04T21:00:31,42.0
2015-08-04T21:17:33,46.0
2015-08-04T22:09:51,26.0
2015-08-04T22:54:57,29.0
2015-08-04T23:26:14,25.0
2015-08-04T06:03:21,22.0
2015-08-04T06:22:32,36.0
2015-08-04T06:37:22,20.0
2015-08-04T07:25:40,64.0
2015-08-04T07:32:21,7.0
2015-08-04T07:56:25,37.0
2015-08-04T08:11:54,23.0
2015-08-04T09:02:23,38.0
2015-08-04T08:45:50,67.0
2015-08-04T08:53:46,16.0
2015-08-04T09:03:00,46.0
2015-08-04T09:15:41,38.0
2015-08-04T09:24:07,22.0
2015-08-04T09:43:32,43.0
2015-08-04T10:01:32,24.0
2015-08-04T10:23:05,39.0
2015-08-05T10:44:37,29.0
2015-08-05T11:02:29,30.0
2015-08-05T11:07:07,36.0
2015-08-05T11:19:33,66.0
2015-08-05T11:29:56,65.0
2015-08-05T12:00:10,65.0
2015-08-05T12:14:06,57.0
2015-08-05T12:27:55,43.0
2015-08-05T12:36:25,21.0
2015-08-05T12:57:32,40.0
2015-08-05T13:17:43,32.0
2015-08-05T13:36:27,67.0
2015-08-05T13:46:30,38.0
2015-08-05T13:51:06,61.0
2015-08-05T14:04:18,47.0
2015-08-05T14:30:18,51.0
2015-08-05T14:49:31,41.0
2015-08-05T15:16:15,62.0
2015-08-05T15:32:25,37.0
2015-08-05T15:51:46,33.0
2015-08-05T16:13:20,29.0
2015-08-05T16:16:27,25.0
2015-08-05T16:29:58,54.0
2015-08-05T16:37:19,65.0
2015-08-05T16:40:14,53.0
2015-08-05T16:55:15,57.0
2015-08-05T17:09:04,49.0
2015-08-05T17:24:34,37.0
2015-08-05T17:57:37,38.0
2015-08-05T18:12:10,84.0
2015-08-05T18:23:05,39.0
2015-08-05T18:34:35,34.0
2015-08-05T18:38:37,37.0
2015-08-05T18:54:57,65.0
2015-08-05T19:10:09,38.0
2015-08-05T19:01:12,58.0
2015-08-05T19:20:30,32.0
2015-08-05T19:34:45,38.0
2015-08-05T20:30:31,36.0
2015-08-05T20:44:57,42.0
2015-08-05T21:16:56,62.0
2015-08-05T21:17:37,30.0
2015-08-05T21:30:36,33.0
2015-08-05T22:46:27,29.0
2015-08-05T23:22:51,47.0
2015-08-05T23:32:21,46.0
2015-08-05T00:04:19,26.0
2015-08-05T00:43:27,28.0
2015-08-05T06:04:11,22.0
2015-08-05T06:24:07,35.0
2015-08-05T07:08:37,58.0
2015-08-05T07:27:58,20.0
2015-08-05T07:29:02,23.0
2015-08-05T07:54:44,17.0
2015-08-05T08:13:12,21.0
2015-08-05T08:36:39,38.0
2015-08-05T09:10:43,45.0
2015-08-05T08:46:25,36.0
2015-08-05T09:20:14,61.0
2015-08-05T09:33:06,49.0
2015-08-05T09:49:07,42.0
2015-08-05T10:23:24,29.0
2015-08-05T10:03:25,38.0
2015-08-05T10:29:12,72.0
2015-08-06T10:58:11,52.0
2015-08-06T11:07:44,30.0
2015-08-06T11:26:27,36.0
2015-08-06T11:37:11,46.0
2015-08-06T11:46:16,15.0
2015-08-06T12:06:49,54.0
2015-08-06T12:12:54,39.0
2015-08-06T12:20:00,45.0
2015-08-06T12:49:29,41.0
2015-08-06T12:54:15,58.0
2015-08-06T13:22:11,48.0
2015-08-06T13:44:59,34.0
2015-08-06T13:58:49,39.0
2015-08-06T14:07:20,49.0
2015-08-06T14:23:29,87.0
2015-08-06T14:36:45,39.0
2015-08-06T15:03:22,27.0
2015-08-06T14:46:58,67.0
2015-08-06T15:23:33,31.0
2015-08-06T15:37:50,33.0
2015-08-06T15:56:26,35.0
2015-08-06T16:25:13,36.0
2015-08-06T16:27:10,60.0
2015-08-06T16:36:35,33.0
2015-08-06T16:46:04,74.0
2015-08-06T16:49:20,56.0
2015-08-06T16:51:18,71.0
2015-08-06T17:16:12,74.0
2015-08-06T17:16:12,71.0
2015-08-06T17:27:56,37.0
2015-08-06T18:02:10,48.0
2015-08-06T18:07:17,31.0
2015-08-06T18:25:59,68.0
2015-08-06T18:39:38,39.0
2015-08-06T18:45:46,19.0
2015-08-06T18:59:16,54.0
2015-08-06T19:10:35,38.0
2015-08-06T19:20:28,60.0
2015-08-06T19:21:49,43.0
2015-08-06T19:42:13,65.0
2015-08-06T20:35:27,30.0
2015-08-06T20:37:53,31.0
2015-08-06T21:00:34,75.0
2015-08-06T21:19:34,45.0
2015-08-06T21:33:42,37.0
2015-08-06T21:46:36,39.0
2015-08-06T22:33:13,22.0
2015-08-06T22:54:32,35.0
2015-08-06T23:25:14,30.0
2015-08-06T23:42:04,28.0
2015-08-06T00:41:17,25.0
2015-08-06T06:21:25,43.0
2015-08-06T06:39:11,20.0
2015-08-06T06:49:50,25.0
2015-08-06T07:07:55,23.0
2015-08-06T07:25:15,38.0
2015-08-06T07:47:40,60.0
2015-08-06T07:55:46,28.0
2015-08-06T08:19:42,52.0
2015-08-06T08:40:10,21.0
2015-08-06T08:51:37,47.0
2015-08-06T09:06:10,54.0
2015-08-06T09:06:43,27.0
2015-08-06T09:25:36,39.0
2015-08-06T09:31:40,38.0
2015-08-06T09:38:25,37.0
2015-08-06T10:09:44,42.0
2015-08-06T10:28:09,51.0
2015-08-07T10:59:36,61.0
2015-08-07T11:01:28,84.0
2015-08-07T11:20:18,58.0
2015-08-07T11:45:18,29.0
2015-08-07T12:00:40,40.0
2015-08-07T12:02:53,32.0
2015-08-07T12:11:42,60.0
2015-08-07T12:30:50,46.0
2015-08-07T12:35:58,40.0
2015-08-07T12:52:50,39.0
2015-08-07T12:56:53,38.0
2015-08-07T13:08:01,52.0
2015-08-07T13:11:44,44.0
2015-08-07T13:27:18,50.0
2015-08-07T13:46:23,95.0
2015-08-07T13:52:30,36.0
2015-08-07T14:19:28,37.0
2015-08-07T14:31:34,30.0
2015-08-07T14:39:09,39.0
2015-08-07T14:46:49,46.0
2015-08-07T15:04:36,30.0
2015-08-07T15:20:53,32.0
2015-08-07T15:29:21,62.0
2015-08-07T15:33:12,52.0
2015-08-07T15:41:49,30.0
2015-08-07T15:46:19,62.0
2015-08-07T16:04:24,73.0
2015-08-07T16:06:13,77.0
2015-08-07T16:12:37,35.0
2015-08-07T16:30:05,49.0
2015-08-07T16:52:31,39.0
2015-08-07T16:56:03,59.0
2015-08-07T17:05:37,35.0
2015-08-07T17:12:10,41.0
2015-08-07T17:23:31,74.0
2015-08-07T17:39:06,41.0
2015-08-07T17:45:33,50.0
2015-08-07T17:49:38,34.0
2015-08-07T18:05:27,58.0
2015-08-07T18:06:31,29.0
2015-08-07T18:14:33,48.0
2015-08-07T18:28:10,50.0
2015-08-07T18:28:44,30.0
2015-08-07T18:41:46,37.0
2015-08-07T18:56:38,74.0
2015-08-07T19:16:07,56.0
2015-08-07T19:21:59,60.0
2015-08-07T19:36:08,66.0
2015-08-07T19:42:44,53.0
2015-08-07T19:58:53,33.0
2015-08-07T20:10:39,35.0
2015-08-07T20:23:32,31.0
2015-08-07T20:35:24,37.0
2015-08-07T20:41:41,32.0
2015-08-07T21:16:07,47.0
2015-08-07T21:29:23,54.0
2015-08-07T21:42:48,37.0
2015-08-07T22:13:38,30.0
2015-08-07T22:26:42,22.0
2015-08-07T22:29:02,16.0
2015-08-07T22:49:39,32.0
2015-08-07T23:24:09,46.0
2015-08-07T23:45:04,47.0
2015-08-07T00:44:10,31.0
2015-08-07T06:52:01,30.0
2015-08-07T07:09:49,72.0
2015-08-07T07:29:21,30.0
2015-08-07T07:38:20,47.0
2015-08-07T07:54:11,28.0
2015-08-07T08:06:05,30.0
2015-08-07T08:22:21,39.0
2015-08-07T08:32:51,59.0
2015-08-07T08:47:50,48.0
2015-08-07T09:14:17,25.0
2015-08-07T09:22:45,36.0
2015-08-07T09:31:37,39.0
2015-08-07T10:01:39,37.0
2015-08-07T10:02:27,59.0
2015-08-07T10:03:26,38.0
2015-08-07T10:11:11,33.0
2015-08-07T10:21:51,45.0
2015-08-07T10:32:07,54.0
2015-08-08T10:45:30,32.0
2015-08-08T11:12:12,40.0
2015-08-08T11:21:19,32.0
2015-08-08T11:57:46,34.0
2015-08-08T12:06:55,33.0
2015-08-08T12:26:12,57.0
2015-08-08T12:42:15,45.0
2015-08-08T12:42:54,41.0
2015-08-08T13:09:19,54.0
2015-08-08T13:11:36,39.0
2015-08-08T13:49:25,63.0
2015-08-08T13:51:34,35.0
2015-08-08T14:30:07,58.0
2015-08-08T14:36:40,38.0
2015-08-08T14:59:11,59.0
2015-08-08T15:06:24,60.0
2015-08-08T15:13:38,38.0
2015-08-08T15:36:16,59.0
2015-08-08T15:51:28,43.0
2015-08-08T16:15:24,33.0
2015-08-08T16:30:35,32.0
2015-08-08T17:00:17,63.0
2015-08-08T17:02:22,33.0
2015-08-08T17:24:31,58.0
2015-08-08T17:36:35,50.0
2015-08-08T17:49:27,34.0
2015-08-08T18:10:40,37.0
2015-08-08T18:18:39,27.0
2015-08-08T18:51:09,41.0
2015-08-08T19:02:11,73.0
2015-08-08T19:46:15,50.0
2015-08-08T19:57:04,43.0
2015-08-08T20:07:36,43.0
2015-08-08T20:40:18,60.0
2015-08-08T22:09:03,61.0
2015-08-08T22:15:12,24.0
2015-08-08T22:49:11,26.0
2015-08-08T00:18:21,16.0
2015-08-08T00:18:54,37.0
2015-08-08T00:46:15,25.0
2015-08-08T06:11:18,24.0
2015-08-08T06:25:27,29.0
2015-08-08T06:44:09,26.0
2015-08-08T07:18:57,9.0
2015-08-08T07:34:11,22.0
2015-08-08T07:51:35,17.0
2015-08-08T08:06:31,30.0
2015-08-08T08:12:24,24.0
2015-08-08T08:39:42,20.0
2015-08-08T08:55:14,21.0
2015-08-08T09:35:12,32.0
2015-08-08T09:58:27,32.0
2015-08-08T10:10:25,26.0
2015-08-08T10:23:19,33.0
2015-08-08T10:31:13,53.0
2015-08-09T10:30:04,58.0
2015-08-09T11:03:36,34.0
2015-08-09T11:34:46,30.0
2015-08-09T11:48:31,33.0
2015-08-09T12:03:32,35.0
2015-08-09T12:12:16,22.0
2015-08-09T12:33:41,28.0
2015-08-09T12:45:38,34.0
2015-08-09T12:54:07,47.0
2015-08-09T13:03:42,39.0
2015-08-09T13:33:50,33.0
2015-08-09T14:09:46,30.0
2015-08-09T14:14:13,58.0
2015-08-09T14:44:47,30.0
2015-08-09T15:07:47,43.0
2015-08-09T15:14:50,34.0
2015-08-09T15:25:55,60.0
2015-08-09T15:35:47,36.0
2015-08-09T16:05:57,42.0
2015-08-09T16:36:43,32.0
2015-08-09T16:47:09,51.0
2015-08-09T17:13:41,29.0
2015-08-09T17:33:44,28.0
2015-08-09T17:52:02,44.0
2015-08-09T17:55:29,36.0
2015-08-09T18:02:13,29.0
2015-08-09T18:35:11,42.0
2015-08-09T19:13:37,34.0
2015-08-09T19:23:13,53.0
2015-08-09T19:42:48,31.0
2015-08-09T19:56:31,28.0
2015-08-09T20:16:52,37.0
2015-08-09T20:22:09,30.0
2015-08-09T20:34:05,43.0
2015-08-09T21:09:10,27.0
2015-08-09T21:28:06,25.0
2015-08-09T21:33:13,52.0
2015-08-09T21:43:12,29.0
2015-08-09T21:59:25,32.0
2015-08-09T22:12:44,39.0
2015-08-09T22:31:12,27.0
2015-08-09T23:05:13,28.0
2015-08-09T23:28:08,45.0
2015-08-09T23:42:26,22.0
2015-08-09T00:06:13,47.0
2015-08-09T00:26:09,18.0
2015-08-09T00:45:24,32.0
2015-08-09T06:06:32,16.0
2015-08-09T07:06:10,31.0
2015-08-09T07:21:04,16.0
2015-08-09T07:51:24,27.0
2015-08-09T08:03:14,33.0
2015-08-09T08:13:18,11.0
2015-08-09T09:07:11,43.0
2015-08-09T09:23:28,28.0
2015-08-09T09:32:34,30.0
2015-08-09T09:47:36,32.0
2015-08-09T10:09:21,33.0
2015-08-09T10:22:40,40.0
2015-08-10T10:48:45,47.0
2015-08-10T11:20:22,60.0
2015-08-10T11:35:08,65.0
2015-08-10T12:02:48,37.0
2015-08-10T12:23:04,67.0
2015-08-10T12:28:30,74.0
2015-08-10T13:05:24,67.0
2015-08-10T13:11:55,39.0
2015-08-10T13:26:56,60.0
2015-08-10T13:59:19,45.0
2015-08-10T14:14:02,39.0
2015-08-10T15:15:36,46.0
2015-08-10T14:58:38,33.0
2015-08-10T15:07:06,42.0
2015-08-10T15:34:36,47.0
2015-08-10T15:48:23,49.0
2015-08-10T15:56:44,33.0
2015-08-10T16:22:21,31.0
2015-08-10T16:29:11,81.0
2015-08-10T16:45:34,47.0
2015-08-10T16:47:22,64.0
2015-08-10T17:10:29,46.0
2015-08-10T17:25:05,47.0
2015-08-10T17:43:19,32.0
2015-08-10T18:01:25,51.0
2015-08-10T18:10:02,38.0
2015-08-10T18:25:37,40.0
2015-08-10T18:51:43,36.0
2015-08-10T18:57:14,48.0
2015-08-10T19:08:10,43.0
2015-08-10T19:19:22,30.0
2015-08-10T20:38:49,39.0
2015-08-10T21:08:24,9.0
2015-08-10T21:32:31,31.0
2015-08-10T22:45:22,29.0
2015-08-10T23:09:39,37.0
2015-08-10T00:02:37,29.0
2015-08-10T00:23:24,28.0
2015-08-10T07:19:36,28.0
2015-08-10T07:34:43,28.0
2015-08-10T07:55:50,29.0
2015-08-10T08:02:43,25.0
2015-08-10T08:21:16,18.0
2015-08-10T08:47:06,32.0
2015-08-10T08:59:45,38.0
2015-08-10T09:22:45,40.0
2015-08-10T09:44:05,61.0
2015-08-10T10:03:18,30.0
2015-08-10T10:19:04,34.0
2015-08-10T10:34:44,34.0
2015-08-11T10:51:48,37.0
2015-08-11T11:04:50,28.0
2015-08-11T11:09:13,68.0
2015-08-11T11:32:16,44.0
2015-08-11T11:41:40,56.0
2015-08-11T11:44:23,17.0
2015-08-11T11:57:30,55.0
2015-08-11T12:11:53,42.0
2015-08-11T12:30:11,43.0
2015-08-11T12:46:24,16.0
2015-08-11T12:59:05,60.0
2015-08-11T13:27:24,90.0
2015-08-11T13:32:20,51.0
2015-08-11T13:47:23,66.0
2015-08-11T14:00:51,34.0
2015-08-11T14:10:50,32.0
2015-08-11T14:16:13,48.0
2015-08-11T14:33:23,45.0
2015-08-11T14:42:58,39.0
2015-08-11T15:07:18,67.0
2015-08-11T15:15:59,32.0
2015-08-11T15:33:17,78.0
2015-08-11T15:57:49,35.0
2015-08-11T15:59:37,48.0
2015-08-11T16:11:08,53.0
2015-08-11T16:17:03,32.0
2015-08-11T16:38:07,62.0
2015-08-11T16:38:23,30.0
2015-08-11T16:52:18,32.0
2015-08-11T17:04:42,48.0
2015-08-11T17:15:30,33.0
2015-08-11T17:41:09,47.0
2015-08-11T17:45:26,32.0
2015-08-11T18:02:46,49.0
2015-08-11T18:26:56,47.0
2015-08-11T18:30:50,50.0
2015-08-11T18:37:31,30.0
2015-08-11T18:49:43,29.0
2015-08-11T19:11:14,44.0
2015-08-11T19:11:43,37.0
2015-08-11T19:21:00,68.0
2015-08-11T19:30:48,41.0
2015-08-11T20:10:15,51.0
2015-08-11T20:39:21,36.0
2015-08-11T20:52:20,80.0
2015-08-11T21:41:55,53.0
2015-08-11T21:43:15,30.0
2015-08-11T22:17:32,17.0
2015-08-11T22:48:22,30.0
2015-08-11T23:23:55,30.0
2015-08-11T23:45:14,28.0
2015-08-11T00:43:55,16.0
2015-08-11T06:24:32,34.0
2015-08-11T06:39:56,32.0
2015-08-11T06:49:56,23.0
2015-08-11T07:08:53,22.0
2015-08-11T07:32:06,23.0
2015-08-11T07:44:10,32.0
2015-08-11T07:54:03,35.0
2015-08-11T08:20:09,30.0
2015-08-11T08:34:10,32.0
2015-08-11T08:45:07,50.0
2015-08-11T08:55:09,32.0
2015-08-11T09:02:36,29.0
2015-08-11T09:12:10,39.0
2015-08-11T09:18:16,22.0
2015-08-11T09:33:53,41.0
2015-08-11T09:51:57,35.0
2015-08-11T10:00:26,28.0
2015-08-11T10:08:33,27.0
2015-08-11T10:22:31,39.0
2015-08-12T10:54:05,43.0
2015-08-12T11:19:45,36.0
2015-08-12T11:38:39,33.0
2015-08-12T11:47:22,39.0
2015-08-12T12:00:15,61.0
2015-08-12T12:30:45,40.0
2015-08-12T13:11:08,66.0
2015-08-12T13:24:57,38.0
2015-08-12T13:52:46,33.0
2015-08-12T14:09:25,17.0
2015-08-12T14:16:17,38.0
2015-08-12T14:40:49,46.0
2015-08-12T14:52:12,46.0
2015-08-12T15:02:32,39.0
2015-08-12T15:44:28,34.0
2015-08-12T16:02:33,29.0
2015-08-12T16:33:33,35.0
2015-08-12T16:41:59,47.0
2015-08-12T16:55:08,40.0
2015-08-12T17:10:56,47.0
2015-08-12T17:24:04,45.0
2015-08-12T17:46:39,37.0
2015-08-12T18:35:49,32.0
2015-08-12T19:00:51,32.0
2015-08-12T19:16:34,21.0
2015-08-12T19:21:52,49.0
2015-08-12T19:44:40,52.0
2015-08-12T21:12:30,35.0
2015-08-12T21:44:26,27.0
2015-08-12T23:13:37,41.0
2015-08-12T23:42:31,38.0
2015-08-12T00:23:37,30.0
2015-08-12T00:42:48,14.0
2015-08-12T06:54:15,22.0
2015-08-12T07:22:54,18.0
2015-08-12T07:30:56,30.0
2015-08-12T07:40:38,17.0
2015-08-12T08:06:49,77.0
2015-08-12T08:24:08,30.0
2015-08-12T08:45:28,31.0
2015-08-12T09:02:39,27.0
2015-08-12T09:14:22,52.0
2015-08-12T09:26:11,66.0
2015-08-12T09:47:13,75.0
2015-08-12T09:58:39,32.0
2015-08-12T10:12:05,78.0
2015-08-12T10:30:40,47.0
2015-08-13T10:40:58,50.0
2015-08-13T10:58:52,46.0
2015-08-13T11:05:47,38.0
2015-08-13T11:21:10,56.0
2015-08-13T11:24:09,60.0
2015-08-13T11:48:34,40.0
2015-08-13T12:33:11,58.0
2015-08-13T12:34:49,29.0
2015-08-13T12:56:14,60.0
2015-08-13T13:07:19,30.0
2015-08-13T13:16:15,31.0
2015-08-13T13:32:07,47.0
2015-08-13T13:46:04,42.0
2015-08-13T13:51:07,55.0
2015-08-13T14:01:13,63.0
2015-08-13T14:15:48,33.0
2015-08-13T15:07:09,66.0
2015-08-13T15:13:49,35.0
2015-08-13T15:31:14,42.0
2015-08-13T15:39:37,38.0
2015-08-13T15:48:31,48.0
2015-08-13T16:05:25,42.0
2015-08-13T16:16:37,32.0
2015-08-13T16:16:45,30.0
2015-08-13T16:28:57,56.0
2015-08-13T16:37:18,37.0
2015-08-13T16:49:08,40.0
2015-08-13T16:53:40,41.0
2015-08-13T17:40:06,53.0
2015-08-13T17:42:14,39.0
2015-08-13T17:49:48,45.0
2015-08-13T18:01:05,60.0
2015-08-13T18:15:59,66.0
2015-08-13T18:17:14,60.0
2015-08-13T19:23:07,51.0
2015-08-13T18:44:20,50.0
2015-08-13T18:45:11,57.0
2015-08-13T18:53:41,36.0
2015-08-13T18:59:35,30.0
2015-08-13T19:18:47,34.0
2015-08-13T19:23:45,39.0
2015-08-13T20:06:11,60.0
2015-08-13T20:12:43,54.0
2015-08-13T20:22:29,39.0
2015-08-13T20:42:29,10.0
2015-08-13T20:55:35,39.0
2015-08-13T21:08:27,60.0
2015-08-13T21:21:36,35.0
2015-08-13T21:44:05,20.0
2015-08-13T22:17:24,91.0
2015-08-13T22:17:32,30.0
2015-08-13T22:34:23,21.0
2015-08-13T23:11:25,36.0
2015-08-13T23:26:22,32.0
2015-08-13T23:42:30,35.0
2015-08-13T06:03:03,15.0
2015-08-13T06:22:08,44.0
2015-08-13T06:36:04,20.0
2015-08-13T06:51:55,34.0
2015-08-13T07:43:49,24.0
