Time,TT
2015-08-17T14:02:14,30.0
2015-08-17T14:09:16,30.0
2015-08-17T14:27:36,14.0
2015-08-17T14:37:43,17.0
2015-08-17T15:19:27,30.0
2015-08-17T15:46:43,53.0
2015-08-17T16:22:45,30.0
2015-08-17T16:40:37,46.0
2015-08-17T17:09:03,13.0
2015-08-17T17:50:25,40.0
2015-08-17T18:15:27,30.0
2015-08-17T19:07:52,9.0
2015-08-17T19:10:13,13.0
2015-08-17T19:22:24,30.0
2015-08-17T20:12:18,32.0
2015-08-17T20:50:55,14.0
2015-08-17T21:09:17,11.0
2015-08-17T21:30:47,30.0
2015-08-17T22:11:59,40.0
2015-08-17T22:37:30,15.0
2015-08-17T23:20:14,27.0
2015-08-17T05:55:34,30.0
2015-08-17T06:35:46,45.0
2015-08-17T06:59:20,30.0
2015-08-17T08:11:56,44.0
2015-08-17T09:05:03,41.0
2015-08-17T09:17:05,41.0
2015-08-17T09:29:44,30.0
2015-08-17T10:13:16,47.0
2015-08-17T10:38:42,30.0
2015-08-18T10:51:33,15.0
2015-08-18T11:45:40,10.0
2015-08-18T11:49:25,30.0
2015-08-18T12:26:50,30.0
2015-08-18T13:28:31,42.0
2015-08-18T14:10:05,18.0
2015-08-18T14:29:49,12.0
2015-08-18T14:55:17,40.0
2015-08-18T15:56:24,47.0
2015-08-18T16:40:19,30.0
2015-08-18T16:56:06,15.0
2015-08-18T17:36:47,45.0
2015-08-18T18:27:04,20.0
2015-08-18T19:04:59,43.0
2015-08-18T19:20:17,6.0
2015-08-18T19:56:55,12.0
2015-08-18T21:30:46,17.0
2015-08-18T21:58:18,60.0
2015-08-18T23:51:37,30.0
2015-08-18T00:20:07,10.0
2015-08-18T01:16:40,13.0
2015-08-18T06:52:53,17.0
2015-08-18T07:26:39,10.0
2015-08-18T08:28:51,30.0
2015-08-18T09:20:39,30.0
2015-08-18T09:38:31,43.0
2015-08-18T09:54:42,41.0
2015-08-19T10:59:36,14.0
2015-08-19T11:22:50,11.0
2015-08-19T12:43:45,19.0
2015-08-19T13:24:35,22.0
2015-08-19T13:59:27,20.0
2015-08-19T15:17:25,30.0
2015-08-19T15:55:46,22.0
2015-08-19T16:27:36,30.0
2015-08-19T17:46:54,10.0
2015-08-19T18:34:57,26.0
2015-08-19T19:02:14,40.0
2015-08-19T20:03:26,10.0
2015-08-19T21:13:16,40.0
2015-08-19T22:13:36,29.0
2015-08-19T23:18:45,16.0
2015-08-19T06:37:03,10.0
2015-08-19T08:24:23,33.0
2015-08-19T08:59:23,30.0
2015-08-19T10:13:12,25.0
2015-08-20T12:40:58,30.0
2015-08-20T15:10:55,43.0
2015-08-20T17:50:43,16.0
2015-08-20T20:09:13,30.0
2015-08-20T22:06:27,41.0
2015-08-20T00:15:57,30.0
2015-08-20T01:17:36,30.0
2015-08-20T10:09:29,18.0
2015-08-21T11:09:28,98.0
2015-08-21T12:25:50,48.0
2015-08-21T12:57:27,30.0
2015-08-21T13:37:13,25.0
2015-08-21T14:52:45,44.0
2015-08-21T15:23:43,30.0
2015-08-21T16:14:24,20.0
2015-08-21T17:30:35,41.0
2015-08-21T18:05:04,19.0
2015-08-21T18:14:19,12.0
2015-08-21T18:37:24,30.0
2015-08-21T19:51:59,30.0
2015-08-21T20:21:35,30.0
2015-08-21T20:33:28,30.0
2015-08-21T20:50:58,10.0
2015-08-21T21:53:07,30.0
2015-08-21T22:30:14,30.0
2015-08-21T22:48:31,8.0
2015-08-21T23:54:04,19.0
2015-08-21T00:18:50,30.0
2015-08-21T06:13:53,15.0
2015-08-21T07:31:09,30.0
2015-08-21T07:53:01,16.0
2015-08-21T08:43:26,26.0
2015-08-21T09:52:55,44.0
2015-08-21T10:23:05,13.0
2015-08-22T10:51:08,9.0
2015-08-22T13:04:54,16.0
2015-08-22T15:20:22,13.0
2015-08-22T17:35:06,17.0
2015-08-22T00:46:11,9.0
2015-08-22T06:40:36,30.0
2015-08-22T08:36:16,11.0
2015-08-23T11:32:55,17.0
2015-08-23T12:19:00,15.0
2015-08-23T13:48:03,14.0
2015-08-23T14:33:14,24.0
2015-08-23T16:08:04,15.0
2015-08-23T16:53:20,9.0
2015-08-23T17:15:35,16.0
2015-08-23T18:23:11,30.0
2015-08-23T19:14:37,31.0
2015-08-23T20:39:37,30.0
2015-08-23T21:13:07,32.0
2015-08-23T22:31:44,17.0
2015-08-23T23:17:26,26.0
2015-08-23T05:55:41,30.0
2015-08-23T07:13:56,16.0
2015-08-23T07:54:42,12.0
2015-08-23T09:14:10,17.0
2015-08-23T10:03:59,30.0
2015-08-24T12:53:30,19.0
2015-08-24T15:26:37,15.0
2015-08-24T18:01:33,18.0
2015-08-24T20:14:39,13.0
2015-08-24T01:17:17,40.0
2015-08-24T07:51:17,16.0
2015-08-24T10:23:44,43.0
2015-08-25T10:50:54,17.0
2015-08-25T11:24:53,30.0
2015-08-25T12:14:43,30.0
2015-08-25T13:12:20,5.0
2015-08-25T13:24:42,33.0
2015-08-25T14:05:06,30.0
2015-08-25T14:39:30,49.0
2015-08-25T15:51:42,30.0
2015-08-25T16:01:05,30.0
2015-08-25T16:35:45,30.0
2015-08-25T17:18:56,16.0
2015-08-25T18:24:18,10.0
2015-08-25T18:29:10,11.0
2015-08-25T19:02:22,10.0
2015-08-25T21:09:49,15.0
2015-08-25T22:35:40,30.0
2015-08-25T23:18:10,9.0
2015-08-25T05:55:29,26.0
2015-08-25T06:38:56,18.0
2015-08-25T07:16:58,18.0
2015-08-25T08:17:16,30.0
2015-08-25T08:30:09,14.0
2015-08-25T08:58:02,17.0
2015-08-25T09:49:01,30.0
2015-08-25T10:40:47,85.0
2015-08-26T11:40:37,30.0
2015-08-26T14:09:13,30.0
2015-08-26T16:41:16,30.0
2015-08-26T19:06:43,13.0
2015-08-26T21:30:04,13.0
2015-08-26T01:15:34,30.0
2015-08-26T09:12:30,15.0
2015-08-27T11:25:56,16.0
2015-08-27T11:54:02,17.0
2015-08-27T13:10:29,30.0
2015-08-27T13:59:46,17.0
2015-08-27T14:41:07,60.0
2015-08-27T15:48:36,30.0
2015-08-27T16:36:13,20.0
2015-08-27T17:32:22,39.0
2015-08-27T18:30:03,10.0
2015-08-27T19:12:58,10.0
2015-08-27T19:53:39,16.0
2015-08-27T20:29:42,13.0
2015-08-27T21:12:03,42.0
2015-08-27T22:26:31,12.0
2015-08-27T23:21:51,12.0
2015-08-27T05:54:46,27.0
2015-08-27T06:33:14,10.0
2015-08-27T06:54:18,16.0
2015-08-27T07:18:43,15.0
2015-08-27T08:09:48,11.0
2015-08-27T08:54:40,14.0
2015-08-27T09:34:44,30.0
2015-08-27T09:42:42,15.0
2015-08-27T10:41:06,26.0
2015-08-28T10:56:25,14.0
2015-08-28T11:08:04,23.0
2015-08-28T11:36:13,14.0
2015-08-28T12:08:09,8.0
2015-08-28T12:31:48,12.0
2015-08-28T12:49:20,30.0
2015-08-28T13:22:16,13.0
2015-08-28T13:36:50,17.0
2015-08-28T14:08:01,15.0
2015-08-28T14:54:39,30.0
2015-08-28T15:13:00,10.0
2015-08-28T16:01:11,18.0
2015-08-28T16:17:50,40.0
2015-08-28T16:41:09,14.0
2015-08-28T17:18:08,30.0
2015-08-28T17:35:13,30.0
2015-08-28T17:50:52,12.0
2015-08-28T18:27:03,16.0
2015-08-28T18:45:45,12.0
2015-08-28T19:06:03,30.0
2015-08-28T19:38:23,14.0
2015-08-28T19:54:19,10.0
2015-08-28T19:59:58,30.0
2015-08-28T21:23:20,117.0
2015-08-28T21:31:45,14.0
2015-08-28T22:04:36,30.0
2015-08-28T22:08:01,30.0
2015-08-28T22:47:48,30.0
2015-08-28T01:14:30,30.0
2015-08-28T06:21:08,30.0
2015-08-28T07:15:53,29.0
2015-08-28T07:33:45,17.0
2015-08-28T08:21:49,12.0
2015-08-28T08:52:46,30.0
2015-08-28T09:11:55,30.0
2015-08-28T09:37:50,30.0
2015-08-28T09:56:52,26.0
2015-08-28T10:08:14,30.0
2015-08-29T00:00:26,10.0
2015-08-29T00:16:59,30.0
2015-09-01T07:51:55,11.0
2015-09-01T10:24:07,41.0
2015-09-02T12:40:02,30.0
2015-09-02T14:10:02,46.0
2015-09-02T15:07:14,11.0
2015-09-02T16:41:21,18.0
2015-09-02T17:56:36,40.0
2015-09-02T19:06:17,17.0
2015-09-02T20:04:18,30.0
2015-09-02T21:30:08,14.0
2015-09-02T22:11:37,16.0
2015-09-02T09:28:43,31.0
2015-09-02T10:15:44,15.0
2015-09-03T11:53:45,12.0
2015-09-03T13:12:12,19.0
2015-09-03T14:28:22,64.0
2015-09-03T15:51:38,30.0
2015-09-03T17:11:10,14.0
2015-09-03T18:16:24,11.0
2015-09-03T19:23:17,17.0
2015-09-03T20:30:57,18.0
2015-09-03T22:31:31,19.0
2015-09-03T00:13:04,21.0
2015-09-03T05:55:48,30.0
2015-09-03T06:11:13,14.0
2015-09-03T06:57:08,10.0
2015-09-03T08:09:46,30.0
2015-09-03T08:42:27,11.0
2015-09-03T09:30:24,30.0
2015-09-04T11:37:26,30.0
2015-09-04T12:39:47,18.0
2015-09-04T14:09:27,11.0
2015-09-04T15:06:10,14.0
2015-09-04T16:36:08,31.0
2015-09-04T17:53:43,19.0
2015-09-04T19:05:31,21.0
2015-09-04T20:06:43,30.0
2015-09-04T21:37:59,20.0
2015-09-04T22:12:11,48.0
2015-09-04T09:10:40,18.0
2015-09-04T10:08:52,41.0
2015-09-05T11:17:55,10.0
2015-09-05T13:04:16,14.0
2015-09-05T13:38:16,15.0
2015-09-05T15:20:38,19.0
2015-09-05T15:48:36,11.0
2015-09-05T17:35:15,15.0
2015-09-05T18:01:08,13.0
2015-09-05T20:15:57,7.0
2015-09-05T22:08:31,30.0
2015-09-05T00:24:13,30.0
2015-09-05T06:34:45,9.0
2015-09-05T08:37:04,10.0
2015-09-06T11:05:44,30.0
2015-09-06T11:49:50,11.0
2015-09-06T12:47:49,30.0
2015-09-06T13:18:34,10.0
2015-09-06T14:07:45,15.0
2015-09-06T15:05:54,30.0
2015-09-06T16:32:11,10.0
2015-09-06T17:21:45,13.0
2015-09-06T17:48:02,7.0
2015-09-06T18:37:39,20.0
2015-09-06T19:33:29,11.0
2015-09-06T19:53:26,7.0
2015-09-06T21:25:05,12.0
2015-09-06T21:51:42,12.0
2015-09-06T23:47:35,13.0
2015-09-06T00:24:37,14.0
2015-09-06T07:00:33,9.0
2015-09-06T07:32:10,17.0
2015-09-06T09:01:51,10.0
2015-09-06T09:37:46,13.0
2015-09-06T10:42:00,42.0
2015-09-07T11:17:26,16.0
2015-09-07T12:01:01,30.0
2015-09-07T13:33:03,14.0
2015-09-07T14:17:53,42.0
2015-09-07T15:48:41,10.0
2015-09-07T16:29:33,30.0
2015-09-07T18:03:07,10.0
2015-09-07T18:50:10,16.0
2015-09-07T20:08:58,30.0
2015-09-07T20:49:57,40.0
2015-09-07T22:09:33,11.0
2015-09-07T22:52:13,16.0
2015-09-07T09:57:22,17.0
2015-09-08T12:17:23,17.0
2015-09-08T14:36:34,26.0
2015-09-08T17:16:02,30.0
2015-09-08T19:41:15,13.0
2015-09-08T00:17:36,10.0
2015-09-08T00:46:01,13.0
2015-09-08T07:17:46,30.0
2015-09-08T09:56:21,30.0
2015-09-09T10:55:09,30.0
2015-09-09T11:40:52,11.0
2015-09-09T11:53:44,10.0
2015-09-09T12:33:55,75.0
2015-09-09T13:30:04,30.0
2015-09-09T14:07:42,14.0
2015-09-09T14:26:08,30.0
2015-09-09T15:01:55,40.0
2015-09-09T16:00:15,41.0
2015-09-09T16:42:27,14.0
2015-09-09T17:12:26,15.0
2015-09-09T17:39:29,34.0
2015-09-09T18:31:21,30.0
2015-09-09T19:05:19,16.0
2015-09-09T19:46:28,16.0
2015-09-09T21:31:50,12.0
2015-09-09T21:51:15,15.0
2015-09-09T23:49:14,12.0
2015-09-09T06:56:51,30.0
2015-09-09T07:35:00,30.0
2015-09-09T08:27:51,30.0
2015-09-09T09:25:55,12.0
2015-09-09T09:34:05,13.0
2015-09-09T09:57:34,11.0
2015-09-10T10:59:40,9.0
2015-09-10T11:40:26,14.0
2015-09-10T12:08:32,30.0
2015-09-10T12:49:24,14.0
2015-09-10T13:29:58,30.0
2015-09-10T14:08:23,42.0
2015-09-10T14:49:59,15.0
2015-09-10T15:23:49,30.0
2015-09-10T16:00:15,10.0
2015-09-10T16:40:20,39.0
2015-09-10T17:13:06,19.0
2015-09-10T18:05:28,30.0
2015-09-10T18:25:42,16.0
2015-09-10T19:07:03,13.0
2015-09-10T19:35:26,30.0
2015-09-10T20:25:37,30.0
2015-09-10T21:29:49,41.0
2015-09-10T07:14:19,17.0
2015-09-10T07:51:27,19.0
2015-09-10T08:24:10,30.0
2015-09-10T09:14:26,12.0
2015-09-10T09:47:42,7.0
2015-09-10T10:28:55,30.0
2015-09-11T11:28:44,10.0
2015-09-11T11:41:17,20.0
2015-09-11T11:58:39,12.0
2015-09-11T12:55:33,43.0
2015-09-11T13:12:26,21.0
2015-09-11T13:50:34,12.0
2015-09-11T14:10:43,30.0
2015-09-11T14:23:25,42.0
2015-09-11T15:29:31,90.0
2015-09-11T15:43:07,30.0
2015-09-11T16:38:30,16.0
2015-09-11T16:43:38,18.0
2015-09-11T17:01:41,17.0
2015-09-11T18:14:42,39.0
2015-09-11T18:24:41,16.0
2015-09-11T19:06:12,14.0
2015-09-11T19:08:39,14.0
2015-09-11T19:19:37,19.0
2015-09-11T20:20:39,18.0
2015-09-11T20:35:18,18.0
2015-09-11T21:10:26,53.0
2015-09-11T21:29:52,30.0
2015-09-11T22:35:59,11.0
2015-09-11T23:22:12,11.0
2015-09-11T05:56:22,39.0
2015-09-11T06:41:03,18.0
2015-09-11T06:57:54,38.0
2015-09-11T07:50:22,17.0
2015-09-11T08:08:20,19.0
2015-09-11T09:05:16,12.0
2015-09-11T09:22:15,14.0
2015-09-11T09:25:16,34.0
2015-09-11T10:21:38,16.0
2015-09-11T10:38:38,42.0
2015-09-12T01:18:42,90.0
2015-09-13T11:18:00,30.0
2015-09-13T12:03:42,18.0
2015-09-13T13:35:13,15.0
2015-09-13T14:21:38,16.0
2015-09-13T15:47:36,15.0
2015-09-13T16:38:04,15.0
2015-09-13T18:03:42,13.0
2015-09-13T18:53:23,30.0
2015-09-13T20:12:27,10.0
2015-09-13T20:52:56,17.0
2015-09-13T22:07:37,10.0
2015-09-13T22:50:11,43.0
2015-09-13T09:54:55,15.0
2015-09-14T11:22:41,13.0
2015-09-14T11:53:03,28.0
2015-09-14T12:30:04,40.0
2015-09-14T13:01:50,16.0
2015-09-14T13:13:20,18.0
2015-09-14T13:59:24,41.0
2015-09-14T14:26:57,41.0
2015-09-14T14:54:46,30.0
2015-09-14T15:25:48,30.0
2015-09-14T15:56:41,20.0
2015-09-14T16:46:34,45.0
2015-09-14T17:00:09,13.0
2015-09-14T17:28:20,42.0
2015-09-14T17:57:14,30.0
2015-09-14T18:19:32,19.0
2015-09-14T19:21:45,19.0
2015-09-14T19:53:57,14.0
2015-09-14T20:19:53,13.0
2015-09-14T20:38:45,27.0
2015-09-14T21:08:10,30.0
2015-09-14T21:46:46,30.0
2015-09-14T22:39:23,30.0
2015-09-14T23:20:04,13.0
2015-09-14T23:50:31,30.0
2015-09-14T00:19:46,10.0
2015-09-14T00:47:41,30.0
2015-09-14T05:53:55,30.0
2015-09-14T06:35:37,8.0
2015-09-14T07:02:34,30.0
2015-09-14T07:51:10,30.0
2015-09-14T08:09:20,11.0
2015-09-14T09:05:24,12.0
2015-09-14T09:24:08,30.0
2015-09-14T10:22:35,14.0
2015-09-14T10:25:34,30.0
2015-09-14T10:40:22,30.0
2015-09-15T11:01:25,13.0
2015-09-15T11:09:07,46.0
2015-09-15T12:47:13,30.0
2015-09-15T13:19:42,16.0
2015-09-15T13:28:08,11.0
2015-09-15T13:40:40,30.0
2015-09-15T15:10:31,17.0
2015-09-15T16:02:21,41.0
2015-09-15T16:05:57,30.0
2015-09-15T16:20:24,19.0
2015-09-15T17:50:05,10.0
2015-09-15T18:26:38,25.0
2015-09-15T18:30:47,30.0
2015-09-15T18:43:58,22.0
2015-09-15T20:00:39,43.0
2015-09-15T20:49:07,14.0
2015-09-15T22:07:26,13.0
2015-09-15T22:34:31,29.0
2015-09-15T22:46:26,13.0
2015-09-15T01:12:26,27.0
2015-09-15T05:58:42,25.0
2015-09-15T06:11:55,30.0
2015-09-15T08:11:28,24.0
2015-09-15T08:24:52,13.0
2015-09-15T08:45:29,10.0
2015-09-15T10:10:08,15.0
2015-09-15T10:41:03,29.0
2015-09-16T10:57:20,20.0
2015-09-16T11:57:34,15.0
2015-09-16T13:14:45,30.0
2015-09-16T13:28:51,28.0
2015-09-16T14:25:16,21.0
2015-09-16T15:28:18,17.0
2015-09-16T16:04:27,17.0
2015-09-16T16:58:42,23.0
2015-09-16T18:17:38,42.0
2015-09-16T18:46:50,14.0
2015-09-16T19:20:29,30.0
2015-09-16T20:24:52,16.0
2015-09-16T00:18:36,16.0
2015-09-16T00:46:55,14.0
2015-09-16T06:55:49,30.0
2015-09-16T07:58:14,53.0
2015-09-16T08:26:03,15.0
2015-09-16T09:38:58,8.0
2015-09-16T10:41:10,30.0
2015-09-18T10:56:36,16.0
2015-09-18T11:38:51,14.0
2015-09-18T12:10:17,12.0
2015-09-18T12:23:17,30.0
2015-09-18T13:19:29,19.0
2015-09-18T13:33:40,30.0
2015-09-18T14:09:16,42.0
2015-09-18T14:43:42,12.0
2015-09-18T14:58:10,30.0
2015-09-18T16:04:24,30.0
2015-09-18T16:42:16,42.0
2015-09-18T17:12:59,30.0
2015-09-18T17:26:17,41.0
2015-09-18T18:24:13,38.0
2015-09-18T18:37:06,11.0
2015-09-18T19:05:53,21.0
2015-09-18T19:40:53,30.0
2015-09-18T19:54:17,30.0
2015-09-18T20:35:43,10.0
2015-09-18T21:29:42,31.0
2015-09-18T23:57:08,30.0
2015-09-18T05:52:55,30.0
2015-09-18T07:17:04,38.0
2015-09-18T07:32:21,16.0
2015-09-18T08:09:48,12.0
2015-09-18T08:26:26,23.0
2015-09-18T09:10:24,8.0
2015-09-18T09:36:39,15.0
2015-09-18T09:59:38,30.0
2015-09-18T10:39:29,30.0
2015-09-19T11:27:04,20.0
2015-09-19T11:53:28,18.0
2015-09-19T12:35:08,10.0
2015-09-19T12:59:03,18.0
2015-09-19T13:37:18,29.0
2015-09-19T14:04:05,16.0
2015-09-19T14:50:30,15.0
2015-09-19T15:03:30,14.0
2015-09-19T15:28:43,30.0
2015-09-19T15:51:00,12.0
2015-09-19T16:21:32,10.0
2015-09-19T17:12:47,16.0
2015-09-19T17:22:25,11.0
2015-09-19T17:47:22,30.0
2015-09-19T18:05:01,19.0
2015-09-19T18:39:14,9.0
2015-09-19T19:09:40,30.0
2015-09-19T19:33:40,3.0
2015-09-19T19:48:44,10.0
2015-09-19T20:18:29,23.0
2015-09-19T21:11:38,30.0
2015-09-19T21:34:15,20.0
2015-09-19T21:53:57,30.0
2015-09-19T22:13:15,30.0
2015-09-19T23:18:49,12.0
2015-09-19T23:51:22,11.0
2015-09-19T06:12:51,15.0
2015-09-19T06:54:40,10.0
2015-09-19T07:33:32,30.0
2015-09-19T08:13:18,30.0
2015-09-19T08:55:13,44.0
2015-09-19T09:44:00,12.0
2015-09-19T10:17:36,30.0
2015-09-20T11:04:22,13.0
2015-09-20T11:52:18,30.0
2015-09-20T12:17:57,10.0
2015-09-20T12:41:39,18.0
2015-09-20T13:16:45,30.0
2015-09-20T14:36:17,15.0
2015-09-20T15:09:27,24.0
2015-09-20T15:44:28,30.0
2015-09-20T16:54:53,10.0
2015-09-20T17:21:26,14.0
2015-09-20T17:49:18,11.0
2015-09-20T19:32:54,27.0
2015-09-20T19:50:37,12.0
2015-09-20T21:24:02,16.0
2015-09-20T21:44:25,30.0
2015-09-20T23:43:35,30.0
2015-09-20T00:17:17,13.0
2015-09-20T01:14:21,17.0
2015-09-20T06:10:44,10.0
2015-09-20T06:53:45,30.0
2015-09-20T07:33:21,8.0
2015-09-20T07:54:19,18.0
2015-09-20T08:56:12,16.0
2015-09-20T09:41:07,29.0
2015-09-20T10:03:46,30.0
2015-09-20T10:38:29,14.0
2015-09-21T11:07:58,15.0
2015-09-21T12:38:29,79.0
2015-09-21T13:45:19,60.0
2015-09-21T15:00:20,13.0
2015-09-21T16:11:50,19.0
2015-09-21T17:37:02,15.0
2015-09-21T18:37:01,30.0
2015-09-21T20:01:26,30.0
2015-09-21T20:47:32,14.0
2015-09-21T22:09:15,18.0
2015-09-21T22:54:28,10.0
2015-09-21T06:20:07,9.0
2015-09-21T08:44:46,30.0
2015-09-21T10:12:08,11.0
2015-09-22T11:21:11,16.0
2015-09-22T11:54:04,30.0
2015-09-22T13:16:22,14.0
2015-09-22T13:58:22,18.0
2015-09-22T14:37:16,30.0
2015-09-22T15:50:31,30.0
2015-09-22T16:27:24,30.0
2015-09-22T16:56:43,39.0
2015-09-22T18:12:26,30.0
2015-09-22T18:55:10,16.0
2015-09-22T19:20:56,15.0
2015-09-22T21:10:14,30.0
2015-09-22T22:38:18,30.0
2015-09-22T23:19:58,13.0
2015-09-22T00:15:57,16.0
2015-09-22T00:52:05,30.0
2015-09-22T05:54:11,30.0
2015-09-22T06:41:17,11.0
2015-09-22T06:54:12,30.0
2015-09-22T08:08:07,26.0
2015-09-22T08:58:46,19.0
2015-09-22T09:23:58,43.0
2015-09-22T10:42:54,22.0
2015-09-23T11:41:52,18.0
2015-09-23T11:55:45,40.0
2015-09-23T14:10:00,11.0
2015-09-23T14:33:25,26.0
2015-09-23T16:40:09,19.0
2015-09-23T16:59:20,15.0
2015-09-23T19:06:00,30.0
2015-09-23T19:25:45,14.0
2015-09-23T21:30:04,17.0
2015-09-23T01:14:18,30.0
2015-09-23T06:59:15,17.0
2015-09-23T07:48:57,36.0
2015-09-23T09:20:30,15.0
2015-09-23T09:26:55,39.0
2015-09-24T11:39:58,11.0
2015-09-24T13:13:23,12.0
2015-09-24T14:08:54,16.0
2015-09-24T15:45:14,14.0
2015-09-24T16:40:58,19.0
2015-09-24T17:18:53,40.0
2015-09-24T18:31:57,13.0
2015-09-24T20:02:45,30.0
2015-09-24T20:36:48,12.0
2015-09-24T21:28:48,12.0
2015-09-24T22:29:37,10.0
2015-09-24T05:55:10,30.0
2015-09-24T08:12:39,16.0
2015-09-24T09:15:34,11.0
2015-09-24T10:47:56,30.0
2015-09-25T10:54:53,30.0
2015-09-25T11:54:42,40.0
2015-09-25T12:09:33,30.0
2015-09-25T12:29:24,44.0
2015-09-25T12:58:11,30.0
2015-09-25T14:08:11,29.0
2015-09-25T14:45:28,30.0
2015-09-25T14:57:50,30.0
2015-09-25T15:27:46,30.0
2015-09-25T16:39:37,16.0
2015-09-25T17:15:53,30.0
2015-09-25T17:38:02,30.0
2015-09-25T18:01:44,30.0
2015-09-25T19:47:45,20.0
2015-09-25T19:57:16,30.0
2015-09-25T20:22:53,30.0
2015-09-25T21:29:54,30.0
2015-09-25T22:03:20,30.0
2015-09-25T07:13:26,27.0
2015-09-25T07:35:25,30.0
2015-09-25T07:55:37,40.0
2015-09-25T08:23:11,17.0
2015-09-25T09:39:51,11.0
2015-09-25T09:54:08,31.0
2015-09-25T10:22:12,17.0
2015-09-26T00:10:25,12.0
