Time,TT
2015-08-24T12:33:30,90.0
2015-08-24T13:27:13,57.0
2015-08-24T13:36:19,70.0
2015-08-24T13:47:01,75.0
2015-08-24T14:02:18,197.0
2015-08-24T14:16:31,197.0
2015-08-24T14:43:27,30.0
2015-08-24T15:12:13,133.0
2015-08-24T15:16:34,165.0
2015-08-24T16:03:01,213.0
2015-08-24T16:14:40,91.0
2015-08-24T16:21:36,84.0
2015-08-24T16:44:36,75.0
2015-08-24T16:56:15,76.0
2015-08-24T06:08:42,18.0
2015-08-24T06:24:37,48.0
2015-08-24T06:44:40,68.0
2015-08-24T07:17:20,49.0
2015-08-24T08:13:33,148.0
2015-08-24T08:24:10,185.0
2015-08-24T08:36:17,201.0
2015-08-24T08:51:44,144.0
2015-08-24T09:00:36,92.0
2015-08-24T09:37:23,84.0
2015-08-24T09:54:42,159.0
2015-08-24T09:59:16,90.0
2015-08-25T10:44:21,22.0
2015-08-25T11:02:01,43.0
2015-08-25T11:09:50,56.0
2015-08-25T11:25:07,60.0
2015-08-25T11:34:03,18.0
2015-08-25T12:02:42,61.0
2015-08-25T12:09:27,91.0
2015-08-25T12:24:16,101.0
2015-08-25T12:34:39,79.0
2015-08-25T12:44:02,63.0
2015-08-25T13:06:59,84.0
2015-08-25T13:12:54,54.0
2015-08-25T13:23:18,33.0
2015-08-25T13:37:39,90.0
2015-08-25T13:46:42,60.0
2015-08-25T14:05:23,60.0
2015-08-25T14:14:58,59.0
2015-08-25T14:44:29,84.0
2015-08-25T15:05:03,94.0
2015-08-25T15:14:34,22.0
2015-08-25T15:25:02,47.0
2015-08-25T15:36:45,104.0
2015-08-25T15:47:50,90.0
2015-08-25T16:00:56,66.0
2015-08-25T16:19:05,63.0
2015-08-25T16:22:34,84.0
2015-08-25T16:35:11,44.0
2015-08-25T16:52:27,136.0
2015-08-25T06:06:22,95.0
2015-08-25T06:25:55,29.0
2015-08-25T06:39:32,41.0
2015-08-25T07:08:32,111.0
2015-08-25T07:21:22,119.0
2015-08-25T07:35:05,88.0
2015-08-25T07:46:53,89.0
2015-08-25T08:03:21,102.0
2015-08-25T08:15:29,146.0
2015-08-25T08:27:07,83.0
2015-08-25T08:35:32,66.0
2015-08-25T09:01:30,110.0
2015-08-25T09:06:00,58.0
2015-08-25T09:42:06,4.0
2015-08-25T09:42:49,68.0
2015-08-25T09:54:34,147.0
2015-08-25T10:07:34,70.0
2015-08-25T10:15:20,45.0
2015-08-25T10:25:52,30.0
2015-08-25T10:41:04,56.0
2015-08-26T10:44:54,57.0
2015-08-26T10:59:49,31.0
2015-08-26T11:11:47,87.0
2015-08-26T11:25:51,30.0
2015-08-26T11:39:49,102.0
2015-08-26T12:04:19,120.0
2015-08-26T12:10:47,121.0
2015-08-26T12:41:49,92.0
2015-08-26T12:45:10,101.0
2015-08-26T13:08:01,71.0
2015-08-26T13:18:59,151.0
2015-08-26T13:22:22,38.0
2015-08-26T13:37:05,36.0
2015-08-26T13:49:01,26.0
2015-08-26T14:01:40,67.0
2015-08-26T14:14:09,39.0
2015-08-26T14:43:13,36.0
2015-08-26T14:49:05,79.0
2015-08-26T15:15:42,104.0
2015-08-26T15:22:48,81.0
2015-08-26T15:42:43,149.0
2015-08-26T15:49:33,180.0
2015-08-26T15:56:36,73.0
2015-08-26T16:09:06,65.0
2015-08-26T16:19:27,84.0
2015-08-26T16:35:14,116.0
2015-08-26T16:47:09,49.0
2015-08-26T06:07:41,37.0
2015-08-26T06:23:31,34.0
2015-08-26T06:45:15,19.0
2015-08-26T07:03:40,60.0
2015-08-26T07:20:36,24.0
2015-08-26T07:42:06,61.0
2015-08-26T07:50:30,138.0
2015-08-26T08:02:11,123.0
2015-08-26T08:12:33,147.0
2015-08-26T08:26:21,109.0
2015-08-26T08:37:51,116.0
2015-08-26T08:54:53,135.0
2015-08-26T09:05:29,67.0
2015-08-26T09:55:13,67.0
2015-08-26T09:53:50,150.0
2015-08-26T10:01:09,79.0
2015-08-26T10:13:54,33.0
2015-08-26T10:26:09,68.0
2015-08-26T10:37:03,4.0
2015-08-27T10:53:34,100.0
2015-08-27T10:58:26,79.0
2015-08-27T11:11:12,50.0
2015-08-27T11:25:50,68.0
2015-08-27T11:35:19,54.0
2015-08-27T11:47:53,70.0
2015-08-27T12:23:31,61.0
2015-08-27T12:24:22,90.0
2015-08-27T12:35:23,37.0
2015-08-27T12:47:26,30.0
2015-08-27T13:06:04,91.0
2015-08-27T13:14:19,50.0
2015-08-27T13:24:20,84.0
2015-08-27T13:34:50,78.0
2015-08-27T13:44:49,34.0
2015-08-27T14:05:14,74.0
2015-08-27T14:20:00,127.0
2015-08-27T14:25:51,100.0
2015-08-27T15:02:49,127.0
2015-08-27T15:15:31,57.0
2015-08-27T15:23:30,135.0
2015-08-27T15:38:37,132.0
2015-08-27T15:49:12,134.0
2015-08-27T16:03:02,84.0
2015-08-27T16:17:05,80.0
2015-08-27T16:21:29,67.0
2015-08-27T16:45:36,159.0
2015-08-27T16:49:04,127.0
2015-08-27T17:03:45,181.0
2015-08-27T06:09:09,30.0
2015-08-27T06:24:16,13.0
2015-08-27T06:44:41,66.0
2015-08-27T07:04:27,37.0
2015-08-27T07:17:36,33.0
2015-08-27T07:35:53,101.0
2015-08-27T07:46:23,82.0
2015-08-27T08:06:12,94.0
2015-08-27T08:33:34,245.0
2015-08-27T08:27:25,54.0
2015-08-27T08:35:55,47.0
2015-08-27T08:51:02,34.0
2015-08-27T09:01:23,93.0
2015-08-27T09:19:45,122.0
2015-08-27T09:41:29,24.0
2015-08-27T09:45:50,88.0
2015-08-27T10:03:00,60.0
2015-08-27T10:15:31,123.0
2015-08-27T10:47:39,10.0
2015-08-27T10:28:15,29.0
2015-08-28T10:48:51,61.0
2015-08-28T10:58:31,71.0
2015-08-28T11:08:50,57.0
2015-08-28T11:34:50,1.0
2015-08-28T11:48:44,68.0
2015-08-28T12:12:26,50.0
2015-08-28T12:30:04,64.0
2015-08-28T12:32:18,33.0
2015-08-28T12:46:14,32.0
2015-08-28T13:10:25,116.0
2015-08-28T13:15:35,96.0
2015-08-28T13:24:38,57.0
2015-08-28T13:35:48,105.0
2015-08-28T13:47:30,93.0
2015-08-28T14:09:44,76.0
2015-08-28T14:22:21,60.0
2015-08-28T14:43:02,75.0
2015-08-28T15:08:29,76.0
2015-08-28T15:13:20,75.0
2015-08-28T15:23:32,117.0
2015-08-28T15:42:02,125.0
2015-08-28T15:53:46,97.0
2015-08-28T15:58:05,22.0
2015-08-28T16:17:25,66.0
2015-08-28T16:24:17,134.0
2015-08-28T16:46:24,55.0
2015-08-28T17:09:34,35.0
2015-08-28T06:07:48,60.0
2015-08-28T06:26:28,33.0
2015-08-28T06:44:57,38.0
2015-08-28T07:20:52,93.0
2015-08-28T07:36:05,57.0
2015-08-28T07:43:52,60.0
2015-08-28T08:04:17,192.0
2015-08-28T08:14:36,60.0
2015-08-28T08:25:49,49.0
2015-08-28T08:34:16,103.0
2015-08-28T09:05:18,60.0
2015-08-28T09:16:01,86.0
2015-08-28T09:35:24,15.0
2015-08-28T09:59:35,64.0
2015-08-28T10:07:47,52.0
2015-08-28T10:15:46,87.0
2015-08-28T10:30:13,119.0
2015-08-28T10:38:30,10.0
2015-08-03T17:17:30,81.0
2015-08-03T17:25:01,60.0
2015-08-03T17:59:06,57.0
2015-08-03T18:14:52,54.0
2015-08-03T18:21:37,81.0
2015-08-03T18:48:58,67.0
2015-08-03T19:22:02,123.0
2015-08-03T19:33:29,66.0
2015-08-04T17:06:56,112.0
2015-08-04T17:24:38,90.0
2015-08-04T17:52:08,47.0
2015-08-04T18:23:33,92.0
2015-08-04T18:35:59,90.0
2015-08-04T19:11:03,58.0
2015-08-04T19:16:14,98.0
2015-08-04T19:33:29,63.0
2015-08-05T17:21:20,78.0
2015-08-05T17:59:06,107.0
2015-08-05T18:05:43,60.0
2015-08-05T18:29:29,132.0
2015-08-05T18:49:22,47.0
2015-08-05T19:13:12,56.0
2015-08-05T19:16:37,37.0
2015-08-05T19:32:23,28.0
2015-08-06T17:23:10,71.0
2015-08-06T17:51:13,98.0
2015-08-06T18:48:27,62.0
2015-08-06T18:46:19,44.0
2015-08-06T19:01:13,75.0
2015-08-06T19:30:27,42.0
2015-08-07T17:16:24,59.0
2015-08-07T17:30:31,57.0
2015-08-07T17:55:23,118.0
2015-08-07T17:58:54,83.0
2015-08-07T18:16:40,52.0
2015-08-07T18:32:24,101.0
2015-08-07T19:12:06,4.0
2015-08-07T19:35:53,58.0
2015-08-10T17:35:19,198.0
2015-08-10T17:30:53,110.0
2015-08-10T17:47:48,85.0
2015-08-10T18:00:25,78.0
2015-08-10T18:13:53,80.0
2015-08-10T18:29:19,53.0
2015-08-10T18:30:22,80.0
2015-08-10T19:09:11,40.0
2015-08-10T19:12:32,41.0
2015-08-11T17:09:11,65.0
2015-08-11T17:27:06,107.0
2015-08-11T17:55:58,51.0
2015-08-11T18:04:58,61.0
2015-08-11T18:16:21,91.0
2015-08-11T18:29:22,242.0
2015-08-11T18:33:45,138.0
2015-08-11T18:46:11,79.0
2015-08-11T19:15:31,76.0
2015-08-11T19:16:31,36.0
2015-08-12T17:22:36,122.0
2015-08-12T18:05:40,168.0
2015-08-12T18:09:54,74.0
2015-08-12T18:47:29,50.0
2015-08-12T19:18:02,43.0
2015-08-12T19:16:03,53.0
2015-08-13T17:09:35,73.0
2015-08-13T18:35:23,104.0
2015-08-13T19:14:27,37.0
2015-08-13T19:15:56,60.0
2015-08-14T18:00:58,86.0
2015-08-14T18:04:17,149.0
2015-08-14T18:31:27,68.0
2015-08-14T18:45:55,67.0
2015-08-14T19:10:01,46.0
2015-08-14T19:15:49,80.0
2015-08-14T19:34:28,74.0
2015-08-17T17:11:43,63.0
2015-08-17T17:26:02,81.0
2015-08-17T17:54:46,85.0
2015-08-17T18:01:39,77.0
2015-08-17T18:14:52,134.0
2015-08-17T18:31:06,77.0
2015-08-17T18:46:53,82.0
2015-08-17T19:14:39,57.0
2015-08-17T19:35:53,84.0
2015-08-18T17:17:52,75.0
2015-08-18T17:27:14,120.0
2015-08-18T18:00:54,62.0
2015-08-18T18:21:25,75.0
2015-08-18T18:31:01,53.0
2015-08-18T18:36:21,50.0
2015-08-18T18:44:57,120.0
2015-08-18T18:58:46,81.0
2015-08-18T19:10:16,39.0
2015-08-18T19:19:09,71.0
2015-08-19T17:19:58,139.0
2015-08-19T17:28:49,221.0
2015-08-19T17:53:50,86.0
2015-08-19T18:24:34,134.0
2015-08-19T18:41:53,126.0
2015-08-19T18:44:37,46.0
2015-08-19T19:13:10,49.0
2015-08-19T19:16:39,90.0
2015-08-20T17:11:36,71.0
2015-08-20T17:39:13,21.0
2015-08-20T18:00:49,110.0
2015-08-20T18:03:18,102.0
2015-08-20T18:12:13,30.0
2015-08-20T18:28:21,68.0
2015-08-20T18:33:49,63.0
2015-08-20T18:48:15,97.0
2015-08-20T19:10:39,8.0
2015-08-20T19:14:20,85.0
2015-08-21T17:26:22,60.0
2015-08-21T17:24:15,86.0
2015-08-21T17:52:43,73.0
2015-08-21T17:56:09,54.0
2015-08-21T18:19:55,95.0
2015-08-21T18:20:17,114.0
2015-08-21T18:34:20,87.0
2015-08-21T18:45:26,98.0
2015-08-21T19:11:18,65.0
2015-08-21T19:16:16,70.0
2015-08-21T19:31:56,84.0
2015-08-24T17:13:40,89.0
2015-08-24T17:43:47,114.0
2015-08-24T17:59:48,162.0
2015-08-24T18:33:18,83.0
2015-08-24T18:49:03,101.0
2015-08-24T19:15:51,98.0
2015-08-24T19:16:50,60.0
2015-08-25T17:23:39,60.0
2015-08-25T17:48:49,79.0
2015-08-25T17:58:40,150.0
2015-08-25T18:08:08,90.0
2015-08-25T18:22:19,103.0
2015-08-25T18:24:33,87.0
2015-08-25T18:39:36,91.0
2015-08-25T18:50:01,80.0
2015-08-25T19:12:52,82.0
2015-08-25T19:27:22,45.0
2015-08-26T17:26:10,81.0
2015-08-26T18:02:22,178.0
2015-08-26T18:01:51,156.0
2015-08-26T18:27:17,126.0
2015-08-26T18:25:58,157.0
2015-08-26T18:39:41,127.0
2015-08-26T18:49:04,92.0
2015-08-26T19:09:42,30.0
2015-08-26T19:15:27,36.0
2015-08-27T18:02:34,48.0
2015-08-27T18:05:50,101.0
2015-08-27T18:21:52,161.0
2015-08-27T18:23:06,82.0
2015-08-27T18:28:02,181.0
2015-08-27T18:45:07,177.0
2015-08-27T18:50:52,78.0
2015-08-27T19:03:42,70.0
2015-08-27T20:00:24,253.0
2015-08-27T19:44:55,100.0
2015-08-28T17:16:28,103.0
2015-08-28T17:45:18,120.0
2015-08-28T18:00:04,106.0
2015-08-28T18:27:44,149.0
2015-08-28T18:24:26,41.0
2015-08-28T18:37:07,82.0
2015-08-28T18:48:31,60.0
2015-08-28T19:14:57,41.0
2015-08-01T10:48:27,88.0
2015-08-01T10:53:03,34.0
2015-08-01T11:09:54,63.0
2015-08-01T11:16:36,85.0
2015-08-01T11:33:04,30.0
2015-08-01T11:42:50,103.0
2015-08-01T11:56:15,40.0
2015-08-01T12:05:21,90.0
2015-08-01T12:23:18,30.0
2015-08-01T12:51:26,112.0
2015-08-01T13:08:47,66.0
2015-08-01T13:22:31,17.0
2015-08-01T13:35:38,62.0
2015-08-01T13:51:40,113.0
2015-08-01T14:01:53,71.0
2015-08-01T14:11:03,56.0
2015-08-01T14:20:24,69.0
2015-08-01T14:39:31,56.0
2015-08-01T14:54:29,71.0
2015-08-01T15:21:26,60.0
2015-08-01T15:32:49,53.0
2015-08-01T15:44:38,60.0
2015-08-01T15:58:45,60.0
2015-08-01T16:07:11,84.0
2015-08-01T16:18:51,29.0
2015-08-01T16:34:56,98.0
2015-08-01T16:44:03,38.0
2015-08-01T17:03:40,63.0
2015-08-01T17:12:45,38.0
2015-08-01T17:36:41,78.0
2015-08-01T18:01:54,66.0
2015-08-01T18:06:15,66.0
2015-08-01T18:18:37,109.0
2015-08-01T18:29:52,45.0
2015-08-01T18:49:31,13.0
2015-08-01T18:57:29,35.0
2015-08-01T19:16:47,38.0
2015-08-01T19:28:00,66.0
2015-08-01T19:45:10,66.0
2015-08-01T20:14:38,57.0
2015-08-01T20:20:23,53.0
2015-08-01T20:38:23,74.0
2015-08-01T20:54:25,21.0
2015-08-01T21:11:30,94.0
2015-08-01T21:23:11,91.0
2015-08-01T21:38:03,51.0
2015-08-01T22:14:02,29.0
2015-08-01T22:22:28,60.0
2015-08-01T22:34:19,26.0
2015-08-01T23:02:43,48.0
2015-08-01T23:11:52,49.0
2015-08-01T23:27:13,37.0
2015-08-01T23:51:32,61.0
2015-08-01T00:09:02,48.0
2015-08-01T00:21:38,38.0
2015-08-01T00:58:10,64.0
2015-08-01T01:22:58,42.0
2015-08-01T06:07:28,15.0
2015-08-01T06:45:40,39.0
2015-08-01T07:07:21,28.0
2015-08-01T07:32:03,25.0
2015-08-01T08:17:45,30.0
2015-08-01T08:40:05,42.0
2015-08-01T09:01:32,48.0
2015-08-01T09:08:21,32.0
2015-08-01T09:33:05,60.0
2015-08-01T09:41:25,87.0
2015-08-01T09:55:43,56.0
2015-08-01T10:21:05,29.0
2015-08-02T10:48:56,80.0
2015-08-02T11:16:14,39.0
2015-08-02T11:30:21,68.0
2015-08-02T11:42:54,61.0
2015-08-02T12:08:47,61.0
2015-08-02T12:26:25,65.0
2015-08-02T12:31:36,111.0
2015-08-02T12:50:36,54.0
2015-08-02T12:58:15,74.0
2015-08-02T13:10:41,49.0
2015-08-02T13:43:48,33.0
2015-08-02T13:55:19,44.0
2015-08-02T14:07:56,36.0
2015-08-02T14:52:57,5.0
2015-08-02T14:46:26,63.0
2015-08-02T14:56:38,101.0
2015-08-02T15:12:13,88.0
2015-08-02T15:21:24,62.0
2015-08-02T15:32:09,56.0
2015-08-02T16:07:20,93.0
2015-08-02T16:20:04,32.0
2015-08-02T16:31:58,67.0
2015-08-02T16:56:11,83.0
2015-08-02T17:11:33,71.0
2015-08-02T17:23:10,105.0
2015-08-02T17:33:22,69.0
2015-08-02T17:45:53,92.0
2015-08-02T17:56:31,25.0
2015-08-02T18:31:28,79.0
2015-08-02T18:47:02,87.0
2015-08-02T19:15:49,44.0
2015-08-02T19:25:40,41.0
2015-08-02T19:42:32,38.0
2015-08-02T19:53:23,67.0
2015-08-02T20:08:23,90.0
2015-08-02T20:34:20,51.0
2015-08-02T21:03:19,61.0
2015-08-02T21:27:48,80.0
2015-08-02T21:36:01,55.0
2015-08-02T21:53:03,78.0
2015-08-02T22:04:28,57.0
2015-08-02T22:33:20,20.0
2015-08-02T22:54:17,56.0
2015-08-02T23:25:47,58.0
2015-08-02T23:48:00,30.0
2015-08-02T00:03:07,97.0
2015-08-02T00:32:30,55.0
2015-08-02T00:41:36,49.0
2015-08-02T01:04:51,16.0
2015-08-02T01:25:32,66.0
2015-08-02T06:07:11,30.0
2015-08-02T06:26:23,47.0
2015-08-02T07:06:26,62.0
2015-08-02T07:53:24,75.0
2015-08-02T08:09:55,27.0
2015-08-02T08:25:48,56.0
2015-08-02T08:39:30,29.0
2015-08-02T09:12:01,34.0
2015-08-02T09:43:01,60.0
2015-08-02T09:53:16,59.0
2015-08-02T10:07:59,103.0
2015-08-02T10:18:29,51.0
2015-08-02T10:35:13,148.0
2015-08-03T20:07:32,55.0
2015-08-03T20:26:45,81.0
2015-08-03T21:20:40,36.0
2015-08-03T21:58:35,40.0
2015-08-03T22:17:40,59.0
2015-08-03T23:11:35,46.0
2015-08-03T23:28:43,68.0
2015-08-03T23:44:53,30.0
2015-08-03T23:59:46,25.0
2015-08-03T00:27:02,43.0
2015-08-03T01:00:31,13.0
2015-08-03T01:24:52,44.0
2015-08-04T19:55:27,80.0
2015-08-04T20:41:14,68.0
2015-08-04T21:08:33,34.0
2015-08-04T21:16:20,68.0
2015-08-04T21:52:28,73.0
2015-08-04T22:29:10,18.0
2015-08-04T23:09:36,43.0
2015-08-04T23:27:14,60.0
2015-08-04T00:45:10,30.0
2015-08-04T01:02:24,52.0
2015-08-04T01:19:25,30.0
2015-08-05T19:57:21,30.0
2015-08-05T20:09:16,38.0
2015-08-05T20:49:21,60.0
2015-08-05T21:08:27,76.0
2015-08-05T21:16:31,62.0
2015-08-05T21:47:57,50.0
2015-08-05T22:15:43,39.0
2015-08-05T22:48:24,32.0
2015-08-05T22:53:57,27.0
2015-08-05T00:43:25,42.0
2015-08-06T19:57:37,80.0
2015-08-06T20:53:08,55.0
2015-08-06T20:47:33,51.0
2015-08-06T21:47:09,53.0
2015-08-06T22:39:38,60.0
2015-08-06T22:43:27,18.0
2015-08-06T23:22:43,77.0
2015-08-07T20:10:59,24.0
2015-08-07T20:31:51,51.0
2015-08-07T21:06:55,21.0
2015-08-07T22:05:06,63.0
2015-08-07T22:17:15,49.0
2015-08-07T23:06:24,55.0
2015-08-07T23:44:51,42.0
2015-08-07T00:21:13,31.0
2015-08-07T00:59:10,12.0
2015-08-08T10:46:04,34.0
2015-08-08T10:54:03,3.0
2015-08-08T11:05:31,91.0
2015-08-08T11:24:55,25.0
2015-08-08T11:35:49,28.0
2015-08-08T11:47:52,38.0
2015-08-08T12:21:25,33.0
2015-08-08T12:22:35,88.0
2015-08-08T12:28:25,70.0
2015-08-08T12:39:37,73.0
2015-08-08T12:45:25,112.0
2015-08-08T13:16:03,60.0
2015-08-08T13:21:49,54.0
2015-08-08T13:32:53,65.0
2015-08-08T13:54:35,33.0
2015-08-08T13:59:16,93.0
2015-08-08T14:09:25,112.0
2015-08-08T14:42:59,4.0
2015-08-08T14:38:53,60.0
2015-08-08T14:52:44,60.0
2015-08-08T14:56:40,44.0
2015-08-08T15:12:44,39.0
2015-08-08T15:29:37,33.0
2015-08-08T15:46:06,55.0
2015-08-08T16:11:16,60.0
2015-08-08T16:22:55,99.0
2015-08-08T16:39:18,46.0
2015-08-08T16:44:27,58.0
2015-08-08T16:54:14,67.0
2015-08-08T17:15:00,67.0
2015-08-08T17:29:30,30.0
2015-08-08T17:36:08,90.0
2015-08-08T17:57:07,76.0
2015-08-08T18:07:14,62.0
2015-08-08T18:14:09,8.0
2015-08-08T18:37:30,147.0
2015-08-08T18:38:51,156.0
2015-08-08T18:56:12,38.0
2015-08-08T19:11:49,52.0
2015-08-08T19:26:44,64.0
2015-08-08T19:41:37,64.0
2015-08-08T20:09:30,60.0
2015-08-08T20:26:58,68.0
2015-08-08T20:40:01,30.0
2015-08-08T20:56:25,39.0
2015-08-08T21:07:38,54.0
2015-08-08T21:23:13,17.0
2015-08-08T21:35:42,48.0
2015-08-08T22:08:10,45.0
2015-08-08T22:23:55,65.0
2015-08-08T22:36:24,53.0
2015-08-08T22:54:11,62.0
2015-08-08T23:10:46,65.0
2015-08-08T23:27:02,62.0
2015-08-08T23:43:31,53.0
2015-08-08T00:07:55,22.0
2015-08-08T00:43:28,45.0
2015-08-08T01:22:33,48.0
2015-08-08T06:07:40,45.0
2015-08-08T06:48:26,60.0
2015-08-08T07:06:27,41.0
2015-08-08T07:31:01,29.0
2015-08-08T07:56:07,46.0
2015-08-08T08:11:52,60.0
2015-08-08T08:40:36,44.0
2015-08-08T08:55:16,37.0
2015-08-08T09:09:54,69.0
2015-08-08T09:29:03,81.0
2015-08-08T09:41:26,36.0
2015-08-08T09:57:07,63.0
2015-08-08T10:14:51,135.0
2015-08-08T10:17:05,30.0
2015-08-09T10:41:24,80.0
2015-08-09T10:55:03,64.0
2015-08-09T11:06:16,75.0
2015-08-09T11:18:26,55.0
2015-08-09T11:29:34,61.0
2015-08-09T11:40:19,29.0
2015-08-09T11:57:30,56.0
2015-08-09T12:11:55,32.0
2015-08-09T12:22:29,26.0
2015-08-09T12:31:41,75.0
2015-08-09T12:46:04,52.0
2015-08-09T12:59:44,60.0
2015-08-09T13:07:57,30.0
2015-08-09T13:21:46,51.0
2015-08-09T13:31:01,38.0
2015-08-09T13:45:14,36.0
2015-08-09T13:57:35,105.0
2015-08-09T14:05:19,63.0
2015-08-09T14:19:57,61.0
2015-08-09T14:36:45,58.0
2015-08-09T14:44:46,44.0
2015-08-09T14:56:14,62.0
2015-08-09T15:07:42,41.0
2015-08-09T15:21:32,44.0
2015-08-09T15:35:02,40.0
2015-08-09T15:46:08,31.0
2015-08-09T15:56:18,27.0
2015-08-09T16:07:50,23.0
2015-08-09T16:19:49,43.0
2015-08-09T16:42:11,41.0
2015-08-09T16:44:21,40.0
2015-08-09T16:56:44,91.0
2015-08-09T17:09:39,43.0
2015-08-09T17:19:51,56.0
2015-08-09T17:33:00,80.0
2015-08-09T17:44:36,43.0
2015-08-09T17:55:54,59.0
2015-08-09T18:08:40,34.0
2015-08-09T18:20:15,47.0
2015-08-09T18:31:34,54.0
2015-08-09T18:43:49,26.0
2015-08-09T18:57:10,29.0
2015-08-09T19:13:24,76.0
2015-08-09T19:28:34,51.0
2015-08-09T19:42:31,59.0
2015-08-09T19:51:24,41.0
2015-08-09T20:09:27,71.0
2015-08-09T20:26:59,51.0
2015-08-09T20:39:44,25.0
2015-08-09T20:52:04,21.0
2015-08-09T21:08:31,39.0
2015-08-09T21:23:13,54.0
2015-08-09T21:36:04,72.0
2015-08-09T21:51:11,66.0
2015-08-09T22:05:07,21.0
2015-08-09T22:20:59,75.0
2015-08-09T22:37:18,32.0
2015-08-09T22:53:27,29.0
2015-08-09T23:04:40,70.0
2015-08-09T23:23:33,32.0
2015-08-09T23:44:08,34.0
2015-08-09T00:13:43,39.0
2015-08-09T00:24:06,33.0
2015-08-09T00:47:49,76.0
2015-08-09T01:01:31,30.0
2015-08-09T01:22:29,31.0
2015-08-09T06:07:16,26.0
2015-08-09T06:29:31,29.0
2015-08-09T06:46:22,22.0
2015-08-09T07:05:37,60.0
2015-08-09T07:27:09,17.0
2015-08-09T07:47:39,50.0
2015-08-09T08:14:09,30.0
2015-08-09T08:25:43,55.0
2015-08-09T08:38:30,35.0
2015-08-09T08:56:10,56.0
2015-08-09T09:09:58,39.0
2015-08-09T09:22:19,42.0
2015-08-09T09:41:54,90.0
2015-08-09T09:54:54,65.0
2015-08-09T10:13:15,56.0
2015-08-09T10:18:32,69.0
2015-08-09T10:42:32,30.0
2015-08-10T19:56:03,95.0
2015-08-10T20:08:16,50.0
2015-08-10T20:20:48,46.0
2015-08-10T20:36:39,74.0
2015-08-10T21:06:09,60.0
2015-08-10T21:26:11,45.0
2015-08-10T21:50:26,82.0
2015-08-10T22:00:32,44.0
2015-08-10T22:16:23,64.0
2015-08-10T22:29:42,32.0
2015-08-10T23:07:51,19.0
2015-08-10T23:42:52,47.0
2015-08-10T00:05:54,58.0
2015-08-10T00:22:08,40.0
2015-08-10T00:43:42,30.0
2015-08-10T01:02:24,30.0
2015-08-10T01:23:25,59.0
2015-08-11T20:03:17,93.0
2015-08-11T20:04:24,69.0
2015-08-11T20:24:16,100.0
2015-08-11T20:33:45,76.0
2015-08-11T20:45:27,84.0
2015-08-11T21:17:39,41.0
2015-08-11T21:15:38,29.0
2015-08-11T21:49:02,38.0
2015-08-11T22:03:08,70.0
2015-08-11T22:13:12,43.0
2015-08-11T22:47:35,31.0
2015-08-11T23:06:14,24.0
2015-08-11T23:21:33,32.0
2015-08-11T23:45:37,64.0
2015-08-11T00:03:35,45.0
2015-08-11T00:44:50,30.0
2015-08-11T01:20:50,31.0
2015-08-12T20:06:48,64.0
2015-08-12T20:06:57,24.0
2015-08-12T20:33:04,30.0
2015-08-12T21:10:28,33.0
2015-08-12T21:17:47,42.0
2015-08-12T21:48:12,30.0
2015-08-12T22:03:01,49.0
2015-08-12T22:13:28,44.0
2015-08-12T22:31:20,46.0
2015-08-12T23:25:29,36.0
2015-08-12T23:45:14,58.0
2015-08-12T00:03:18,34.0
2015-08-12T00:23:16,24.0
2015-08-12T00:46:26,14.0
2015-08-12T01:03:16,30.0
2015-08-12T01:24:02,60.0
2015-08-13T20:37:17,46.0
2015-08-13T21:10:25,67.0
2015-08-13T21:14:59,76.0
2015-08-13T22:16:55,66.0
2015-08-13T22:26:13,32.0
2015-08-13T23:07:12,48.0
2015-08-13T23:25:36,30.0
2015-08-13T00:04:00,60.0
2015-08-13T01:01:32,17.0
2015-08-13T01:22:18,1.0
2015-08-14T20:04:47,60.0
2015-08-14T20:08:15,67.0
2015-08-14T20:32:56,31.0
2015-08-14T20:44:34,30.0
2015-08-14T21:09:13,58.0
2015-08-14T21:14:08,87.0
2015-08-14T21:59:09,68.0
2015-08-14T22:18:26,57.0
2015-08-14T22:30:41,61.0
2015-08-14T22:43:28,18.0
2015-08-14T23:05:25,41.0
2015-08-14T23:25:06,60.0
2015-08-14T23:49:21,43.0
2015-08-14T00:03:12,68.0
2015-08-14T00:43:45,69.0
2015-08-14T01:04:22,30.0
2015-08-15T10:53:58,86.0
2015-08-15T10:58:38,78.0
2015-08-15T11:09:39,88.0
2015-08-15T11:21:25,97.0
2015-08-15T11:33:38,45.0
2015-08-15T11:59:41,60.0
2015-08-15T12:06:38,55.0
2015-08-15T12:19:31,54.0
2015-08-15T12:41:50,30.0
2015-08-15T12:42:55,44.0
2015-08-15T13:13:04,150.0
2015-08-15T13:25:02,60.0
2015-08-15T13:31:28,42.0
2015-08-15T13:45:09,51.0
2015-08-15T14:06:25,4.0
2015-08-15T14:21:53,64.0
2015-08-15T14:32:56,83.0
2015-08-15T14:52:15,73.0
2015-08-15T14:56:54,74.0
2015-08-15T15:08:54,32.0
2015-08-15T16:07:10,9.0
2015-08-15T15:46:33,73.0
2015-08-15T15:57:46,35.0
2015-08-15T16:10:41,120.0
2015-08-15T16:27:02,60.0
2015-08-15T16:49:46,63.0
2015-08-15T16:55:26,65.0
2015-08-15T17:12:22,82.0
2015-08-15T17:20:53,30.0
2015-08-15T17:33:56,92.0
2015-08-15T17:57:50,90.0
