Time,TT
2015-09-13T11:47:01,67.0
2015-09-13T12:47:39,30.0
2015-09-13T13:19:13,84.0
2015-09-13T14:21:15,98.0
2015-09-13T14:49:37,62.0
2015-09-13T15:51:42,96.0
2015-09-13T16:21:45,66.0
2015-09-13T17:21:19,47.0
2015-09-13T17:54:43,30.0
2015-09-13T18:50:37,90.0
2015-09-13T19:22:34,60.0
2015-09-13T20:22:20,103.0
2015-09-13T20:53:29,60.0
2015-09-13T21:49:24,46.0
2015-09-13T22:25:13,42.0
2015-09-13T23:18:27,30.0
2015-09-13T23:40:11,68.0
2015-09-13T08:17:21,49.0
2015-09-13T08:49:22,48.0
2015-09-13T09:49:14,43.0
2015-09-14T10:41:02,30.0
2015-09-14T12:02:21,30.0
2015-09-14T13:22:30,42.0
2015-09-14T14:41:20,49.0
2015-09-14T15:59:53,60.0
2015-09-14T17:21:18,74.0
2015-09-14T18:39:59,51.0
2015-09-14T20:19:59,60.0
2015-09-14T21:49:25,34.0
2015-09-14T23:18:45,47.0
2015-09-14T06:59:52,43.0
2015-09-14T08:14:38,30.0
2015-09-14T09:29:21,110.0
2015-09-15T10:27:13,77.0
2015-09-15T11:25:15,28.0
2015-09-15T11:39:56,21.0
2015-09-15T12:46:39,78.0
2015-09-15T13:05:21,43.0
2015-09-15T14:01:27,52.0
2015-09-15T14:29:22,71.0
2015-09-15T15:21:46,56.0
2015-09-15T16:45:17,90.0
2015-09-15T18:02:41,102.0
2015-09-15T19:25:05,90.0
2015-09-15T06:25:29,51.0
2015-09-15T07:28:20,67.0
2015-09-15T09:00:06,53.0
2015-09-15T09:09:20,93.0
2015-09-15T10:00:04,33.0
2015-09-17T10:44:01,48.0
2015-09-17T11:03:51,40.0
2015-09-17T12:01:25,60.0
2015-09-17T12:26:33,66.0
2015-09-17T13:25:16,46.0
2015-09-17T13:41:11,109.0
2015-09-17T14:41:09,48.0
2015-09-17T15:00:12,60.0
2015-09-17T16:01:47,44.0
2015-09-17T17:21:10,63.0
2015-09-17T18:41:23,66.0
2015-09-17T20:21:23,111.0
2015-09-17T21:48:00,47.0
2015-09-17T23:17:19,46.0
2015-09-17T06:41:36,60.0
2015-09-17T06:58:40,44.0
2015-09-17T07:14:21,30.0
2015-09-17T07:59:52,35.0
2015-09-17T08:18:09,94.0
2015-09-17T08:32:58,104.0
2015-09-17T09:25:21,44.0
2015-09-17T09:39:42,30.0
2015-09-20T10:17:09,30.0
2015-09-20T11:49:10,60.0
2015-09-20T13:22:40,120.0
2015-09-20T14:47:55,48.0
2015-09-20T16:23:00,45.0
2015-09-20T17:54:58,68.0
2015-09-20T19:24:13,60.0
2015-09-20T20:54:38,47.0
2015-09-20T22:25:12,60.0
2015-09-20T23:41:22,44.0
2015-09-20T08:49:14,40.0
2015-09-21T10:20:12,60.0
2015-09-21T11:02:38,42.0
2015-09-21T11:40:05,48.0
2015-09-21T12:25:21,44.0
2015-09-21T13:00:03,46.0
2015-09-21T13:38:39,60.0
2015-09-21T14:21:21,45.0
2015-09-21T14:58:48,35.0
2015-09-21T15:41:19,49.0
2015-09-21T16:18:25,26.0
2015-09-21T16:57:19,95.0
2015-09-21T17:43:13,80.0
2015-09-21T18:18:56,60.0
2015-09-21T19:01:16,60.0
2015-09-21T19:50:39,63.0
2015-09-21T20:50:39,44.0
2015-09-21T21:18:42,62.0
2015-09-21T22:19:43,30.0
2015-09-21T22:49:16,60.0
2015-09-21T23:37:04,60.0
2015-09-21T07:14:32,46.0
2015-09-21T07:50:01,111.0
2015-09-21T08:31:01,60.0
2015-09-21T09:12:00,22.0
2015-09-21T09:39:01,61.0
2015-09-22T10:39:41,30.0
2015-09-22T11:03:48,75.0
2015-09-22T12:02:28,30.0
2015-09-22T12:20:01,46.0
2015-09-22T13:22:24,104.0
2015-09-22T13:41:10,90.0
2015-09-22T14:40:03,18.0
2015-09-22T14:59:47,81.0
2015-09-22T15:59:09,30.0
2015-09-22T16:21:01,74.0
2015-09-22T17:15:50,41.0
2015-09-22T17:44:00,60.0
2015-09-22T19:08:01,123.0
2015-09-22T20:52:08,112.0
2015-09-22T22:20:10,40.0
2015-09-22T23:38:29,60.0
2015-09-22T07:01:14,34.0
2015-09-22T07:14:27,60.0
2015-09-22T08:20:13,121.0
2015-09-22T08:33:36,65.0
2015-09-22T09:25:48,74.0
2015-09-22T09:40:58,30.0
2015-09-23T10:40:07,45.0
2015-09-23T11:04:12,59.0
2015-09-23T12:03:57,60.0
2015-09-23T12:23:55,43.0
2015-09-23T13:26:25,45.0
2015-09-23T13:39:44,30.0
2015-09-23T14:48:00,44.0
2015-09-23T14:59:44,30.0
2015-09-23T16:01:42,30.0
2015-09-23T16:22:42,85.0
2015-09-23T17:22:02,195.0
2015-09-23T18:11:20,85.0
2015-09-23T18:41:29,74.0
2015-09-23T20:20:32,74.0
2015-09-23T20:52:15,63.0
2015-09-23T21:49:24,47.0
2015-09-23T22:21:32,62.0
2015-09-23T23:18:34,30.0
2015-09-23T23:38:40,63.0
2015-09-23T06:41:23,49.0
2015-09-23T06:59:55,45.0
2015-09-23T07:14:42,75.0
2015-09-23T07:58:53,60.0
2015-09-23T08:16:09,104.0
2015-09-23T08:32:17,64.0
2015-09-23T09:29:13,43.0
2015-09-23T09:41:10,45.0
2015-09-24T11:21:28,47.0
2015-09-24T12:41:50,81.0
2015-09-24T14:00:04,47.0
2015-09-24T15:20:09,48.0
2015-09-24T16:40:35,78.0
2015-09-24T18:00:07,50.0
2015-09-24T19:20:13,104.0
2015-09-24T07:29:58,77.0
2015-09-24T08:50:00,75.0
2015-09-25T10:59:55,30.0
2015-09-25T11:24:22,105.0
2015-09-25T12:22:42,47.0
2015-09-25T12:41:19,33.0
2015-09-25T13:41:17,71.0
2015-09-25T14:00:13,55.0
2015-09-25T14:59:17,73.0
2015-09-25T15:21:31,98.0
2015-09-25T16:22:34,60.0
2015-09-25T16:39:47,60.0
2015-09-25T17:44:32,110.0
2015-09-25T18:00:06,64.0
2015-09-25T19:04:18,60.0
2015-09-25T19:18:48,47.0
2015-09-25T20:49:37,61.0
2015-09-25T22:20:45,90.0
2015-09-25T23:37:25,48.0
2015-09-25T07:13:22,60.0
2015-09-25T07:28:06,54.0
2015-09-25T08:31:01,64.0
2015-09-25T08:44:13,50.0
2015-09-25T09:42:01,33.0
2015-09-25T10:00:17,60.0
