Time,TT
2015-07-18T13:28:09,26.0
2015-07-18T13:51:38,63.0
2015-07-18T16:27:18,20.0
2015-07-18T19:23:07,27.0
2015-07-18T21:12:30,33.0
2015-07-18T23:04:57,30.0
2015-07-18T07:01:06,30.0
2015-07-18T08:49:49,30.0
2015-07-18T10:01:21,26.0
2015-07-19T10:38:09,30.0
2015-07-19T12:33:40,37.0
2015-07-19T12:56:43,49.0
2015-07-19T15:29:32,35.0
2015-07-19T15:30:06,60.0
2015-07-19T18:06:37,29.0
2015-07-19T19:53:29,47.0
2015-07-19T21:40:05,40.0
2015-07-19T23:26:07,26.0
2015-07-19T01:02:47,65.0
2015-07-19T08:10:09,28.0
2015-07-19T10:14:49,30.0
2015-07-20T10:31:53,40.0
2015-07-20T10:40:53,25.0
2015-07-20T11:55:02,72.0
2015-07-20T12:18:24,76.0
2015-07-20T12:30:07,30.0
2015-07-20T12:46:07,40.0
2015-07-20T13:06:31,28.0
2015-07-20T14:10:47,30.0
2015-07-20T14:39:08,21.0
2015-07-20T14:38:17,27.0
2015-07-20T14:53:10,30.0
2015-07-20T16:56:34,28.0
2015-07-20T17:11:10,20.0
2015-07-20T17:32:58,37.0
2015-07-20T19:20:06,60.0
2015-07-20T19:26:23,31.0
2015-07-20T19:38:09,30.0
2015-07-20T19:56:34,30.0
2015-07-20T21:10:59,29.0
2015-07-20T21:26:12,30.0
2015-07-20T21:46:26,38.0
2015-07-20T23:04:42,28.0
2015-07-20T23:20:49,24.0
2015-07-20T23:43:08,15.0
2015-07-20T06:04:56,28.0
2015-07-20T06:22:30,30.0
2015-07-20T07:20:43,27.0
2015-07-20T08:12:55,34.0
2015-07-20T08:24:11,30.0
2015-07-20T08:31:26,30.0
2015-07-20T08:58:41,68.0
2015-07-20T09:06:44,18.0
2015-07-20T09:32:37,48.0
2015-07-20T09:37:32,30.0
2015-07-20T10:03:42,28.0
2015-07-20T10:16:43,30.0
2015-07-21T10:39:09,30.0
2015-07-21T11:19:18,30.0
2015-07-21T12:57:42,26.0
2015-07-21T13:41:45,30.0
2015-07-21T15:52:40,30.0
2015-07-21T16:48:25,63.0
2015-07-21T17:36:42,30.0
2015-07-21T18:14:56,29.0
2015-07-21T19:04:16,29.0
2015-07-21T19:29:48,41.0
2015-07-21T19:54:44,30.0
2015-07-21T20:31:19,29.0
2015-07-21T21:23:05,29.0
2015-07-21T21:49:52,29.0
2015-07-21T22:24:58,33.0
2015-07-21T23:22:09,26.0
2015-07-21T23:43:31,30.0
2015-07-21T01:02:45,60.0
2015-07-21T06:22:26,30.0
2015-07-21T07:03:09,53.0
2015-07-21T07:11:23,30.0
2015-07-21T07:30:51,31.0
2015-07-21T07:55:13,50.0
2015-07-21T08:31:11,31.0
2015-07-21T08:43:22,30.0
2015-07-21T08:59:56,30.0
2015-07-22T10:38:00,32.0
2015-07-22T11:03:08,30.0
2015-07-22T11:30:52,24.0
2015-07-22T12:28:00,30.0
2015-07-22T13:01:17,34.0
2015-07-22T13:20:04,30.0
2015-07-22T13:40:03,22.0
2015-07-22T14:39:58,40.0
2015-07-22T15:56:39,61.0
2015-07-22T16:01:44,35.0
2015-07-22T17:03:20,30.0
2015-07-22T17:36:11,31.0
2015-07-22T17:43:22,60.0
2015-07-22T18:21:38,30.0
2015-07-22T19:28:21,29.0
2015-07-22T19:52:55,30.0
2015-07-22T21:28:00,30.0
2015-07-22T21:44:16,13.0
2015-07-22T23:26:21,31.0
2015-07-22T23:44:37,20.0
2015-07-22T00:21:59,22.0
2015-07-22T06:20:43,22.0
2015-07-22T06:49:10,30.0
2015-07-22T08:25:41,27.0
2015-07-22T08:46:29,42.0
2015-07-22T09:22:06,25.0
2015-07-22T10:19:26,41.0
2015-07-23T10:27:57,31.0
2015-07-23T10:56:46,30.0
2015-07-23T11:29:36,27.0
2015-07-23T11:48:04,30.0
2015-07-23T12:39:25,30.0
2015-07-23T13:04:36,29.0
2015-07-23T13:43:12,30.0
2015-07-23T13:59:51,28.0
2015-07-23T15:10:02,26.0
2015-07-23T15:23:17,61.0
2015-07-23T16:08:07,30.0
2015-07-23T16:20:15,37.0
2015-07-23T17:20:08,32.0
2015-07-23T17:56:26,30.0
2015-07-23T18:33:14,32.0
2015-07-23T18:37:22,20.0
2015-07-23T19:33:28,60.0
2015-07-23T21:26:18,29.0
2015-07-23T23:26:12,29.0
2015-07-23T06:37:31,67.0
2015-07-23T08:04:20,30.0
2015-07-23T08:14:08,22.0
2015-07-23T09:19:04,30.0
2015-07-24T11:21:33,30.0
2015-07-24T12:26:13,31.0
2015-07-24T13:34:36,30.0
2015-07-24T14:47:27,27.0
2015-07-24T15:52:13,15.0
2015-07-24T16:19:43,33.0
2015-07-24T18:18:43,48.0
2015-07-24T18:58:06,31.0
2015-07-24T19:27:39,29.0
2015-07-24T21:05:37,20.0
2015-07-24T21:19:45,38.0
2015-07-24T22:30:56,60.0
2015-07-24T23:06:17,33.0
2015-07-24T06:02:11,30.0
2015-07-24T06:59:29,30.0
2015-07-24T07:10:09,30.0
2015-07-24T07:29:37,32.0
2015-07-24T08:35:40,37.0
2015-07-24T10:06:54,45.0
2015-07-25T10:37:28,28.0
2015-07-25T12:29:51,63.0
2015-07-25T12:26:46,30.0
2015-07-25T12:42:39,31.0
2015-07-25T16:08:52,71.0
2015-07-25T17:47:39,30.0
2015-07-25T19:33:18,41.0
2015-07-25T20:13:35,60.0
2015-07-25T21:13:21,51.0
2015-07-25T22:10:08,53.0
2015-07-25T23:07:33,10.0
2015-07-25T23:50:23,30.0
2015-07-25T00:24:25,9.0
2015-07-25T01:03:22,26.0
2015-07-25T07:49:02,30.0
2015-07-25T08:10:21,30.0
2015-07-25T08:25:33,30.0
2015-07-25T09:43:05,30.0
2015-07-25T10:06:45,38.0
2015-07-25T10:14:49,30.0
2015-07-25T10:26:47,44.0
2015-07-26T11:25:58,17.0
2015-07-26T13:49:32,30.0
2015-07-26T16:54:10,29.0
2015-07-26T19:17:26,21.0
2015-07-26T01:05:16,47.0
2015-07-26T05:44:44,23.0
2015-07-26T07:23:28,26.0
2015-07-26T09:15:56,30.0
2015-07-04T06:21:47,8.0
2015-07-04T06:34:21,30.0
2015-07-05T05:59:30,26.0
2015-07-11T06:04:52,23.0
2015-07-11T06:36:44,25.0
2015-07-12T06:36:22,21.0
2015-07-25T05:57:44,11.0
2015-07-25T06:34:08,26.0
2015-08-01T10:49:53,30.0
2015-08-01T11:42:30,28.0
2015-08-01T12:29:37,31.0
2015-08-01T13:31:38,44.0
2015-08-01T14:35:04,39.0
2015-08-01T15:12:39,16.0
2015-08-01T15:47:12,18.0
2015-08-01T19:39:54,30.0
2015-08-01T20:11:06,36.0
2015-08-01T21:10:49,15.0
2015-08-01T22:01:15,30.0
2015-08-01T23:09:12,30.0
2015-08-01T07:37:11,33.0
2015-08-01T08:43:18,30.0
2015-08-01T09:25:00,64.0
2015-08-01T10:03:09,36.0
2015-08-02T12:08:32,60.0
2015-08-02T12:48:18,65.0
2015-08-02T14:20:13,34.0
2015-08-02T15:41:28,30.0
2015-08-02T18:01:43,57.0
2015-08-02T19:53:36,30.0
2015-08-02T21:46:25,30.0
2015-08-02T23:42:15,29.0
2015-08-02T01:04:49,24.0
2015-08-02T07:37:59,27.0
2015-08-02T08:24:46,25.0
2015-08-02T09:38:14,31.0
2015-08-02T10:31:31,30.0
2015-08-03T11:31:22,28.0
2015-08-03T11:44:38,30.0
2015-08-03T12:11:34,29.0
2015-08-03T12:36:48,42.0
2015-08-03T13:46:44,33.0
2015-08-03T13:56:43,30.0
2015-08-03T14:23:17,30.0
2015-08-03T14:39:59,53.0
2015-08-03T16:01:29,30.0
2015-08-03T16:26:23,31.0
2015-08-03T16:38:20,67.0
2015-08-03T17:00:05,48.0
2015-08-03T17:21:56,32.0
2015-08-03T18:22:31,29.0
2015-08-03T18:33:18,60.0
2015-08-03T18:53:15,30.0
2015-08-03T19:26:32,29.0
2015-08-03T21:29:40,31.0
2015-08-03T23:22:16,30.0
2015-08-03T05:44:53,30.0
2015-08-03T07:43:12,29.0
2015-08-03T08:03:10,60.0
2015-08-03T09:17:47,30.0
2015-08-03T09:53:57,64.0
2015-08-03T10:19:15,29.0
2015-08-04T10:27:56,29.0
2015-08-04T11:16:45,60.0
2015-08-04T11:41:37,64.0
2015-08-04T12:04:15,36.0
2015-08-04T12:16:30,26.0
2015-08-04T12:38:32,60.0
2015-08-04T13:31:35,30.0
2015-08-04T13:54:41,32.0
2015-08-04T14:20:03,28.0
2015-08-04T14:33:26,29.0
2015-08-04T14:51:12,30.0
2015-08-04T15:53:25,59.0
2015-08-04T16:18:49,30.0
2015-08-04T16:44:21,28.0
2015-08-04T17:16:45,60.0
2015-08-04T18:21:57,60.0
2015-08-04T18:34:52,30.0
2015-08-04T18:56:11,39.0
2015-08-04T19:14:40,27.0
2015-08-04T19:28:17,30.0
2015-08-04T19:38:00,35.0
2015-08-04T20:34:45,31.0
2015-08-04T21:11:19,28.0
2015-08-04T21:26:20,30.0
2015-08-04T22:30:50,47.0
2015-08-04T23:06:49,60.0
2015-08-04T23:24:00,62.0
2015-08-04T05:43:32,30.0
2015-08-04T06:02:33,33.0
2015-08-04T06:58:12,30.0
2015-08-04T07:31:28,38.0
2015-08-04T07:41:52,28.0
2015-08-04T08:13:10,30.0
2015-08-04T08:33:05,61.0
2015-08-04T09:55:03,30.0
2015-08-04T10:02:41,30.0
2015-08-05T11:00:15,60.0
2015-08-05T13:08:01,30.0
2015-08-05T15:25:06,63.0
2015-08-05T15:32:58,29.0
2015-08-05T18:13:43,29.0
2015-08-05T18:14:21,31.0
2015-08-05T19:24:49,30.0
2015-08-05T21:26:14,29.0
2015-08-05T23:22:10,30.0
2015-08-05T00:27:30,26.0
2015-08-05T01:02:06,30.0
2015-08-05T06:36:55,29.0
2015-08-05T07:51:55,28.0
2015-08-05T09:07:17,30.0
2015-08-05T09:38:54,20.0
2015-08-06T11:59:46,29.0
2015-08-06T14:09:40,30.0
2015-08-06T16:36:50,31.0
2015-08-06T16:52:30,25.0
2015-08-06T18:45:14,30.0
2015-08-06T19:06:26,26.0
2015-08-06T20:49:59,30.0
2015-08-06T22:46:53,60.0
2015-08-06T07:10:26,28.0
2015-08-06T07:17:57,60.0
2015-08-06T07:51:21,42.0
2015-08-06T08:33:08,58.0
2015-08-06T09:10:17,39.0
2015-08-06T09:33:07,60.0
2015-08-07T17:53:10,24.0
2015-08-07T19:26:09,33.0
2015-08-07T21:26:36,30.0
2015-08-07T23:24:44,43.0
2015-08-07T00:43:34,30.0
2015-08-07T07:51:08,28.0
2015-08-07T08:34:39,30.0
2015-08-07T08:44:35,30.0
2015-08-07T08:58:39,30.0
2015-08-07T09:08:44,30.0
2015-08-08T11:56:21,30.0
2015-08-08T12:09:59,63.0
2015-08-08T12:49:27,22.0
2015-08-08T12:51:50,60.0
2015-08-08T14:35:09,51.0
2015-08-08T14:33:00,30.0
2015-08-08T15:05:41,19.0
2015-08-08T15:28:32,36.0
2015-08-08T16:01:55,46.0
2015-08-08T16:55:06,40.0
2015-08-08T17:01:57,43.0
2015-08-08T16:55:43,30.0
2015-08-08T17:31:03,38.0
2015-08-08T17:36:33,30.0
2015-08-08T18:22:49,32.0
2015-08-08T19:04:53,27.0
2015-08-08T19:28:24,60.0
2015-08-08T19:48:22,52.0
2015-08-08T19:46:28,30.0
2015-08-08T20:48:56,24.0
2015-08-08T20:58:03,30.0
2015-08-08T21:38:12,30.0
2015-08-08T21:44:42,26.0
2015-08-08T22:54:55,60.0
2015-08-08T23:45:53,30.0
2015-08-08T23:49:33,55.0
2015-08-08T07:48:58,30.0
2015-08-08T07:59:31,26.0
2015-08-08T08:18:51,60.0
2015-08-08T08:24:56,27.0
2015-08-08T09:39:39,30.0
2015-08-08T09:49:56,30.0
2015-08-08T10:17:32,32.0
2015-08-08T10:24:49,30.0
2015-08-09T10:36:24,31.0
2015-08-09T10:55:57,36.0
2015-08-09T12:03:00,27.0
2015-08-09T12:16:02,30.0
2015-08-09T13:19:02,30.0
2015-08-09T13:31:04,34.0
2015-08-09T14:33:16,30.0
2015-08-09T14:39:01,24.0
2015-08-09T15:52:43,16.0
2015-08-09T16:04:19,23.0
2015-08-09T17:10:08,25.0
2015-08-09T17:19:02,22.0
2015-08-09T17:49:57,60.0
2015-08-09T18:02:35,29.0
2015-08-09T18:02:00,26.0
2015-08-09T19:13:37,37.0
2015-08-09T20:08:00,30.0
2015-08-09T21:01:47,61.0
2015-08-09T22:12:25,30.0
2015-08-09T22:59:51,36.0
2015-08-09T00:43:18,21.0
2015-08-09T07:48:53,28.0
2015-08-09T08:03:15,23.0
2015-08-09T08:48:25,30.0
2015-08-09T09:38:22,30.0
2015-08-09T09:55:15,31.0
2015-08-10T10:30:18,60.0
2015-08-10T11:41:42,29.0
2015-08-10T12:38:32,60.0
2015-08-10T13:52:55,32.0
2015-08-10T14:54:08,27.0
2015-08-10T16:13:29,40.0
2015-08-10T16:56:12,32.0
2015-08-10T17:10:00,60.0
2015-08-10T18:35:21,60.0
2015-08-10T19:01:31,31.0
2015-08-10T19:26:45,53.0
2015-08-10T19:38:20,60.0
2015-08-10T21:25:06,43.0
2015-08-10T23:20:50,27.0
2015-08-10T00:00:57,35.0
2015-08-10T00:43:06,16.0
2015-08-10T08:03:08,50.0
2015-08-10T08:14:24,29.0
2015-08-11T10:30:30,48.0
2015-08-11T17:03:01,27.0
2015-08-11T19:03:01,30.0
2015-08-11T19:28:07,28.0
2015-08-11T21:26:17,32.0
2015-08-11T23:26:04,25.0
2015-08-11T07:30:07,37.0
2015-08-11T08:11:55,30.0
2015-08-11T08:45:49,29.0
2015-08-12T10:57:34,30.0
2015-08-12T13:14:47,30.0
2015-08-12T15:20:15,30.0
2015-08-12T17:48:34,28.0
2015-08-12T18:08:55,30.0
2015-08-12T19:28:22,60.0
2015-08-12T21:26:17,31.0
2015-08-12T23:22:01,29.0
2015-08-12T06:37:37,67.0
2015-08-12T09:38:33,26.0
2015-08-13T11:09:35,31.0
2015-08-13T11:37:50,32.0
2015-08-13T12:11:23,29.0
2015-08-13T13:08:24,54.0
2015-08-13T13:18:20,64.0
2015-08-13T14:10:40,8.0
2015-08-13T14:18:18,60.0
2015-08-13T15:16:15,26.0
2015-08-13T15:48:20,62.0
2015-08-13T16:11:07,28.0
2015-08-13T16:34:40,31.0
2015-08-13T17:34:15,15.0
2015-08-13T18:32:04,34.0
2015-08-13T18:35:05,62.0
2015-08-13T18:52:52,36.0
2015-08-13T20:16:41,60.0
2015-08-13T20:38:01,29.0
2015-08-13T20:49:11,30.0
2015-08-13T22:08:10,69.0
2015-08-13T22:26:55,31.0
2015-08-13T22:44:47,27.0
2015-08-13T06:51:05,60.0
2015-08-13T07:04:31,49.0
2015-08-13T07:26:39,32.0
2015-08-13T08:40:36,48.0
2015-08-13T09:06:48,30.0
2015-08-13T09:29:09,11.0
2015-08-13T09:37:34,60.0
2015-08-13T10:17:46,30.0
2015-08-14T10:28:05,30.0
2015-08-14T10:41:35,28.0
2015-08-14T12:09:58,30.0
2015-08-14T12:39:48,30.0
2015-08-14T13:01:24,28.0
2015-08-14T14:23:02,29.0
2015-08-14T15:00:49,27.0
2015-08-14T15:17:50,31.0
2015-08-14T16:46:20,28.0
2015-08-14T16:58:01,30.0
2015-08-14T17:11:58,60.0
2015-08-14T17:34:38,30.0
2015-08-14T18:55:06,28.0
2015-08-14T19:09:53,30.0
2015-08-14T19:31:23,30.0
2015-08-14T19:47:40,30.0
2015-08-14T19:56:24,38.0
2015-08-14T21:24:04,25.0
2015-08-14T21:51:09,30.0
2015-08-14T23:26:03,30.0
2015-08-14T00:05:20,66.0
2015-08-14T00:21:53,20.0
2015-08-14T00:41:01,30.0
2015-08-14T05:43:33,30.0
2015-08-14T06:20:08,49.0
2015-08-14T07:43:39,29.0
2015-08-14T08:13:29,31.0
2015-08-14T08:23:21,25.0
2015-08-14T08:35:39,39.0
2015-08-14T08:58:36,60.0
2015-08-14T09:54:02,30.0
2015-08-15T10:56:32,42.0
2015-08-15T11:29:58,34.0
2015-08-15T11:50:20,31.0
2015-08-15T13:48:08,30.0
2015-08-15T18:19:24,32.0
2015-08-15T20:38:58,28.0
2015-08-15T22:05:55,16.0
2015-08-15T00:11:49,39.0
2015-08-15T07:38:43,60.0
2015-08-15T08:36:29,38.0
2015-08-15T08:59:43,30.0
2015-08-15T09:26:39,30.0
2015-08-16T10:56:45,41.0
2015-08-16T10:59:59,42.0
2015-08-16T13:35:18,53.0
2015-08-16T13:35:18,40.0
2015-08-16T15:48:52,16.0
2015-08-16T16:11:51,60.0
2015-08-16T16:31:32,65.0
2015-08-16T18:03:28,45.0
2015-08-16T18:43:17,31.0
2015-08-16T20:26:15,37.0
2015-08-16T22:18:14,34.0
2015-08-16T00:03:32,31.0
2015-08-16T07:03:22,30.0
2015-08-16T08:38:14,44.0
2015-08-16T08:49:50,28.0
2015-08-17T10:39:46,30.0
2015-08-17T11:38:00,28.0
2015-08-17T12:26:26,36.0
2015-08-17T12:52:47,26.0
2015-08-17T13:52:42,31.0
2015-08-17T14:40:02,71.0
2015-08-17T15:08:06,31.0
2015-08-17T16:16:33,30.0
2015-08-17T17:05:05,55.0
2015-08-17T17:40:03,29.0
2015-08-17T18:29:43,28.0
2015-08-17T19:27:53,29.0
2015-08-17T20:01:53,29.0
2015-08-17T21:24:27,30.0
2015-08-17T21:49:35,33.0
2015-08-17T23:22:07,27.0
2015-08-17T23:42:09,24.0
2015-08-17T00:03:28,29.0
2015-08-17T06:19:57,61.0
2015-08-17T07:21:01,55.0
2015-08-17T08:03:49,28.0
2015-08-17T08:25:33,70.0
2015-08-17T08:45:13,42.0
2015-08-17T10:15:18,60.0
2015-08-18T11:04:35,30.0
2015-08-18T11:20:08,60.0
2015-08-18T11:28:00,39.0
2015-08-18T12:29:48,27.0
2015-08-18T13:21:39,60.0
2015-08-18T13:48:29,57.0
2015-08-18T13:50:55,30.0
2015-08-18T14:39:32,30.0
2015-08-18T15:54:33,36.0
2015-08-18T16:01:47,42.0
2015-08-18T16:03:02,30.0
2015-08-18T17:00:52,30.0
2015-08-18T17:28:16,30.0
2015-08-18T18:11:33,30.0
2015-08-18T18:21:39,68.0
2015-08-18T18:20:00,60.0
2015-08-18T20:11:12,29.0
2015-08-18T20:28:40,60.0
2015-08-18T22:06:34,34.0
2015-08-18T22:29:33,60.0
2015-08-18T06:50:57,30.0
2015-08-18T06:58:15,28.0
2015-08-18T08:33:10,67.0
2015-08-18T08:45:56,37.0
2015-08-18T09:19:31,30.0
2015-08-18T10:17:55,34.0
2015-08-19T10:51:04,30.0
2015-08-19T11:39:51,29.0
2015-08-19T12:05:10,40.0
2015-08-19T12:18:01,27.0
2015-08-19T13:06:45,70.0
2015-08-19T13:54:40,30.0
2015-08-19T14:22:59,29.0
2015-08-19T14:34:33,30.0
2015-08-19T15:17:50,47.0
2015-08-19T16:12:33,30.0
2015-08-19T16:37:41,30.0
2015-08-19T17:48:03,37.0
2015-08-19T18:28:08,30.0
2015-08-19T18:52:52,30.0
2015-08-19T19:11:16,30.0
2015-08-19T19:24:59,60.0
2015-08-19T21:11:30,30.0
2015-08-19T21:26:56,72.0
2015-08-19T23:09:01,30.0
2015-08-19T23:21:59,28.0
2015-08-19T00:04:49,27.0
2015-08-19T00:21:51,17.0
2015-08-19T05:42:08,28.0
2015-08-19T06:02:47,60.0
2015-08-19T06:37:30,64.0
2015-08-19T07:44:58,29.0
2015-08-19T08:32:59,30.0
2015-08-19T09:39:06,57.0
2015-08-19T09:53:54,30.0
2015-08-19T10:04:30,44.0
2015-08-20T16:52:53,36.0
2015-08-20T18:59:52,30.0
2015-08-20T19:29:48,30.0
2015-08-20T21:23:09,30.0
2015-08-20T23:23:31,41.0
2015-08-20T01:03:22,26.0
2015-08-20T08:31:28,25.0
2015-08-20T08:59:23,44.0
2015-08-20T09:06:08,60.0
2015-08-21T10:28:15,30.0
2015-08-21T10:50:48,28.0
2015-08-21T11:16:53,31.0
2015-08-21T11:39:32,34.0
2015-08-21T12:43:14,61.0
2015-08-21T13:09:33,30.0
2015-08-21T13:39:35,24.0
2015-08-21T13:56:45,28.0
2015-08-21T15:21:17,31.0
2015-08-21T15:28:05,29.0
2015-08-21T15:59:08,28.0
2015-08-21T16:21:24,31.0
2015-08-21T16:58:13,60.0
2015-08-21T17:45:19,31.0
2015-08-21T17:26:37,30.0
2015-08-21T18:04:49,30.0
2015-08-21T18:14:58,63.0
2015-08-21T18:29:08,3.0
2015-08-21T19:04:12,25.0
2015-08-21T19:48:27,40.0
2015-08-21T20:38:01,31.0
2015-08-21T22:34:25,40.0
2015-08-21T06:35:45,42.0
2015-08-21T06:58:15,30.0
2015-08-21T07:08:44,30.0
2015-08-21T07:30:51,30.0
2015-08-21T07:55:53,41.0
2015-08-21T08:15:00,60.0
2015-08-21T08:32:00,79.0
2015-08-21T08:55:25,30.0
2015-08-21T09:06:57,30.0
2015-08-21T09:45:19,29.0
2015-08-22T10:44:14,23.0
2015-08-22T11:33:30,41.0
2015-08-22T11:38:14,39.0
2015-08-22T12:23:09,28.0
2015-08-22T13:01:00,27.0
2015-08-22T14:25:01,60.0
2015-08-22T14:15:33,59.0
2015-08-22T14:48:21,48.0
2015-08-22T15:39:27,30.0
2015-08-22T15:39:49,41.0
2015-08-22T16:04:58,91.0
2015-08-22T17:41:35,61.0
2015-08-22T18:13:10,23.0
2015-08-22T18:14:44,30.0
2015-08-22T19:53:12,29.0
2015-08-22T21:19:48,29.0
2015-08-22T23:08:51,27.0
2015-08-22T00:24:44,26.0
2015-08-22T05:41:13,30.0
2015-08-22T07:18:16,26.0
2015-08-22T07:43:48,30.0
2015-08-22T09:13:10,30.0
2015-08-22T09:26:48,60.0
2015-08-22T10:02:01,10.0
2015-08-23T10:43:05,30.0
2015-08-23T12:34:25,29.0
2015-08-23T12:47:35,30.0
2015-08-23T14:50:15,49.0
2015-08-23T15:22:37,38.0
2015-08-23T16:02:48,34.0
2015-08-23T17:24:57,50.0
2015-08-23T17:43:12,58.0
2015-08-23T18:18:25,60.0
2015-08-23T19:52:47,46.0
2015-08-23T21:44:40,39.0
2015-08-23T23:39:24,25.0
2015-08-23T01:03:04,12.0
2015-08-23T08:23:37,25.0
2015-08-23T10:21:24,30.0
2015-08-24T12:18:02,35.0
2015-08-24T12:26:20,30.0
2015-08-24T14:30:59,30.0
2015-08-24T14:38:32,31.0
2015-08-24T16:58:10,30.0
2015-08-24T19:16:57,28.0
2015-08-24T21:08:13,35.0
2015-08-24T23:03:38,30.0
2015-08-24T06:04:06,60.0
2015-08-24T07:10:12,30.0
2015-08-24T07:31:02,32.0
2015-08-24T07:55:10,47.0
2015-08-24T08:48:07,44.0
2015-08-24T10:08:47,30.0
2015-08-24T10:14:12,19.0
2015-08-25T15:08:44,27.0
2015-08-25T16:48:14,26.0
2015-08-25T19:01:33,27.0
2015-08-25T19:26:24,30.0
2015-08-25T21:30:04,52.0
2015-08-25T23:23:40,33.0
2015-08-25T01:00:53,27.0
2015-08-25T09:37:40,30.0
2015-08-26T10:30:04,53.0
2015-08-26T10:37:43,29.0
2015-08-26T11:59:51,30.0
2015-08-26T12:05:10,60.0
2015-08-26T12:14:24,28.0
2015-08-26T12:44:56,43.0
2015-08-26T12:58:23,29.0
2015-08-26T14:13:18,63.0
2015-08-26T14:21:40,60.0
2015-08-26T14:34:18,30.0
2015-08-26T14:59:58,36.0
2015-08-26T15:12:57,23.0
2015-08-26T16:36:24,26.0
2015-08-26T16:50:11,49.0
2015-08-26T17:19:48,29.0
2015-08-26T17:33:19,30.0
2015-08-26T18:37:38,47.0
2015-08-26T18:56:13,29.0
2015-08-26T19:14:40,32.0
2015-08-26T19:29:55,38.0
2015-08-26T19:46:13,30.0
2015-08-26T20:03:10,29.0
2015-08-26T20:46:18,26.0
2015-08-26T21:12:30,28.0
2015-08-26T21:26:16,27.0
2015-08-26T21:58:26,32.0
2015-08-26T22:51:01,18.0
2015-08-26T23:22:16,33.0
2015-08-26T23:35:31,28.0
2015-08-26T23:44:23,10.0
2015-08-26T05:41:55,21.0
2015-08-26T06:02:59,10.0
2015-08-26T06:23:58,63.0
2015-08-26T07:22:16,45.0
2015-08-26T07:41:31,24.0
2015-08-26T08:01:48,57.0
2015-08-26T08:13:51,49.0
2015-08-26T08:29:44,32.0
2015-08-26T08:33:17,60.0
2015-08-26T09:07:14,31.0
2015-08-26T09:36:56,27.0
2015-08-26T09:39:19,60.0
2015-08-26T09:52:24,61.0
2015-08-26T10:06:47,29.0
2015-08-27T10:28:34,60.0
2015-08-27T11:39:30,30.0
2015-08-27T12:49:57,67.0
2015-08-27T13:52:58,30.0
2015-08-27T15:11:45,60.0
2015-08-27T15:29:54,28.0
2015-08-27T16:24:28,31.0
2015-08-27T16:58:10,35.0
2015-08-27T17:56:43,60.0
2015-08-27T18:04:47,30.0
2015-08-27T18:35:04,30.0
2015-08-27T19:03:34,46.0
2015-08-27T19:29:43,30.0
2015-08-27T21:24:50,27.0
2015-08-27T23:24:46,26.0
2015-08-27T00:39:21,26.0
2015-08-27T01:06:04,27.0
2015-08-27T07:33:12,60.0
2015-08-27T08:03:08,56.0
2015-08-27T08:14:29,32.0
2015-08-27T09:00:17,62.0
2015-08-27T09:06:47,23.0
2015-08-28T10:28:33,30.0
2015-08-28T11:03:29,56.0
2015-08-28T11:18:17,45.0
2015-08-28T11:31:21,28.0
2015-08-28T12:26:24,30.0
2015-08-28T12:46:16,30.0
2015-08-28T13:20:51,25.0
2015-08-28T13:37:45,30.0
2015-08-28T13:41:48,67.0
2015-08-28T14:41:48,49.0
2015-08-28T15:07:54,34.0
2015-08-28T15:11:57,116.0
2015-08-28T15:56:26,30.0
2015-08-28T16:11:18,35.0
2015-08-28T16:22:55,28.0
2015-08-28T16:59:36,27.0
2015-08-28T17:11:47,60.0
2015-08-28T17:46:20,40.0
2015-08-28T17:46:42,28.0
2015-08-28T18:21:44,57.0
2015-08-28T18:43:41,16.0
2015-08-28T18:53:51,47.0
2015-08-28T19:11:15,30.0
2015-08-28T19:57:01,10.0
2015-08-28T20:11:27,27.0
2015-08-28T20:34:15,29.0
2015-08-28T21:27:41,34.0
2015-08-28T22:06:35,49.0
2015-08-28T22:29:14,51.0
2015-08-28T23:30:04,30.0
2015-08-28T06:48:04,30.0
2015-08-28T06:59:15,28.0
2015-08-28T07:31:37,51.0
2015-08-28T08:14:25,29.0
2015-08-28T08:46:13,32.0
2015-08-28T09:19:31,33.0
2015-08-28T10:16:33,30.0
2015-08-29T00:02:01,23.0
2015-08-29T00:26:41,58.0
2015-08-02T06:36:23,19.0
2015-08-08T05:58:10,25.0
2015-08-08T06:18:05,24.0
2015-08-08T06:37:28,60.0
2015-08-09T05:57:44,10.0
2015-08-09T06:17:59,10.0
2015-08-23T06:33:54,12.0
2015-08-21T15:40:36,60.0
2015-09-01T10:53:17,40.0
2015-09-01T11:20:01,30.0
2015-09-01T11:24:59,60.0
2015-09-01T12:15:59,35.0
2015-09-01T13:03:01,31.0
2015-09-01T13:32:58,30.0
2015-09-01T13:38:31,60.0
2015-09-01T14:31:31,29.0
2015-09-01T15:16:36,30.0
2015-09-01T15:48:30,47.0
2015-09-01T16:01:42,41.0
2015-09-01T17:43:26,30.0
2015-09-01T18:15:09,35.0
2015-09-01T18:18:18,49.0
2015-09-01T19:16:17,28.0
2015-09-01T19:26:34,44.0
2015-09-01T20:34:49,32.0
2015-09-01T21:09:08,26.0
2015-09-01T21:24:52,30.0
2015-09-01T22:27:42,30.0
2015-09-01T23:04:50,25.0
2015-09-01T23:24:55,30.0
2015-09-01T06:02:06,30.0
2015-09-01T06:38:17,28.0
2015-09-01T06:59:58,71.0
