Time,TT
2015-08-08T23:36:24,60.0
2015-08-08T23:32:31,29.0
2015-08-08T23:59:49,30.0
2015-08-08T00:09:50,34.0
2015-08-08T07:20:37,40.0
2015-08-08T07:40:49,33.0
2015-08-08T07:58:23,52.0
2015-08-08T08:24:47,30.0
2015-08-08T08:45:25,60.0
2015-08-08T08:54:49,30.0
2015-08-08T09:14:56,32.0
2015-08-08T09:20:45,30.0
2015-08-08T09:40:54,34.0
2015-08-08T10:09:45,30.0
2015-08-08T10:36:27,45.0
2015-08-08T10:44:28,58.0
2015-08-09T11:12:27,63.0
2015-08-09T11:14:27,56.0
2015-08-09T11:29:31,35.0
2015-08-09T11:38:57,37.0
2015-08-09T11:55:38,27.0
2015-08-09T12:19:57,34.0
2015-08-09T12:40:49,28.0
2015-08-09T13:06:35,29.0
2015-08-09T13:07:46,33.0
2015-08-09T13:43:00,40.0
2015-08-09T14:24:26,44.0
2015-08-09T14:26:55,34.0
2015-08-09T14:42:50,31.0
2015-08-09T14:44:46,30.0
2015-08-09T15:11:27,56.0
2015-08-09T15:21:55,35.0
2015-08-09T15:59:27,61.0
2015-08-09T16:22:49,30.0
2015-08-09T16:26:58,36.0
2015-08-09T16:52:25,51.0
2015-08-09T17:00:49,32.0
2015-08-09T17:25:22,60.0
2015-08-09T17:25:45,35.0
2015-08-09T17:51:49,40.0
2015-08-09T17:52:51,38.0
2015-08-09T18:19:39,30.0
2015-08-09T18:35:46,30.0
2015-08-09T18:50:57,30.0
2015-08-09T18:54:40,29.0
2015-08-09T19:08:27,55.0
2015-08-09T19:27:47,31.0
2015-08-09T19:34:49,30.0
2015-08-09T19:41:55,37.0
2015-08-09T20:04:43,31.0
2015-08-09T20:13:40,25.0
2015-08-09T20:35:18,47.0
2015-08-09T20:49:17,30.0
2015-08-09T21:33:43,38.0
2015-08-09T21:30:43,34.0
2015-08-09T21:53:43,39.0
2015-08-09T22:31:49,32.0
2015-08-09T22:34:33,26.0
2015-08-09T23:12:48,32.0
2015-08-09T23:57:43,34.0
2015-08-09T07:19:50,38.0
2015-08-09T07:52:25,61.0
2015-08-09T08:09:50,30.0
2015-08-09T08:25:41,28.0
2015-08-09T08:38:27,63.0
2015-08-09T08:52:46,38.0
2015-08-09T09:38:45,29.0
2015-08-09T09:59:27,79.0
2015-08-09T10:11:45,35.0
2015-08-09T10:42:49,31.0
2015-08-10T10:52:26,64.0
2015-08-10T11:18:53,30.0
2015-08-10T11:33:52,39.0
2015-08-10T11:42:32,60.0
2015-08-10T12:06:53,31.0
2015-08-10T12:18:00,30.0
2015-08-10T12:31:55,29.0
2015-08-10T12:46:28,60.0
2015-08-10T12:58:24,54.0
2015-08-10T13:18:27,58.0
2015-08-10T13:31:26,62.0
2015-08-10T13:40:25,57.0
2015-08-10T14:02:30,51.0
2015-08-10T14:28:23,60.0
2015-08-10T14:34:40,33.0
2015-08-10T14:44:52,35.0
2015-08-10T15:03:48,30.0
2015-08-10T15:25:46,36.0
2015-08-10T15:34:54,30.0
2015-08-10T15:43:28,58.0
2015-08-10T15:50:28,83.0
2015-08-10T16:14:25,57.0
2015-08-10T16:18:28,66.0
2015-08-10T16:25:26,40.0
2015-08-10T16:37:32,48.0
2015-08-10T17:02:48,41.0
2015-08-10T17:23:28,51.0
2015-08-10T17:33:26,44.0
2015-08-10T17:48:31,57.0
2015-08-10T18:09:45,32.0
2015-08-10T18:32:49,30.0
2015-08-10T18:48:27,55.0
2015-08-10T18:54:21,60.0
2015-08-10T19:18:47,33.0
2015-08-10T19:21:21,60.0
2015-08-10T19:25:27,60.0
2015-08-10T19:43:26,58.0
2015-08-10T20:02:28,59.0
2015-08-10T20:35:27,61.0
2015-08-10T20:54:46,35.0
2015-08-10T21:34:28,60.0
2015-08-10T21:34:32,29.0
2015-08-10T22:01:26,56.0
2015-08-10T22:39:39,32.0
2015-08-10T23:02:33,26.0
2015-08-10T23:20:37,26.0
2015-08-10T23:39:31,30.0
2015-08-10T00:26:35,30.0
2015-08-10T06:38:09,30.0
2015-08-10T07:02:42,30.0
2015-08-10T07:18:52,35.0
2015-08-10T07:36:22,61.0
2015-08-10T07:46:23,60.0
2015-08-10T07:58:29,62.0
2015-08-10T08:11:22,61.0
2015-08-10T08:18:38,30.0
2015-08-10T08:34:41,30.0
2015-08-10T08:54:31,60.0
2015-08-10T09:15:24,55.0
2015-08-10T09:17:46,30.0
2015-08-10T09:27:28,57.0
2015-08-10T09:54:32,68.0
2015-08-10T09:54:35,30.0
2015-08-10T10:15:26,46.0
2015-08-10T10:38:27,60.0
2015-08-10T10:43:43,25.0
2015-08-11T10:52:42,30.0
2015-08-11T11:18:52,33.0
2015-08-11T11:31:06,30.0
2015-08-11T11:44:28,57.0
2015-08-11T12:00:25,60.0
2015-08-11T12:05:45,33.0
2015-08-11T12:34:24,60.0
2015-08-11T12:53:31,66.0
2015-08-11T13:09:26,59.0
2015-08-11T13:22:52,31.0
2015-08-11T13:27:38,30.0
2015-08-11T13:45:25,34.0
2015-08-11T13:57:26,54.0
2015-08-11T14:21:57,33.0
2015-08-11T14:31:47,34.0
2015-08-11T14:46:26,47.0
2015-08-11T14:56:48,30.0
2015-08-11T15:03:01,30.0
2015-08-11T15:36:49,30.0
2015-08-11T15:43:25,63.0
2015-08-11T15:57:40,30.0
2015-08-11T16:09:28,59.0
2015-08-11T16:15:27,58.0
2015-08-11T16:27:26,52.0
2015-08-11T16:37:25,44.0
2015-08-11T17:05:26,65.0
2015-08-11T17:24:34,58.0
2015-08-11T17:37:30,41.0
2015-08-11T17:49:27,56.0
2015-08-11T18:03:26,58.0
2015-08-11T18:08:26,59.0
2015-08-11T18:51:26,55.0
2015-08-11T19:14:55,31.0
2015-08-11T19:14:51,37.0
2015-08-11T19:25:26,49.0
2015-08-11T19:28:30,62.0
2015-08-11T19:41:49,36.0
2015-08-11T20:02:26,56.0
2015-08-11T20:17:44,35.0
2015-08-11T20:35:53,36.0
2015-08-11T20:59:46,31.0
2015-08-11T21:32:48,30.0
2015-08-11T21:41:36,31.0
2015-08-11T22:10:28,61.0
2015-08-11T22:18:50,31.0
2015-08-11T22:37:33,31.0
2015-08-11T22:59:44,28.0
2015-08-11T23:20:34,29.0
2015-08-11T23:39:44,35.0
2015-08-11T00:02:49,30.0
2015-08-11T00:23:30,26.0
2015-08-11T06:39:47,29.0
2015-08-11T07:06:21,60.0
2015-08-11T07:16:40,29.0
2015-08-11T07:31:36,30.0
2015-08-11T07:49:51,30.0
2015-08-11T08:01:25,63.0
2015-08-11T08:20:51,30.0
2015-08-11T08:32:47,30.0
2015-08-11T08:50:26,60.0
2015-08-11T09:04:44,30.0
2015-08-11T09:09:08,30.0
2015-08-11T09:26:27,30.0
2015-08-11T09:54:35,38.0
2015-08-11T10:03:45,30.0
2015-08-11T10:14:15,60.0
2015-08-11T10:25:24,56.0
2015-08-11T10:30:23,41.0
2015-08-11T10:45:24,57.0
2015-08-12T10:53:49,43.0
2015-08-12T11:20:22,45.0
2015-08-12T11:19:25,53.0
2015-08-12T11:33:28,68.0
2015-08-12T11:46:24,61.0
2015-08-12T11:55:43,30.0
2015-08-12T12:29:58,38.0
2015-08-12T12:53:26,46.0
2015-08-12T12:56:27,59.0
2015-08-12T13:31:31,75.0
2015-08-12T13:38:55,32.0
2015-08-12T13:57:28,51.0
2015-08-12T14:07:32,56.0
2015-08-12T14:23:25,58.0
2015-08-12T14:31:25,60.0
2015-08-12T14:45:55,34.0
2015-08-12T14:52:25,51.0
2015-08-12T15:25:53,33.0
2015-08-12T15:30:53,35.0
2015-08-12T15:45:26,61.0
2015-08-12T15:57:57,34.0
2015-08-12T15:49:53,33.0
2015-08-12T16:38:27,56.0
2015-08-12T16:39:24,60.0
2015-08-12T17:08:27,34.0
2015-08-12T17:15:57,35.0
2015-08-12T17:31:28,56.0
2015-08-12T17:42:26,58.0
2015-08-12T17:46:32,60.0
2015-08-12T18:05:27,60.0
2015-08-12T18:30:54,31.0
2015-08-12T18:47:05,45.0
2015-08-12T18:58:03,38.0
2015-08-12T19:07:27,54.0
2015-08-12T19:24:43,30.0
2015-08-12T20:03:25,54.0
2015-08-12T20:07:41,30.0
2015-08-12T20:25:45,33.0
2015-08-12T20:34:53,38.0
2015-08-12T21:41:28,56.0
2015-08-12T21:42:24,30.0
2015-08-12T22:18:49,32.0
2015-08-12T22:40:47,33.0
2015-08-12T23:03:46,32.0
2015-08-12T23:18:29,31.0
2015-08-12T23:47:33,62.0
2015-08-12T00:01:48,30.0
2015-08-12T00:22:33,35.0
2015-08-12T00:53:26,57.0
2015-08-12T06:40:49,49.0
2015-08-12T07:02:41,30.0
2015-08-12T07:32:52,40.0
2015-08-12T07:52:23,60.0
2015-08-12T07:57:45,30.0
2015-08-12T08:13:55,42.0
2015-08-12T08:16:51,30.0
2015-08-12T08:37:00,30.0
2015-08-12T08:43:38,30.0
2015-08-12T08:51:25,59.0
2015-08-12T08:55:41,30.0
2015-08-12T09:28:26,60.0
2015-08-12T09:36:42,40.0
2015-08-12T09:46:21,60.0
2015-08-12T09:51:38,30.0
2015-08-12T10:35:21,60.0
2015-08-12T10:33:39,29.0
2015-08-12T10:51:28,60.0
2015-08-13T10:54:56,36.0
2015-08-13T11:10:29,70.0
2015-08-13T11:16:29,68.0
2015-08-13T11:32:25,63.0
2015-08-13T11:46:21,60.0
2015-08-13T12:30:34,77.0
2015-08-13T12:36:49,33.0
2015-08-13T12:42:28,60.0
2015-08-13T12:56:29,57.0
2015-08-13T13:20:47,35.0
2015-08-13T13:29:25,60.0
2015-08-13T13:43:26,60.0
2015-08-13T13:52:26,52.0
2015-08-13T14:03:27,58.0
2015-08-13T14:26:48,45.0
2015-08-13T14:29:27,30.0
2015-08-13T14:44:54,33.0
2015-08-13T15:24:51,36.0
2015-08-13T15:26:47,30.0
2015-08-13T15:55:26,55.0
2015-08-13T16:05:25,59.0
2015-08-13T16:15:23,61.0
2015-08-13T16:25:27,58.0
2015-08-13T16:36:20,48.0
2015-08-13T17:03:24,58.0
2015-08-13T17:10:01,30.0
2015-08-13T17:25:27,63.0
2015-08-13T17:43:28,58.0
2015-08-13T17:46:27,64.0
2015-08-13T18:30:48,30.0
2015-08-13T18:53:58,30.0
2015-08-13T18:55:42,30.0
2015-08-13T19:10:58,43.0
2015-08-13T19:23:17,60.0
2015-08-13T19:31:28,57.0
2015-08-13T19:40:53,38.0
2015-08-13T20:01:27,56.0
2015-08-13T20:07:26,57.0
2015-08-13T20:25:27,56.0
2015-08-13T20:38:26,57.0
2015-08-13T21:38:26,66.0
2015-08-13T21:41:32,29.0
2015-08-13T22:07:52,36.0
2015-08-13T22:21:53,32.0
2015-08-13T22:42:49,34.0
2015-08-13T23:06:30,60.0
2015-08-13T23:13:36,31.0
2015-08-13T23:45:36,30.0
2015-08-13T00:04:31,310.0
2015-08-13T00:23:22,60.0
2015-08-13T00:49:23,30.0
2015-08-13T06:43:27,62.0
2015-08-13T07:03:43,30.0
2015-08-13T07:16:36,29.0
2015-08-13T07:38:42,27.0
2015-08-13T07:47:21,60.0
2015-08-13T08:01:29,64.0
2015-08-13T08:12:27,68.0
2015-08-13T08:23:25,59.0
2015-08-13T08:33:30,49.0
2015-08-13T08:56:18,60.0
2015-08-13T09:17:51,38.0
2015-08-13T09:30:50,29.0
2015-08-13T09:44:34,30.0
2015-08-13T10:01:27,57.0
2015-08-13T10:18:24,56.0
2015-08-13T10:39:28,57.0
2015-08-13T10:43:46,38.0
2015-08-14T10:57:54,32.0
2015-08-14T11:06:17,60.0
2015-08-14T11:18:43,30.0
2015-08-14T11:34:29,41.0
2015-08-14T11:42:19,45.0
2015-08-14T11:57:29,54.0
2015-08-14T12:21:54,32.0
2015-08-14T12:42:46,30.0
2015-08-14T13:12:27,57.0
2015-08-14T13:22:28,63.0
2015-08-14T13:42:27,54.0
2015-08-14T13:55:25,60.0
2015-08-14T14:04:23,60.0
2015-08-14T14:28:07,60.0
2015-08-14T14:32:52,37.0
2015-08-14T14:45:25,70.0
2015-08-14T15:08:46,40.0
2015-08-14T15:22:26,68.0
2015-08-14T15:43:39,32.0
2015-08-14T15:52:58,36.0
2015-08-14T16:14:22,60.0
2015-08-14T16:18:29,67.0
2015-08-14T16:40:25,43.0
2015-08-14T17:04:30,51.0
2015-08-14T17:15:27,45.0
2015-08-14T17:22:26,59.0
2015-08-14T17:34:36,56.0
2015-08-14T17:53:28,53.0
2015-08-14T18:11:02,27.0
2015-08-14T18:33:00,50.0
2015-08-14T18:56:25,42.0
2015-08-14T19:03:31,52.0
2015-08-14T19:21:26,68.0
2015-08-14T19:44:34,39.0
2015-08-14T20:03:07,31.0
2015-08-14T20:10:27,63.0
2015-08-14T20:22:25,56.0
2015-08-14T20:39:42,29.0
2015-08-14T20:52:01,30.0
2015-08-14T21:40:27,67.0
2015-08-14T22:03:47,30.0
2015-08-14T22:23:27,52.0
2015-08-14T22:42:55,39.0
2015-08-14T23:00:47,35.0
2015-08-14T23:42:40,30.0
2015-08-14T00:21:25,38.0
2015-08-14T00:50:52,36.0
2015-08-14T06:48:54,35.0
2015-08-14T07:15:37,30.0
2015-08-14T07:47:42,30.0
2015-08-14T07:57:49,30.0
2015-08-14T08:13:20,61.0
2015-08-14T08:21:35,38.0
2015-08-14T08:32:58,30.0
2015-08-14T08:52:45,30.0
2015-08-14T09:00:26,67.0
2015-08-14T09:20:35,30.0
2015-08-14T09:27:31,68.0
2015-08-14T09:51:31,61.0
2015-08-14T10:13:50,34.0
2015-08-14T10:49:52,51.0
2015-08-15T11:13:24,49.0
2015-08-15T11:25:20,60.0
2015-08-15T11:38:26,60.0
2015-08-15T11:54:27,63.0
2015-08-15T12:13:28,51.0
2015-08-15T12:32:25,54.0
2015-08-15T12:38:25,59.0
2015-08-15T13:10:29,55.0
2015-08-15T13:39:25,58.0
2015-08-15T13:41:47,43.0
2015-08-15T14:16:02,35.0
2015-08-15T14:29:50,43.0
2015-08-15T14:58:55,38.0
2015-08-15T15:00:43,27.0
2015-08-15T15:15:27,57.0
2015-08-15T15:29:25,60.0
2015-08-15T15:37:27,56.0
2015-08-15T16:13:52,46.0
2015-08-15T17:14:47,27.0
2015-08-15T17:14:32,56.0
2015-08-15T17:48:29,57.0
2015-08-15T17:49:00,37.0
2015-08-15T18:14:24,50.0
2015-08-15T18:12:24,38.0
2015-08-15T18:35:59,30.0
2015-08-15T18:39:00,36.0
2015-08-15T19:37:13,42.0
2015-08-15T19:29:25,52.0
2015-08-15T19:34:52,28.0
2015-08-15T20:02:42,30.0
2015-08-15T20:24:54,44.0
2015-08-15T20:39:26,46.0
2015-08-15T20:48:43,30.0
2015-08-15T21:01:40,32.0
2015-08-15T21:21:44,28.0
2015-08-15T21:43:54,40.0
2015-08-15T22:01:31,26.0
2015-08-15T22:56:35,28.0
2015-08-15T23:16:23,29.0
2015-08-15T23:39:55,43.0
2015-08-15T23:57:30,32.0
2015-08-15T00:24:36,35.0
2015-08-15T00:54:41,30.0
2015-08-15T07:20:45,34.0
2015-08-15T07:41:51,35.0
2015-08-15T07:59:19,43.0
2015-08-15T08:23:50,31.0
2015-08-15T08:46:27,50.0
2015-08-15T08:57:26,61.0
2015-08-15T09:11:29,56.0
2015-08-15T09:27:54,31.0
2015-08-15T09:43:27,59.0
2015-08-15T10:11:29,38.0
2015-08-15T10:35:26,61.0
2015-08-15T10:49:28,59.0
2015-08-16T11:30:05,231.0
2015-08-16T16:25:30,48.0
2015-08-16T17:14:27,54.0
2015-08-16T17:41:45,46.0
2015-08-16T17:49:53,30.0
2015-08-16T18:27:28,63.0
2015-08-16T18:27:55,41.0
2015-08-16T18:36:51,35.0
2015-08-16T19:18:27,47.0
2015-08-16T19:45:25,60.0
2015-08-16T20:00:39,36.0
2015-08-16T20:25:09,45.0
2015-08-16T20:13:49,30.0
2015-08-16T20:30:54,34.0
2015-08-16T20:54:03,38.0
2015-08-16T20:59:56,31.0
2015-08-16T21:17:35,30.0
2015-08-16T21:59:57,32.0
2015-08-16T22:04:41,30.0
2015-08-16T22:27:51,31.0
2015-08-16T22:38:40,33.0
2015-08-16T22:58:40,28.0
2015-08-16T23:16:26,31.0
2015-08-16T23:36:39,39.0
2015-08-16T07:20:06,60.0
2015-08-16T07:39:47,27.0
2015-08-16T07:53:52,37.0
2015-08-16T08:10:26,57.0
2015-08-16T08:35:46,30.0
2015-08-16T08:40:55,35.0
2015-08-16T09:14:27,53.0
2015-08-16T09:24:51,31.0
2015-08-16T09:40:41,30.0
2015-08-16T10:10:48,39.0
2015-08-17T11:01:31,44.0
2015-08-17T11:08:28,60.0
2015-08-17T11:16:48,35.0
2015-08-17T11:36:27,69.0
2015-08-17T12:00:48,39.0
2015-08-17T12:17:49,33.0
2015-08-17T12:39:28,61.0
2015-08-17T12:49:26,61.0
2015-08-17T12:52:28,73.0
2015-08-17T13:06:21,60.0
2015-08-17T13:19:52,36.0
2015-08-17T13:30:21,60.0
2015-08-17T13:56:47,33.0
2015-08-17T14:05:42,36.0
2015-08-17T14:20:42,38.0
2015-08-17T14:33:27,64.0
2015-08-17T14:59:38,59.0
2015-08-17T15:25:30,54.0
2015-08-17T15:34:55,44.0
2015-08-17T15:59:30,42.0
2015-08-17T16:08:31,44.0
2015-08-17T16:23:27,53.0
2015-08-17T16:24:25,58.0
2015-08-17T16:45:27,57.0
2015-08-17T17:05:26,50.0
2015-08-17T17:10:22,60.0
2015-08-17T17:26:27,49.0
2015-08-17T17:52:29,58.0
2015-08-17T18:04:24,56.0
2015-08-17T18:35:50,32.0
2015-08-17T18:55:54,37.0
2015-08-17T18:52:28,62.0
2015-08-17T19:12:25,50.0
2015-08-17T19:21:27,58.0
2015-08-17T19:23:06,35.0
2015-08-17T19:32:58,41.0
2015-08-17T19:59:49,30.0
2015-08-17T20:04:36,30.0
2015-08-17T20:26:27,59.0
2015-08-17T21:31:27,63.0
2015-08-17T21:39:40,30.0
2015-08-17T22:01:51,27.0
2015-08-17T22:37:39,29.0
2015-08-17T23:03:57,33.0
2015-08-17T23:15:32,25.0
2015-08-17T23:36:40,38.0
2015-08-17T23:58:27,30.0
2015-08-17T00:24:42,35.0
2015-08-17T00:47:35,25.0
2015-08-17T06:43:50,24.0
2015-08-17T07:01:44,34.0
2015-08-17T07:25:10,60.0
2015-08-17T07:43:26,37.0
2015-08-17T08:05:33,60.0
2015-08-17T08:17:42,41.0
2015-08-17T08:32:28,54.0
2015-08-17T08:38:19,47.0
2015-08-17T09:09:02,33.0
2015-08-17T09:21:26,56.0
2015-08-17T09:32:28,64.0
2015-08-17T10:14:06,40.0
2015-08-17T10:10:49,33.0
2015-08-17T10:11:52,27.0
2015-08-17T10:15:21,60.0
2015-08-17T10:30:31,60.0
2015-08-17T10:35:28,52.0
2015-08-18T10:54:48,33.0
2015-08-18T11:12:35,69.0
2015-08-18T11:16:47,30.0
2015-08-18T11:22:44,28.0
2015-08-18T11:50:55,50.0
2015-08-18T11:59:55,37.0
2015-08-18T12:43:28,55.0
2015-08-18T12:45:29,70.0
2015-08-18T12:56:25,73.0
2015-08-18T13:22:36,30.0
2015-08-18T13:30:26,64.0
2015-08-18T13:53:55,35.0
2015-08-18T14:05:48,31.0
2015-08-18T14:17:49,30.0
2015-08-18T14:33:36,67.0
2015-08-18T14:50:30,46.0
2015-08-18T14:56:42,61.0
2015-08-18T15:26:25,60.0
2015-08-18T15:34:49,29.0
2015-08-18T15:44:26,52.0
2015-08-18T16:01:31,46.0
2015-08-18T16:01:54,32.0
2015-08-18T16:23:24,57.0
2015-08-18T16:30:33,65.0
2015-08-18T17:04:03,30.0
2015-08-18T17:11:25,59.0
2015-08-18T17:23:27,56.0
2015-08-18T17:36:30,72.0
2015-08-18T17:53:26,52.0
2015-08-18T18:03:26,48.0
2015-08-18T18:28:54,34.0
2015-08-18T18:57:26,63.0
2015-08-18T18:54:26,48.0
2015-08-18T19:09:25,46.0
2015-08-18T19:23:27,72.0
2015-08-18T19:41:48,32.0
2015-08-18T20:02:51,32.0
2015-08-18T20:10:24,66.0
2015-08-18T20:39:27,56.0
2015-08-18T21:34:31,56.0
2015-08-18T21:42:09,19.0
2015-08-18T21:57:26,60.0
2015-08-18T22:39:49,37.0
2015-08-18T23:24:49,39.0
2015-08-18T23:40:36,30.0
2015-08-18T00:49:27,30.0
2015-08-18T06:43:01,30.0
2015-08-18T07:08:21,44.0
2015-08-18T07:19:22,43.0
2015-08-18T07:37:37,26.0
2015-08-18T08:01:08,39.0
2015-08-18T08:19:26,40.0
2015-08-18T08:25:02,34.0
2015-08-18T08:32:49,31.0
2015-08-18T08:44:27,68.0
2015-08-18T08:55:28,70.0
2015-08-18T09:06:53,32.0
2015-08-18T09:20:59,41.0
2015-08-18T09:34:24,47.0
2015-08-18T10:05:26,53.0
2015-08-18T10:02:47,29.0
2015-08-18T10:14:11,60.0
2015-08-18T10:22:51,34.0
2015-08-18T10:31:37,34.0
2015-08-19T10:56:26,59.0
2015-08-19T11:09:29,57.0
2015-08-19T11:30:48,36.0
2015-08-19T11:44:27,62.0
2015-08-19T12:02:50,33.0
2015-08-19T12:16:56,36.0
2015-08-19T12:43:27,63.0
2015-08-19T12:49:17,60.0
2015-08-19T13:15:37,39.0
2015-08-19T13:53:54,35.0
2015-08-19T14:07:26,63.0
2015-08-19T14:32:29,62.0
2015-08-19T14:46:26,45.0
2015-08-19T14:56:48,31.0
2015-08-19T15:33:27,54.0
2015-08-19T15:45:31,54.0
2015-08-19T15:49:07,34.0
2015-08-19T16:22:26,50.0
2015-08-19T16:23:27,42.0
2015-08-19T16:50:27,60.0
2015-08-19T17:06:29,50.0
2015-08-19T17:13:24,55.0
2015-08-19T17:37:32,44.0
2015-08-19T17:57:26,38.0
2015-08-19T18:04:56,32.0
2015-08-19T18:33:25,64.0
2015-08-19T18:59:30,62.0
2015-08-19T19:18:29,52.0
2015-08-19T19:23:49,30.0
2015-08-19T20:02:02,31.0
2015-08-19T20:07:46,34.0
2015-08-19T20:35:30,59.0
2015-08-19T21:39:41,26.0
2015-08-19T22:02:28,64.0
2015-08-19T23:39:56,40.0
2015-08-19T00:02:26,51.0
2015-08-19T00:50:36,30.0
2015-08-19T07:03:50,30.0
2015-08-19T07:18:43,30.0
2015-08-19T08:00:02,37.0
2015-08-19T08:15:36,45.0
2015-08-19T08:36:27,57.0
2015-08-19T08:52:27,60.0
2015-08-19T08:53:56,38.0
2015-08-19T09:00:41,39.0
2015-08-19T09:21:50,47.0
2015-08-19T09:41:49,30.0
2015-08-19T09:50:52,39.0
2015-08-19T10:01:44,30.0
2015-08-19T10:13:47,40.0
2015-08-20T11:01:55,42.0
2015-08-20T11:08:21,60.0
2015-08-20T11:25:50,31.0
2015-08-20T11:31:55,32.0
2015-08-20T11:48:27,64.0
2015-08-20T12:16:31,48.0
2015-08-20T12:34:27,59.0
2015-08-20T12:41:52,36.0
2015-08-20T13:10:50,31.0
2015-08-20T13:29:50,35.0
2015-08-20T14:05:26,58.0
2015-08-20T14:07:25,69.0
2015-08-20T14:50:26,45.0
2015-08-20T14:45:26,46.0
2015-08-20T15:17:25,66.0
2015-08-20T15:01:26,46.0
2015-08-20T15:14:36,48.0
2015-08-20T15:30:24,57.0
2015-08-20T15:34:54,32.0
2015-08-20T15:44:24,56.0
2015-08-20T15:50:35,28.0
2015-08-20T16:08:50,37.0
2015-08-20T16:33:26,49.0
2015-08-20T17:08:24,44.0
2015-08-20T17:14:20,60.0
2015-08-20T17:23:24,43.0
2015-08-20T17:35:32,60.0
2015-08-20T18:03:33,51.0
2015-08-20T18:04:55,34.0
2015-08-20T18:31:26,51.0
2015-08-20T18:35:51,37.0
2015-08-20T19:00:27,48.0
2015-08-20T19:01:38,30.0
2015-08-20T19:19:50,30.0
2015-08-20T19:21:05,44.0
2015-08-20T20:02:53,37.0
2015-08-20T20:09:53,35.0
2015-08-20T20:20:51,36.0
2015-08-20T20:41:52,34.0
2015-08-20T21:13:57,33.0
2015-08-20T21:41:55,33.0
2015-08-20T21:39:56,31.0
2015-08-20T22:01:57,30.0
2015-08-20T22:39:31,54.0
2015-08-20T23:02:44,33.0
2015-08-20T23:19:27,25.0
2015-08-20T23:39:35,47.0
2015-08-20T06:53:28,60.0
2015-08-20T07:06:06,30.0
2015-08-20T07:16:26,49.0
2015-08-20T08:07:29,47.0
2015-08-20T08:15:23,60.0
2015-08-20T08:23:25,56.0
2015-08-20T08:36:15,44.0
2015-08-20T08:51:26,60.0
2015-08-20T09:18:19,60.0
2015-08-20T09:35:28,60.0
2015-08-20T09:57:28,65.0
2015-08-20T10:04:50,31.0
2015-08-20T10:14:50,33.0
2015-08-21T10:54:27,47.0
2015-08-21T11:12:26,56.0
2015-08-21T11:19:29,70.0
2015-08-21T11:32:36,66.0
2015-08-21T11:41:17,61.0
2015-08-21T12:29:55,40.0
2015-08-21T12:53:28,55.0
2015-08-21T12:53:49,32.0
2015-08-21T13:26:30,46.0
2015-08-21T13:30:54,35.0
2015-08-21T13:59:29,63.0
2015-08-21T14:07:42,31.0
2015-08-21T14:19:28,58.0
2015-08-21T14:36:26,54.0
2015-08-21T14:50:54,34.0
2015-08-21T15:34:50,30.0
2015-08-21T16:07:35,36.0
2015-08-21T16:18:26,50.0
2015-08-21T16:28:25,61.0
2015-08-21T16:23:26,35.0
2015-08-21T17:11:14,33.0
2015-08-21T17:12:47,30.0
2015-08-21T17:29:31,41.0
2015-08-21T17:53:25,45.0
2015-08-21T17:58:27,55.0
2015-08-21T18:56:30,58.0
2015-08-21T19:15:18,60.0
2015-08-21T19:13:24,51.0
2015-08-21T19:33:38,30.0
2015-08-21T19:33:27,55.0
2015-08-21T19:59:49,32.0
2015-08-21T20:15:25,62.0
2015-08-21T20:19:45,34.0
2015-08-21T20:44:26,58.0
2015-08-21T21:41:26,53.0
2015-08-21T21:51:56,30.0
2015-08-21T22:05:39,34.0
2015-08-21T22:47:52,37.0
2015-08-21T23:02:42,31.0
2015-08-21T23:47:28,30.0
2015-08-21T00:05:20,60.0
2015-08-21T00:53:38,36.0
2015-08-21T06:49:44,25.0
2015-08-21T07:00:39,28.0
2015-08-21T07:20:26,49.0
2015-08-21T07:44:28,51.0
2015-08-21T07:58:27,56.0
2015-08-21T08:18:28,52.0
2015-08-21T08:30:26,60.0
2015-08-21T08:30:45,31.0
2015-08-21T08:56:26,67.0
2015-08-21T09:33:29,61.0
2015-08-21T09:56:26,62.0
2015-08-21T09:54:27,62.0
2015-08-21T10:15:53,30.0
2015-08-21T10:38:28,62.0
2015-08-22T11:13:24,58.0
2015-08-22T11:25:29,48.0
2015-08-22T12:05:41,57.0
2015-08-22T12:16:33,60.0
2015-08-22T12:29:27,61.0
2015-08-22T12:38:25,51.0
2015-08-22T13:04:49,30.0
2015-08-22T13:24:28,55.0
2015-08-22T13:40:54,30.0
2015-08-22T14:05:52,33.0
2015-08-22T14:28:29,50.0
2015-08-22T15:14:33,57.0
2015-08-22T15:28:46,30.0
2015-08-22T15:41:29,43.0
2015-08-22T16:02:29,64.0
2015-08-22T16:33:32,82.0
2015-08-22T16:41:53,33.0
2015-08-22T17:14:24,60.0
2015-08-22T17:40:28,33.0
2015-08-22T18:17:59,38.0
2015-08-22T18:28:50,29.0
2015-08-22T18:39:58,30.0
2015-08-22T19:04:25,57.0
2015-08-22T19:30:43,33.0
2015-08-22T19:38:45,27.0
2015-08-22T20:02:59,30.0
2015-08-22T20:15:32,44.0
2015-08-22T20:58:39,27.0
2015-08-22T21:00:25,30.0
2015-08-22T21:20:27,69.0
2015-08-22T22:07:55,36.0
2015-08-22T22:40:48,33.0
2015-08-22T23:15:33,30.0
2015-08-22T23:40:37,30.0
2015-08-22T00:04:34,35.0
2015-08-22T00:50:54,30.0
2015-08-22T07:40:25,60.0
