Time,TT
2015-07-27T08:59:17,33.0
2015-07-27T09:11:09,22.0
2015-07-27T09:25:50,18.0
2015-07-27T09:34:01,19.0
2015-07-27T09:48:29,44.0
2015-07-27T09:54:29,42.0
2015-07-27T10:21:15,17.0
2015-07-27T10:24:05,21.0
2015-07-27T10:33:23,22.0
2015-07-27T10:47:57,37.0
2015-07-28T10:52:41,30.0
2015-07-28T11:03:43,37.0
2015-07-28T11:09:19,31.0
2015-07-28T11:26:25,27.0
2015-07-28T11:42:18,24.0
2015-07-28T12:47:42,23.0
2015-07-28T13:04:10,30.0
2015-07-28T13:25:03,30.0
2015-07-28T13:33:43,30.0
2015-07-28T13:46:19,26.0
2015-07-28T14:01:31,32.0
2015-07-28T14:11:59,18.0
2015-07-28T15:31:53,22.0
2015-07-28T16:04:04,15.0
2015-07-28T16:21:32,27.0
2015-07-28T17:39:24,20.0
2015-07-28T18:05:03,26.0
2015-07-28T18:35:05,20.0
2015-07-28T18:38:41,18.0
2015-07-28T18:40:56,17.0
2015-07-28T18:56:51,14.0
2015-07-28T19:19:35,7.0
2015-07-28T20:18:08,19.0
2015-07-28T20:22:54,15.0
2015-07-28T20:58:00,26.0
2015-07-28T21:00:46,11.0
2015-07-28T21:30:16,30.0
2015-07-28T22:16:00,15.0
2015-07-28T22:38:11,21.0
2015-07-28T23:11:57,14.0
2015-07-28T23:57:49,38.0
2015-07-28T00:34:37,8.0
2015-07-28T00:45:45,22.0
2015-07-28T00:59:43,12.0
2015-07-28T01:08:31,13.0
2015-07-28T01:43:20,30.0
2015-07-28T02:29:06,14.0
2015-07-28T03:00:49,7.0
2015-07-28T04:28:04,14.0
2015-07-28T04:57:10,30.0
2015-07-28T05:41:43,13.0
2015-07-28T06:19:25,23.0
2015-07-28T07:53:02,16.0
2015-07-28T08:27:55,22.0
2015-07-28T08:28:06,18.0
2015-07-28T08:41:05,27.0
2015-07-28T08:45:05,30.0
2015-07-28T08:58:51,19.0
2015-07-28T09:25:59,16.0
2015-07-28T10:12:04,32.0
2015-07-28T10:20:07,22.0
2015-07-29T10:57:15,37.0
2015-07-29T11:12:25,27.0
2015-07-29T11:35:59,17.0
2015-07-29T11:49:02,18.0
2015-07-29T12:25:32,22.0
2015-07-29T12:30:28,30.0
2015-07-29T12:56:19,30.0
2015-07-29T13:02:49,14.0
2015-07-29T13:07:57,17.0
2015-07-29T13:22:14,27.0
2015-07-29T13:29:49,20.0
2015-07-29T14:11:21,31.0
2015-07-29T14:25:08,21.0
2015-07-29T14:54:15,22.0
2015-07-29T15:13:55,60.0
2015-07-29T15:30:00,24.0
2015-07-29T15:49:52,28.0
2015-07-29T16:03:58,24.0
2015-07-29T16:50:53,18.0
2015-07-29T17:34:15,17.0
2015-07-29T17:48:48,17.0
2015-07-29T18:23:13,23.0
2015-07-29T18:42:56,19.0
2015-07-29T18:49:00,20.0
2015-07-29T19:15:53,18.0
2015-07-29T19:18:20,30.0
2015-07-29T19:39:42,19.0
2015-07-29T19:54:13,28.0
2015-07-29T20:11:45,7.0
2015-07-29T20:20:44,16.0
2015-07-29T20:42:03,21.0
2015-07-29T20:56:41,25.0
2015-07-29T20:59:44,12.0
2015-07-29T21:35:19,28.0
2015-07-29T21:53:24,39.0
2015-07-29T22:20:51,16.0
2015-07-29T22:22:38,8.0
2015-07-29T22:52:04,18.0
2015-07-29T23:11:56,22.0
2015-07-29T23:51:39,15.0
2015-07-29T00:16:02,21.0
2015-07-29T00:35:59,18.0
2015-07-29T01:07:12,15.0
2015-07-29T01:18:51,18.0
2015-07-29T01:40:22,26.0
2015-07-29T01:58:58,17.0
2015-07-29T02:30:44,19.0
2015-07-29T03:28:18,19.0
2015-07-29T03:56:55,18.0
2015-07-29T04:32:07,15.0
2015-07-29T05:25:58,17.0
2015-07-29T05:50:38,15.0
2015-07-29T06:05:01,20.0
2015-07-29T06:22:21,27.0
2015-07-29T07:30:25,46.0
2015-07-29T07:59:08,19.0
2015-07-29T08:09:46,13.0
2015-07-29T08:20:46,13.0
2015-07-29T08:44:08,27.0
2015-07-29T09:13:23,27.0
2015-07-29T09:20:14,24.0
2015-07-29T09:47:00,14.0
2015-07-29T09:58:11,27.0
2015-07-29T10:35:03,20.0
2015-07-29T10:24:10,24.0
2015-07-29T10:37:05,19.0
2015-07-29T10:41:59,30.0
2015-07-30T10:58:27,23.0
2015-07-30T11:07:20,25.0
2015-07-30T11:10:56,19.0
2015-07-30T11:20:49,17.0
2015-07-30T12:04:59,22.0
2015-07-30T12:12:26,34.0
2015-07-30T12:31:09,28.0
2015-07-30T12:48:31,32.0
2015-07-30T13:07:11,27.0
2015-07-30T13:23:23,26.0
2015-07-30T13:27:55,15.0
2015-07-30T13:48:54,12.0
2015-07-30T14:14:44,17.0
2015-07-30T14:45:25,29.0
2015-07-30T14:48:07,23.0
2015-07-30T15:14:15,21.0
2015-07-30T15:34:57,16.0
2015-07-30T15:50:08,29.0
2015-07-30T16:02:25,30.0
2015-07-30T16:44:06,26.0
2015-07-30T17:17:34,30.0
2015-07-30T17:33:06,19.0
2015-07-30T18:28:01,24.0
2015-07-30T18:40:28,30.0
2015-07-30T18:41:09,22.0
2015-07-30T18:53:05,24.0
2015-07-30T19:37:06,21.0
2015-07-30T19:26:48,17.0
2015-07-30T19:51:35,17.0
2015-07-30T20:12:49,13.0
2015-07-30T20:28:49,20.0
2015-07-30T20:37:38,13.0
2015-07-30T20:52:39,7.0
2015-07-30T21:09:50,10.0
2015-07-30T21:10:58,59.0
2015-07-30T21:25:52,19.0
2015-07-30T21:40:53,15.0
2015-07-30T22:01:02,27.0
2015-07-30T22:22:59,22.0
2015-07-30T22:52:37,14.0
2015-07-30T23:06:48,13.0
2015-07-30T23:09:41,14.0
2015-07-30T23:37:57,15.0
2015-07-30T00:14:58,19.0
2015-07-30T00:21:44,15.0
2015-07-30T00:46:08,23.0
2015-07-30T01:11:35,25.0
2015-07-30T01:59:03,51.0
2015-07-30T02:10:18,13.0
2015-07-30T05:48:07,15.0
2015-07-30T06:02:39,14.0
2015-07-30T06:18:00,26.0
2015-07-30T06:37:00,20.0
2015-07-30T07:13:47,18.0
2015-07-30T07:30:13,30.0
2015-07-30T07:59:37,8.0
2015-07-30T08:02:21,28.0
2015-07-30T08:22:00,24.0
2015-07-30T08:25:53,19.0
2015-07-30T08:38:54,20.0
2015-07-30T08:44:45,18.0
2015-07-30T08:51:51,18.0
2015-07-30T09:32:00,29.0
2015-07-30T09:41:01,20.0
2015-07-30T10:02:04,11.0
2015-07-30T10:19:07,20.0
2015-07-30T10:35:51,19.0
2015-07-31T10:54:10,19.0
2015-07-31T10:57:08,30.0
2015-07-31T11:26:21,26.0
2015-07-31T12:05:17,28.0
2015-07-31T12:18:35,38.0
2015-07-31T12:33:23,26.0
2015-07-31T12:43:13,25.0
2015-07-31T13:26:52,15.0
2015-07-31T13:11:13,24.0
2015-07-31T13:14:51,18.0
2015-07-31T13:30:55,19.0
2015-07-31T13:34:35,37.0
2015-07-31T14:07:20,26.0
2015-07-31T14:45:22,25.0
2015-07-31T14:46:53,73.0
2015-07-31T15:05:00,17.0
2015-07-31T15:50:07,30.0
2015-07-31T16:03:44,14.0
2015-07-31T16:16:46,20.0
2015-07-31T17:17:33,30.0
2015-07-31T17:48:17,30.0
2015-07-31T18:03:13,21.0
2015-07-31T18:22:40,20.0
2015-07-31T18:46:47,30.0
2015-07-31T18:47:18,30.0
2015-07-31T18:57:44,26.0
2015-07-31T19:24:56,19.0
2015-07-31T19:53:01,21.0
2015-07-31T20:08:46,14.0
2015-07-31T20:32:47,21.0
2015-07-31T20:43:12,19.0
2015-07-31T21:04:42,17.0
2015-07-31T21:41:50,19.0
2015-07-31T22:04:03,18.0
2015-07-31T22:46:58,15.0
2015-07-31T23:42:05,22.0
2015-07-31T23:47:49,23.0
2015-07-31T00:20:54,16.0
2015-07-31T00:45:40,14.0
2015-07-31T01:00:58,16.0
2015-07-31T01:08:22,18.0
2015-07-31T01:32:26,22.0
2015-07-31T02:00:31,14.0
2015-07-31T03:07:18,17.0
2015-07-31T04:56:22,20.0
2015-07-31T06:03:43,18.0
2015-07-31T07:14:08,18.0
2015-07-31T08:04:39,21.0
2015-07-31T08:20:58,20.0
2015-07-31T08:25:51,19.0
2015-07-31T08:43:23,30.0
2015-07-31T09:01:00,20.0
2015-07-31T09:32:57,24.0
2015-07-31T09:41:08,25.0
2015-07-31T10:03:11,27.0
2015-07-31T10:12:10,27.0
2015-07-31T10:22:22,33.0
2015-07-31T10:37:06,21.0
2015-07-31T10:40:27,28.0
2015-07-01T15:31:49,28.0
2015-07-01T16:01:16,23.0
2015-07-01T16:13:58,13.0
2015-07-01T16:58:09,24.0
2015-07-01T18:09:57,17.0
2015-07-01T06:26:44,20.0
2015-07-01T07:09:06,31.0
2015-07-02T15:11:53,20.0
2015-07-02T15:21:57,39.0
2015-07-02T16:02:09,21.0
2015-07-02T16:18:06,19.0
2015-07-02T16:54:16,21.0
2015-07-02T17:24:17,24.0
2015-07-02T17:43:16,21.0
2015-07-02T06:28:37,21.0
2015-07-02T07:05:20,30.0
2015-07-02T07:41:50,16.0
2015-07-02T07:58:49,19.0
2015-07-03T15:05:11,30.0
2015-07-03T15:23:08,30.0
2015-07-03T15:40:06,21.0
2015-07-03T16:26:24,23.0
2015-07-03T16:54:57,20.0
2015-07-03T18:14:18,30.0
2015-07-03T07:54:04,21.0
2015-07-03T08:09:45,16.0
2015-07-06T15:04:10,20.0
2015-07-06T15:43:00,20.0
2015-07-06T16:11:09,27.0
2015-07-06T16:29:02,25.0
2015-07-06T17:11:05,20.0
2015-07-06T17:56:12,20.0
2015-07-06T18:11:01,22.0
2015-07-06T06:27:52,20.0
2015-07-06T07:23:59,27.0
2015-07-06T08:11:52,23.0
2015-07-07T15:57:16,28.0
2015-07-07T16:41:52,25.0
2015-07-07T16:58:59,25.0
2015-07-07T17:11:16,30.0
2015-07-07T17:29:07,25.0
2015-07-07T17:40:10,25.0
2015-07-07T18:10:10,22.0
2015-07-07T18:27:20,22.0
2015-07-07T06:51:34,7.0
2015-07-07T07:06:51,7.0
2015-07-07T07:24:02,22.0
2015-07-07T07:38:51,18.0
2015-07-08T15:07:02,27.0
2015-07-08T15:26:06,20.0
2015-07-08T15:43:18,24.0
2015-07-08T15:56:57,20.0
2015-07-08T16:28:18,28.0
2015-07-08T16:55:45,24.0
2015-07-08T17:42:05,23.0
2015-07-08T07:05:54,15.0
2015-07-08T07:41:18,20.0
2015-07-08T07:52:46,30.0
2015-07-08T08:09:39,15.0
2015-07-09T15:07:40,20.0
2015-07-09T15:21:19,32.0
2015-07-09T15:41:11,21.0
2015-07-09T16:25:21,39.0
2015-07-09T16:54:43,18.0
2015-07-09T17:10:27,34.0
2015-07-09T17:27:04,17.0
2015-07-09T17:40:38,30.0
2015-07-09T06:26:58,11.0
2015-07-09T07:04:31,8.0
2015-07-09T07:23:58,21.0
2015-07-09T07:36:47,15.0
2015-07-09T08:09:42,10.0
2015-07-10T15:15:55,16.0
2015-07-10T15:39:24,28.0
2015-07-10T16:11:08,18.0
2015-07-10T16:26:14,28.0
2015-07-10T17:01:53,20.0
2015-07-10T17:01:00,20.0
2015-07-10T17:15:09,27.0
2015-07-10T17:26:56,13.0
2015-07-10T17:58:02,17.0
2015-07-10T18:12:29,30.0
2015-07-10T06:48:47,14.0
2015-07-10T07:03:53,20.0
2015-07-10T07:25:56,21.0
2015-07-10T08:11:47,18.0
2015-07-13T15:07:54,18.0
2015-07-13T15:40:12,21.0
2015-07-13T15:59:05,23.0
2015-07-13T16:27:14,20.0
2015-07-13T16:39:56,20.0
2015-07-13T17:27:06,21.0
2015-07-13T17:55:05,27.0
2015-07-13T18:11:00,23.0
2015-07-13T08:13:16,20.0
2015-07-14T15:06:27,40.0
2015-07-14T15:24:38,16.0
2015-07-14T16:07:21,41.0
2015-07-14T17:11:18,30.0
2015-07-14T18:10:03,25.0
2015-07-14T06:15:10,21.0
2015-07-14T07:24:59,26.0
2015-07-14T07:56:47,27.0
2015-07-15T15:08:02,18.0
2015-07-15T15:23:55,22.0
2015-07-15T16:08:19,21.0
2015-07-15T16:09:20,28.0
2015-07-15T17:55:51,17.0
2015-07-15T18:11:51,17.0
2015-07-15T06:30:42,9.0
2015-07-15T07:58:48,15.0
2015-07-15T08:14:00,16.0
2015-07-16T15:24:54,17.0
2015-07-16T16:10:06,23.0
2015-07-16T16:47:04,22.0
2015-07-16T17:30:00,19.0
2015-07-16T17:44:01,18.0
2015-07-16T17:54:45,17.0
2015-07-16T18:10:01,23.0
2015-07-16T06:28:41,7.0
2015-07-16T06:47:43,18.0
2015-07-16T07:38:08,32.0
2015-07-16T07:56:48,20.0
2015-07-17T16:26:15,26.0
2015-07-17T17:23:12,30.0
2015-07-17T17:46:08,18.0
2015-07-17T18:01:00,18.0
2015-07-17T18:11:10,30.0
2015-07-17T06:47:48,19.0
2015-07-17T07:26:57,17.0
2015-07-17T07:37:21,17.0
2015-07-20T15:21:43,30.0
2015-07-20T16:01:51,15.0
2015-07-20T16:26:05,24.0
2015-07-20T16:54:59,23.0
2015-07-20T17:16:28,40.0
2015-07-20T17:46:25,27.0
2015-07-20T17:55:43,16.0
2015-07-20T18:08:51,21.0
2015-07-20T18:21:16,26.0
2015-07-20T07:08:39,8.0
2015-07-20T07:27:35,8.0
2015-07-20T07:36:55,18.0
2015-07-20T07:54:45,20.0
2015-07-21T15:24:13,21.0
2015-07-21T16:05:01,20.0
2015-07-21T16:27:21,23.0
2015-07-21T16:56:53,14.0
2015-07-21T17:13:08,30.0
2015-07-21T17:56:07,20.0
2015-07-21T18:24:54,19.0
2015-07-21T07:05:52,15.0
2015-07-21T07:29:01,25.0
2015-07-21T08:00:54,19.0
2015-07-22T15:41:57,21.0
2015-07-22T16:14:57,24.0
2015-07-22T16:23:08,20.0
2015-07-22T16:40:26,25.0
2015-07-22T17:13:14,53.0
2015-07-22T17:40:56,17.0
2015-07-22T17:54:04,18.0
2015-07-22T18:12:08,20.0
2015-07-22T06:27:00,17.0
2015-07-22T06:47:47,18.0
2015-07-22T07:22:52,17.0
2015-07-22T07:40:33,13.0
2015-07-22T08:09:03,17.0
2015-07-23T15:05:16,41.0
2015-07-23T16:03:32,7.0
2015-07-23T16:10:46,13.0
2015-07-23T17:10:17,30.0
2015-07-23T17:41:03,20.0
2015-07-23T18:01:10,20.0
2015-07-23T18:35:08,17.0
2015-07-23T06:27:04,26.0
2015-07-23T07:20:00,17.0
2015-07-23T07:36:58,21.0
2015-07-24T15:07:12,24.0
2015-07-24T15:34:11,23.0
2015-07-24T16:02:14,22.0
2015-07-24T16:56:55,18.0
2015-07-24T17:32:50,19.0
2015-07-24T07:06:47,15.0
2015-07-24T07:55:39,10.0
2015-07-27T15:41:10,17.0
2015-07-27T16:00:12,26.0
2015-07-27T16:26:58,17.0
2015-07-27T16:41:26,28.0
2015-07-27T17:07:56,29.0
2015-07-27T17:41:07,19.0
2015-07-27T17:56:59,28.0
2015-07-27T18:11:48,18.0
2015-07-27T18:30:54,20.0
2015-07-27T06:46:58,26.0
2015-07-27T07:21:27,8.0
2015-07-27T07:38:55,17.0
2015-07-27T08:11:18,23.0
2015-07-28T15:09:25,26.0
2015-07-28T15:38:21,27.0
2015-07-28T16:07:59,22.0
2015-07-28T16:24:24,28.0
2015-07-28T16:40:07,24.0
2015-07-28T16:56:46,19.0
2015-07-28T18:14:13,18.0
2015-07-28T06:29:54,17.0
2015-07-28T06:47:49,13.0
2015-07-28T07:15:54,12.0
2015-07-28T08:10:59,17.0
2015-07-29T15:05:17,30.0
2015-07-29T15:21:47,30.0
2015-07-29T16:02:52,18.0
2015-07-29T16:24:02,20.0
2015-07-29T16:53:22,27.0
2015-07-29T17:31:25,18.0
2015-07-29T17:41:16,19.0
2015-07-29T17:55:22,26.0
2015-07-29T18:18:16,18.0
2015-07-29T18:33:59,17.0
2015-07-29T07:05:52,11.0
2015-07-29T07:39:12,16.0
2015-07-29T07:57:33,37.0
2015-07-30T15:07:10,25.0
2015-07-30T15:59:56,20.0
2015-07-30T16:12:50,15.0
2015-07-30T16:28:23,21.0
2015-07-30T17:10:43,9.0
2015-07-30T18:03:05,29.0
2015-07-30T18:16:18,27.0
2015-07-30T18:28:40,14.0
2015-07-30T06:29:50,19.0
2015-07-30T07:24:17,45.0
2015-07-31T15:23:55,14.0
2015-07-31T15:45:01,17.0
2015-07-31T16:01:59,21.0
2015-07-31T16:24:49,22.0
2015-07-31T16:42:48,8.0
2015-07-31T17:11:17,20.0
2015-07-31T18:23:46,19.0
2015-07-31T06:28:17,25.0
2015-07-31T06:46:53,17.0
2015-07-31T07:19:26,34.0
2015-07-31T07:39:43,23.0
2015-07-31T07:53:52,18.0
2015-07-31T08:10:50,16.0
2015-08-01T21:34:37,16.0
2015-08-01T04:58:38,30.0
2015-08-01T05:42:53,18.0
2015-08-01T05:53:55,17.0
2015-08-01T06:23:16,23.0
2015-08-01T07:50:53,15.0
2015-08-01T08:43:40,9.0
2015-08-01T09:47:38,9.0
2015-08-02T10:38:45,20.0
2015-08-02T21:34:45,22.0
2015-08-02T04:59:11,21.0
2015-08-02T05:25:30,28.0
2015-08-02T05:49:02,13.0
2015-08-02T06:41:38,9.0
2015-08-02T07:18:39,9.0
2015-08-02T09:46:35,59.0
2015-08-03T21:32:56,19.0
2015-08-03T04:51:51,15.0
2015-08-03T05:04:26,13.0
2015-08-03T05:16:34,15.0
2015-08-03T05:34:07,16.0
2015-08-03T05:35:25,13.0
2015-08-03T05:43:55,20.0
2015-08-03T05:52:52,26.0
2015-08-03T06:09:16,27.0
2015-08-03T06:54:51,8.0
2015-08-04T14:53:49,24.0
2015-08-04T05:09:36,27.0
2015-08-04T05:17:07,8.0
2015-08-04T05:21:06,24.0
2015-08-04T05:30:39,14.0
2015-08-04T05:39:47,28.0
2015-08-04T05:42:18,25.0
2015-08-04T06:10:21,8.0
2015-08-04T06:55:57,16.0
2015-08-05T14:49:55,13.0
2015-08-05T22:16:59,14.0
2015-08-05T04:14:04,20.0
2015-08-05T04:52:22,30.0
2015-08-05T05:06:59,23.0
2015-08-05T05:30:10,19.0
2015-08-05T05:38:59,21.0
2015-08-05T05:42:49,14.0
2015-08-06T15:01:22,30.0
2015-08-06T21:33:41,9.0
2015-08-06T04:14:38,25.0
2015-08-06T04:47:58,14.0
2015-08-06T05:06:23,30.0
2015-08-06T05:16:40,15.0
2015-08-06T05:42:06,20.0
2015-08-06T05:35:50,9.0
2015-08-06T05:46:32,16.0
2015-08-06T05:54:06,16.0
2015-08-06T06:55:22,30.0
2015-08-07T14:54:51,16.0
2015-08-07T22:31:49,18.0
2015-08-07T04:48:57,18.0
2015-08-07T04:51:07,20.0
2015-08-07T05:21:56,15.0
2015-08-07T06:07:39,17.0
2015-08-08T10:26:44,20.0
2015-08-08T20:58:11,30.0
2015-08-08T21:36:42,14.0
2015-08-08T05:00:56,15.0
2015-08-08T05:39:13,19.0
2015-08-08T06:47:49,20.0
2015-08-08T07:19:11,20.0
2015-08-08T09:49:08,30.0
2015-08-09T05:24:17,19.0
2015-08-09T05:48:01,12.0
2015-08-09T09:47:28,19.0
2015-08-10T14:53:20,27.0
2015-08-10T22:06:50,14.0
2015-08-10T05:08:20,24.0
2015-08-10T05:31:28,19.0
2015-08-10T05:39:02,20.0
2015-08-10T05:41:39,10.0
2015-08-10T05:54:34,13.0
2015-08-10T06:54:00,19.0
2015-08-11T22:07:53,18.0
2015-08-11T04:52:11,12.0
2015-08-11T05:14:41,15.0
2015-08-11T05:40:52,12.0
2015-08-11T05:53:56,16.0
2015-08-12T15:05:00,19.0
2015-08-12T21:30:46,20.0
2015-08-12T22:10:53,24.0
2015-08-12T04:16:18,20.0
2015-08-12T05:19:51,15.0
2015-08-12T05:39:04,24.0
2015-08-12T05:53:51,17.0
2015-08-12T06:52:33,9.0
2015-08-13T21:32:44,17.0
2015-08-13T04:51:31,29.0
2015-08-13T05:19:50,7.0
2015-08-13T05:36:47,17.0
2015-08-13T06:08:47,16.0
2015-08-13T06:55:17,30.0
2015-08-14T21:29:59,18.0
2015-08-14T22:14:51,15.0
2015-08-14T04:19:25,20.0
2015-08-14T04:45:44,14.0
2015-08-14T05:17:33,16.0
2015-08-14T05:23:53,22.0
2015-08-14T05:44:46,24.0
2015-08-14T06:08:35,14.0
2015-08-15T10:27:50,19.0
2015-08-15T21:34:52,19.0
2015-08-15T05:27:11,21.0
2015-08-15T05:52:51,10.0
2015-08-15T06:19:15,23.0
2015-08-15T06:42:48,19.0
2015-08-15T07:18:43,15.0
2015-08-15T07:56:07,23.0
2015-08-15T09:45:08,27.0
2015-08-16T10:24:13,24.0
2015-08-16T21:34:44,11.0
2015-08-16T07:26:40,18.0
2015-08-17T04:14:07,20.0
2015-08-17T04:46:20,15.0
2015-08-17T04:52:15,21.0
2015-08-17T05:06:54,16.0
2015-08-17T05:23:40,15.0
2015-08-17T06:07:51,17.0
2015-08-17T06:56:00,23.0
2015-08-18T21:34:24,23.0
2015-08-18T22:11:53,18.0
2015-08-18T04:14:45,16.0
2015-08-18T04:51:38,9.0
2015-08-18T05:14:23,21.0
2015-08-18T05:29:46,8.0
2015-08-18T05:38:00,17.0
2015-08-18T05:55:04,23.0
2015-08-18T06:06:51,14.0
2015-08-19T14:52:56,18.0
2015-08-19T21:31:59,18.0
2015-08-19T04:47:48,20.0
2015-08-19T05:06:35,23.0
2015-08-19T05:15:30,15.0
2015-08-19T05:21:01,16.0
2015-08-19T05:29:15,20.0
2015-08-19T05:36:36,12.0
2015-08-19T05:52:59,12.0
2015-08-20T04:17:47,15.0
2015-08-20T05:41:07,14.0
2015-08-20T05:54:40,30.0
2015-08-20T06:07:58,18.0
2015-08-20T06:55:05,29.0
2015-08-21T04:46:41,8.0
2015-08-21T05:10:23,18.0
2015-08-21T05:17:56,19.0
2015-08-21T05:31:55,18.0
2015-08-21T05:41:36,14.0
2015-08-21T05:40:18,11.0
2015-08-21T05:52:50,17.0
2015-08-21T06:07:47,14.0
2015-08-21T06:55:38,15.0
2015-08-22T10:27:54,21.0
2015-08-22T05:39:02,20.0
2015-08-22T07:52:02,19.0
2015-08-22T08:50:07,19.0
2015-08-22T09:47:48,18.0
2015-08-23T10:26:26,44.0
2015-08-23T20:56:42,17.0
2015-08-23T04:59:13,20.0
2015-08-23T05:41:00,19.0
2015-08-23T06:42:51,20.0
2015-08-23T07:36:11,28.0
2015-08-23T07:51:57,26.0
2015-08-23T08:43:25,24.0
2015-08-23T09:50:12,16.0
2015-08-24T14:55:14,30.0
2015-08-24T04:16:52,15.0
2015-08-24T04:52:31,38.0
2015-08-24T05:15:26,15.0
2015-08-24T05:58:00,25.0
2015-08-24T07:08:50,20.0
2015-08-25T14:50:58,26.0
2015-08-25T21:31:51,18.0
2015-08-25T22:07:52,20.0
2015-08-25T04:17:52,14.0
2015-08-25T05:06:59,24.0
2015-08-25T05:40:11,14.0
2015-08-26T21:33:58,15.0
2015-08-26T04:14:36,14.0
2015-08-26T05:07:34,26.0
2015-08-26T05:22:01,16.0
2015-08-26T05:34:07,14.0
2015-08-26T05:50:59,24.0
2015-08-26T06:07:39,18.0
2015-08-27T14:49:56,29.0
2015-08-27T05:06:30,27.0
2015-08-27T05:29:00,20.0
2015-08-27T05:38:35,14.0
2015-08-27T05:41:32,15.0
2015-08-27T05:51:38,19.0
2015-08-27T06:56:11,25.0
2015-08-28T21:30:40,17.0
2015-08-28T22:13:39,9.0
2015-08-28T04:48:56,14.0
2015-08-28T04:51:29,21.0
2015-08-28T05:16:43,14.0
2015-08-28T05:39:15,15.0
2015-08-28T05:42:23,12.0
2015-08-28T05:52:39,15.0
2015-08-28T06:07:39,14.0
2015-08-28T06:55:29,23.0
2015-08-29T10:27:01,25.0
2015-08-29T21:35:43,14.0
2015-08-29T04:58:50,16.0
2015-08-29T05:24:30,16.0
2015-08-29T05:55:39,24.0
2015-08-29T06:43:51,18.0
2015-08-29T07:30:32,26.0
2015-08-29T08:46:08,24.0
2015-08-30T20:56:49,19.0
2015-08-30T05:26:22,7.0
2015-08-30T05:37:54,12.0
2015-08-30T06:20:42,17.0
2015-08-30T06:43:47,25.0
2015-08-30T07:53:52,16.0
2015-08-30T08:41:44,24.0
2015-08-06T08:27:55,19.0
2015-08-07T06:43:56,21.0
2015-08-07T08:28:13,22.0
2015-08-10T06:45:00,24.0
2015-08-10T08:29:08,23.0
2015-08-11T08:29:17,30.0
2015-08-13T06:44:11,29.0
2015-08-13T08:29:32,40.0
2015-08-14T06:44:42,19.0
2015-08-14T08:26:50,20.0
2015-08-17T08:28:36,29.0
2015-08-18T06:44:52,19.0
2015-08-20T06:43:56,20.0
2015-08-25T06:42:56,20.0
2015-08-26T08:30:19,30.0
2015-08-27T06:45:11,30.0
2015-08-27T08:28:09,30.0
2015-08-01T11:07:21,30.0
2015-08-01T11:33:00,21.0
2015-08-01T12:12:08,27.0
2015-08-01T12:31:16,18.0
2015-08-01T12:53:28,14.0
2015-08-01T13:21:07,20.0
2015-08-01T13:39:21,20.0
2015-08-01T14:01:13,20.0
2015-08-01T14:49:14,23.0
2015-08-01T14:54:47,11.0
2015-08-01T15:03:44,18.0
2015-08-01T15:22:07,24.0
2015-08-01T15:56:12,26.0
2015-08-01T15:51:02,21.0
2015-08-01T16:02:16,28.0
2015-08-01T16:34:19,25.0
2015-08-01T17:15:19,30.0
2015-08-01T17:33:24,26.0
2015-08-01T17:35:00,26.0
2015-08-01T17:51:56,14.0
2015-08-01T18:04:52,16.0
2015-08-01T18:11:28,29.0
2015-08-01T18:30:22,30.0
2015-08-01T19:08:15,30.0
2015-08-01T19:40:09,21.0
2015-08-01T19:59:28,22.0
2015-08-01T20:18:12,30.0
2015-08-01T20:34:03,18.0
2015-08-01T20:48:46,20.0
2015-08-01T21:34:01,19.0
2015-08-01T21:49:05,19.0
2015-08-01T22:08:02,20.0
2015-08-01T22:38:04,17.0
2015-08-01T23:41:07,24.0
2015-08-01T23:48:34,11.0
2015-08-01T00:02:06,12.0
2015-08-01T00:45:51,7.0
2015-08-01T01:26:07,24.0
2015-08-01T01:32:01,22.0
2015-08-01T01:53:59,20.0
2015-08-01T03:30:40,21.0
2015-08-01T03:56:53,12.0
2015-08-01T05:30:57,16.0
2015-08-01T05:57:47,10.0
2015-08-01T06:44:49,18.0
2015-08-01T07:37:57,20.0
2015-08-01T07:52:43,18.0
2015-08-01T08:05:14,27.0
2015-08-01T08:20:58,19.0
2015-08-01T09:02:14,30.0
2015-08-01T09:50:56,18.0
2015-08-01T10:07:32,38.0
2015-08-01T10:15:17,21.0
2015-08-01T10:24:19,23.0
2015-08-01T10:42:53,18.0
2015-08-02T10:51:36,8.0
2015-08-02T11:17:15,30.0
2015-08-02T11:22:19,23.0
2015-08-02T11:33:15,22.0
2015-08-02T11:58:08,27.0
2015-08-02T12:03:02,20.0
2015-08-02T12:15:06,22.0
2015-08-02T12:25:06,26.0
2015-08-02T12:57:05,23.0
2015-08-02T12:59:34,15.0
2015-08-02T13:29:50,16.0
2015-08-02T13:54:36,40.0
2015-08-02T14:06:02,17.0
2015-08-02T14:25:17,26.0
2015-08-02T14:34:06,30.0
2015-08-02T14:48:48,14.0
2015-08-02T14:52:53,17.0
2015-08-02T15:28:50,36.0
2015-08-02T15:31:55,18.0
2015-08-02T15:53:10,23.0
2015-08-02T16:22:57,21.0
2015-08-02T16:34:01,19.0
2015-08-02T16:54:47,17.0
2015-08-02T17:03:48,20.0
2015-08-02T17:17:43,17.0
2015-08-02T17:25:03,24.0
2015-08-02T17:55:06,23.0
2015-08-02T18:04:01,16.0
2015-08-02T18:24:53,18.0
2015-08-02T18:55:13,17.0
2015-08-02T19:09:47,19.0
