Time,TT
2015-08-10T20:36:22,49.0
2015-08-10T20:55:54,38.0
2015-08-10T21:35:49,71.0
2015-08-10T21:35:06,34.0
2015-08-10T22:02:57,78.0
2015-08-10T22:40:53,68.0
2015-08-10T23:02:58,25.0
2015-08-10T23:21:07,30.0
2015-08-10T23:40:14,43.0
2015-08-10T00:27:06,31.0
2015-08-10T06:38:58,49.0
2015-08-10T07:03:41,59.0
2015-08-10T07:20:00,61.0
2015-08-10T07:37:06,44.0
2015-08-10T07:47:01,38.0
2015-08-10T07:59:56,81.0
2015-08-10T08:12:07,45.0
2015-08-10T08:19:56,78.0
2015-08-10T08:35:52,71.0
2015-08-10T08:55:59,77.0
2015-08-10T09:16:12,41.0
2015-08-10T09:19:03,77.0
2015-08-10T09:28:19,44.0
2015-08-10T09:56:02,82.0
2015-08-10T09:55:06,31.0
2015-08-10T10:16:57,74.0
2015-08-10T10:39:07,40.0
2015-08-10T10:44:14,31.0
2015-08-11T10:53:53,71.0
2015-08-11T11:19:56,58.0
2015-08-11T11:32:00,54.0
2015-08-11T11:45:24,46.0
2015-08-11T12:01:58,82.0
2015-08-11T12:06:57,63.0
2015-08-11T12:35:07,43.0
2015-08-11T12:54:57,66.0
2015-08-11T13:10:58,81.0
2015-08-11T13:23:57,54.0
2015-08-11T13:28:39,61.0
2015-08-11T13:46:57,80.0
2015-08-11T13:58:50,78.0
2015-08-11T14:22:57,49.0
2015-08-11T14:32:58,65.0
2015-08-11T14:47:57,73.0
2015-08-11T14:57:56,68.0
2015-08-11T15:04:02,50.0
2015-08-11T15:37:19,30.0
2015-08-11T15:44:45,73.0
2015-08-11T15:58:23,43.0
2015-08-11T16:10:59,71.0
2015-08-11T16:17:01,87.0
2015-08-11T16:28:55,78.0
2015-08-11T16:38:58,82.0
2015-08-11T17:06:58,86.0
2015-08-11T17:26:00,79.0
2015-08-11T17:39:05,85.0
2015-08-11T17:50:48,71.0
2015-08-11T18:04:57,81.0
2015-08-11T18:10:00,81.0
2015-08-11T18:52:53,75.0
2015-08-11T19:15:59,52.0
2015-08-11T19:15:58,58.0
2015-08-11T19:27:02,82.0
2015-08-11T19:30:04,81.0
2015-08-11T19:42:58,63.0
2015-08-11T20:03:51,76.0
2015-08-11T20:18:55,63.0
2015-08-11T20:36:57,55.0
2015-08-11T21:00:52,60.0
2015-08-11T21:33:55,67.0
2015-08-11T21:42:22,39.0
2015-08-11T22:11:27,51.0
2015-08-11T22:19:56,60.0
2015-08-11T22:38:20,39.0
2015-08-11T23:00:16,32.0
2015-08-11T23:21:18,40.0
2015-08-11T23:40:50,60.0
2015-08-11T00:03:58,69.0
2015-08-11T00:24:01,31.0
2015-08-11T06:40:18,31.0
2015-08-11T07:07:01,40.0
2015-08-11T07:17:11,31.0
2015-08-11T07:32:17,41.0
2015-08-11T07:50:56,57.0
2015-08-11T08:02:10,41.0
2015-08-11T08:21:57,66.0
2015-08-11T08:33:57,70.0
2015-08-11T08:51:28,62.0
2015-08-11T09:05:45,61.0
2015-08-11T09:09:54,46.0
2015-08-11T09:27:16,49.0
2015-08-11T09:55:16,41.0
2015-08-11T10:04:54,69.0
2015-08-11T10:15:20,44.0
2015-08-11T10:26:16,52.0
2015-08-11T10:31:15,43.0
2015-08-11T10:46:17,45.0
2015-08-12T10:55:14,75.0
2015-08-12T11:21:17,55.0
2015-08-12T11:20:15,43.0
2015-08-12T11:34:20,45.0
2015-08-12T11:47:11,47.0
2015-08-12T11:57:01,78.0
2015-08-12T12:31:04,58.0
2015-08-12T12:54:23,47.0
2015-08-12T12:57:56,81.0
2015-08-12T13:32:18,47.0
2015-08-12T13:39:57,51.0
2015-08-12T13:58:36,61.0
2015-08-12T14:08:23,44.0
2015-08-12T14:24:25,54.0
2015-08-12T14:32:59,77.0
2015-08-12T14:46:55,52.0
2015-08-12T14:53:13,42.0
2015-08-12T15:27:10,60.0
2015-08-12T15:31:58,59.0
2015-08-12T15:46:16,44.0
2015-08-12T15:58:58,53.0
2015-08-12T15:50:55,52.0
2015-08-12T16:39:36,61.0
2015-08-12T16:40:01,37.0
2015-08-12T17:09:56,72.0
2015-08-12T17:16:57,53.0
2015-08-12T17:33:01,78.0
2015-08-12T17:44:07,90.0
2015-08-12T17:48:00,88.0
2015-08-12T18:07:02,84.0
2015-08-12T18:32:00,58.0
2015-08-12T18:48:11,66.0
2015-08-12T18:58:59,40.0
2015-08-12T19:08:19,46.0
2015-08-12T19:25:13,30.0
2015-08-12T20:04:50,76.0
2015-08-12T20:08:54,73.0
2015-08-12T20:27:02,61.0
2015-08-12T20:36:00,57.0
2015-08-12T21:42:56,82.0
2015-08-12T21:43:10,46.0
2015-08-12T22:19:59,56.0
2015-08-12T22:41:56,57.0
2015-08-12T23:04:59,60.0
2015-08-12T23:19:36,60.0
2015-08-12T23:48:52,72.0
2015-08-12T00:02:58,70.0
2015-08-12T00:23:53,60.0
2015-08-12T00:54:56,59.0
2015-08-12T06:41:53,57.0
2015-08-12T07:03:10,29.0
2015-08-12T07:33:55,63.0
2015-08-12T07:52:53,30.0
2015-08-12T07:58:57,72.0
2015-08-12T08:15:03,61.0
2015-08-12T08:17:58,67.0
2015-08-12T08:38:09,69.0
2015-08-12T08:44:55,77.0
2015-08-12T08:52:10,45.0
2015-08-12T08:56:11,30.0
2015-08-12T09:29:50,84.0
2015-08-12T09:37:58,61.0
2015-08-12T09:47:07,46.0
2015-08-12T09:52:53,75.0
2015-08-12T10:37:22,121.0
2015-08-12T10:34:55,69.0
2015-08-12T10:52:57,73.0
2015-08-13T10:55:57,51.0
2015-08-13T11:11:59,77.0
2015-08-13T11:17:38,60.0
2015-08-13T11:33:45,70.0
2015-08-13T11:47:08,47.0
2015-08-13T12:31:54,74.0
2015-08-13T12:38:01,58.0
2015-08-13T12:43:58,79.0
2015-08-13T12:58:01,79.0
2015-08-13T13:22:03,70.0
2015-08-13T13:30:42,69.0
2015-08-13T13:44:58,82.0
2015-08-13T13:53:42,71.0
2015-08-13T14:04:52,71.0
2015-08-13T14:28:06,65.0
2015-08-13T14:30:19,52.0
2015-08-13T14:46:14,72.0
2015-08-13T15:26:00,57.0
2015-08-13T15:28:01,74.0
2015-08-13T15:56:58,78.0
2015-08-13T16:07:02,87.0
2015-08-13T16:16:08,45.0
2015-08-13T16:26:51,72.0
2015-08-13T16:37:05,45.0
2015-08-13T17:04:48,77.0
2015-08-13T17:11:04,63.0
2015-08-13T17:26:49,76.0
2015-08-13T17:44:40,60.0
2015-08-13T17:47:23,47.0
2015-08-13T18:31:58,70.0
2015-08-13T18:55:00,62.0
2015-08-13T18:56:25,43.0
2015-08-13T19:12:00,62.0
2015-08-13T19:24:10,53.0
2015-08-13T19:32:49,74.0
2015-08-13T19:41:57,56.0
2015-08-13T20:02:32,60.0
2015-08-13T20:08:57,82.0
2015-08-13T20:26:24,49.0
2015-08-13T20:39:47,72.0
2015-08-13T21:39:55,78.0
2015-08-13T21:42:11,39.0
2015-08-13T22:08:57,59.0
2015-08-13T22:22:41,41.0
2015-08-13T22:44:00,62.0
2015-08-13T23:07:59,89.0
2015-08-13T23:14:55,72.0
2015-08-13T23:46:11,35.0
2015-08-13T00:05:57,81.0
2015-08-13T00:23:52,30.0
2015-08-13T00:50:03,40.0
2015-08-13T06:44:52,78.0
2015-08-13T07:04:19,36.0
2015-08-13T07:17:08,32.0
2015-08-13T07:39:15,33.0
2015-08-13T07:48:05,44.0
2015-08-13T08:02:25,47.0
2015-08-13T08:13:22,53.0
2015-08-13T08:24:11,38.0
2015-08-13T08:34:07,37.0
2015-08-13T08:57:03,45.0
2015-08-13T09:18:57,66.0
2015-08-13T09:31:58,62.0
2015-08-13T09:45:16,42.0
2015-08-13T10:02:56,82.0
2015-08-13T10:19:11,41.0
2015-08-13T10:40:43,66.0
2015-08-13T10:45:00,52.0
2015-08-14T10:59:07,47.0
2015-08-14T11:07:09,52.0
2015-08-14T11:19:56,67.0
2015-08-14T11:35:58,79.0
2015-08-14T11:43:08,49.0
2015-08-14T11:58:57,77.0
2015-08-14T12:22:47,42.0
2015-08-14T12:43:46,60.0
2015-08-14T13:13:24,43.0
2015-08-14T13:23:56,80.0
2015-08-14T13:43:57,80.0
2015-08-14T13:56:01,36.0
2015-08-14T14:05:15,52.0
2015-08-14T14:29:55,80.0
2015-08-14T14:33:56,55.0
2015-08-14T14:46:15,43.0
2015-08-14T15:09:53,55.0
2015-08-14T15:23:57,86.0
2015-08-14T15:44:55,69.0
2015-08-14T15:53:58,50.0
2015-08-14T16:15:11,49.0
2015-08-14T16:20:02,70.0
2015-08-14T16:41:57,64.0
2015-08-14T17:06:00,81.0
2015-08-14T17:16:20,42.0
2015-08-14T17:24:01,88.0
2015-08-14T17:36:00,72.0
2015-08-14T17:54:45,60.0
2015-08-14T18:12:04,45.0
2015-08-14T18:34:16,69.0
2015-08-14T18:57:53,76.0
2015-08-14T19:05:10,92.0
2015-08-14T19:23:05,90.0
2015-08-14T19:45:57,67.0
2015-08-14T20:04:02,46.0
2015-08-14T20:11:23,50.0
2015-08-14T20:23:21,49.0
2015-08-14T20:40:45,63.0
2015-08-14T20:52:58,57.0
2015-08-14T21:41:58,83.0
2015-08-14T22:04:20,33.0
2015-08-14T22:24:58,75.0
2015-08-14T22:44:00,58.0
2015-08-14T23:01:57,60.0
2015-08-14T23:43:21,41.0
2015-08-14T00:01:01,39.0
2015-08-14T00:22:11,46.0
2015-08-14T00:51:57,59.0
2015-08-14T06:49:57,54.0
2015-08-14T07:16:12,35.0
2015-08-14T07:48:12,30.0
2015-08-14T07:58:21,32.0
2015-08-14T08:14:19,45.0
2015-08-14T08:22:18,43.0
2015-08-14T08:33:57,59.0
2015-08-14T08:53:59,74.0
2015-08-14T09:01:20,46.0
2015-08-14T09:21:14,39.0
2015-08-14T09:28:54,76.0
2015-08-14T09:52:49,78.0
2015-08-14T10:14:59,62.0
2015-08-14T10:51:03,66.0
2015-08-15T11:15:02,84.0
2015-08-15T11:26:10,50.0
2015-08-15T11:38:59,33.0
2015-08-15T11:55:18,44.0
2015-08-15T12:15:04,72.0
2015-08-15T12:33:16,43.0
2015-08-15T12:39:49,75.0
2015-08-15T13:12:04,88.0
2015-08-15T13:40:46,74.0
2015-08-15T13:42:59,72.0
2015-08-15T14:17:10,57.0
2015-08-15T14:30:57,61.0
2015-08-15T14:59:58,57.0
2015-08-15T15:01:20,37.0
2015-08-15T15:16:23,48.0
2015-08-15T15:30:15,38.0
2015-08-15T15:38:57,73.0
2015-08-15T16:15:01,61.0
2015-08-15T17:15:29,42.0
2015-08-15T17:16:04,86.0
2015-08-15T17:49:51,73.0
2015-08-15T17:49:56,48.0
2015-08-15T18:16:00,81.0
2015-08-15T18:13:58,68.0
2015-08-15T18:37:11,60.0
2015-08-15T18:40:00,53.0
2015-08-15T19:38:13,53.0
2015-08-15T19:30:25,51.0
2015-08-15T19:35:59,67.0
2015-08-15T20:03:12,30.0
2015-08-15T20:26:03,61.0
2015-08-15T20:40:46,68.0
2015-08-15T20:49:48,65.0
2015-08-15T21:02:56,70.0
2015-08-15T21:22:22,38.0
2015-08-15T21:44:58,64.0
2015-08-15T22:02:14,43.0
2015-08-15T22:57:20,37.0
2015-08-15T23:17:13,43.0
2015-08-15T23:41:01,59.0
2015-08-15T23:58:58,72.0
2015-08-15T00:25:21,38.0
2015-08-15T00:55:19,38.0
2015-08-15T07:21:58,67.0
2015-08-15T07:42:57,58.0
2015-08-15T08:00:05,46.0
2015-08-15T08:24:20,30.0
2015-08-15T08:47:51,72.0
2015-08-15T08:58:24,51.0
2015-08-15T09:12:55,75.0
2015-08-15T09:28:59,59.0
2015-08-15T09:44:47,73.0
2015-08-15T10:12:49,71.0
2015-08-15T10:36:47,73.0
2015-08-15T10:51:01,78.0
2015-08-16T11:32:43,120.0
2015-08-16T16:26:21,51.0
2015-08-16T17:15:56,76.0
2015-08-16T17:43:11,77.0
2015-08-16T17:51:01,68.0
2015-08-16T18:28:15,41.0
2015-08-16T18:29:00,49.0
2015-08-16T18:38:01,61.0
2015-08-16T19:19:57,82.0
2015-08-16T19:46:36,60.0
2015-08-16T20:01:58,70.0
2015-08-16T20:26:13,56.0
2015-08-16T20:14:56,60.0
2015-08-16T20:31:59,58.0
2015-08-16T20:55:06,56.0
2015-08-16T21:01:01,59.0
2015-08-16T21:18:16,41.0
2015-08-16T22:01:04,51.0
2015-08-16T22:06:00,79.0
2015-08-16T22:29:00,56.0
2015-08-16T22:40:00,71.0
2015-08-16T22:59:14,34.0
2015-08-16T23:17:13,37.0
2015-08-16T23:37:58,73.0
2015-08-16T07:21:04,58.0
2015-08-16T07:40:14,27.0
2015-08-16T07:55:01,60.0
2015-08-16T08:11:14,41.0
2015-08-16T08:36:22,36.0
2015-08-16T08:41:59,57.0
2015-08-16T09:15:21,46.0
2015-08-16T09:25:56,57.0
2015-08-16T09:41:41,60.0
2015-08-16T10:11:57,60.0
2015-08-17T11:02:56,76.0
2015-08-17T11:09:12,44.0
2015-08-17T11:18:00,58.0
2015-08-17T11:37:57,64.0
2015-08-17T12:02:06,71.0
2015-08-17T12:19:06,71.0
2015-08-17T12:41:02,75.0
2015-08-17T12:51:04,89.0
2015-08-17T12:53:52,74.0
2015-08-17T13:07:05,44.0
2015-08-17T13:20:56,56.0
2015-08-17T13:31:09,48.0
2015-08-17T13:57:53,60.0
2015-08-17T14:07:04,70.0
2015-08-17T14:21:56,64.0
2015-08-17T14:34:21,44.0
2015-08-17T15:00:56,64.0
2015-08-17T15:26:38,60.0
2015-08-17T15:36:07,72.0
2015-08-17T16:01:04,74.0
2015-08-17T16:09:58,71.0
2015-08-17T16:24:23,48.0
2015-08-17T16:25:58,85.0
2015-08-17T16:46:45,78.0
2015-08-17T17:07:01,87.0
2015-08-17T17:11:06,44.0
2015-08-17T17:27:29,39.0
2015-08-17T17:53:59,78.0
2015-08-17T18:05:11,40.0
2015-08-17T18:36:58,60.0
2015-08-17T18:56:47,41.0
2015-08-17T18:53:54,78.0
2015-08-17T19:13:15,42.0
2015-08-17T19:22:21,47.0
2015-08-17T19:24:02,47.0
2015-08-17T19:34:07,61.0
2015-08-17T20:00:49,60.0
2015-08-17T20:05:12,36.0
2015-08-17T20:27:23,47.0
2015-08-17T21:33:00,85.0
2015-08-17T21:40:57,68.0
2015-08-17T22:02:54,63.0
2015-08-17T22:38:58,74.0
2015-08-17T23:05:00,54.0
2015-08-17T23:15:59,27.0
2015-08-17T23:37:11,31.0
2015-08-17T23:59:04,37.0
2015-08-17T00:25:56,57.0
2015-08-17T00:48:08,33.0
2015-08-17T06:44:20,30.0
2015-08-17T07:02:51,61.0
2015-08-17T07:26:01,51.0
2015-08-17T07:44:17,38.0
2015-08-17T08:06:14,41.0
2015-08-17T08:19:05,68.0
2015-08-17T08:33:59,83.0
2015-08-17T08:39:03,44.0
2015-08-17T09:10:00,52.0
2015-08-17T09:22:23,51.0
2015-08-17T09:33:59,82.0
2015-08-17T10:15:13,56.0
2015-08-17T10:11:57,60.0
2015-08-17T10:12:55,63.0
2015-08-17T10:16:58,97.0
2015-08-17T10:32:01,69.0
2015-08-17T10:37:01,83.0
2015-08-18T10:55:57,61.0
2015-08-18T11:13:57,72.0
2015-08-18T11:17:57,70.0
2015-08-18T11:23:16,32.0
2015-08-18T11:52:01,56.0
2015-08-18T12:01:00,58.0
2015-08-18T12:44:59,83.0
2015-08-18T12:47:09,92.0
2015-08-18T12:57:45,69.0
2015-08-18T13:23:56,74.0
2015-08-18T13:31:22,45.0
2015-08-18T13:54:58,53.0
2015-08-18T14:07:01,73.0
2015-08-18T14:19:19,90.0
2015-08-18T14:34:58,71.0
2015-08-18T14:51:40,70.0
2015-08-18T14:57:57,68.0
2015-08-18T15:27:52,77.0
2015-08-18T15:35:20,31.0
2015-08-18T15:45:58,84.0
2015-08-18T16:02:16,38.0
2015-08-18T16:03:00,60.0
2015-08-18T16:24:15,45.0
2015-08-18T16:32:01,74.0
2015-08-18T17:05:03,60.0
2015-08-18T17:12:56,83.0
2015-08-18T17:24:25,49.0
2015-08-18T17:38:13,92.0
2015-08-18T17:54:45,73.0
2015-08-18T18:04:24,51.0
2015-08-18T18:29:57,56.0
2015-08-18T18:58:23,48.0
2015-08-18T18:55:16,43.0
2015-08-18T19:10:19,38.0
2015-08-18T19:24:24,49.0
2015-08-18T19:43:01,69.0
2015-08-18T20:03:54,57.0
2015-08-18T20:11:21,48.0
2015-08-18T20:40:34,60.0
2015-08-18T21:35:58,81.0
2015-08-18T21:43:17,36.0
2015-08-18T21:58:42,70.0
2015-08-18T22:41:00,65.0
2015-08-18T23:26:01,66.0
2015-08-18T23:41:11,35.0
2015-08-18T00:49:56,29.0
2015-08-18T06:44:01,60.0
2015-08-18T07:09:02,41.0
2015-08-18T07:20:08,41.0
2015-08-18T07:38:05,28.0
2015-08-18T08:01:56,48.0
2015-08-18T08:20:58,78.0
2015-08-18T08:25:56,47.0
2015-08-18T08:33:33,38.0
2015-08-18T08:45:13,46.0
2015-08-18T08:56:10,42.0
2015-08-18T09:07:59,61.0
2015-08-18T09:21:55,47.0
2015-08-18T09:35:57,67.0
2015-08-18T10:07:03,89.0
2015-08-18T10:03:56,59.0
2015-08-18T10:15:05,54.0
2015-08-18T10:23:58,57.0
2015-08-18T10:32:56,73.0
2015-08-19T10:57:45,69.0
2015-08-19T11:11:00,82.0
2015-08-19T11:31:57,62.0
2015-08-19T11:46:04,88.0
2015-08-19T12:03:54,56.0
2015-08-19T12:18:02,60.0
2015-08-19T12:45:01,84.0
2015-08-19T12:50:06,49.0
2015-08-19T13:17:06,78.0
2015-08-19T13:55:00,60.0
2015-08-19T14:08:54,71.0
2015-08-19T14:33:38,60.0
2015-08-19T14:47:23,49.0
2015-08-19T14:57:55,57.0
2015-08-19T15:34:34,60.0
2015-08-19T15:46:58,71.0
2015-08-19T15:49:55,41.0
2015-08-19T16:23:57,78.0
2015-08-19T16:24:59,86.0
2015-08-19T16:51:07,40.0
2015-08-19T17:07:40,60.0
2015-08-19T17:14:18,45.0
2015-08-19T17:39:04,80.0
2015-08-19T17:58:24,49.0
2015-08-19T18:06:04,60.0
2015-08-19T18:34:59,84.0
2015-08-19T19:00:59,76.0
2015-08-19T19:20:02,80.0
2015-08-19T19:25:01,72.0
2015-08-19T20:03:04,54.0
2015-08-19T20:09:01,69.0
2015-08-19T20:36:57,79.0
2015-08-19T21:40:19,38.0
2015-08-19T22:03:52,77.0
2015-08-19T23:40:58,56.0
2015-08-19T00:03:20,49.0
2015-08-19T00:51:11,35.0
2015-08-19T07:05:00,70.0
2015-08-19T07:19:48,65.0
2015-08-19T08:00:59,49.0
2015-08-19T08:16:58,68.0
2015-08-19T08:37:49,72.0
2015-08-19T08:53:00,33.0
2015-08-19T08:55:01,65.0
2015-08-19T09:01:58,69.0
2015-08-19T09:22:57,60.0
2015-08-19T09:42:57,55.0
2015-08-19T09:51:59,60.0
2015-08-19T10:02:24,40.0
2015-08-19T10:14:23,36.0
2015-08-20T11:02:56,53.0
2015-08-20T11:09:19,58.0
2015-08-20T11:26:58,58.0
2015-08-20T11:32:57,54.0
2015-08-20T11:49:59,78.0
2015-08-20T12:18:00,84.0
2015-08-20T12:36:01,75.0
2015-08-20T12:43:06,65.0
2015-08-20T13:11:54,52.0
2015-08-20T13:30:57,60.0
2015-08-20T14:06:35,60.0
2015-08-20T14:08:30,56.0
2015-08-20T14:51:41,60.0
2015-08-20T14:45:56,30.0
2015-08-20T15:18:58,73.0
2015-08-20T15:02:18,37.0
2015-08-20T15:16:01,71.0
2015-08-20T15:30:59,35.0
2015-08-20T15:36:12,72.0
2015-08-20T15:45:24,46.0
2015-08-20T15:51:12,37.0
2015-08-20T16:10:12,57.0
2015-08-20T16:35:04,87.0
2015-08-20T17:09:43,73.0
2015-08-20T17:15:17,45.0
2015-08-20T17:24:57,93.0
2015-08-20T17:36:59,87.0
2015-08-20T18:04:47,60.0
2015-08-20T18:05:48,44.0
2015-08-20T18:32:38,60.0
2015-08-20T18:36:59,60.0
2015-08-20T19:02:15,94.0
2015-08-20T19:02:54,76.0
2015-08-20T19:21:01,58.0
2015-08-20T19:22:03,51.0
2015-08-20T20:03:55,54.0
2015-08-20T20:10:57,60.0
2015-08-20T20:21:57,56.0
2015-08-20T20:43:00,61.0
2015-08-20T21:15:02,58.0
2015-08-20T21:42:57,54.0
2015-08-20T21:41:03,60.0
2015-08-20T22:03:07,70.0
2015-08-20T22:40:27,49.0
2015-08-20T23:03:56,47.0
2015-08-20T23:19:59,32.0
2015-08-20T23:40:54,72.0
2015-08-20T06:54:02,34.0
2015-08-20T07:06:55,49.0
2015-08-20T07:17:14,42.0
2015-08-20T08:08:23,48.0
2015-08-20T08:16:07,44.0
2015-08-20T08:24:40,60.0
2015-08-20T08:36:56,41.0
2015-08-20T08:52:27,61.0
2015-08-20T09:19:03,44.0
2015-08-20T09:36:49,67.0
2015-08-20T09:58:58,82.0
2015-08-20T10:05:58,68.0
2015-08-20T10:15:59,62.0
2015-08-21T10:55:26,52.0
2015-08-21T11:13:25,45.0
2015-08-21T11:20:21,44.0
2015-08-21T11:34:05,69.0
2015-08-21T11:42:23,66.0
2015-08-21T12:30:58,51.0
2015-08-21T12:54:54,72.0
2015-08-21T12:54:55,59.0
2015-08-21T13:27:27,49.0
2015-08-21T13:32:12,71.0
2015-08-21T14:00:54,76.0
2015-08-21T14:08:55,67.0
2015-08-21T14:20:26,47.0
2015-08-21T14:37:54,68.0
2015-08-21T14:51:58,58.0
2015-08-21T15:36:07,77.0
2015-08-21T16:09:03,77.0
2015-08-21T16:19:38,60.0
2015-08-21T16:29:54,79.0
2015-08-21T16:24:58,83.0
2015-08-21T17:12:56,82.0
2015-08-21T17:13:59,72.0
2015-08-21T17:31:06,83.0
2015-08-21T17:54:52,80.0
2015-08-21T17:59:56,83.0
2015-08-21T18:57:52,82.0
2015-08-21T19:16:13,55.0
2015-08-21T19:14:57,85.0
2015-08-21T19:34:58,80.0
2015-08-21T19:34:54,80.0
2015-08-21T20:01:02,65.0
2015-08-21T20:16:22,45.0
2015-08-21T20:20:52,60.0
2015-08-21T20:45:40,68.0
2015-08-21T21:42:57,75.0
2015-08-21T21:52:58,56.0
2015-08-21T22:06:52,66.0
2015-08-21T22:49:08,65.0
2015-08-21T23:04:05,56.0
2015-08-21T23:48:07,39.0
2015-08-21T00:06:06,46.0
2015-08-21T00:54:56,72.0
2015-08-21T06:50:49,65.0
2015-08-21T07:01:07,28.0
2015-08-21T07:21:13,41.0
2015-08-21T07:45:47,71.0
2015-08-21T07:59:56,82.0
2015-08-21T08:19:15,41.0
2015-08-21T08:31:01,35.0
2015-08-21T08:31:59,74.0
2015-08-21T08:57:59,84.0
2015-08-21T09:34:58,82.0
2015-08-21T09:57:58,86.0
2015-08-21T09:55:54,81.0
2015-08-21T10:16:54,53.0
2015-08-21T10:39:20,42.0
2015-08-22T11:15:05,88.0
2015-08-22T11:27:00,83.0
2015-08-22T12:07:20,83.0
2015-08-22T12:17:25,49.0
2015-08-22T12:31:04,90.0
2015-08-22T12:39:24,49.0
2015-08-22T13:05:59,70.0
2015-08-22T13:25:55,74.0
2015-08-22T13:41:58,50.0
2015-08-22T14:07:01,62.0
2015-08-22T14:29:41,60.0
2015-08-22T15:15:18,45.0
2015-08-22T15:29:58,63.0
2015-08-22T15:42:55,74.0
2015-08-22T16:03:59,79.0
2015-08-22T16:34:50,69.0
2015-08-22T16:42:56,49.0
2015-08-22T17:15:16,46.0
2015-08-22T17:41:27,39.0
2015-08-22T18:18:58,51.0
2015-08-22T18:30:04,71.0
2015-08-22T18:41:04,66.0
2015-08-22T19:05:56,84.0
2015-08-22T19:31:57,68.0
2015-08-22T19:39:36,51.0
2015-08-22T20:03:55,56.0
2015-08-22T20:16:57,69.0
2015-08-22T20:59:06,27.0
2015-08-22T21:00:55,30.0
2015-08-22T21:22:09,48.0
2015-08-22T22:09:05,63.0
2015-08-22T22:42:03,63.0
2015-08-22T23:16:07,34.0
2015-08-22T23:41:19,42.0
2015-08-22T00:05:53,73.0
2015-08-22T00:51:58,64.0
2015-08-22T07:41:18,53.0
2015-08-22T07:54:51,77.0
2015-08-22T08:25:56,74.0
2015-08-22T08:40:58,60.0
2015-08-22T09:05:07,68.0
2015-08-22T09:20:19,43.0
2015-08-22T09:25:47,60.0
2015-08-22T09:43:24,47.0
2015-08-22T10:02:58,56.0
2015-08-22T10:33:58,53.0
2015-08-22T10:44:02,67.0
2015-08-23T10:51:04,42.0
2015-08-23T11:13:56,53.0
2015-08-23T11:29:08,60.0
2015-08-23T11:56:03,66.0
2015-08-23T12:13:18,48.0
2015-08-23T12:56:57,59.0
2015-08-23T13:11:04,58.0
2015-08-23T13:25:15,42.0
2015-08-23T13:45:16,47.0
2015-08-23T13:51:16,32.0
2015-08-23T14:22:58,76.0
2015-08-23T14:32:45,71.0
2015-08-23T15:02:58,64.0
2015-08-23T15:17:55,71.0
2015-08-23T16:01:09,86.0
2015-08-23T16:25:57,60.0
2015-08-23T16:29:16,27.0
2015-08-23T16:44:21,47.0
2015-08-23T17:01:00,66.0
2015-08-23T17:13:54,75.0
2015-08-23T17:41:21,47.0
2015-08-23T17:55:56,60.0
2015-08-23T18:12:45,72.0
2015-08-23T18:47:57,83.0
2015-08-23T19:18:03,53.0
2015-08-23T19:21:24,40.0
2015-08-23T19:35:03,60.0
2015-08-23T19:50:59,78.0
2015-08-23T20:04:00,85.0
2015-08-23T20:14:12,44.0
2015-08-23T20:33:12,41.0
2015-08-23T20:50:57,77.0
2015-08-23T21:51:00,61.0
2015-08-23T22:01:16,34.0
2015-08-23T22:20:57,69.0
2015-08-23T22:41:14,40.0
2015-08-23T22:57:18,38.0
2015-08-23T23:35:59,76.0
2015-08-23T00:50:16,41.0
2015-08-23T07:21:12,42.0
2015-08-23T07:39:14,30.0
2015-08-23T07:54:59,72.0
2015-08-23T08:14:25,34.0
2015-08-23T08:29:04,32.0
2015-08-23T08:54:56,60.0
2015-08-23T09:16:58,63.0
2015-08-23T09:59:16,43.0
2015-08-23T10:10:56,65.0
2015-08-23T10:35:13,65.0
2015-08-23T10:40:56,81.0
2015-08-24T11:11:57,32.0
2015-08-24T11:28:59,82.0
2015-08-24T11:29:03,60.0
2015-08-24T11:32:58,62.0
2015-08-24T11:47:58,85.0
2015-08-24T12:07:10,68.0
2015-08-24T12:37:00,76.0
2015-08-24T12:43:10,91.0
2015-08-24T12:51:57,61.0
2015-08-24T13:18:06,63.0
2015-08-24T13:36:00,82.0
2015-08-24T13:56:23,48.0
2015-08-24T14:10:10,39.0
2015-08-24T14:23:00,64.0
2015-08-24T14:33:03,78.0
2015-08-24T15:00:45,71.0
2015-08-24T15:00:50,39.0
2015-08-24T15:22:59,55.0
2015-08-24T15:33:12,50.0
2015-08-24T15:55:01,82.0
2015-08-24T16:08:58,75.0
2015-08-24T16:09:46,82.0
2015-08-24T16:33:55,62.0
2015-08-24T16:52:06,60.0
2015-08-24T17:11:59,74.0
2015-08-24T17:12:13,50.0
2015-08-24T17:25:58,47.0
2015-08-24T17:41:05,64.0
2015-08-24T18:09:00,52.0
2015-08-24T18:04:51,73.0
2015-08-24T18:38:23,47.0
2015-08-24T19:09:36,60.0
2015-08-24T19:18:57,53.0
2015-08-24T19:18:49,75.0
2015-08-24T19:25:43,72.0
2015-08-24T19:35:00,84.0
2015-08-24T20:01:16,45.0
2015-08-24T20:08:03,49.0
2015-08-24T20:22:55,60.0
2015-08-24T20:38:00,56.0
2015-08-24T21:17:58,58.0
2015-08-24T21:40:57,67.0
2015-08-24T21:42:03,77.0
2015-08-24T22:01:57,60.0
2015-08-24T22:39:08,33.0
2015-08-24T22:57:44,63.0
2015-08-24T23:17:56,68.0
