Time,TT
2015-08-29T02:17:38,60.0
2015-08-29T03:04:40,78.0
2015-08-01T01:29:04,60.0
2015-08-02T01:14:22,60.0
2015-08-03T01:13:19,70.0
2015-08-04T01:15:21,119.0
2015-08-05T01:19:26,57.0
2015-08-08T01:17:50,83.0
2015-08-09T01:15:08,60.0
2015-08-11T01:25:01,40.0
2015-08-12T01:25:27,58.0
2015-08-13T01:27:09,38.0
2015-08-16T01:13:18,90.0
2015-08-17T01:19:35,75.0
2015-08-18T01:28:16,76.0
2015-08-19T01:21:51,90.0
2015-08-21T01:24:42,89.0
2015-08-22T01:22:22,72.0
2015-08-23T01:12:30,53.0
2015-08-24T01:12:36,59.0
2015-08-25T01:16:23,99.0
2015-08-26T01:18:08,60.0
2015-08-28T01:29:24,91.0
2015-08-29T01:38:28,68.0
2015-09-01T01:57:50,85.0
2015-09-01T02:27:10,77.0
2015-09-01T02:59:54,85.0
2015-09-02T01:55:11,99.0
2015-09-02T02:24:10,60.0
2015-09-02T02:42:11,46.0
2015-09-02T03:44:28,71.0
2015-09-02T04:07:44,34.0
2015-09-02T04:16:46,42.0
2015-09-02T05:19:00,45.0
2015-09-03T01:55:38,59.0
2015-09-03T02:20:21,51.0
2015-09-03T03:17:13,71.0
2015-09-03T03:42:48,90.0
2015-09-03T04:15:57,40.0
2015-09-03T04:50:56,39.0
2015-09-03T05:23:33,98.0
2015-09-03T05:55:19,66.0
2015-09-04T01:51:19,62.0
2015-09-04T03:08:21,109.0
2015-09-04T03:17:51,30.0
2015-09-04T03:43:22,63.0
2015-09-04T04:15:19,83.0
2015-09-04T04:44:35,86.0
2015-09-04T05:24:26,104.0
2015-09-05T01:55:32,44.0
2015-09-05T02:48:31,98.0
2015-09-05T02:47:30,67.0
2015-09-05T04:16:27,30.0
2015-09-05T05:01:26,90.0
2015-09-05T05:18:52,19.0
2015-09-05T05:57:22,68.0
2015-09-06T01:51:24,69.0
2015-09-06T02:26:30,60.0
2015-09-06T02:58:25,88.0
2015-09-06T03:19:34,68.0
2015-09-06T03:42:07,40.0
2015-09-06T04:45:52,37.0
2015-09-06T04:49:27,35.0
2015-09-06T05:15:19,37.0
2015-09-06T05:49:23,101.0
2015-09-07T01:52:51,81.0
2015-09-07T02:16:48,30.0
2015-09-07T02:45:56,40.0
2015-09-07T03:16:22,72.0
2015-09-07T03:43:00,61.0
2015-09-07T04:15:27,29.0
2015-09-07T04:42:30,53.0
2015-09-07T05:25:34,57.0
2015-09-07T05:45:20,69.0
2015-09-08T01:48:52,103.0
2015-09-08T02:20:52,92.0
2015-09-08T02:59:04,48.0
2015-09-08T03:15:02,51.0
2015-09-08T03:45:48,78.0
2015-09-08T04:17:52,46.0
2015-09-08T04:55:54,35.0
2015-09-08T05:21:38,35.0
2015-09-08T05:55:31,87.0
2015-09-09T01:51:05,54.0
2015-09-09T02:21:56,119.0
2015-09-09T02:58:28,60.0
2015-09-09T03:13:23,63.0
2015-09-09T04:07:54,93.0
2015-09-09T04:12:06,45.0
2015-09-09T04:53:52,77.0
2015-09-09T05:58:25,108.0
2015-09-10T01:53:05,60.0
2015-09-10T02:21:24,98.0
2015-09-10T03:08:39,34.0
2015-09-10T03:10:20,46.0
2015-09-10T03:45:19,88.0
2015-09-10T04:12:24,26.0
2015-09-10T04:49:51,25.0
2015-09-10T05:22:58,61.0
2015-09-10T05:59:52,71.0
2015-09-11T01:53:55,69.0
2015-09-11T02:21:42,60.0
2015-09-11T02:59:49,77.0
2015-09-11T03:10:26,72.0
2015-09-11T03:43:53,92.0
2015-09-11T04:15:26,68.0
2015-09-11T05:02:04,29.0
2015-09-11T05:19:16,58.0
2015-09-11T05:55:24,80.0
2015-09-12T01:57:15,76.0
2015-09-12T02:25:09,51.0
2015-09-12T02:51:27,41.0
2015-09-12T03:14:56,51.0
2015-09-12T04:17:16,58.0
2015-09-12T04:52:55,30.0
2015-09-12T05:18:38,60.0
2015-09-12T05:52:54,90.0
2015-09-13T02:17:09,52.0
2015-09-13T02:13:33,64.0
2015-09-13T03:16:00,80.0
2015-09-13T03:17:48,46.0
2015-09-13T03:44:26,60.0
2015-09-13T04:32:10,38.0
2015-09-13T04:41:32,71.0
2015-09-13T05:25:32,95.0
2015-09-13T05:44:44,59.0
2015-09-14T01:54:46,47.0
2015-09-14T02:13:42,45.0
2015-09-14T02:51:37,93.0
2015-09-14T03:22:15,77.0
2015-09-14T03:43:47,55.0
2015-09-14T04:15:58,78.0
2015-09-14T04:41:08,57.0
2015-09-14T05:17:43,60.0
2015-09-14T05:43:39,35.0
2015-09-15T01:54:14,70.0
2015-09-15T02:20:09,53.0
2015-09-15T02:52:14,98.0
2015-09-15T03:34:08,60.0
2015-09-15T03:58:16,60.0
2015-09-15T04:10:17,56.0
2015-09-15T05:03:37,56.0
2015-09-15T05:21:29,91.0
2015-09-15T05:55:32,54.0
2015-09-16T01:52:53,43.0
2015-09-16T02:12:23,90.0
2015-09-16T02:54:21,75.0
2015-09-16T03:14:09,78.0
2015-09-16T03:49:17,47.0
2015-09-16T04:13:24,61.0
2015-09-16T04:53:22,35.0
2015-09-16T05:26:37,79.0
2015-09-16T05:48:50,51.0
2015-09-17T01:49:54,50.0
2015-09-17T02:20:57,69.0
2015-09-17T03:04:58,62.0
2015-09-17T03:13:29,67.0
2015-09-17T03:44:47,60.0
2015-09-17T04:18:00,75.0
2015-09-17T04:58:59,55.0
2015-09-17T05:22:42,90.0
2015-09-17T05:48:45,103.0
2015-09-18T01:53:00,11.0
2015-09-18T02:18:49,63.0
2015-09-18T03:15:37,59.0
2015-09-18T03:12:14,36.0
2015-09-18T03:43:38,42.0
2015-09-18T04:12:35,72.0
2015-09-18T04:54:25,32.0
2015-09-18T05:23:45,74.0
2015-09-18T05:46:08,75.0
2015-09-19T01:54:37,72.0
2015-09-19T02:24:31,60.0
2015-09-19T03:18:43,62.0
2015-09-19T03:13:40,61.0
2015-09-19T03:49:05,50.0
2015-09-19T04:20:31,63.0
2015-09-19T04:58:44,48.0
2015-09-19T05:19:30,90.0
2015-09-19T05:58:12,60.0
2015-09-20T02:23:43,65.0
2015-09-20T02:51:10,55.0
2015-09-20T03:48:12,75.0
2015-09-20T04:17:36,65.0
2015-09-20T04:41:39,78.0
2015-09-20T05:24:48,73.0
2015-09-20T05:46:58,101.0
2015-09-21T01:51:07,75.0
2015-09-21T02:15:18,61.0
2015-09-21T03:18:12,51.0
2015-09-21T04:43:19,54.0
2015-09-21T05:22:36,43.0
2015-09-21T05:41:11,35.0
2015-09-22T02:19:42,80.0
2015-09-22T02:55:16,75.0
2015-09-22T03:17:04,60.0
2015-09-22T03:52:35,80.0
2015-09-22T04:11:23,42.0
2015-09-22T04:51:51,73.0
2015-09-22T05:53:13,60.0
2015-09-23T02:14:39,82.0
2015-09-23T03:15:22,45.0
2015-09-23T03:47:34,68.0
2015-09-23T04:14:29,37.0
2015-09-23T04:54:22,32.0
2015-09-23T05:45:03,100.0
2015-09-24T01:50:59,50.0
2015-09-24T02:20:26,79.0
2015-09-24T03:15:01,49.0
2015-09-24T04:13:47,70.0
2015-09-24T04:55:51,35.0
2015-09-24T05:17:52,37.0
2015-09-24T05:56:20,42.0
2015-09-25T01:53:32,92.0
2015-09-25T02:16:33,59.0
2015-09-25T02:48:49,81.0
2015-09-25T03:17:45,40.0
2015-09-25T03:44:49,54.0
2015-09-25T04:12:31,77.0
2015-09-25T04:51:15,22.0
2015-09-25T05:20:40,89.0
2015-09-26T01:50:53,73.0
2015-09-26T02:42:19,79.0
2015-09-01T01:13:49,72.0
2015-09-03T01:17:14,61.0
2015-09-04T01:10:19,38.0
2015-09-05T01:24:34,82.0
2015-09-06T01:18:21,74.0
2015-09-07T01:14:00,86.0
2015-09-08T01:22:17,96.0
2015-09-09T01:24:36,96.0
2015-09-10T01:22:20,68.0
2015-09-11T01:22:50,90.0
2015-09-12T01:17:57,60.0
2015-09-13T01:12:50,60.0
2015-09-14T01:12:29,73.0
2015-09-16T01:18:16,43.0
2015-09-17T01:20:01,88.0
2015-09-18T01:25:28,58.0
2015-09-19T01:23:24,62.0
2015-09-20T01:13:25,66.0
2015-09-21T01:13:00,60.0
2015-09-23T01:18:33,35.0
2015-09-24T01:22:19,54.0
2015-09-26T01:18:45,27.0
