Time,TT
2015-07-30T20:29:34,30.0
2015-07-30T20:51:29,44.0
2015-07-30T21:15:25,30.0
2015-07-30T21:30:17,18.0
2015-07-30T22:12:56,27.0
2015-07-30T22:42:40,16.0
2015-07-30T23:14:02,31.0
2015-07-30T06:04:03,30.0
2015-07-30T06:25:46,30.0
2015-07-30T07:10:06,30.0
2015-07-30T07:25:57,36.0
2015-07-30T07:41:43,27.0
2015-07-30T07:59:40,73.0
2015-07-30T08:12:11,30.0
2015-07-30T08:27:28,32.0
2015-07-30T09:12:54,30.0
2015-07-30T09:26:43,25.0
2015-07-30T09:42:04,18.0
2015-07-30T09:59:34,44.0
2015-07-30T10:16:07,30.0
2015-07-31T10:42:42,30.0
2015-07-31T11:27:49,25.0
2015-07-31T12:31:02,30.0
2015-07-31T13:00:25,25.0
2015-07-31T13:50:14,30.0
2015-07-31T14:46:06,46.0
2015-07-31T15:16:12,45.0
2015-07-31T15:58:05,18.0
2015-07-31T17:07:26,60.0
2015-07-31T17:31:33,29.0
2015-07-31T18:17:37,20.0
2015-07-31T19:16:42,35.0
2015-07-31T21:16:29,47.0
2015-07-31T00:12:37,25.0
2015-07-31T00:42:32,30.0
2015-07-31T07:58:02,35.0
2015-07-31T08:27:12,21.0
2015-07-31T09:14:10,20.0
2015-07-31T10:13:57,30.0
2015-07-01T21:52:21,28.0
2015-07-01T22:51:49,16.0
2015-07-01T01:11:08,18.0
2015-07-02T19:35:56,37.0
2015-07-02T22:55:58,42.0
2015-07-03T22:55:40,30.0
2015-07-03T00:53:23,30.0
2015-07-04T00:51:25,30.0
2015-07-05T21:55:24,31.0
2015-07-06T19:36:27,30.0
2015-07-06T21:49:10,19.0
2015-07-06T22:56:50,30.0
2015-07-06T01:04:18,34.0
2015-07-06T01:27:25,19.0
2015-07-07T19:36:58,30.0
2015-07-08T22:46:41,30.0
2015-07-08T00:55:57,15.0
2015-07-09T00:55:16,18.0
2015-07-10T19:38:21,43.0
2015-07-10T22:58:09,32.0
2015-07-11T21:50:35,14.0
2015-07-12T22:51:00,31.0
2015-07-12T01:00:38,30.0
2015-07-12T01:26:01,25.0
2015-07-13T19:36:49,30.0
2015-07-13T21:53:57,16.0
2015-07-13T01:28:11,29.0
2015-07-14T19:39:22,30.0
2015-07-14T00:52:51,36.0
2015-07-15T19:38:43,27.0
2015-07-15T22:52:21,29.0
2015-07-15T01:22:13,15.0
2015-07-16T19:39:23,65.0
2015-07-16T22:55:14,47.0
2015-07-16T00:52:20,25.0
2015-07-16T01:16:17,32.0
2015-07-17T22:55:05,30.0
2015-07-17T00:54:02,33.0
2015-07-17T01:20:42,30.0
2015-07-18T21:48:59,30.0
2015-07-18T01:17:10,17.0
2015-07-19T01:30:19,36.0
2015-07-20T19:36:35,46.0
2015-07-20T21:51:43,39.0
2015-07-20T22:57:16,41.0
2015-07-20T01:06:01,30.0
2015-07-21T19:36:41,30.0
2015-07-21T21:53:55,35.0
2015-07-21T22:50:51,29.0
2015-07-21T01:16:18,25.0
2015-07-22T22:59:25,36.0
2015-07-22T01:18:13,15.0
2015-07-23T21:52:45,28.0
2015-07-25T01:21:26,31.0
2015-07-26T01:29:58,16.0
2015-07-27T19:35:06,62.0
2015-07-27T21:55:06,30.0
2015-07-28T21:53:31,32.0
2015-07-29T19:33:14,30.0
2015-07-29T21:52:11,30.0
2015-07-30T19:35:18,54.0
2015-07-30T22:57:07,30.0
2015-07-30T01:15:14,17.0
2015-07-31T19:38:47,30.0
2015-07-31T23:04:48,30.0
2015-07-31T00:54:58,25.0
2015-08-01T10:55:19,31.0
2015-08-01T11:10:06,75.0
2015-08-01T11:29:40,60.0
2015-08-01T11:50:17,51.0
2015-08-01T12:07:54,24.0
2015-08-01T13:11:05,26.0
2015-08-01T13:34:44,29.0
2015-08-01T13:54:24,29.0
2015-08-01T14:12:09,29.0
2015-08-01T14:31:07,22.0
2015-08-01T15:38:05,30.0
2015-08-01T15:53:09,29.0
2015-08-01T16:15:16,62.0
2015-08-01T16:37:51,29.0
2015-08-01T16:50:16,22.0
2015-08-01T17:52:51,13.0
2015-08-01T18:15:27,30.0
2015-08-01T18:32:23,30.0
2015-08-01T18:53:50,28.0
2015-08-01T19:11:47,28.0
2015-08-01T20:10:24,17.0
2015-08-01T20:30:21,29.0
2015-08-01T20:48:30,30.0
2015-08-01T21:11:58,60.0
2015-08-01T21:29:18,30.0
2015-08-01T22:21:12,45.0
2015-08-01T22:53:04,30.0
2015-08-01T23:20:24,27.0
2015-08-01T06:03:17,16.0
2015-08-01T07:03:35,29.0
2015-08-01T07:36:46,30.0
2015-08-01T08:34:32,29.0
2015-08-01T09:08:51,28.0
2015-08-01T09:39:17,44.0
2015-08-02T10:24:12,28.0
2015-08-02T11:33:58,35.0
2015-08-02T11:41:09,30.0
2015-08-02T12:09:50,33.0
2015-08-02T12:29:54,55.0
2015-08-02T12:54:25,30.0
2015-08-02T14:13:55,60.0
2015-08-02T14:30:55,18.0
2015-08-02T14:50:13,25.0
2015-08-02T15:14:21,44.0
2015-08-02T16:35:48,30.0
2015-08-02T16:54:24,30.0
2015-08-02T17:16:25,33.0
2015-08-02T17:33:06,29.0
2015-08-02T18:47:22,30.0
2015-08-02T19:11:34,22.0
2015-08-02T19:27:18,30.0
2015-08-02T19:52:38,31.0
2015-08-02T21:09:58,33.0
2015-08-02T21:28:34,30.0
2015-08-02T21:46:30,26.0
2015-08-02T23:19:07,34.0
2015-08-02T23:46:02,30.0
2015-08-02T00:19:14,30.0
2015-08-02T06:05:11,26.0
2015-08-02T06:37:48,33.0
2015-08-02T07:36:37,26.0
2015-08-02T08:07:29,28.0
2015-08-02T09:39:31,30.0
2015-08-03T10:43:10,19.0
2015-08-03T10:57:48,22.0
2015-08-03T11:30:13,33.0
2015-08-03T11:43:26,32.0
2015-08-03T12:15:56,30.0
2015-08-03T13:02:01,54.0
2015-08-03T13:13:08,20.0
2015-08-03T13:43:32,19.0
2015-08-03T13:59:21,30.0
2015-08-03T14:28:58,66.0
2015-08-03T15:15:49,30.0
2015-08-03T15:31:09,30.0
2015-08-03T15:59:18,30.0
2015-08-03T16:12:59,28.0
2015-08-03T16:48:58,30.0
2015-08-03T17:33:20,34.0
2015-08-03T17:48:28,19.0
2015-08-03T18:15:30,29.0
2015-08-03T18:30:45,30.0
2015-08-03T18:57:51,31.0
2015-08-03T19:52:39,29.0
2015-08-03T20:31:35,18.0
2015-08-03T21:53:47,34.0
2015-08-03T22:15:07,34.0
2015-08-03T23:46:23,22.0
2015-08-03T06:05:00,30.0
2015-08-03T06:43:24,31.0
2015-08-03T07:11:00,30.0
2015-08-03T07:42:13,43.0
2015-08-03T08:00:06,37.0
2015-08-03T08:29:47,30.0
2015-08-03T08:46:34,23.0
2015-08-03T09:13:21,19.0
2015-08-03T09:28:44,40.0
2015-08-03T10:01:16,31.0
2015-08-03T10:16:10,25.0
2015-08-04T10:26:52,30.0
2015-08-04T11:16:04,26.0
2015-08-04T11:34:10,30.0
2015-08-04T12:44:36,50.0
2015-08-04T13:30:50,26.0
2015-08-04T13:45:13,30.0
2015-08-04T14:58:39,42.0
2015-08-04T15:45:37,26.0
2015-08-04T15:59:13,22.0
2015-08-04T17:19:10,30.0
2015-08-04T17:59:58,18.0
2015-08-04T18:49:49,17.0
2015-08-04T19:32:48,23.0
2015-08-04T20:13:36,33.0
2015-08-04T20:33:46,17.0
2015-08-04T21:31:33,27.0
2015-08-04T22:15:34,34.0
2015-08-04T23:17:22,19.0
2015-08-04T00:12:39,27.0
2015-08-04T06:25:08,19.0
2015-08-04T06:55:46,29.0
2015-08-04T08:13:50,30.0
2015-08-04T08:59:40,29.0
2015-08-04T09:14:53,24.0
2015-08-05T10:37:07,56.0
2015-08-05T11:18:30,20.0
2015-08-05T11:28:19,32.0
2015-08-05T11:59:17,28.0
2015-08-05T12:32:15,16.0
2015-08-05T12:44:46,30.0
2015-08-05T13:31:40,49.0
2015-08-05T14:16:43,18.0
2015-08-05T14:45:51,36.0
2015-08-05T15:09:56,56.0
2015-08-05T15:45:55,30.0
2015-08-05T17:07:56,26.0
2015-08-05T17:17:38,14.0
2015-08-05T18:00:07,26.0
2015-08-05T19:19:27,29.0
2015-08-05T19:31:56,17.0
2015-08-05T20:15:35,40.0
2015-08-05T21:19:20,26.0
2015-08-05T21:30:49,28.0
2015-08-05T23:17:45,13.0
2015-08-05T00:12:46,30.0
2015-08-05T06:24:27,32.0
2015-08-05T07:01:07,19.0
2015-08-05T07:26:48,26.0
2015-08-05T07:59:52,32.0
2015-08-05T08:13:32,30.0
2015-08-05T08:59:11,18.0
2015-08-05T09:17:03,29.0
2015-08-05T09:42:27,26.0
2015-08-05T10:15:22,64.0
2015-08-06T10:27:52,23.0
2015-08-06T10:59:16,50.0
2015-08-06T11:16:02,22.0
2015-08-06T11:43:12,20.0
2015-08-06T12:10:19,60.0
2015-08-06T12:17:31,30.0
2015-08-06T12:47:20,28.0
2015-08-06T13:17:18,15.0
2015-08-06T13:26:39,25.0
2015-08-06T13:59:09,26.0
2015-08-06T14:14:35,16.0
2015-08-06T14:29:04,30.0
2015-08-06T15:06:13,24.0
2015-08-06T15:31:23,63.0
2015-08-06T15:47:36,32.0
2015-08-06T16:10:33,28.0
2015-08-06T16:31:50,21.0
2015-08-06T16:42:58,30.0
2015-08-06T17:20:37,66.0
2015-08-06T17:51:51,44.0
2015-08-06T18:03:13,30.0
2015-08-06T18:32:53,19.0
2015-08-06T18:42:17,50.0
2015-08-06T19:34:16,29.0
2015-08-06T19:55:46,30.0
2015-08-06T20:13:01,55.0
2015-08-06T20:34:57,32.0
2015-08-06T20:52:21,30.0
2015-08-06T21:33:41,28.0
2015-08-06T21:54:36,30.0
2015-08-06T22:23:40,23.0
2015-08-06T22:42:42,30.0
2015-08-06T23:15:02,18.0
2015-08-06T23:47:20,30.0
2015-08-06T06:10:13,60.0
2015-08-06T06:25:59,20.0
2015-08-06T06:41:16,21.0
2015-08-06T06:56:29,30.0
2015-08-06T07:10:50,26.0
2015-08-06T07:33:16,30.0
2015-08-06T07:44:10,33.0
2015-08-06T08:14:31,30.0
2015-08-06T08:43:56,39.0
2015-08-06T08:57:22,34.0
2015-08-06T09:27:32,34.0
2015-08-06T09:50:15,76.0
2015-08-06T10:05:52,48.0
2015-08-07T10:29:20,29.0
2015-08-07T10:43:21,30.0
2015-08-07T11:31:59,32.0
2015-08-07T12:20:18,30.0
2015-08-07T12:43:21,40.0
2015-08-07T13:01:25,41.0
2015-08-07T13:48:45,30.0
2015-08-07T14:40:58,30.0
2015-08-07T15:03:31,70.0
2015-08-07T15:19:29,38.0
2015-08-07T16:00:43,63.0
2015-08-07T16:56:59,57.0
2015-08-07T17:16:01,28.0
2015-08-07T17:36:38,61.0
2015-08-07T18:14:39,24.0
2015-08-07T19:06:07,31.0
2015-08-07T19:37:05,29.0
2015-08-07T21:32:04,30.0
2015-08-07T23:22:07,30.0
2015-08-07T00:30:08,41.0
2015-08-07T06:07:19,42.0
2015-08-07T06:23:20,14.0
2015-08-07T07:43:52,35.0
2015-08-07T08:13:59,45.0
2015-08-07T08:33:30,30.0
2015-08-07T09:14:49,28.0
2015-08-07T10:03:16,46.0
2015-08-08T10:28:52,14.0
2015-08-08T12:31:36,35.0
2015-08-08T12:49:27,60.0
2015-08-08T14:47:54,43.0
2015-08-08T15:08:48,28.0
2015-08-08T17:10:15,20.0
2015-08-08T17:28:23,30.0
2015-08-08T19:29:59,27.0
2015-08-08T19:45:07,43.0
2015-08-08T21:49:06,61.0
2015-08-08T23:50:05,30.0
2015-08-08T06:36:24,30.0
2015-08-08T08:07:22,21.0
2015-08-08T10:12:23,18.0
2015-08-09T10:29:08,51.0
2015-08-09T12:49:30,30.0
2015-08-09T17:33:02,35.0
2015-08-09T19:47:28,39.0
2015-08-10T10:28:50,27.0
2015-08-10T11:51:26,88.0
2015-08-10T12:01:17,33.0
2015-08-10T12:30:05,29.0
2015-08-10T12:41:34,30.0
2015-08-10T14:00:42,56.0
2015-08-10T14:13:29,60.0
2015-08-10T14:45:07,41.0
2015-08-10T15:03:18,75.0
2015-08-10T16:15:16,35.0
2015-08-10T16:33:44,22.0
2015-08-10T17:05:16,30.0
2015-08-10T17:14:19,26.0
2015-08-10T18:29:02,21.0
2015-08-10T18:42:56,30.0
2015-08-10T19:18:00,30.0
2015-08-10T19:31:17,17.0
2015-08-10T20:31:12,37.0
2015-08-10T20:51:00,30.0
2015-08-10T21:13:23,60.0
2015-08-10T21:27:56,30.0
2015-08-10T22:13:13,30.0
2015-08-10T22:44:35,23.0
2015-08-10T23:17:35,17.0
2015-08-10T06:26:27,30.0
2015-08-10T07:13:54,22.0
2015-08-10T07:24:47,42.0
2015-08-10T07:57:57,53.0
2015-08-10T08:16:55,30.0
2015-08-10T09:31:59,30.0
2015-08-10T09:41:47,30.0
2015-08-10T10:15:01,26.0
2015-08-11T10:29:34,21.0
2015-08-11T11:02:16,44.0
2015-08-11T11:13:31,30.0
2015-08-11T12:16:48,30.0
2015-08-11T12:31:40,46.0
2015-08-11T12:40:20,30.0
2015-08-11T13:13:45,27.0
2015-08-11T13:27:59,21.0
2015-08-11T14:28:53,32.0
2015-08-11T14:45:19,30.0
2015-08-11T15:03:13,30.0
2015-08-11T15:34:37,30.0
2015-08-11T15:48:10,26.0
2015-08-11T16:46:20,31.0
2015-08-11T17:02:27,31.0
2015-08-11T17:16:18,30.0
2015-08-11T17:43:34,21.0
2015-08-11T18:02:49,34.0
2015-08-11T18:59:01,19.0
2015-08-11T19:17:02,31.0
2015-08-11T19:39:21,38.0
2015-08-11T19:58:36,15.0
2015-08-11T20:13:02,30.0
2015-08-11T21:11:30,30.0
2015-08-11T21:53:49,18.0
2015-08-11T23:47:56,29.0
2015-08-11T00:14:09,17.0
2015-08-11T00:42:16,33.0
2015-08-11T06:05:08,30.0
2015-08-11T06:23:11,30.0
2015-08-11T06:42:42,30.0
2015-08-11T06:53:40,32.0
2015-08-11T07:41:50,28.0
2015-08-11T08:00:54,36.0
2015-08-11T08:14:00,30.0
2015-08-11T08:45:07,26.0
2015-08-11T09:05:32,25.0
2015-08-11T10:00:01,30.0
2015-08-11T10:14:29,29.0
2015-08-12T10:31:28,60.0
2015-08-12T11:20:03,18.0
2015-08-12T11:31:37,22.0
2015-08-12T11:43:39,20.0
2015-08-12T12:01:27,35.0
2015-08-12T12:15:23,76.0
2015-08-12T12:44:16,16.0
2015-08-12T13:15:46,22.0
2015-08-12T13:29:52,60.0
2015-08-12T13:44:12,23.0
2015-08-12T14:01:08,33.0
2015-08-12T14:12:47,31.0
2015-08-12T14:31:49,21.0
2015-08-12T15:05:36,31.0
2015-08-12T15:30:47,26.0
2015-08-12T15:48:37,57.0
2015-08-12T15:59:11,30.0
2015-08-12T16:16:26,22.0
2015-08-12T16:28:00,28.0
2015-08-12T16:44:46,31.0
2015-08-12T17:09:30,30.0
2015-08-12T17:46:54,20.0
2015-08-12T18:03:10,27.0
2015-08-12T18:13:08,29.0
2015-08-12T18:35:07,18.0
2015-08-12T18:45:04,30.0
2015-08-12T18:58:40,30.0
2015-08-12T19:24:05,29.0
2015-08-12T19:56:25,36.0
2015-08-12T20:12:14,20.0
2015-08-12T20:31:29,28.0
2015-08-12T20:51:17,37.0
2015-08-12T21:19:19,27.0
2015-08-12T21:52:10,48.0
2015-08-12T22:19:25,30.0
2015-08-12T22:43:43,30.0
2015-08-12T23:15:08,33.0
2015-08-12T23:45:01,15.0
2015-08-12T06:24:56,30.0
2015-08-12T06:39:59,30.0
2015-08-12T07:06:53,23.0
2015-08-12T07:11:36,33.0
2015-08-12T07:26:07,52.0
2015-08-12T07:41:24,32.0
2015-08-12T08:14:18,28.0
2015-08-12T08:41:19,30.0
2015-08-12T09:02:26,57.0
2015-08-12T09:13:47,30.0
2015-08-12T09:28:16,22.0
2015-08-12T09:46:38,95.0
2015-08-12T10:00:12,29.0
2015-08-13T10:44:14,126.0
2015-08-13T10:59:51,47.0
2015-08-13T12:07:25,47.0
2015-08-13T12:31:40,30.0
2015-08-13T13:04:45,64.0
2015-08-13T14:18:42,18.0
2015-08-13T14:47:18,27.0
2015-08-13T15:17:58,30.0
2015-08-13T15:31:10,32.0
2015-08-13T16:29:53,36.0
2015-08-13T17:11:43,25.0
2015-08-13T17:33:07,44.0
2015-08-13T17:46:32,17.0
2015-08-13T18:43:51,14.0
2015-08-13T19:15:28,30.0
2015-08-13T19:52:58,30.0
2015-08-13T20:50:58,30.0
2015-08-13T21:13:53,60.0
2015-08-13T21:50:37,30.0
2015-08-13T22:45:15,30.0
2015-08-13T23:44:28,19.0
2015-08-13T00:15:12,18.0
2015-08-13T00:44:17,30.0
2015-08-13T06:40:42,30.0
2015-08-13T07:24:18,19.0
2015-08-13T07:59:20,30.0
2015-08-13T08:28:56,31.0
2015-08-13T08:44:07,27.0
2015-08-13T09:43:54,58.0
2015-08-13T10:17:22,41.0
2015-08-14T10:44:24,44.0
2015-08-14T11:46:21,60.0
2015-08-14T11:58:34,30.0
2015-08-14T12:32:02,30.0
2015-08-14T13:01:11,60.0
2015-08-14T13:54:08,30.0
2015-08-14T14:11:12,30.0
2015-08-14T14:45:14,22.0
2015-08-14T15:16:34,30.0
2015-08-14T16:22:21,42.0
2015-08-14T16:37:40,13.0
2015-08-14T17:16:00,29.0
2015-08-14T17:35:41,32.0
2015-08-14T18:36:49,19.0
2015-08-14T18:41:23,33.0
2015-08-14T19:17:04,28.0
2015-08-14T20:36:25,30.0
2015-08-14T20:49:59,64.0
2015-08-14T21:14:23,24.0
2015-08-14T22:19:05,42.0
2015-08-14T22:46:24,47.0
2015-08-14T00:41:51,31.0
2015-08-14T07:13:40,24.0
2015-08-14T07:28:42,30.0
2015-08-14T07:58:20,36.0
2015-08-14T08:28:52,30.0
2015-08-14T09:32:09,51.0
2015-08-14T09:45:06,68.0
2015-08-14T10:15:15,34.0
2015-08-15T10:28:36,58.0
2015-08-15T10:48:29,30.0
2015-08-15T11:09:15,42.0
2015-08-15T11:32:02,30.0
2015-08-15T12:08:56,47.0
2015-08-15T12:30:30,30.0
2015-08-15T12:50:03,23.0
2015-08-15T13:11:20,20.0
2015-08-15T13:30:34,16.0
2015-08-15T13:50:26,30.0
2015-08-15T14:30:08,30.0
2015-08-15T14:57:43,17.0
2015-08-15T15:08:58,36.0
2015-08-15T15:37:52,28.0
2015-08-15T15:54:16,49.0
2015-08-15T16:14:16,30.0
2015-08-15T16:49:12,24.0
2015-08-15T17:11:53,17.0
2015-08-15T17:32:03,23.0
2015-08-15T17:54:49,58.0
2015-08-15T18:13:32,30.0
2015-08-15T18:32:32,73.0
2015-08-15T19:12:50,35.0
2015-08-15T19:32:54,25.0
2015-08-15T19:48:44,47.0
2015-08-15T20:06:12,31.0
2015-08-15T20:32:00,30.0
2015-08-15T20:48:04,60.0
2015-08-15T21:29:54,66.0
2015-08-15T21:50:00,30.0
2015-08-15T22:19:58,31.0
2015-08-15T22:47:07,50.0
2015-08-15T23:17:30,30.0
2015-08-15T23:47:22,20.0
2015-08-15T00:15:46,17.0
2015-08-15T00:42:43,49.0
2015-08-15T06:35:05,30.0
2015-08-15T07:03:48,30.0
2015-08-15T08:07:21,30.0
2015-08-15T08:37:57,16.0
2015-08-15T09:10:46,24.0
2015-08-15T10:08:43,69.0
2015-08-16T10:50:10,39.0
2015-08-16T11:50:19,30.0
2015-08-16T12:30:00,39.0
2015-08-16T13:08:51,41.0
2015-08-16T14:54:05,30.0
2015-08-16T14:49:47,18.0
2015-08-16T15:31:58,28.0
2015-08-16T17:11:10,30.0
2015-08-16T17:51:47,30.0
2015-08-16T18:50:01,43.0
2015-08-16T19:29:37,30.0
2015-08-16T20:06:35,46.0
2015-08-16T21:07:48,57.0
2015-08-16T21:49:18,33.0
2015-08-16T23:47:32,29.0
2015-08-16T00:18:52,30.0
2015-08-16T00:46:16,30.0
2015-08-16T06:04:17,15.0
2015-08-16T06:33:13,42.0
2015-08-16T07:04:21,16.0
2015-08-16T07:34:45,30.0
2015-08-16T08:05:59,30.0
2015-08-16T08:34:56,30.0
2015-08-16T09:37:52,37.0
2015-08-16T10:10:36,18.0
2015-08-17T11:21:38,30.0
2015-08-17T11:28:53,30.0
2015-08-17T12:30:05,22.0
2015-08-17T13:30:48,30.0
2015-08-17T13:40:45,31.0
2015-08-17T14:43:25,38.0
2015-08-17T15:47:14,21.0
2015-08-17T16:01:00,30.0
2015-08-17T17:06:02,28.0
2015-08-17T18:02:08,29.0
2015-08-17T18:12:43,30.0
2015-08-17T19:16:38,15.0
2015-08-17T20:11:26,30.0
2015-08-17T21:14:23,30.0
2015-08-17T06:56:39,15.0
2015-08-17T07:57:38,24.0
2015-08-17T09:00:10,48.0
2015-08-17T09:15:31,28.0
2015-08-17T10:15:09,24.0
2015-08-18T10:30:24,31.0
2015-08-18T11:28:34,15.0
2015-08-18T12:01:01,73.0
2015-08-18T12:14:17,29.0
2015-08-18T12:32:39,30.0
2015-08-18T12:43:37,30.0
2015-08-18T13:41:06,30.0
2015-08-18T14:11:31,29.0
2015-08-18T14:33:38,27.0
2015-08-18T14:46:04,28.0
2015-08-18T15:05:34,29.0
2015-08-18T15:58:47,22.0
2015-08-18T16:31:19,29.0
2015-08-18T16:48:41,16.0
2015-08-18T17:01:42,30.0
2015-08-18T17:16:17,16.0
2015-08-18T18:16:07,30.0
2015-08-18T18:47:55,60.0
2015-08-18T18:57:26,21.0
2015-08-18T19:14:23,31.0
2015-08-18T19:32:02,26.0
2015-08-18T20:52:34,60.0
2015-08-18T21:11:39,30.0
2015-08-18T21:31:09,15.0
2015-08-18T22:46:04,26.0
2015-08-18T23:13:58,25.0
2015-08-18T06:08:44,33.0
2015-08-18T06:28:05,27.0
2015-08-18T07:26:34,12.0
2015-08-18T07:44:49,19.0
2015-08-18T07:58:50,42.0
2015-08-18T08:11:34,30.0
2015-08-18T09:14:45,13.0
2015-08-18T09:48:45,27.0
2015-08-18T10:02:37,17.0
2015-08-18T10:16:39,30.0
2015-08-19T10:32:41,30.0
2015-08-19T10:43:20,18.0
2015-08-19T11:14:24,30.0
2015-08-19T11:31:13,26.0
2015-08-19T12:15:43,30.0
2015-08-19T12:32:03,29.0
2015-08-19T12:44:02,71.0
2015-08-19T13:00:53,61.0
2015-08-19T13:30:29,21.0
2015-08-19T13:44:33,42.0
2015-08-19T14:30:18,39.0
2015-08-19T14:47:38,30.0
2015-08-19T15:02:00,23.0
2015-08-19T15:17:15,30.0
2015-08-19T15:48:09,30.0
2015-08-19T16:00:25,30.0
2015-08-19T16:47:30,28.0
2015-08-19T16:59:33,59.0
2015-08-19T17:16:11,29.0
2015-08-19T17:32:41,29.0
2015-08-19T18:01:51,30.0
2015-08-19T19:14:19,16.0
2015-08-19T19:31:59,28.0
2015-08-19T20:11:32,12.0
2015-08-19T21:09:00,17.0
2015-08-19T21:30:34,30.0
2015-08-19T23:12:52,27.0
2015-08-19T00:41:33,29.0
2015-08-19T06:05:32,29.0
2015-08-19T06:24:49,17.0
2015-08-19T06:57:55,19.0
2015-08-19T07:39:56,19.0
2015-08-19T07:59:10,32.0
2015-08-19T08:13:45,31.0
2015-08-19T08:27:41,16.0
2015-08-19T09:00:03,26.0
2015-08-19T09:17:05,43.0
2015-08-19T09:57:55,25.0
2015-08-19T10:15:41,51.0
2015-08-20T10:28:45,19.0
2015-08-20T10:46:56,29.0
2015-08-20T11:00:46,18.0
2015-08-20T11:25:02,56.0
2015-08-20T12:45:21,30.0
2015-08-20T13:03:02,30.0
2015-08-20T13:14:25,20.0
2015-08-20T13:42:50,16.0
2015-08-20T14:59:32,30.0
2015-08-20T15:19:11,33.0
2015-08-20T15:34:06,30.0
2015-08-20T16:00:18,28.0
2015-08-20T17:23:05,31.0
2015-08-20T17:36:48,55.0
2015-08-20T17:49:19,28.0
2015-08-20T18:13:00,18.0
2015-08-20T19:31:54,26.0
2015-08-20T19:52:34,30.0
2015-08-20T21:53:59,31.0
2015-08-20T23:15:02,19.0
2015-08-20T23:47:10,47.0
2015-08-20T06:24:33,27.0
2015-08-20T06:41:20,21.0
2015-08-20T08:13:41,31.0
2015-08-20T08:29:22,28.0
2015-08-20T08:46:47,111.0
2015-08-20T09:18:35,27.0
2015-08-21T10:44:58,37.0
2015-08-21T11:04:29,36.0
2015-08-21T12:59:34,30.0
2015-08-21T13:13:19,28.0
2015-08-21T15:16:12,26.0
2015-08-21T15:30:10,51.0
2015-08-21T17:40:57,117.0
2015-08-21T17:48:58,14.0
2015-08-21T19:52:58,30.0
2015-08-21T21:54:34,27.0
2015-08-21T23:47:22,14.0
2015-08-21T06:41:29,30.0
2015-08-21T08:29:01,29.0
2015-08-21T08:48:13,29.0
2015-08-22T10:57:12,30.0
2015-08-22T11:15:50,30.0
2015-08-22T11:54:00,30.0
2015-08-22T12:32:01,36.0
2015-08-22T13:06:09,30.0
2015-08-22T13:32:54,62.0
2015-08-22T14:13:50,30.0
2015-08-22T14:50:04,44.0
2015-08-22T15:30:48,30.0
2015-08-22T15:52:41,36.0
2015-08-22T17:16:12,28.0
2015-08-22T17:54:31,30.0
2015-08-22T18:14:56,30.0
2015-08-22T19:26:47,28.0
2015-08-22T20:04:40,25.0
2015-08-22T20:30:52,17.0
2015-08-22T21:44:53,45.0
2015-08-22T22:21:06,30.0
2015-08-22T23:54:55,29.0
2015-08-22T06:04:51,16.0
2015-08-22T06:35:01,33.0
2015-08-22T07:03:21,28.0
2015-08-22T07:36:26,41.0
2015-08-22T08:07:55,24.0
2015-08-22T08:36:48,50.0
2015-08-22T09:10:18,41.0
2015-08-22T09:38:15,30.0
2015-08-22T10:09:46,30.0
2015-08-23T10:28:11,29.0
2015-08-23T11:10:07,67.0
2015-08-23T11:31:41,20.0
2015-08-23T12:14:09,30.0
2015-08-23T12:30:57,21.0
2015-08-23T12:49:27,27.0
2015-08-23T13:32:59,30.0
2015-08-23T13:52:11,31.0
2015-08-23T14:36:25,27.0
2015-08-23T14:55:17,24.0
2015-08-23T15:17:27,20.0
2015-08-23T15:50:43,41.0
2015-08-23T16:17:24,31.0
2015-08-23T16:51:17,30.0
2015-08-23T17:07:56,30.0
2015-08-23T18:12:00,30.0
2015-08-23T18:32:37,60.0
2015-08-23T18:57:10,30.0
2015-08-23T19:28:58,30.0
2015-08-23T19:48:52,31.0
2015-08-23T20:48:35,46.0
2015-08-23T21:25:54,45.0
2015-08-23T21:47:18,38.0
2015-08-23T22:47:08,34.0
2015-08-23T23:18:17,30.0
2015-08-23T23:46:51,34.0
2015-08-23T00:19:14,36.0
2015-08-23T06:34:57,31.0
2015-08-23T08:03:38,31.0
2015-08-23T09:07:36,31.0
2015-08-23T10:09:52,29.0
2015-08-24T10:43:25,53.0
2015-08-24T11:02:43,46.0
2015-08-24T12:58:55,30.0
2015-08-24T13:14:40,30.0
2015-08-24T15:15:29,63.0
2015-08-24T15:32:42,60.0
2015-08-24T17:37:56,125.0
2015-08-24T17:49:22,31.0
2015-08-24T19:51:33,16.0
2015-08-24T21:51:11,49.0
2015-08-24T23:45:11,30.0
2015-08-24T00:45:00,17.0
2015-08-24T06:39:27,32.0
2015-08-24T08:27:38,18.0
2015-08-24T08:43:33,58.0
2015-08-25T11:15:20,34.0
2015-08-25T11:27:50,30.0
2015-08-25T13:29:20,29.0
2015-08-25T13:42:59,20.0
2015-08-25T15:46:03,26.0
2015-08-25T16:06:09,60.0
2015-08-25T18:00:16,17.0
2015-08-25T18:17:13,19.0
2015-08-25T20:12:13,30.0
2015-08-25T06:56:10,14.0
2015-08-25T08:59:29,43.0
2015-08-25T09:19:49,24.0
2015-08-26T11:32:09,33.0
2015-08-26T11:47:04,27.0
2015-08-26T11:57:09,14.0
2015-08-26T13:41:52,48.0
