Time,TT
2015-08-15T19:11:42,41.0
2015-08-15T19:32:33,60.0
2015-08-15T06:26:19,34.0
2015-08-15T06:49:04,40.0
2015-08-15T07:49:05,56.0
2015-08-15T08:17:06,30.0
2015-08-15T09:13:52,35.0
2015-08-15T09:31:18,46.0
2015-08-15T09:57:00,41.0
2015-08-16T13:53:54,46.0
2015-08-16T15:55:38,60.0
2015-08-16T17:58:49,76.0
2015-08-17T10:47:09,43.0
2015-08-17T12:48:53,54.0
2015-08-17T14:48:00,44.0
2015-08-17T16:32:36,52.0
2015-08-17T18:22:09,72.0
2015-08-17T20:06:29,54.0
2015-08-17T05:50:04,30.0
2015-08-17T07:06:43,45.0
2015-08-17T07:22:31,66.0
2015-08-17T08:52:18,74.0
2015-08-17T09:03:21,71.0
2015-08-18T11:40:22,49.0
2015-08-18T12:25:39,63.0
2015-08-18T13:25:13,51.0
2015-08-18T14:20:07,42.0
2015-08-18T15:24:16,58.0
2015-08-18T16:22:05,47.0
2015-08-18T17:04:03,68.0
2015-08-18T17:17:02,74.0
2015-08-18T18:02:22,45.0
2015-08-18T19:01:07,65.0
2015-08-18T19:03:11,73.0
2015-08-18T19:47:46,66.0
2015-08-18T20:34:02,46.0
2015-08-18T06:49:41,55.0
2015-08-18T07:52:17,73.0
2015-08-18T08:26:53,81.0
2015-08-18T09:26:48,38.0
2015-08-18T09:46:27,76.0
2015-08-18T10:22:43,75.0
2015-08-19T11:03:35,49.0
2015-08-19T13:05:13,60.0
2015-08-19T15:03:05,47.0
2015-08-19T16:42:35,66.0
2015-08-19T16:52:47,36.0
2015-08-19T17:46:03,45.0
2015-08-19T18:28:35,46.0
2015-08-19T18:41:03,52.0
2015-08-19T19:19:48,73.0
2015-08-19T20:17:02,34.0
2015-08-19T06:05:48,32.0
2015-08-19T07:38:35,59.0
2015-08-19T09:14:23,47.0
2015-08-20T08:39:13,30.0
2015-08-21T12:03:38,60.0
2015-08-21T16:14:57,79.0
2015-08-21T17:55:35,27.0
2015-08-21T19:38:27,40.0
2015-08-21T06:27:09,53.0
2015-08-21T07:22:22,70.0
2015-08-21T08:14:53,39.0
2015-08-21T08:35:55,39.0
2015-08-21T09:04:58,66.0
2015-08-21T10:05:10,46.0
2015-08-22T11:41:06,88.0
2015-08-22T13:34:06,108.0
2015-08-22T15:35:49,70.0
2015-08-22T17:36:38,32.0
2015-08-22T19:32:01,36.0
2015-08-22T06:09:29,43.0
2015-08-22T06:53:17,47.0
2015-08-22T07:35:12,60.0
2015-08-22T08:08:52,30.0
2015-08-22T08:53:25,52.0
2015-08-22T09:57:22,29.0
2015-08-23T10:56:00,66.0
2015-08-23T11:14:00,40.0
2015-08-23T11:37:04,59.0
2015-08-23T12:00:12,76.0
2015-08-23T12:57:48,60.0
2015-08-23T13:15:22,57.0
2015-08-23T13:35:56,56.0
2015-08-23T13:52:27,60.0
2015-08-23T14:52:43,84.0
2015-08-23T15:16:48,44.0
2015-08-23T15:36:56,55.0
2015-08-23T15:55:14,46.0
2015-08-23T16:58:09,42.0
2015-08-23T17:16:11,30.0
2015-08-23T17:37:47,65.0
2015-08-23T17:55:14,66.0
2015-08-23T18:52:36,57.0
2015-08-23T19:13:33,35.0
2015-08-23T19:30:58,74.0
2015-08-23T06:29:11,40.0
2015-08-23T06:53:03,30.0
2015-08-23T07:47:26,45.0
2015-08-23T08:07:18,38.0
2015-08-23T09:09:45,66.0
2015-08-23T09:32:59,42.0
2015-08-23T09:54:12,61.0
2015-08-24T12:04:10,101.0
2015-08-24T12:25:03,30.0
2015-08-24T14:19:02,26.0
2015-08-24T16:10:41,21.0
2015-08-24T17:12:17,71.0
2015-08-24T18:17:01,26.0
2015-08-24T18:55:40,64.0
2015-08-24T19:54:18,48.0
2015-08-24T06:27:02,50.0
2015-08-24T06:47:47,90.0
2015-08-24T08:16:40,95.0
2015-08-24T08:26:18,42.0
2015-08-24T10:02:21,44.0
2015-08-24T10:24:59,56.0
2015-08-25T11:05:33,66.0
2015-08-25T13:01:24,62.0
2015-08-25T15:00:55,62.0
2015-08-25T16:52:37,31.0
2015-08-25T18:39:41,84.0
2015-08-25T20:15:51,34.0
2015-08-25T06:05:29,74.0
2015-08-25T07:38:50,67.0
2015-08-25T08:38:58,68.0
2015-08-25T09:14:26,55.0
2015-08-26T10:46:28,41.0
2015-08-26T12:44:38,39.0
2015-08-26T14:46:55,46.0
2015-08-26T16:32:42,52.0
2015-08-26T16:43:37,56.0
2015-08-26T17:03:23,33.0
2015-08-26T17:36:21,54.0
2015-08-26T18:19:14,36.0
2015-08-26T18:29:04,54.0
2015-08-26T18:52:29,41.0
2015-08-26T19:15:50,60.0
2015-08-26T20:09:35,29.0
2015-08-26T05:45:22,60.0
2015-08-26T07:10:28,58.0
2015-08-26T07:52:24,109.0
2015-08-26T08:53:39,26.0
2015-08-26T09:44:47,63.0
2015-08-27T11:45:46,74.0
2015-08-27T13:43:20,58.0
2015-08-27T15:47:06,79.0
2015-08-27T17:16:27,53.0
2015-08-27T17:45:07,45.0
2015-08-27T17:42:37,66.0
2015-08-27T19:29:33,67.0
2015-08-27T07:24:32,26.0
2015-08-27T08:07:46,55.0
2015-08-27T09:04:01,40.0
2015-08-27T10:01:36,95.0
2015-08-28T10:51:06,49.0
2015-08-28T11:53:00,49.0
2015-08-28T12:47:19,83.0
2015-08-28T13:49:47,40.0
2015-08-28T14:54:58,56.0
2015-08-28T15:46:17,52.0
2015-08-28T16:31:57,38.0
2015-08-28T17:44:55,64.0
2015-08-28T17:45:21,31.0
2015-08-28T18:24:46,44.0
2015-08-28T19:27:30,44.0
2015-08-28T19:32:12,44.0
2015-08-28T20:05:15,63.0
2015-08-28T05:45:55,53.0
2015-08-28T07:10:43,57.0
2015-08-28T07:22:11,61.0
2015-08-28T08:10:04,44.0
2015-08-28T08:51:12,39.0
2015-08-28T09:01:21,52.0
2015-08-28T10:02:10,37.0
2015-09-01T14:09:35,74.0
2015-09-01T06:26:33,60.0
2015-09-01T07:21:51,30.0
2015-09-01T08:14:05,40.0
2015-09-01T09:01:30,37.0
2015-09-01T10:06:20,65.0
2015-09-02T16:44:20,83.0
2015-09-02T18:44:27,58.0
2015-09-03T11:21:14,62.0
2015-09-03T11:46:29,74.0
2015-09-03T13:23:12,85.0
2015-09-03T13:44:50,22.0
2015-09-03T15:33:08,57.0
2015-09-03T15:47:05,64.0
2015-09-03T17:12:24,71.0
2015-09-03T17:18:16,64.0
2015-09-03T17:34:51,47.0
2015-09-03T17:42:44,30.0
2015-09-03T18:52:54,38.0
2015-09-03T19:07:49,30.0
2015-09-03T19:32:37,51.0
2015-09-03T20:33:47,55.0
2015-09-03T07:48:05,64.0
2015-09-03T08:06:02,34.0
2015-09-03T09:25:39,54.0
2015-09-03T09:44:15,102.0
2015-09-03T09:56:15,9.0
2015-09-04T10:45:59,50.0
2015-09-04T11:47:12,45.0
2015-09-04T12:06:01,50.0
2015-09-04T12:45:48,63.0
2015-09-04T13:47:10,45.0
2015-09-04T14:12:16,65.0
2015-09-04T14:41:37,57.0
2015-09-04T15:44:46,67.0
2015-09-04T16:03:51,34.0
2015-09-04T16:43:09,96.0
2015-09-04T17:42:49,66.0
2015-09-04T17:54:18,49.0
2015-09-04T18:20:29,38.0
2015-09-04T19:26:53,65.0
2015-09-04T19:36:17,45.0
2015-09-04T20:04:05,28.0
2015-09-04T05:44:59,37.0
2015-09-04T06:25:25,90.0
2015-09-04T07:10:26,54.0
2015-09-04T07:23:45,47.0
2015-09-04T08:03:42,32.0
2015-09-04T08:15:25,81.0
2015-09-04T08:50:29,49.0
2015-09-04T09:06:18,75.0
2015-09-04T09:50:10,56.0
2015-09-04T10:09:24,81.0
2015-09-05T11:37:53,66.0
2015-09-05T12:22:52,54.0
2015-09-05T13:35:18,39.0
2015-09-05T14:12:37,47.0
2015-09-05T15:38:13,69.0
2015-09-05T16:12:03,51.0
2015-09-05T17:34:51,62.0
2015-09-05T18:12:10,34.0
2015-09-05T19:32:39,61.0
2015-09-05T19:47:16,41.0
2015-09-05T05:47:24,42.0
2015-09-05T06:50:56,67.0
2015-09-05T07:10:22,52.0
2015-09-05T08:16:01,53.0
2015-09-05T08:30:48,55.0
2015-09-05T09:56:21,49.0
2015-09-05T10:12:13,43.0
2015-09-06T11:54:13,30.0
2015-09-06T13:51:37,86.0
2015-09-06T15:54:17,56.0
2015-09-06T17:53:04,61.0
2015-09-07T10:32:33,36.0
2015-09-07T10:53:04,54.0
2015-09-07T11:33:16,64.0
2015-09-07T12:31:47,46.0
2015-09-07T12:52:30,33.0
2015-09-07T13:35:48,71.0
2015-09-07T14:38:15,85.0
2015-09-07T14:53:29,30.0
2015-09-07T15:31:56,44.0
2015-09-07T16:32:35,65.0
2015-09-07T16:55:54,32.0
2015-09-07T17:33:26,34.0
2015-09-07T18:44:49,66.0
2015-09-07T18:51:30,45.0
2015-09-07T19:31:37,83.0
2015-09-07T06:06:40,58.0
2015-09-07T06:46:45,21.0
2015-09-07T07:31:50,63.0
2015-09-07T08:12:33,42.0
2015-09-07T08:51:07,47.0
2015-09-07T09:11:39,62.0
2015-09-07T09:50:55,52.0
2015-09-08T10:45:23,27.0
2015-09-08T11:07:09,56.0
2015-09-08T12:49:01,40.0
2015-09-08T13:05:22,63.0
2015-09-08T14:45:57,59.0
2015-09-08T16:37:46,40.0
2015-09-08T16:56:29,57.0
2015-09-08T16:52:50,28.0
2015-09-08T18:24:07,46.0
2015-09-08T18:40:50,43.0
2015-09-08T20:07:39,44.0
2015-09-08T20:15:24,44.0
2015-09-08T05:44:25,64.0
2015-09-08T06:08:26,30.0
2015-09-08T07:12:03,71.0
2015-09-08T07:24:47,49.0
2015-09-08T07:38:43,43.0
2015-09-08T08:51:00,58.0
2015-09-08T09:04:11,37.0
2015-09-08T09:15:36,43.0
2015-09-09T16:51:49,42.0
2015-09-09T17:43:48,49.0
2015-09-09T18:30:29,64.0
2015-09-09T19:20:59,48.0
2015-09-09T07:57:22,45.0
2015-09-09T09:55:19,50.0
2015-09-10T11:53:57,64.0
2015-09-10T12:17:54,76.0
2015-09-10T13:50:26,60.0
2015-09-10T14:05:32,91.0
2015-09-10T15:44:47,81.0
2015-09-10T16:06:01,61.0
2015-09-10T17:14:49,52.0
2015-09-10T17:41:30,64.0
2015-09-10T17:53:34,42.0
2015-09-10T18:59:32,89.0
2015-09-10T19:27:58,39.0
2015-09-10T19:37:45,43.0
2015-09-10T06:24:53,55.0
2015-09-10T07:22:37,47.0
2015-09-10T08:06:51,48.0
2015-09-10T08:17:57,59.0
2015-09-10T09:02:25,43.0
2015-09-10T09:57:05,64.0
2015-09-10T10:06:47,65.0
2015-09-11T08:42:27,82.0
2015-09-13T10:30:45,46.0
2015-09-13T12:13:02,54.0
2015-09-13T12:31:41,60.0
2015-09-13T14:12:04,60.0
2015-09-13T14:32:49,39.0
2015-09-13T16:15:03,46.0
2015-09-13T16:36:27,66.0
2015-09-13T18:15:45,44.0
2015-09-13T18:33:07,60.0
2015-09-13T19:57:47,39.0
2015-09-13T05:47:42,30.0
2015-09-13T06:05:09,30.0
2015-09-13T07:09:32,30.0
2015-09-13T07:30:30,45.0
2015-09-13T08:33:26,49.0
2015-09-13T08:54:23,49.0
2015-09-13T10:13:32,49.0
2015-09-14T11:28:38,47.0
2015-09-14T11:42:38,65.0
2015-09-14T12:23:32,57.0
2015-09-14T13:27:34,65.0
2015-09-14T13:43:19,46.0
2015-09-14T14:23:43,49.0
2015-09-14T15:22:14,47.0
2015-09-14T15:40:43,52.0
2015-09-14T16:16:49,46.0
2015-09-14T17:08:12,52.0
2015-09-14T17:16:04,37.0
2015-09-14T17:54:23,48.0
2015-09-14T18:06:45,73.0
2015-09-14T18:55:21,33.0
2015-09-14T19:05:54,63.0
2015-09-14T19:31:13,88.0
2015-09-14T19:52:27,65.0
2015-09-14T20:34:08,52.0
2015-09-14T06:46:11,53.0
2015-09-14T07:51:08,100.0
2015-09-14T08:01:57,67.0
2015-09-14T08:30:41,88.0
2015-09-14T09:34:39,64.0
2015-09-14T09:40:19,54.0
2015-09-14T09:55:07,48.0
2015-09-14T10:23:14,39.0
2015-09-15T10:42:56,40.0
2015-09-15T11:49:42,89.0
2015-09-15T12:42:19,78.0
2015-09-15T13:47:12,55.0
2015-09-15T14:44:27,44.0
2015-09-15T15:44:59,84.0
2015-09-15T16:33:48,51.0
2015-09-15T17:31:06,33.0
2015-09-15T18:05:06,73.0
2015-09-15T18:26:23,64.0
2015-09-15T20:08:30,40.0
2015-09-15T05:45:43,48.0
2015-09-15T07:11:47,37.0
2015-09-15T07:24:36,58.0
2015-09-15T08:04:24,37.0
2015-09-15T08:52:16,70.0
2015-09-15T09:08:08,66.0
2015-09-15T10:04:02,60.0
2015-09-16T10:44:50,58.0
2015-09-16T12:07:07,48.0
2015-09-16T12:22:54,72.0
2015-09-16T12:47:33,71.0
2015-09-16T14:11:28,42.0
2015-09-16T14:29:21,63.0
2015-09-16T14:51:46,62.0
2015-09-16T16:10:46,62.0
2015-09-16T16:16:25,58.0
2015-09-16T16:49:10,85.0
2015-09-16T18:36:59,48.0
2015-09-16T18:55:57,82.0
2015-09-16T19:43:13,48.0
2015-09-16T20:05:15,72.0
2015-09-16T05:43:23,64.0
2015-09-16T06:24:37,33.0
2015-09-16T06:47:21,56.0
2015-09-16T07:10:39,44.0
2015-09-16T07:52:17,72.0
2015-09-16T08:20:37,60.0
2015-09-16T08:28:47,22.0
2015-09-16T08:43:59,42.0
2015-09-16T08:49:20,73.0
2015-09-16T09:51:12,74.0
2015-09-16T10:02:12,40.0
2015-09-16T10:26:16,63.0
2015-09-17T10:44:17,58.0
2015-09-17T11:06:55,84.0
2015-09-17T11:44:30,92.0
2015-09-17T12:22:50,49.0
2015-09-17T12:45:16,52.0
2015-09-17T13:01:08,53.0
2015-09-17T13:45:54,61.0
2015-09-17T14:30:29,49.0
2015-09-17T14:48:52,63.0
2015-09-17T15:06:28,68.0
2015-09-17T15:54:02,101.0
2015-09-17T16:15:17,74.0
2015-09-17T16:37:41,89.0
2015-09-17T16:51:50,35.0
2015-09-17T17:45:11,55.0
2015-09-17T17:45:43,60.0
2015-09-17T18:13:23,41.0
2015-09-17T18:31:11,45.0
2015-09-17T18:40:38,58.0
2015-09-17T19:16:18,34.0
2015-09-17T19:34:50,59.0
2015-09-17T19:47:43,43.0
2015-09-17T20:07:20,69.0
2015-09-17T20:18:29,31.0
2015-09-17T05:45:03,62.0
2015-09-17T06:06:28,41.0
2015-09-17T06:46:50,43.0
2015-09-17T07:11:24,63.0
2015-09-17T07:36:19,44.0
2015-09-17T08:05:35,32.0
2015-09-17T08:25:34,45.0
2015-09-17T08:48:47,68.0
2015-09-17T09:14:21,53.0
2015-09-17T09:54:50,67.0
2015-09-17T10:21:58,44.0
2015-09-18T16:53:56,56.0
2015-09-18T18:31:32,60.0
2015-09-18T19:21:38,31.0
2015-09-18T07:54:35,102.0
2015-09-18T09:50:24,72.0
2015-09-19T10:59:20,65.0
2015-09-19T13:01:24,68.0
2015-09-19T14:57:30,70.0
2015-09-19T16:55:14,25.0
2015-09-19T18:52:38,53.0
2015-09-19T09:13:54,71.0
2015-09-21T11:45:53,36.0
2015-09-21T13:44:03,40.0
2015-09-21T15:45:19,44.0
2015-09-21T17:06:56,43.0
2015-09-21T17:42:05,44.0
2015-09-21T18:55:33,68.0
2015-09-21T19:30:01,66.0
2015-09-21T07:22:20,39.0
2015-09-21T08:05:40,61.0
2015-09-21T09:03:47,36.0
2015-09-21T09:57:02,41.0
2015-09-22T11:26:10,51.0
2015-09-22T12:24:51,69.0
2015-09-22T13:24:02,73.0
2015-09-22T14:20:22,63.0
2015-09-22T15:25:15,46.0
2015-09-22T16:14:15,37.0
2015-09-22T17:17:24,49.0
2015-09-22T18:07:39,72.0
2015-09-22T19:06:53,59.0
2015-09-22T19:50:06,52.0
2015-09-22T20:31:28,52.0
2015-09-22T07:55:40,88.0
2015-09-22T08:39:23,60.0
2015-09-22T09:42:18,70.0
2015-09-22T09:44:45,105.0
2015-09-22T10:24:02,67.0
2015-09-23T12:08:29,54.0
2015-09-23T12:23:20,42.0
2015-09-23T14:08:29,55.0
2015-09-23T14:23:27,46.0
2015-09-23T16:08:33,42.0
2015-09-23T16:14:18,59.0
2015-09-23T18:08:40,30.0
2015-09-23T18:07:30,61.0
2015-09-23T19:46:31,46.0
2015-09-23T06:26:34,75.0
2015-09-23T06:47:16,67.0
2015-09-23T08:17:01,30.0
2015-09-23T08:26:25,48.0
2015-09-23T10:03:32,30.0
2015-09-23T10:24:15,60.0
2015-09-24T10:51:40,64.0
2015-09-24T12:43:43,60.0
2015-09-24T14:42:47,92.0
2015-09-24T16:30:18,62.0
2015-09-24T16:46:15,37.0
2015-09-24T17:42:34,73.0
2015-09-24T18:17:39,76.0
2015-09-24T18:34:13,75.0
2015-09-24T19:17:22,44.0
2015-09-24T20:06:52,62.0
2015-09-24T05:40:55,32.0
2015-09-24T07:06:04,36.0
2015-09-24T08:52:06,63.0
2015-09-25T11:33:45,97.0
2015-09-25T13:26:12,120.0
2015-09-25T15:27:16,50.0
2015-09-25T17:19:22,82.0
2015-09-25T19:03:36,65.0
2015-09-25T20:37:33,42.0
2015-09-25T08:38:11,49.0
2015-09-25T09:30:43,31.0
