Time,TT
2015-08-28T02:14:37,83.0
2015-08-28T03:13:14,36.0
2015-08-28T03:38:54,108.0
2015-08-28T04:11:00,83.0
2015-08-28T04:49:12,120.0
2015-08-28T05:13:51,66.0
2015-08-28T05:49:39,53.0
2015-08-29T01:52:10,38.0
2015-08-29T02:12:46,38.0
2015-08-29T02:58:50,43.0
2015-08-01T01:24:14,99.0
2015-08-02T01:10:48,86.0
2015-08-03T01:08:43,70.0
2015-08-04T01:09:20,81.0
2015-08-05T01:13:59,82.0
2015-08-08T01:12:07,97.0
2015-08-09T01:08:58,52.0
2015-08-11T01:20:35,62.0
2015-08-12T01:19:32,69.0
2015-08-13T01:22:22,101.0
2015-08-16T01:08:47,67.0
2015-08-17T01:11:01,90.0
2015-08-18T01:21:10,83.0
2015-08-19T01:16:27,61.0
2015-08-21T01:19:22,49.0
2015-08-22T01:16:23,67.0
2015-08-23T01:07:38,56.0
2015-08-24T01:08:21,69.0
2015-08-25T01:10:59,84.0
2015-08-26T01:13:07,93.0
2015-08-28T01:24:10,120.0
2015-08-29T01:34:12,72.0
2015-09-01T01:51:11,99.0
2015-09-01T02:21:24,73.0
2015-09-01T02:55:21,66.0
2015-09-02T01:49:51,116.0
2015-09-02T02:18:46,108.0
2015-09-02T02:37:27,46.0
2015-09-02T03:39:40,70.0
2015-09-02T04:05:25,27.0
2015-09-02T04:12:37,155.0
2015-09-02T05:14:46,48.0
2015-09-02T05:57:56,96.0
2015-09-03T01:50:34,43.0
2015-09-03T02:15:08,81.0
2015-09-03T03:12:44,41.0
2015-09-03T03:39:50,30.0
2015-09-03T04:11:54,24.0
2015-09-03T04:46:50,86.0
2015-09-03T05:17:13,86.0
2015-09-03T05:49:43,60.0
2015-09-04T01:45:22,60.0
2015-09-04T03:03:02,44.0
2015-09-04T03:13:02,35.0
2015-09-04T03:38:31,32.0
2015-09-04T04:09:17,54.0
2015-09-04T04:40:02,89.0
2015-09-04T05:19:15,83.0
2015-09-05T01:50:54,84.0
2015-09-05T02:43:14,43.0
2015-09-05T02:43:11,67.0
2015-09-05T04:13:30,94.0
2015-09-05T04:56:24,52.0
2015-09-05T05:15:22,77.0
2015-09-05T05:51:54,89.0
2015-09-06T01:45:55,63.0
2015-09-06T02:21:18,57.0
2015-09-06T02:52:37,50.0
2015-09-06T03:15:00,36.0
2015-09-06T03:38:15,46.0
2015-09-06T04:44:00,38.0
2015-09-06T04:46:04,55.0
2015-09-06T05:09:37,82.0
2015-09-06T05:42:52,85.0
2015-09-07T01:47:32,98.0
2015-09-07T02:11:52,66.0
2015-09-07T02:41:41,42.0
2015-09-07T03:11:44,104.0
2015-09-07T03:38:50,49.0
2015-09-07T04:11:46,84.0
2015-09-07T04:39:13,32.0
2015-09-07T05:20:27,101.0
2015-09-07T05:42:49,83.0
2015-09-08T01:43:39,41.0
2015-09-08T02:15:02,91.0
2015-09-08T02:56:13,63.0
2015-09-08T03:11:31,82.0
2015-09-08T03:41:30,53.0
2015-09-08T04:13:37,53.0
2015-09-08T04:51:55,90.0
2015-09-08T05:17:44,60.0
2015-09-08T05:49:41,66.0
2015-09-09T01:47:23,86.0
2015-09-09T02:14:49,141.0
2015-09-09T02:55:58,24.0
2015-09-09T03:08:18,46.0
2015-09-09T04:01:45,80.0
2015-09-09T04:07:45,48.0
2015-09-09T04:48:46,98.0
2015-09-09T05:50:39,79.0
2015-09-10T01:48:44,99.0
2015-09-10T02:15:08,116.0
2015-09-10T03:06:56,70.0
2015-09-10T03:08:11,51.0
2015-09-10T03:39:03,42.0
2015-09-10T04:08:47,47.0
2015-09-10T04:46:14,60.0
2015-09-10T05:18:27,210.0
2015-09-10T05:53:37,46.0
2015-09-11T01:49:53,60.0
2015-09-11T02:17:08,86.0
2015-09-11T02:56:38,50.0
2015-09-11T03:06:14,31.0
2015-09-11T03:38:54,79.0
2015-09-11T04:10:48,142.0
2015-09-11T04:57:32,180.0
2015-09-11T05:13:40,91.0
2015-09-11T05:50:52,60.0
2015-09-12T01:52:33,83.0
2015-09-12T02:20:40,56.0
2015-09-12T02:46:37,69.0
2015-09-12T03:08:10,41.0
2015-09-12T04:13:11,54.0
2015-09-12T04:49:03,72.0
2015-09-12T05:14:34,117.0
2015-09-12T05:46:02,72.0
2015-09-13T02:13:18,63.0
2015-09-13T02:08:42,31.0
2015-09-13T03:12:11,68.0
2015-09-13T03:14:13,42.0
2015-09-13T03:40:19,87.0
2015-09-13T04:29:57,60.0
2015-09-13T04:37:21,90.0
2015-09-13T05:20:11,71.0
2015-09-13T05:39:39,67.0
2015-09-14T01:51:08,67.0
2015-09-14T02:10:02,126.0
2015-09-14T02:48:27,66.0
2015-09-14T03:17:43,83.0
2015-09-14T03:41:35,29.0
2015-09-14T04:11:35,67.0
2015-09-14T04:36:40,54.0
2015-09-14T05:13:03,108.0
2015-09-14T05:38:29,39.0
2015-09-15T01:49:02,59.0
2015-09-15T02:15:19,82.0
2015-09-15T02:49:15,52.0
2015-09-15T03:29:01,79.0
2015-09-15T03:53:34,91.0
2015-09-15T04:06:14,42.0
2015-09-15T04:58:02,97.0
2015-09-15T05:15:15,99.0
2015-09-15T05:50:04,38.0
2015-09-16T01:48:28,75.0
2015-09-16T02:09:04,104.0
2015-09-16T02:50:37,24.0
2015-09-16T03:10:04,83.0
2015-09-16T03:44:15,61.0
2015-09-16T04:08:51,46.0
2015-09-16T04:49:19,61.0
2015-09-16T05:20:14,55.0
2015-09-16T05:44:35,54.0
2015-09-17T01:45:50,90.0
2015-09-17T02:16:55,102.0
2015-09-17T03:02:46,65.0
2015-09-17T03:09:55,66.0
2015-09-17T03:40:21,48.0
2015-09-17T04:13:11,90.0
2015-09-17T04:54:12,128.0
2015-09-17T05:16:26,120.0
2015-09-17T05:43:12,72.0
2015-09-18T02:14:36,70.0
2015-09-18T03:10:49,35.0
2015-09-18T03:10:31,25.0
2015-09-18T03:41:50,25.0
2015-09-18T04:08:22,60.0
2015-09-18T04:49:51,105.0
2015-09-18T05:19:14,60.0
2015-09-18T05:42:09,129.0
2015-09-19T01:49:37,53.0
2015-09-19T02:20:37,60.0
2015-09-19T03:15:41,107.0
2015-09-19T03:11:28,37.0
2015-09-19T03:47:14,68.0
2015-09-19T04:16:01,81.0
2015-09-19T04:53:14,71.0
2015-09-19T05:14:36,105.0
2015-09-19T05:53:20,53.0
2015-09-20T02:19:27,45.0
2015-09-20T02:46:31,45.0
2015-09-20T03:43:33,43.0
2015-09-20T04:14:55,36.0
2015-09-20T04:37:45,74.0
2015-09-20T05:19:09,90.0
2015-09-20T05:41:56,50.0
2015-09-21T01:48:02,40.0
2015-09-21T02:11:14,139.0
2015-09-21T03:12:59,99.0
2015-09-21T04:39:07,90.0
2015-09-21T05:19:42,75.0
2015-09-21T05:38:54,27.0
2015-09-22T02:16:43,119.0
2015-09-22T02:52:57,86.0
2015-09-22T03:12:20,80.0
2015-09-22T03:47:35,46.0
2015-09-22T04:07:50,85.0
2015-09-22T04:46:32,90.0
2015-09-22T05:47:39,153.0
2015-09-23T02:08:56,144.0
2015-09-23T03:11:50,46.0
2015-09-23T03:43:12,49.0
2015-09-23T04:10:53,130.0
2015-09-23T04:50:21,150.0
2015-09-23T05:39:15,56.0
2015-09-24T01:46:17,60.0
2015-09-24T02:15:51,66.0
2015-09-24T03:10:48,48.0
2015-09-24T04:09:57,126.0
2015-09-24T04:51:06,82.0
2015-09-24T05:12:48,60.0
2015-09-24T05:52:13,53.0
2015-09-25T01:48:23,54.0
2015-09-25T02:11:25,83.0
2015-09-25T02:44:02,54.0
2015-09-25T03:14:14,42.0
2015-09-25T03:42:24,89.0
2015-09-25T04:07:26,38.0
2015-09-25T04:47:09,154.0
2015-09-25T05:14:15,101.0
2015-09-25T05:55:29,56.0
2015-09-26T01:45:48,53.0
2015-09-26T02:35:28,63.0
2015-09-01T01:10:28,47.0
2015-09-03T01:12:34,78.0
2015-09-04T01:07:02,30.0
2015-09-05T01:18:53,50.0
2015-09-06T01:13:53,67.0
2015-09-07T01:09:40,67.0
2015-09-08T01:16:21,72.0
2015-09-09T01:18:27,59.0
2015-09-10T01:17:05,54.0
2015-09-11T01:16:33,72.0
2015-09-12T01:12:48,106.0
2015-09-13T01:08:38,54.0
2015-09-14T01:07:50,52.0
2015-09-16T01:14:06,85.0
2015-09-17T01:15:31,95.0
2015-09-18T01:21:16,68.0
2015-09-19T01:17:37,148.0
2015-09-20T01:08:21,69.0
2015-09-21T01:09:21,75.0
2015-09-23T01:14:39,77.0
2015-09-24T01:17:19,57.0
2015-09-26T01:15:05,84.0
