Time,TT
2015-07-16T16:06:42,29.0
2015-07-16T16:35:59,57.0
2015-07-16T16:44:33,30.0
2015-07-16T17:05:53,49.0
2015-07-16T18:18:45,55.0
2015-07-16T18:20:04,29.0
2015-07-16T18:35:56,30.0
2015-07-16T19:22:57,60.0
2015-07-16T19:21:33,35.0
2015-07-16T20:04:35,30.0
2015-07-16T20:17:31,26.0
2015-07-16T20:40:08,35.0
2015-07-16T20:58:01,29.0
2015-07-16T22:04:10,38.0
2015-07-16T22:29:46,36.0
2015-07-16T22:58:04,32.0
2015-07-16T23:54:11,46.0
2015-07-16T06:52:55,30.0
2015-07-16T08:04:52,43.0
2015-07-16T08:15:26,30.0
2015-07-16T08:37:35,49.0
2015-07-16T08:47:09,45.0
2015-07-16T08:58:42,30.0
2015-07-16T10:00:36,28.0
2015-07-16T10:07:06,30.0
2015-07-16T10:31:56,60.0
2015-07-17T11:23:25,29.0
2015-07-17T13:20:48,48.0
2015-07-17T15:25:24,51.0
2015-07-17T17:27:35,30.0
2015-07-17T17:50:03,47.0
2015-07-17T19:35:33,30.0
2015-07-17T21:25:06,31.0
2015-07-17T00:21:08,44.0
2015-07-17T00:52:38,28.0
2015-07-17T07:23:28,30.0
2015-07-17T07:53:07,61.0
2015-07-17T09:19:40,30.0
2015-07-17T09:49:49,35.0
2015-07-18T11:43:11,26.0
2015-07-18T11:57:20,33.0
2015-07-18T13:43:34,43.0
2015-07-18T13:44:25,30.0
2015-07-18T15:26:14,30.0
2015-07-18T15:31:35,30.0
2015-07-18T17:09:47,36.0
2015-07-18T17:18:33,42.0
2015-07-18T18:37:18,29.0
2015-07-18T18:55:50,24.0
2015-07-18T19:12:06,38.0
2015-07-18T20:20:33,30.0
2015-07-18T20:53:48,30.0
2015-07-18T22:11:08,30.0
2015-07-18T23:54:10,30.0
2015-07-18T08:10:06,40.0
2015-07-18T10:07:58,64.0
2015-07-19T11:17:18,37.0
2015-07-19T11:44:06,21.0
2015-07-19T12:22:53,30.0
2015-07-19T13:04:47,36.0
2015-07-19T13:25:37,30.0
2015-07-19T14:04:59,38.0
2015-07-19T14:52:43,46.0
2015-07-19T15:18:04,20.0
2015-07-19T15:52:10,22.0
2015-07-19T16:45:22,30.0
2015-07-19T17:06:22,28.0
2015-07-19T17:37:46,33.0
2015-07-19T18:14:55,28.0
2015-07-19T18:51:10,44.0
2015-07-19T19:19:32,30.0
2015-07-19T20:47:52,36.0
2015-07-19T22:23:41,47.0
2015-07-19T23:58:37,30.0
2015-07-19T06:51:55,22.0
2015-07-19T08:44:58,30.0
2015-07-19T09:31:18,41.0
2015-07-19T10:30:17,37.0
2015-07-20T11:21:51,29.0
2015-07-20T12:06:20,53.0
2015-07-20T13:25:36,52.0
2015-07-20T14:09:42,30.0
2015-07-20T14:22:14,30.0
2015-07-20T15:27:06,60.0
2015-07-20T16:10:00,30.0
2015-07-20T16:21:53,46.0
2015-07-20T16:52:18,43.0
2015-07-20T17:24:13,60.0
2015-07-20T17:46:08,42.0
2015-07-20T18:15:54,44.0
2015-07-20T18:26:10,39.0
2015-07-20T18:55:49,31.0
2015-07-20T19:29:33,30.0
2015-07-20T20:17:10,64.0
2015-07-20T21:14:39,45.0
2015-07-20T22:04:28,30.0
2015-07-20T23:52:39,44.0
2015-07-20T07:24:00,29.0
2015-07-20T08:13:29,68.0
2015-07-20T08:27:13,46.0
2015-07-20T09:18:25,52.0
2015-07-20T10:08:56,38.0
2015-07-20T10:21:12,46.0
2015-07-21T10:44:21,39.0
2015-07-21T12:22:59,30.0
2015-07-21T12:44:06,45.0
2015-07-21T14:26:38,45.0
2015-07-21T14:50:54,39.0
2015-07-21T16:21:57,41.0
2015-07-21T16:41:51,60.0
2015-07-21T17:51:29,30.0
2015-07-21T18:28:12,29.0
2015-07-21T18:51:40,42.0
2015-07-21T06:52:12,30.0
2015-07-21T07:52:27,42.0
2015-07-21T08:04:58,30.0
2015-07-21T08:28:23,66.0
2015-07-21T08:47:11,46.0
2015-07-21T09:46:35,24.0
2015-07-21T10:25:32,51.0
2015-07-22T11:05:05,40.0
2015-07-22T11:31:44,30.0
2015-07-22T11:37:29,37.0
2015-07-22T11:56:38,44.0
2015-07-22T12:33:01,30.0
2015-07-22T12:56:22,44.0
2015-07-22T13:36:04,33.0
2015-07-22T13:55:54,30.0
2015-07-22T14:02:47,30.0
2015-07-22T14:34:05,63.0
2015-07-22T14:56:53,43.0
2015-07-22T15:38:31,35.0
2015-07-22T15:50:13,58.0
2015-07-22T15:54:50,30.0
2015-07-22T16:37:53,66.0
2015-07-22T17:04:37,60.0
2015-07-22T18:04:50,29.0
2015-07-22T18:05:30,38.0
2015-07-22T18:37:06,48.0
2015-07-22T19:10:30,60.0
2015-07-22T20:01:36,48.0
2015-07-22T20:05:56,35.0
2015-07-22T20:33:40,48.0
2015-07-22T20:59:41,30.0
2015-07-22T21:50:53,43.0
2015-07-22T22:28:38,30.0
2015-07-22T22:57:39,35.0
2015-07-22T23:33:10,32.0
2015-07-22T07:33:47,30.0
2015-07-22T07:46:17,46.0
2015-07-22T08:03:10,60.0
2015-07-22T08:38:31,60.0
2015-07-22T09:03:26,29.0
2015-07-22T09:32:20,58.0
2015-07-22T09:43:16,62.0
2015-07-22T09:46:33,30.0
2015-07-22T09:59:39,44.0
2015-07-22T10:33:13,41.0
2015-07-23T11:47:41,59.0
2015-07-23T12:07:19,50.0
2015-07-23T13:23:23,67.0
2015-07-23T14:09:23,71.0
2015-07-23T16:04:16,49.0
2015-07-23T17:32:12,42.0
2015-07-23T17:48:52,30.0
2015-07-23T18:15:55,41.0
2015-07-23T19:30:43,30.0
2015-07-23T20:16:39,30.0
2015-07-23T21:24:27,30.0
2015-07-23T22:04:51,38.0
2015-07-23T23:53:30,30.0
2015-07-23T00:22:34,29.0
2015-07-23T00:52:52,30.0
2015-07-23T07:28:58,41.0
2015-07-23T08:15:15,51.0
2015-07-23T09:23:20,63.0
2015-07-23T10:06:56,42.0
2015-07-24T11:27:44,30.0
2015-07-24T12:32:58,30.0
2015-07-24T12:41:39,60.0
2015-07-24T13:22:52,29.0
2015-07-24T14:25:22,54.0
2015-07-24T14:37:03,40.0
2015-07-24T15:22:49,21.0
2015-07-24T16:31:14,40.0
2015-07-24T16:39:48,30.0
2015-07-24T17:28:19,51.0
2015-07-24T17:45:11,50.0
2015-07-24T18:33:42,30.0
2015-07-24T18:35:25,16.0
2015-07-24T19:31:50,55.0
2015-07-24T20:37:51,36.0
2015-07-24T21:19:25,27.0
2015-07-24T22:31:46,30.0
2015-07-24T07:27:47,30.0
2015-07-24T08:25:50,30.0
2015-07-24T08:45:18,48.0
2015-07-24T09:22:06,55.0
2015-07-24T10:23:01,26.0
2015-07-24T10:39:51,43.0
2015-07-25T10:41:36,30.0
2015-07-25T11:15:54,42.0
2015-07-25T12:18:29,31.0
2015-07-25T12:34:39,33.0
2015-07-25T13:07:30,35.0
2015-07-25T14:05:46,30.0
2015-07-25T14:18:12,43.0
2015-07-25T14:54:40,33.0
2015-07-25T15:53:45,34.0
2015-07-25T16:05:34,30.0
2015-07-25T16:44:27,65.0
2015-07-25T17:38:49,30.0
2015-07-25T17:54:31,30.0
2015-07-25T18:27:56,51.0
2015-07-25T19:18:19,25.0
2015-07-25T19:43:44,29.0
2015-07-25T20:15:58,37.0
2015-07-25T21:17:35,29.0
2015-07-25T22:06:33,17.0
2015-07-25T22:55:14,30.0
2015-07-25T23:54:50,27.0
2015-07-25T00:21:42,30.0
2015-07-25T06:51:25,30.0
2015-07-25T08:44:31,31.0
2015-07-25T09:31:38,30.0
2015-07-25T10:29:47,34.0
2015-07-26T10:37:12,46.0
2015-07-26T11:08:49,30.0
2015-07-26T12:17:03,25.0
2015-07-26T12:36:29,32.0
2015-07-26T12:57:41,34.0
2015-07-26T14:10:27,25.0
2015-07-26T14:23:41,30.0
2015-07-26T14:46:58,32.0
2015-07-26T15:51:27,26.0
2015-07-26T16:07:23,25.0
2015-07-26T16:30:37,17.0
2015-07-26T17:42:25,30.0
2015-07-26T17:57:48,30.0
2015-07-26T18:26:01,30.0
2015-07-26T19:19:10,30.0
2015-07-26T19:50:57,31.0
2015-07-26T21:31:00,49.0
2015-07-26T23:04:27,30.0
2015-07-26T00:49:05,30.0
2015-07-26T06:53:35,30.0
2015-07-26T07:33:11,74.0
2015-07-26T08:42:23,97.0
2015-07-26T09:14:23,35.0
2015-07-26T10:24:34,31.0
2015-07-27T00:55:20,19.0
2015-08-01T10:52:41,37.0
2015-08-01T11:53:46,29.0
2015-08-01T12:13:25,30.0
2015-08-01T12:45:27,38.0
2015-08-01T13:42:38,24.0
2015-08-01T14:07:03,42.0
2015-08-01T14:31:38,30.0
2015-08-01T15:27:45,30.0
2015-08-01T15:53:41,28.0
2015-08-01T16:13:45,39.0
2015-08-01T17:16:33,30.0
2015-08-01T17:45:27,28.0
2015-08-01T18:06:30,30.0
2015-08-01T19:09:16,34.0
2015-08-01T19:18:15,34.0
2015-08-01T20:53:02,30.0
2015-08-01T21:42:15,31.0
2015-08-01T23:26:50,47.0
2015-08-01T06:50:19,27.0
2015-08-01T07:14:38,30.0
2015-08-01T08:12:04,23.0
2015-08-01T08:45:26,26.0
2015-08-01T09:03:06,30.0
2015-08-01T10:01:11,30.0
2015-08-01T10:25:26,25.0
2015-08-02T10:38:21,30.0
2015-08-02T11:12:37,40.0
2015-08-02T11:57:45,25.0
2015-08-02T12:29:14,46.0
2015-08-02T12:55:56,30.0
2015-08-02T13:40:47,24.0
2015-08-02T14:17:43,37.0
2015-08-02T14:46:58,30.0
2015-08-02T15:31:02,44.0
2015-08-02T16:04:59,44.0
2015-08-02T16:33:05,39.0
2015-08-02T17:22:41,30.0
2015-08-02T17:56:03,46.0
2015-08-02T18:27:09,40.0
2015-08-02T19:07:47,31.0
2015-08-02T19:44:31,31.0
2015-08-02T20:57:36,30.0
2015-08-02T21:16:47,32.0
2015-08-02T22:57:26,28.0
2015-08-02T08:11:43,34.0
2015-08-02T09:18:45,48.0
2015-08-02T10:00:48,30.0
2015-08-03T10:59:57,30.0
2015-08-03T11:44:55,30.0
2015-08-03T11:57:30,40.0
2015-08-03T13:01:42,30.0
2015-08-03T13:45:57,46.0
2015-08-03T14:03:14,43.0
2015-08-03T14:56:50,30.0
2015-08-03T15:51:15,33.0
2015-08-03T15:56:16,37.0
2015-08-03T17:04:25,46.0
2015-08-03T17:56:17,44.0
2015-08-03T18:06:24,48.0
2015-08-03T19:00:57,41.0
2015-08-03T19:52:39,45.0
2015-08-03T20:04:09,30.0
2015-08-03T20:56:56,33.0
2015-08-03T21:41:32,37.0
2015-08-03T22:54:39,36.0
2015-08-03T23:26:31,30.0
2015-08-03T00:51:51,28.0
2015-08-03T07:33:51,30.0
2015-08-03T08:01:16,39.0
2015-08-03T09:01:57,16.0
2015-08-03T09:36:40,64.0
2015-08-03T10:02:58,34.0
2015-08-04T10:43:13,44.0
2015-08-04T11:09:47,45.0
2015-08-04T11:34:16,31.0
2015-08-04T12:36:41,47.0
2015-08-04T12:43:14,30.0
2015-08-04T13:08:26,45.0
2015-08-04T13:37:40,34.0
2015-08-04T14:31:58,30.0
2015-08-04T14:45:21,44.0
2015-08-04T15:11:42,30.0
2015-08-04T15:33:11,30.0
2015-08-04T16:33:13,48.0
2015-08-04T16:43:36,30.0
2015-08-04T17:17:27,60.0
2015-08-04T17:38:13,30.0
2015-08-04T18:35:38,33.0
2015-08-04T18:45:57,30.0
2015-08-04T19:20:12,36.0
2015-08-04T19:40:52,30.0
2015-08-04T20:37:46,34.0
2015-08-04T22:33:23,30.0
2015-08-04T00:51:53,30.0
2015-08-04T06:53:58,47.0
2015-08-04T07:06:59,30.0
2015-08-04T07:48:41,49.0
2015-08-04T08:36:05,30.0
2015-08-04T08:47:25,46.0
2015-08-04T09:06:45,30.0
2015-08-04T09:35:55,46.0
2015-08-04T09:44:51,16.0
2015-08-04T10:29:07,30.0
2015-08-05T10:44:38,32.0
2015-08-05T11:22:33,30.0
2015-08-05T11:32:28,56.0
2015-08-05T12:26:20,46.0
2015-08-05T12:43:46,57.0
2015-08-05T13:24:18,50.0
2015-08-05T13:31:20,30.0
2015-08-05T14:22:10,50.0
2015-08-05T14:45:50,40.0
2015-08-05T15:23:23,51.0
2015-08-05T15:35:46,47.0
2015-08-05T16:19:56,45.0
2015-08-05T16:48:54,36.0
2015-08-05T17:26:06,35.0
2015-08-05T17:36:35,15.0
2015-08-05T17:48:23,49.0
2015-08-05T18:30:07,38.0
2015-08-05T18:48:25,48.0
2015-08-05T19:35:11,47.0
2015-08-05T19:38:00,38.0
2015-08-05T21:21:12,53.0
2015-08-05T00:22:18,30.0
2015-08-05T06:53:34,30.0
2015-08-05T07:49:39,70.0
2015-08-05T08:30:30,52.0
2015-08-05T08:47:24,50.0
2015-08-05T09:22:05,30.0
2015-08-05T09:34:15,30.0
2015-08-05T09:48:48,23.0
2015-08-05T10:28:21,50.0
2015-08-06T11:08:26,29.0
2015-08-06T12:10:07,58.0
2015-08-06T12:41:53,66.0
2015-08-06T13:02:00,30.0
2015-08-06T14:03:17,30.0
2015-08-06T14:38:41,60.0
2015-08-06T14:59:13,36.0
2015-08-06T16:06:01,58.0
2015-08-06T16:38:00,60.0
2015-08-06T16:57:02,84.0
2015-08-06T17:06:11,44.0
2015-08-06T17:23:09,41.0
2015-08-06T18:17:06,48.0
2015-08-06T18:36:02,30.0
2015-08-06T18:58:35,30.0
2015-08-06T19:07:06,30.0
2015-08-06T19:31:34,27.0
2015-08-06T20:17:02,41.0
2015-08-06T20:40:44,30.0
2015-08-06T21:00:32,55.0
2015-08-06T21:25:04,31.0
2015-08-06T22:05:36,59.0
2015-08-06T22:48:21,43.0
2015-08-06T23:05:19,36.0
2015-08-06T23:58:51,33.0
2015-08-06T08:12:06,59.0
2015-08-06T08:35:06,45.0
2015-08-06T09:02:31,60.0
2015-08-06T10:08:24,56.0
2015-08-06T10:33:11,30.0
2015-08-07T10:45:07,54.0
2015-08-07T11:58:01,30.0
2015-08-07T12:46:01,60.0
2015-08-07T12:46:07,40.0
2015-08-07T14:03:10,30.0
2015-08-07T14:41:48,60.0
2015-08-07T14:45:58,32.0
2015-08-07T16:00:58,44.0
2015-08-07T16:34:50,30.0
2015-08-07T16:51:13,91.0
2015-08-07T17:46:48,32.0
2015-08-07T18:08:38,48.0
2015-08-07T18:32:52,68.0
2015-08-07T18:41:56,26.0
2015-08-07T19:58:42,46.0
2015-08-07T20:34:33,28.0
2015-08-07T22:32:33,30.0
2015-08-07T00:28:10,30.0
2015-08-07T00:51:04,30.0
2015-08-07T06:57:38,32.0
2015-08-07T08:09:08,68.0
2015-08-07T08:40:27,43.0
2015-08-07T08:50:12,50.0
2015-08-07T10:04:18,38.0
2015-08-07T10:36:37,24.0
2015-08-08T10:58:43,32.0
2015-08-08T11:40:35,49.0
2015-08-08T12:25:48,41.0
2015-08-08T12:36:47,49.0
2015-08-08T12:47:26,52.0
2015-08-08T13:23:54,36.0
2015-08-08T13:28:50,30.0
2015-08-08T14:01:48,30.0
2015-08-08T14:04:11,30.0
2015-08-08T14:33:26,34.0
2015-08-08T15:08:41,30.0
2015-08-08T15:16:51,36.0
2015-08-08T15:38:44,30.0
2015-08-08T15:52:54,30.0
2015-08-08T16:19:19,30.0
2015-08-08T16:55:40,30.0
2015-08-08T17:03:29,30.0
2015-08-08T17:28:47,32.0
2015-08-08T17:42:42,38.0
2015-08-08T18:04:48,32.0
2015-08-08T18:39:24,32.0
2015-08-08T18:53:43,31.0
2015-08-08T19:19:05,24.0
2015-08-08T19:48:47,30.0
2015-08-08T21:40:05,39.0
2015-08-08T22:33:47,30.0
2015-08-08T23:26:10,39.0
2015-08-08T00:23:39,34.0
2015-08-08T06:52:26,48.0
2015-08-08T07:50:41,32.0
2015-08-08T08:30:45,30.0
2015-08-08T08:45:46,30.0
2015-08-08T09:46:23,30.0
2015-08-08T10:13:21,28.0
2015-08-08T10:26:09,17.0
2015-08-09T11:28:51,30.0
2015-08-09T15:22:42,30.0
2015-08-09T16:53:02,17.0
2015-08-09T18:47:27,22.0
2015-08-09T00:27:24,25.0
2015-08-09T07:50:18,30.0
2015-08-09T09:44:20,18.0
2015-08-10T10:46:23,42.0
2015-08-10T11:10:46,30.0
2015-08-10T11:21:47,30.0
2015-08-10T12:21:25,30.0
2015-08-10T12:49:31,54.0
2015-08-10T13:18:52,60.0
2015-08-10T13:24:41,62.0
2015-08-10T14:22:30,30.0
2015-08-10T14:46:54,64.0
2015-08-10T15:08:45,18.0
2015-08-10T15:23:05,32.0
2015-08-10T16:21:42,27.0
2015-08-10T16:46:49,60.0
2015-08-10T17:12:12,41.0
2015-08-10T17:34:52,39.0
2015-08-10T18:26:58,38.0
2015-08-10T18:45:50,29.0
2015-08-10T19:16:20,30.0
2015-08-10T19:26:35,39.0
2015-08-10T21:22:19,37.0
2015-08-10T06:53:48,32.0
2015-08-10T07:06:58,30.0
2015-08-10T07:23:11,48.0
2015-08-10T08:26:17,49.0
2015-08-10T08:46:34,28.0
2015-08-10T09:08:06,30.0
2015-08-10T09:22:26,32.0
2015-08-10T10:24:29,55.0
2015-08-11T11:20:56,30.0
2015-08-11T11:48:01,49.0
2015-08-11T12:25:28,57.0
2015-08-11T12:44:10,30.0
2015-08-11T13:23:24,60.0
2015-08-11T13:44:29,54.0
2015-08-11T14:23:11,32.0
2015-08-11T14:43:04,45.0
2015-08-11T15:22:48,52.0
2015-08-11T15:46:13,33.0
2015-08-11T16:26:18,30.0
2015-08-11T16:42:48,16.0
2015-08-11T16:54:59,62.0
2015-08-11T17:24:18,48.0
2015-08-11T18:05:16,30.0
2015-08-11T18:24:37,46.0
2015-08-11T18:43:18,30.0
2015-08-11T19:27:10,47.0
2015-08-11T19:54:51,46.0
2015-08-11T21:22:34,39.0
2015-08-11T21:47:54,30.0
2015-08-11T23:43:37,30.0
2015-08-11T06:55:50,60.0
2015-08-11T07:32:29,47.0
2015-08-11T07:31:07,56.0
2015-08-11T08:27:40,47.0
2015-08-11T08:48:07,30.0
2015-08-11T09:25:23,58.0
2015-08-11T09:36:03,43.0
2015-08-11T10:22:03,52.0
2015-08-12T12:32:59,34.0
2015-08-12T14:40:24,30.0
2015-08-12T16:36:05,28.0
2015-08-12T18:35:53,45.0
2015-08-12T20:36:41,25.0
2015-08-12T22:33:06,36.0
2015-08-12T08:36:31,43.0
2015-08-12T10:33:40,22.0
2015-08-13T11:57:59,29.0
2015-08-13T12:34:21,36.0
2015-08-13T13:57:23,30.0
2015-08-13T14:20:44,30.0
2015-08-13T15:58:06,30.0
2015-08-13T16:23:32,29.0
2015-08-13T17:44:51,60.0
2015-08-13T18:07:10,41.0
2015-08-13T18:24:45,60.0
2015-08-13T20:03:45,30.0
2015-08-13T00:22:20,30.0
2015-08-13T07:31:31,47.0
2015-08-13T08:05:23,55.0
2015-08-13T08:25:17,30.0
2015-08-13T09:27:58,30.0
2015-08-13T10:00:43,70.0
2015-08-13T10:20:22,30.0
2015-08-14T11:56:48,49.0
2015-08-14T13:59:43,38.0
2015-08-14T15:58:49,58.0
2015-08-14T16:53:19,60.0
2015-08-14T18:03:47,57.0
2015-08-14T18:55:43,32.0
2015-08-14T20:07:58,60.0
2015-08-14T08:10:17,44.0
2015-08-14T10:01:36,34.0
2015-08-15T10:38:46,48.0
2015-08-15T11:13:46,31.0
2015-08-15T12:30:50,37.0
2015-08-15T12:57:42,30.0
2015-08-15T14:23:45,30.0
2015-08-15T14:43:28,33.0
2015-08-15T16:04:11,30.0
2015-08-15T16:35:33,30.0
2015-08-15T17:54:13,27.0
2015-08-15T18:21:26,30.0
2015-08-15T19:35:26,30.0
2015-08-15T21:15:44,30.0
2015-08-15T22:56:59,43.0
2015-08-15T07:33:24,30.0
2015-08-15T09:19:23,26.0
2015-08-16T11:11:36,30.0
2015-08-16T11:40:26,22.0
2015-08-16T12:03:36,31.0
2015-08-16T12:15:42,30.0
2015-08-16T12:56:36,34.0
2015-08-16T13:29:47,48.0
2015-08-16T13:54:00,32.0
2015-08-16T14:05:38,17.0
2015-08-16T14:47:22,46.0
2015-08-16T15:17:36,45.0
2015-08-16T15:38:57,33.0
2015-08-16T15:51:51,30.0
2015-08-16T16:37:14,39.0
2015-08-16T17:05:07,35.0
2015-08-16T17:37:27,26.0
2015-08-16T17:38:44,30.0
2015-08-16T18:23:15,46.0
2015-08-16T18:55:25,25.0
2015-08-16T19:18:47,30.0
2015-08-16T20:32:48,31.0
2015-08-16T22:26:51,25.0
2015-08-16T00:49:31,30.0
2015-08-16T06:54:15,30.0
2015-08-16T07:30:41,33.0
2015-08-16T08:29:16,30.0
2015-08-16T08:43:38,36.0
2015-08-16T09:16:24,30.0
2015-08-16T10:22:32,34.0
2015-08-16T10:33:49,43.0
2015-08-17T11:00:01,31.0
2015-08-17T11:09:50,30.0
2015-08-17T11:33:39,49.0
2015-08-17T12:57:44,64.0
2015-08-17T13:08:36,46.0
2015-08-17T13:32:04,30.0
2015-08-17T14:51:13,39.0
2015-08-17T14:56:58,24.0
2015-08-17T15:12:27,30.0
2015-08-17T15:34:41,43.0
2015-08-17T16:48:29,60.0
2015-08-17T17:04:33,52.0
2015-08-17T17:15:48,59.0
2015-08-17T17:38:12,69.0
2015-08-17T18:45:20,49.0
2015-08-17T19:01:57,30.0
2015-08-17T19:19:06,33.0
2015-08-17T19:40:56,30.0
2015-08-17T20:59:47,36.0
2015-08-17T22:57:50,34.0
2015-08-17T00:18:12,30.0
2015-08-17T07:11:40,21.0
2015-08-17T07:51:35,52.0
2015-08-17T09:02:30,46.0
2015-08-17T09:13:10,46.0
2015-08-17T09:26:30,42.0
2015-08-17T09:47:07,30.0
2015-08-18T10:59:24,37.0
2015-08-18T12:09:04,26.0
2015-08-18T12:56:11,30.0
2015-08-18T14:12:08,31.0
2015-08-18T14:58:14,30.0
2015-08-18T16:15:36,48.0
2015-08-18T17:07:39,56.0
2015-08-18T18:20:42,60.0
2015-08-18T18:54:30,60.0
2015-08-18T19:09:34,30.0
2015-08-18T20:21:05,51.0
2015-08-18T20:57:46,35.0
2015-08-18T22:09:58,38.0
2015-08-18T22:58:20,29.0
2015-08-18T00:52:08,29.0
2015-08-18T08:10:25,44.0
2015-08-18T09:03:23,30.0
2015-08-18T10:06:40,63.0
2015-08-19T00:01:47,38.0
2015-08-19T00:51:33,28.0
2015-08-20T11:33:13,34.0
2015-08-20T11:54:00,33.0
2015-08-20T12:07:20,45.0
2015-08-20T13:36:26,41.0
2015-08-20T14:08:22,65.0
2015-08-20T15:40:36,41.0
2015-08-20T16:00:10,20.0
2015-08-20T16:09:33,47.0
2015-08-20T17:38:56,64.0
2015-08-20T18:05:17,28.0
2015-08-20T18:13:19,38.0
2015-08-20T19:47:55,41.0
2015-08-20T20:02:39,30.0
2015-08-20T20:22:43,47.0
2015-08-20T22:08:25,28.0
2015-08-20T23:57:16,30.0
2015-08-20T08:03:31,48.0
2015-08-20T08:11:56,35.0
2015-08-20T09:31:40,40.0
2015-08-20T10:00:17,46.0
2015-08-20T10:05:45,30.0
2015-08-21T11:22:37,33.0
2015-08-21T11:58:54,35.0
2015-08-21T12:27:36,26.0
2015-08-21T13:25:29,45.0
2015-08-21T14:01:22,43.0
2015-08-21T14:20:51,34.0
2015-08-21T15:39:04,34.0
2015-08-21T15:57:57,44.0
2015-08-21T16:30:44,49.0
2015-08-21T16:52:09,48.0
2015-08-21T17:40:30,74.0
2015-08-21T17:46:42,61.0
2015-08-21T18:08:47,64.0
2015-08-21T18:32:05,46.0
2015-08-21T18:54:55,29.0
2015-08-21T19:36:32,30.0
2015-08-21T20:00:38,30.0
2015-08-21T21:30:17,65.0
2015-08-21T07:27:40,30.0
2015-08-21T08:08:14,50.0
2015-08-21T08:25:03,31.0
2015-08-21T09:21:46,51.0
2015-08-21T10:10:07,30.0
2015-08-21T10:17:30,44.0
2015-08-23T11:07:49,28.0
2015-08-23T13:03:47,35.0
2015-08-23T14:56:58,42.0
2015-08-23T16:43:45,30.0
2015-08-23T18:30:15,29.0
2015-08-23T20:17:37,31.0
2015-08-23T22:05:50,30.0
2015-08-23T23:51:43,30.0
2015-08-23T09:36:19,18.0
2015-08-24T12:06:00,60.0
2015-08-24T14:11:57,54.0
2015-08-24T16:07:25,48.0
2015-08-24T18:16:17,90.0
2015-08-24T20:15:48,30.0
2015-08-24T22:05:07,30.0
2015-08-24T23:56:28,30.0
2015-08-24T08:18:11,30.0
2015-08-24T10:07:30,37.0
2015-08-25T11:45:04,30.0
2015-08-25T12:32:35,46.0
2015-08-25T13:52:06,44.0
2015-08-25T14:32:04,30.0
2015-08-25T15:55:16,30.0
2015-08-25T16:32:50,30.0
2015-08-25T17:59:25,60.0
2015-08-25T18:36:14,36.0
2015-08-25T19:48:50,30.0
2015-08-25T20:34:51,30.0
2015-08-25T21:39:45,34.0
2015-08-25T22:29:59,37.0
2015-08-25T23:30:34,32.0
2015-08-25T07:43:30,66.0
2015-08-25T08:40:47,30.0
2015-08-25T09:42:43,30.0
2015-08-25T10:36:55,30.0
2015-08-26T11:33:53,33.0
2015-08-26T13:34:10,32.0
2015-08-26T15:36:18,46.0
2015-08-26T17:41:39,48.0
2015-08-26T19:43:45,33.0
2015-08-26T00:22:39,33.0
2015-08-26T07:50:19,48.0
2015-08-26T09:30:55,30.0
2015-08-26T09:49:06,26.0
2015-08-27T10:46:13,45.0
2015-08-27T11:00:43,25.0
2015-08-27T11:35:02,27.0
2015-08-27T11:43:43,30.0
2015-08-27T12:38:38,54.0
2015-08-27T12:43:39,59.0
2015-08-27T12:56:27,48.0
2015-08-27T13:33:44,30.0
2015-08-27T13:48:47,31.0
2015-08-27T14:36:41,51.0
2015-08-27T14:52:27,45.0
2015-08-27T14:57:12,44.0
2015-08-27T15:38:21,41.0
2015-08-27T15:45:05,32.0
2015-08-27T16:33:56,30.0
2015-08-27T16:46:01,121.0
2015-08-27T17:06:52,71.0
2015-08-27T17:41:28,48.0
2015-08-27T17:58:30,32.0
2015-08-27T18:35:37,33.0
2015-08-27T18:49:18,30.0
2015-08-27T19:06:41,30.0
2015-08-27T19:41:10,47.0
2015-08-27T19:45:33,24.0
2015-08-27T20:37:52,30.0
2015-08-27T21:03:54,39.0
2015-08-27T21:38:39,28.0
2015-08-27T22:32:08,36.0
2015-08-27T22:56:52,30.0
2015-08-27T23:21:29,27.0
2015-08-27T06:50:47,46.0
2015-08-27T07:36:05,30.0
2015-08-27T08:36:47,60.0
2015-08-27T08:47:15,34.0
2015-08-27T09:07:46,60.0
2015-08-27T09:28:34,56.0
2015-08-27T09:37:27,69.0
2015-08-27T10:30:36,55.0
2015-08-28T12:37:16,47.0
2015-08-28T14:31:53,50.0
2015-08-28T16:41:16,37.0
2015-08-28T16:50:31,60.0
2015-08-28T18:32:54,30.0
2015-08-28T18:51:07,45.0
2015-08-28T20:34:54,30.0
2015-08-28T22:32:28,31.0
2015-08-28T00:22:15,30.0
2015-08-28T00:51:44,31.0
2015-08-28T08:34:40,30.0
2015-08-28T10:28:41,57.0
2015-08-29T00:26:43,31.0
2015-09-01T12:22:37,49.0
2015-09-01T14:25:12,60.0
2015-09-01T16:21:06,30.0
2015-09-01T18:03:09,40.0
2015-09-01T18:28:05,40.0
2015-09-01T08:31:37,59.0
2015-09-01T10:24:23,46.0
2015-09-02T16:52:56,65.0
2015-09-02T18:53:16,45.0
2015-09-03T11:33:00,17.0
2015-09-03T11:46:55,30.0
2015-09-03T12:37:33,60.0
2015-09-03T13:45:04,29.0
2015-09-03T14:38:22,49.0
2015-09-03T15:43:18,33.0
2015-09-03T15:48:59,42.0
2015-09-03T16:34:51,49.0
2015-09-03T17:41:31,53.0
2015-09-03T17:55:17,61.0
