Time,TT
2015-09-12T02:53:01,78.0
2015-09-12T03:26:30,70.0
2015-09-12T03:53:02,67.0
2015-09-12T04:25:26,60.0
2015-09-12T04:54:22,49.0
2015-09-12T05:29:20,30.0
2015-09-13T01:54:08,60.0
2015-09-13T02:25:31,76.0
2015-09-13T03:25:26,46.0
2015-09-13T03:52:43,71.0
2015-09-13T04:55:24,38.0
2015-09-13T05:25:35,27.0
2015-09-14T01:25:38,62.0
2015-09-14T01:54:04,46.0
2015-09-14T02:22:55,38.0
2015-09-14T02:55:47,25.0
2015-09-14T03:25:20,77.0
2015-09-14T03:56:45,25.0
2015-09-14T04:26:44,60.0
2015-09-14T04:54:12,46.0
2015-09-14T05:31:38,30.0
2015-09-15T01:28:04,44.0
2015-09-15T01:55:30,28.0
2015-09-15T02:21:59,31.0
2015-09-15T02:55:34,29.0
2015-09-15T03:25:34,30.0
2015-09-15T03:54:16,23.0
2015-09-15T04:25:35,76.0
2015-09-15T04:55:34,28.0
2015-09-15T05:32:57,81.0
2015-09-16T01:25:29,49.0
2015-09-16T01:53:09,24.0
2015-09-16T02:24:23,26.0
2015-09-16T02:55:32,54.0
2015-09-16T03:23:00,40.0
2015-09-16T03:54:11,30.0
2015-09-16T04:24:09,78.0
2015-09-16T04:55:28,69.0
2015-09-16T05:30:30,61.0
2015-09-17T01:54:15,42.0
2015-09-17T02:24:08,76.0
2015-09-17T03:25:26,69.0
2015-09-17T03:53:08,22.0
2015-09-17T04:54:25,34.0
2015-09-17T05:25:12,71.0
2015-09-18T01:54:13,60.0
2015-09-18T02:22:55,24.0
2015-09-18T02:53:06,54.0
2015-09-18T03:23:24,38.0
2015-09-18T03:51:42,37.0
2015-09-18T04:23:20,32.0
2015-09-18T04:56:30,70.0
2015-09-18T05:25:24,24.0
2015-09-19T01:28:02,33.0
2015-09-19T01:54:03,62.0
2015-09-19T02:22:54,30.0
2015-09-19T02:52:55,61.0
2015-09-19T03:24:15,70.0
2015-09-19T03:52:58,57.0
2015-09-19T04:28:07,81.0
2015-09-19T04:54:13,49.0
2015-09-19T05:25:30,81.0
2015-09-20T01:24:25,45.0
2015-09-20T02:30:38,80.0
2015-09-20T02:53:26,30.0
2015-09-20T03:56:47,30.0
2015-09-20T04:23:21,69.0
2015-09-20T05:26:53,18.0
2015-09-21T01:42:58,53.0
2015-09-21T01:55:33,27.0
2015-09-21T02:59:05,75.0
2015-09-21T03:25:13,71.0
2015-09-21T04:23:49,13.0
2015-09-21T04:55:33,26.0
2015-09-22T01:25:30,14.0
2015-09-22T01:55:26,30.0
2015-09-22T02:24:18,69.0
2015-09-22T02:52:55,60.0
2015-09-22T03:25:31,60.0
2015-09-22T03:55:24,57.0
2015-09-22T04:26:43,15.0
2015-09-22T04:55:29,21.0
2015-09-22T05:32:52,75.0
2015-09-23T01:25:51,32.0
2015-09-23T01:55:25,69.0
2015-09-23T02:24:33,33.0
2015-09-23T02:53:05,22.0
2015-09-23T03:25:21,67.0
2015-09-23T03:56:50,76.0
2015-09-23T04:24:15,39.0
2015-09-23T04:55:24,38.0
2015-09-23T05:30:29,59.0
2015-09-24T01:54:14,60.0
2015-09-24T02:25:33,64.0
2015-09-24T03:25:29,60.0
2015-09-24T03:56:41,26.0
2015-09-24T04:55:31,87.0
2015-09-24T05:26:39,68.0
2015-09-25T01:53:59,60.0
2015-09-25T02:25:40,32.0
2015-09-25T02:54:21,66.0
2015-09-25T03:24:32,31.0
2015-09-25T03:54:16,26.0
2015-09-25T04:25:32,54.0
2015-09-25T04:54:12,39.0
2015-09-25T05:28:15,24.0
2015-09-26T01:24:30,31.0
2015-09-26T01:55:43,85.0
2015-09-26T02:28:05,37.0
2015-09-26T02:53:03,51.0
2015-09-26T03:23:58,60.0
