Time,TT
2015-08-04T13:30:59,32.0
2015-08-04T13:36:56,43.0
2015-08-04T14:20:26,46.0
2015-08-04T14:51:58,36.0
2015-08-04T15:13:01,45.0
2015-08-04T15:20:46,19.0
2015-08-04T15:42:05,31.0
2015-08-04T16:03:30,54.0
2015-08-04T16:07:00,71.0
2015-08-04T16:41:18,65.0
2015-08-04T16:55:24,27.0
2015-08-04T16:59:29,71.0
2015-08-04T17:08:31,65.0
2015-08-04T17:28:24,21.0
2015-08-04T17:46:15,31.0
2015-08-04T17:59:21,59.0
2015-08-04T18:07:15,20.0
2015-08-04T18:38:57,136.0
2015-08-04T18:40:36,36.0
2015-08-04T19:19:57,30.0
2015-08-04T19:33:40,37.0
2015-08-04T20:07:15,42.0
2015-08-04T20:17:15,38.0
2015-08-04T20:30:32,30.0
2015-08-04T20:51:35,32.0
2015-08-04T21:42:37,31.0
2015-08-04T22:27:40,34.0
2015-08-04T23:00:29,39.0
2015-08-04T23:41:02,38.0
2015-08-04T05:42:46,35.0
2015-08-04T05:59:01,45.0
2015-08-04T06:14:05,58.0
2015-08-04T06:56:12,42.0
2015-08-04T07:09:21,45.0
2015-08-04T07:29:04,34.0
2015-08-04T07:47:16,33.0
2015-08-04T07:57:06,80.0
2015-08-04T08:11:18,52.0
2015-08-04T08:26:12,51.0
2015-08-04T08:33:04,101.0
2015-08-04T08:47:16,45.0
2015-08-04T08:54:20,32.0
2015-08-04T09:11:09,40.0
2015-08-04T09:32:04,25.0
2015-08-04T09:50:04,55.0
2015-08-05T10:11:23,36.0
2015-08-05T10:28:19,38.0
2015-08-05T10:42:29,33.0
2015-08-05T10:45:45,32.0
2015-08-05T10:56:29,33.0
2015-08-05T11:21:59,41.0
2015-08-05T11:38:11,41.0
2015-08-05T11:50:22,36.0
2015-08-05T11:57:37,33.0
2015-08-05T12:23:14,30.0
2015-08-05T12:47:08,37.0
2015-08-05T12:59:29,47.0
2015-08-05T13:09:57,27.0
2015-08-05T13:17:03,42.0
2015-08-05T13:27:53,40.0
2015-08-05T13:54:38,36.0
2015-08-05T14:09:54,35.0
2015-08-05T14:35:09,38.0
2015-08-05T14:56:03,47.0
2015-08-05T15:13:24,19.0
2015-08-05T15:32:21,55.0
2015-08-05T15:39:02,34.0
2015-08-05T15:46:40,29.0
2015-08-05T15:51:35,45.0
2015-08-05T15:57:34,58.0
2015-08-05T16:12:12,29.0
2015-08-05T16:28:33,32.0
2015-08-05T16:43:52,44.0
2015-08-05T17:11:22,82.0
2015-08-05T17:31:18,36.0
2015-08-05T17:47:20,45.0
2015-08-05T18:01:27,24.0
2015-08-05T18:08:38,34.0
2015-08-05T18:21:49,53.0
2015-08-05T18:37:28,36.0
2015-08-05T18:31:30,24.0
2015-08-05T18:50:16,60.0
2015-08-05T19:05:45,31.0
2015-08-05T20:05:17,63.0
2015-08-05T20:16:00,44.0
2015-08-05T20:27:35,30.0
2015-08-05T20:45:37,38.0
2015-08-05T20:51:38,41.0
2015-08-05T21:05:11,32.0
2015-08-05T22:21:38,46.0
2015-08-05T22:54:40,31.0
2015-08-05T23:05:16,34.0
2015-08-05T00:18:46,40.0
2015-08-05T05:42:30,30.0
2015-08-05T05:56:12,31.0
2015-08-05T06:43:40,35.0
2015-08-05T06:59:09,60.0
2015-08-05T07:04:58,40.0
2015-08-05T07:30:30,36.0
2015-08-05T07:45:28,36.0
2015-08-05T08:05:14,45.0
2015-08-05T08:40:43,45.0
2015-08-05T08:16:58,33.0
2015-08-05T08:47:14,48.0
2015-08-05T09:01:48,46.0
2015-08-05T09:15:14,101.0
2015-08-05T09:47:24,47.0
2015-08-05T09:25:54,40.0
2015-08-05T09:49:30,30.0
2015-08-06T10:21:34,33.0
2015-08-06T10:38:19,34.0
2015-08-06T10:58:14,46.0
2015-08-06T11:05:06,47.0
2015-08-06T11:10:01,35.0
2015-08-06T11:29:29,34.0
2015-08-06T11:37:09,60.0
2015-08-06T11:47:06,39.0
2015-08-06T12:15:30,31.0
2015-08-06T12:23:23,30.0
2015-08-06T12:51:35,34.0
2015-08-06T13:10:03,31.0
2015-08-06T13:26:03,30.0
2015-08-06T13:38:05,33.0
2015-08-06T13:47:23,32.0
2015-08-06T14:03:59,40.0
2015-08-06T14:16:01,37.0
2015-08-06T14:48:31,36.0
2015-08-06T15:00:46,28.0
2015-08-06T15:22:29,31.0
2015-08-06T15:38:30,61.0
2015-08-06T15:47:23,62.0
2015-08-06T15:57:00,30.0
2015-08-06T16:09:53,72.0
2015-08-06T16:14:59,24.0
2015-08-06T16:19:39,32.0
2015-08-06T16:38:37,18.0
2015-08-06T16:43:37,32.0
2015-08-06T16:51:28,46.0
2015-08-06T17:23:42,32.0
2015-08-06T17:29:26,54.0
2015-08-06T17:54:49,82.0
2015-08-06T18:11:30,71.0
2015-08-06T18:14:49,22.0
2015-08-06T18:32:52,16.0
2015-08-06T18:42:54,58.0
2015-08-06T18:49:16,33.0
2015-08-06T18:55:24,26.0
2015-08-06T19:17:21,44.0
2015-08-06T20:05:08,27.0
2015-08-06T20:09:37,35.0
2015-08-06T20:30:45,38.0
2015-08-06T20:53:14,32.0
2015-08-06T21:03:46,37.0
2015-08-06T21:21:28,45.0
2015-08-06T22:08:05,33.0
2015-08-06T22:24:51,42.0
2015-08-06T23:00:30,46.0
2015-08-06T23:20:01,41.0
2015-08-06T00:20:08,45.0
2015-08-06T05:58:11,60.0
2015-08-06T06:15:18,31.0
2015-08-06T06:27:07,30.0
2015-08-06T06:43:55,32.0
2015-08-06T07:01:28,28.0
2015-08-06T07:30:44,50.0
2015-08-06T07:52:56,35.0
2015-08-06T08:11:01,33.0
2015-08-06T08:24:24,33.0
2015-08-06T08:32:00,33.0
2015-08-06T08:37:51,44.0
2015-08-06T08:54:25,27.0
2015-08-06T09:00:19,35.0
2015-08-06T09:10:33,75.0
2015-08-06T09:41:59,28.0
2015-08-06T09:50:09,32.0
2015-08-07T10:23:48,29.0
2015-08-07T10:28:29,59.0
2015-08-07T10:47:21,42.0
2015-08-07T11:12:40,46.0
2015-08-07T11:20:31,36.0
2015-08-07T11:29:22,27.0
2015-08-07T11:38:50,45.0
2015-08-07T11:56:05,49.0
2015-08-07T12:05:04,25.0
2015-08-07T12:15:43,34.0
2015-08-07T12:24:33,36.0
2015-08-07T12:34:05,36.0
2015-08-07T12:48:38,26.0
2015-08-07T13:01:00,31.0
2015-08-07T13:18:41,47.0
2015-08-07T13:45:46,33.0
2015-08-07T13:57:44,32.0
2015-08-07T14:00:45,32.0
2015-08-07T14:09:50,41.0
2015-08-07T14:30:43,34.0
2015-08-07T14:39:35,16.0
2015-08-07T14:48:39,36.0
2015-08-07T15:00:55,32.0
2015-08-07T15:06:47,61.0
2015-08-07T15:13:24,20.0
2015-08-07T15:22:43,38.0
2015-08-07T15:28:36,21.0
2015-08-07T15:41:51,21.0
2015-08-07T15:51:36,65.0
2015-08-07T16:15:50,55.0
2015-08-07T16:21:46,60.0
2015-08-07T16:30:53,67.0
2015-08-07T16:38:04,50.0
2015-08-07T16:46:09,59.0
2015-08-07T16:58:17,23.0
2015-08-07T17:07:36,36.0
2015-08-07T17:15:56,69.0
2015-08-07T17:26:25,76.0
2015-08-07T17:28:59,51.0
2015-08-07T17:41:56,25.0
2015-08-07T17:53:31,68.0
2015-08-07T18:00:13,30.0
2015-08-07T18:14:56,22.0
2015-08-07T18:23:27,56.0
2015-08-07T18:47:50,22.0
2015-08-07T18:55:51,56.0
2015-08-07T19:06:48,33.0
2015-08-07T19:17:11,30.0
2015-08-07T19:33:32,27.0
2015-08-07T19:39:37,31.0
2015-08-07T19:54:58,46.0
2015-08-07T20:06:43,27.0
2015-08-07T20:15:39,30.0
2015-08-07T20:49:05,50.0
2015-08-07T21:05:18,31.0
2015-08-07T21:20:02,28.0
2015-08-07T21:45:40,33.0
2015-08-07T21:59:06,43.0
2015-08-07T22:06:41,26.0
2015-08-07T22:21:29,36.0
2015-08-07T22:53:24,33.0
2015-08-07T23:20:03,49.0
2015-08-07T23:53:05,32.0
2015-08-07T23:57:37,26.0
2015-08-07T00:18:53,33.0
2015-08-07T06:28:44,60.0
2015-08-07T06:43:43,37.0
2015-08-07T07:05:16,60.0
2015-08-07T07:13:52,30.0
2015-08-07T07:22:42,36.0
2015-08-07T07:39:39,46.0
2015-08-07T07:53:13,37.0
2015-08-07T08:03:12,29.0
2015-08-07T08:19:56,29.0
2015-08-07T09:34:56,33.0
2015-08-07T08:43:59,32.0
2015-08-07T08:54:28,31.0
2015-08-07T09:02:10,44.0
2015-08-07T09:24:00,30.0
2015-08-07T09:25:39,31.0
2015-08-07T09:33:06,31.0
2015-08-07T09:42:46,40.0
2015-08-07T10:01:49,32.0
2015-08-08T10:15:31,44.0
2015-08-08T10:44:27,33.0
2015-08-08T10:53:04,30.0
2015-08-08T11:24:40,43.0
2015-08-08T11:36:49,27.0
2015-08-08T11:53:18,38.0
2015-08-08T12:08:18,32.0
2015-08-08T12:12:37,33.0
2015-08-08T12:34:16,42.0
2015-08-08T12:44:35,42.0
2015-08-08T13:14:19,34.0
2015-08-08T13:26:00,35.0
2015-08-08T13:56:47,37.0
2015-08-08T14:06:47,28.0
2015-08-08T14:27:34,28.0
2015-08-08T14:35:12,29.0
2015-08-08T14:45:46,32.0
2015-08-08T15:03:48,29.0
2015-08-08T15:19:18,59.0
2015-08-08T15:47:04,62.0
2015-08-08T15:56:09,26.0
2015-08-08T16:27:49,26.0
2015-08-08T16:33:51,26.0
2015-08-08T16:58:00,32.0
2015-08-08T17:06:37,37.0
2015-08-08T17:18:43,33.0
2015-08-08T17:37:01,31.0
2015-08-08T17:49:18,38.0
2015-08-08T18:19:01,40.0
2015-08-08T18:27:54,30.0
2015-08-08T19:20:20,30.0
2015-08-08T19:27:51,33.0
2015-08-08T19:42:49,34.0
2015-08-08T20:08:33,34.0
2015-08-08T20:44:24,37.0
2015-08-08T21:41:18,40.0
2015-08-08T21:54:53,30.0
2015-08-08T22:20:32,36.0
2015-08-08T23:37:58,22.0
2015-08-08T00:20:09,38.0
2015-08-08T05:45:58,44.0
2015-08-08T06:03:44,40.0
2015-08-08T06:23:03,30.0
2015-08-08T06:57:33,41.0
2015-08-08T07:11:20,46.0
2015-08-08T07:24:33,50.0
2015-08-08T07:39:53,36.0
2015-08-08T07:50:35,38.0
2015-08-08T08:17:21,29.0
2015-08-08T08:29:09,28.0
2015-08-08T09:12:36,29.0
2015-08-08T09:27:42,38.0
2015-08-08T09:39:31,44.0
2015-08-08T09:53:20,39.0
2015-08-08T10:03:50,40.0
2015-08-09T10:02:02,30.0
2015-08-09T10:36:08,61.0
2015-08-09T11:03:42,38.0
2015-08-09T11:16:27,60.0
2015-08-09T11:35:14,33.0
2015-08-09T11:44:20,38.0
2015-08-09T12:02:33,49.0
2015-08-09T12:14:22,29.0
2015-08-09T12:23:30,32.0
2015-08-09T12:32:29,39.0
2015-08-09T13:05:04,30.0
2015-08-09T13:35:16,37.0
2015-08-09T13:44:09,81.0
2015-08-09T14:14:33,50.0
2015-08-09T14:35:30,32.0
2015-08-09T14:44:03,23.0
2015-08-09T14:56:03,26.0
2015-08-09T15:03:38,35.0
2015-08-09T15:35:07,47.0
2015-08-09T16:03:44,31.0
2015-08-09T16:14:36,33.0
2015-08-09T16:44:49,34.0
2015-08-09T17:05:35,33.0
2015-08-09T17:20:29,37.0
2015-08-09T17:27:37,36.0
2015-08-09T17:36:40,41.0
2015-08-09T18:08:13,30.0
2015-08-09T18:44:06,74.0
2015-08-09T18:54:34,62.0
2015-08-09T19:44:48,32.0
2015-08-09T19:57:44,31.0
2015-08-09T20:08:15,33.0
2015-08-09T20:58:08,41.0
2015-08-09T21:06:39,24.0
2015-08-09T21:18:31,36.0
2015-08-09T21:33:38,30.0
2015-08-09T21:48:40,29.0
2015-08-09T22:08:13,34.0
2015-08-09T22:38:03,24.0
2015-08-09T23:02:08,37.0
2015-08-09T23:19:06,42.0
2015-08-09T23:42:50,38.0
2015-08-09T00:00:31,30.0
2015-08-09T00:21:28,29.0
2015-08-09T05:48:28,30.0
2015-08-09T06:41:16,44.0
2015-08-09T06:57:26,30.0
2015-08-09T07:24:28,44.0
2015-08-09T07:39:30,34.0
2015-08-09T08:39:40,45.0
2015-08-09T08:54:33,45.0
2015-08-09T09:09:55,29.0
2015-08-09T09:17:22,33.0
2015-08-09T09:41:18,44.0
2015-08-09T09:57:46,48.0
2015-08-10T10:18:47,41.0
2015-08-10T10:46:26,43.0
2015-08-10T11:05:13,32.0
2015-08-10T11:29:10,34.0
2015-08-10T11:50:00,30.0
2015-08-10T11:57:43,30.0
2015-08-10T12:24:35,35.0
2015-08-10T12:33:42,28.0
2015-08-10T12:51:41,33.0
2015-08-10T13:18:44,23.0
2015-08-10T13:38:22,30.0
2015-08-10T14:20:48,68.0
2015-08-10T14:30:39,50.0
2015-08-10T14:58:08,51.0
2015-08-10T15:06:56,57.0
2015-08-10T15:21:25,60.0
2015-08-10T15:46:01,71.0
2015-08-10T15:53:29,74.0
2015-08-10T16:08:49,22.0
2015-08-10T16:13:41,29.0
2015-08-10T16:36:53,60.0
2015-08-10T16:50:07,47.0
2015-08-10T17:08:23,71.0
2015-08-10T17:28:30,26.0
2015-08-10T17:38:07,56.0
2015-08-10T17:53:24,68.0
2015-08-10T18:18:42,70.0
2015-08-10T18:26:30,52.0
2015-08-10T18:42:03,30.0
2015-08-10T18:50:08,59.0
2015-08-10T20:08:04,30.0
2015-08-10T20:42:42,31.0
2015-08-10T21:07:13,31.0
2015-08-10T22:21:34,33.0
2015-08-10T22:42:38,25.0
2015-08-10T06:55:27,30.0
2015-08-10T07:13:54,27.0
2015-08-10T07:28:40,35.0
2015-08-10T07:37:38,25.0
2015-08-10T07:53:08,38.0
2015-08-10T08:16:57,30.0
2015-08-10T08:32:00,35.0
2015-08-10T08:54:11,39.0
2015-08-10T09:14:04,42.0
2015-08-10T09:37:37,20.0
2015-08-10T09:51:18,30.0
2015-08-10T10:01:45,39.0
2015-08-11T10:22:09,48.0
2015-08-11T10:31:07,40.0
2015-08-11T10:36:36,32.0
2015-08-11T10:57:32,37.0
2015-08-11T11:04:59,44.0
2015-08-11T11:12:45,47.0
2015-08-11T11:20:34,46.0
2015-08-11T11:39:51,35.0
2015-08-11T11:57:43,32.0
2015-08-11T12:09:51,30.0
2015-08-11T12:24:43,42.0
2015-08-11T12:51:50,34.0
2015-08-11T13:00:39,19.0
2015-08-11T13:10:01,40.0
2015-08-11T13:27:48,41.0
2015-08-11T13:31:00,30.0
2015-08-11T13:44:38,32.0
2015-08-11T13:54:52,39.0
2015-08-11T14:10:06,36.0
2015-08-11T14:30:51,30.0
2015-08-11T14:41:29,42.0
2015-08-11T15:00:43,38.0
2015-08-11T15:24:51,70.0
2015-08-11T15:27:18,46.0
2015-08-11T15:38:30,65.0
2015-08-11T15:45:51,46.0
2015-08-11T15:59:47,17.0
2015-08-11T16:02:59,38.0
2015-08-11T16:20:52,22.0
2015-08-11T16:29:28,62.0
2015-08-11T16:41:43,81.0
2015-08-11T17:05:25,60.0
2015-08-11T17:14:28,70.0
2015-08-11T17:28:21,28.0
2015-08-11T17:56:21,57.0
2015-08-11T18:00:46,61.0
2015-08-11T18:17:18,59.0
2015-08-11T18:38:38,66.0
2015-08-11T18:42:26,72.0
2015-08-11T18:55:28,24.0
2015-08-11T19:05:09,28.0
2015-08-11T19:42:46,34.0
2015-08-11T20:08:11,27.0
2015-08-11T20:27:38,45.0
2015-08-11T21:10:19,51.0
2015-08-11T21:20:11,26.0
2015-08-11T21:53:11,34.0
2015-08-11T22:21:37,36.0
2015-08-11T23:00:36,37.0
2015-08-11T23:21:34,34.0
2015-08-11T00:18:51,46.0
2015-08-11T06:00:35,44.0
2015-08-11T06:16:45,30.0
2015-08-11T06:27:36,45.0
2015-08-11T06:44:00,34.0
2015-08-11T07:09:06,30.0
2015-08-11T07:17:07,33.0
2015-08-11T07:30:07,25.0
2015-08-11T07:51:02,30.0
2015-08-11T08:04:58,31.0
2015-08-11T08:14:14,43.0
2015-08-11T08:25:40,32.0
2015-08-11T08:31:52,34.0
2015-08-11T08:38:25,51.0
2015-08-11T08:49:00,51.0
2015-08-11T09:02:40,66.0
2015-08-11T09:20:00,36.0
2015-08-11T09:31:34,30.0
2015-08-11T09:40:56,29.0
2015-08-11T09:49:40,47.0
2015-08-12T10:21:51,37.0
2015-08-12T10:47:04,107.0
2015-08-12T11:05:30,33.0
2015-08-12T11:13:09,49.0
2015-08-12T11:29:17,28.0
2015-08-12T11:49:25,61.0
2015-08-12T11:57:44,34.0
2015-08-12T12:33:49,33.0
2015-08-12T12:52:06,44.0
2015-08-12T13:35:13,50.0
2015-08-12T13:45:38,35.0
2015-08-12T14:05:01,40.0
2015-08-12T14:21:43,34.0
2015-08-12T14:30:36,30.0
2015-08-12T15:07:21,36.0
2015-08-12T15:26:23,64.0
2015-08-12T15:51:12,33.0
2015-08-12T16:06:56,61.0
2015-08-12T16:21:08,30.0
2015-08-12T16:39:13,30.0
2015-08-12T16:50:22,56.0
2015-08-12T17:08:24,64.0
2015-08-12T18:40:12,39.0
2015-08-12T18:05:22,66.0
2015-08-12T18:25:05,23.0
2015-08-12T18:42:42,88.0
2015-08-12T18:56:55,21.0
2015-08-12T19:15:47,31.0
2015-08-12T20:46:20,63.0
2015-08-12T21:19:02,52.0
2015-08-12T22:44:22,38.0
2015-08-12T23:20:06,44.0
2015-08-12T00:02:03,36.0
2015-08-12T00:18:31,32.0
2015-08-12T06:30:08,30.0
2015-08-12T06:57:40,45.0
2015-08-12T07:04:59,37.0
2015-08-12T07:16:55,37.0
2015-08-12T07:38:11,38.0
2015-08-12T07:56:03,38.0
2015-08-12T08:16:47,35.0
2015-08-12T08:32:20,46.0
2015-08-12T08:41:28,48.0
2015-08-12T08:54:46,33.0
2015-08-12T09:13:54,44.0
2015-08-12T09:27:12,76.0
2015-08-12T09:37:39,37.0
2015-08-12T10:02:10,43.0
2015-08-13T10:29:21,37.0
2015-08-13T10:38:23,43.0
2015-08-13T10:47:00,42.0
2015-08-13T10:56:07,18.0
2015-08-13T11:12:39,52.0
2015-08-13T11:57:34,28.0
2015-08-13T12:06:39,33.0
2015-08-13T12:21:53,30.0
2015-08-13T12:33:44,35.0
2015-08-13T12:44:13,44.0
2015-08-13T12:57:49,41.0
2015-08-13T13:11:15,33.0
2015-08-13T13:18:34,35.0
2015-08-13T13:29:12,32.0
2015-08-13T13:44:12,31.0
2015-08-13T14:29:06,34.0
2015-08-13T14:39:48,37.0
2015-08-13T14:48:58,34.0
2015-08-13T15:02:44,42.0
2015-08-13T15:12:10,36.0
2015-08-13T15:28:49,50.0
2015-08-13T15:39:17,41.0
2015-08-13T15:45:34,49.0
2015-08-13T15:50:21,65.0
2015-08-13T15:59:36,63.0
2015-08-13T16:16:00,71.0
2015-08-13T16:21:43,95.0
2015-08-13T16:59:33,66.0
2015-08-13T17:07:34,33.0
2015-08-13T17:15:05,105.0
2015-08-13T17:24:00,27.0
2015-08-13T17:38:20,38.0
2015-08-13T17:43:29,30.0
2015-08-13T18:11:21,60.0
2015-08-13T18:16:33,27.0
2015-08-13T18:24:12,30.0
2015-08-13T18:32:25,62.0
2015-08-13T18:50:15,57.0
2015-08-13T18:57:25,53.0
2015-08-13T19:33:37,34.0
2015-08-13T19:42:47,31.0
2015-08-13T19:53:13,34.0
2015-08-13T20:17:07,37.0
2015-08-13T20:27:40,41.0
2015-08-13T20:41:13,30.0
2015-08-13T20:52:03,33.0
2015-08-13T21:08:40,6.0
2015-08-13T21:20:03,30.0
2015-08-13T21:45:48,37.0
2015-08-13T21:50:18,30.0
2015-08-13T22:06:34,28.0
2015-08-13T22:42:33,42.0
2015-08-13T23:02:20,31.0
2015-08-13T23:19:59,44.0
2015-08-13T23:45:39,30.0
2015-08-13T05:42:48,43.0
2015-08-13T05:58:03,50.0
2015-08-13T06:13:40,30.0
2015-08-13T06:28:47,41.0
2015-08-13T07:20:01,35.0
2015-08-13T07:25:47,35.0
2015-08-13T07:33:18,30.0
2015-08-13T07:38:11,44.0
2015-08-13T07:46:57,32.0
2015-08-13T08:04:59,33.0
2015-08-13T08:11:13,44.0
2015-08-13T08:16:43,38.0
2015-08-13T08:25:58,29.0
2015-08-13T08:41:13,42.0
2015-08-13T09:25:58,39.0
2015-08-13T09:34:42,25.0
2015-08-13T09:43:59,35.0
2015-08-13T09:51:26,53.0
2015-08-13T10:01:46,34.0
2015-08-14T10:20:09,30.0
2015-08-14T10:26:10,24.0
2015-08-14T10:36:49,43.0
2015-08-14T10:47:03,27.0
2015-08-14T11:03:54,38.0
2015-08-14T11:12:35,40.0
2015-08-14T11:50:15,20.0
2015-08-14T11:57:44,36.0
2015-08-14T12:14:02,19.0
2015-08-14T12:24:46,35.0
2015-08-14T12:35:17,30.0
2015-08-14T12:51:45,32.0
2015-08-14T12:57:35,36.0
2015-08-14T13:09:37,32.0
2015-08-14T13:18:58,37.0
2015-08-14T13:38:21,39.0
2015-08-14T13:46:58,40.0
2015-08-14T14:21:40,30.0
2015-08-14T14:32:15,36.0
2015-08-14T14:48:32,46.0
2015-08-14T14:57:38,46.0
2015-08-14T15:04:50,57.0
2015-08-14T15:21:12,35.0
2015-08-14T15:39:15,30.0
2015-08-14T15:56:30,66.0
2015-08-14T16:09:05,28.0
2015-08-14T16:13:22,20.0
2015-08-14T16:24:03,30.0
2015-08-14T16:54:50,60.0
2015-08-14T16:58:34,37.0
2015-08-14T17:11:29,55.0
2015-08-14T17:22:22,29.0
2015-08-14T17:31:02,62.0
2015-08-14T17:42:02,15.0
2015-08-14T17:54:05,29.0
2015-08-14T18:07:21,26.0
2015-08-14T18:15:56,66.0
2015-08-14T18:36:57,67.0
2015-08-14T18:43:24,20.0
2015-08-14T18:48:24,56.0
2015-08-14T18:57:55,69.0
2015-08-14T19:32:48,26.0
2015-08-14T19:57:31,48.0
2015-08-14T20:06:58,45.0
2015-08-14T20:32:06,25.0
2015-08-14T20:45:50,36.0
2015-08-14T21:06:54,43.0
2015-08-14T21:18:45,42.0
2015-08-14T22:06:55,28.0
2015-08-14T22:23:38,43.0
2015-08-14T22:45:40,28.0
2015-08-14T23:21:33,44.0
2015-08-14T23:53:31,43.0
2015-08-14T05:58:19,56.0
2015-08-14T06:28:44,33.0
2015-08-14T06:57:39,44.0
2015-08-14T07:05:00,36.0
2015-08-14T07:18:38,33.0
2015-08-14T08:06:37,46.0
2015-08-14T07:33:39,39.0
2015-08-14T07:54:08,30.0
2015-08-14T08:04:56,31.0
2015-08-14T08:10:30,90.0
2015-08-14T08:17:20,38.0
2015-08-14T08:31:57,40.0
2015-08-14T08:39:49,58.0
2015-08-14T09:13:56,38.0
2015-08-14T09:21:13,27.0
2015-08-14T09:26:01,54.0
2015-08-14T09:41:15,45.0
2015-08-14T09:50:58,30.0
2015-08-14T10:00:50,43.0
2015-08-15T10:38:35,49.0
2015-08-15T11:16:06,19.0
2015-08-15T11:24:40,29.0
2015-08-15T11:35:08,32.0
2015-08-15T11:57:51,30.0
2015-08-15T13:03:44,39.0
2015-08-15T13:47:02,31.0
2015-08-15T13:59:10,29.0
2015-08-15T14:03:44,37.0
2015-08-15T15:34:12,37.0
2015-08-15T16:17:33,31.0
2015-08-15T16:26:08,76.0
2015-08-15T16:35:11,41.0
2015-08-15T17:18:29,47.0
2015-08-15T18:05:59,29.0
2015-08-15T18:52:01,32.0
2015-08-15T19:42:41,33.0
2015-08-15T20:35:56,67.0
2015-08-15T21:06:35,33.0
2015-08-15T21:57:38,36.0
2015-08-15T22:38:09,26.0
2015-08-15T23:18:37,34.0
2015-08-15T23:57:30,37.0
2015-08-15T00:17:37,42.0
2015-08-15T06:39:42,37.0
2015-08-15T06:58:56,32.0
2015-08-15T07:14:11,31.0
2015-08-15T08:54:31,44.0
2015-08-15T09:08:04,27.0
2015-08-15T09:31:02,37.0
2015-08-16T10:56:07,27.0
2015-08-16T13:33:33,56.0
2015-08-16T15:56:15,40.0
2015-08-16T18:29:12,32.0
2015-08-16T06:23:13,14.0
2015-08-16T08:33:34,41.0
2015-08-17T10:21:38,30.0
2015-08-17T10:27:51,30.0
2015-08-17T10:57:29,47.0
2015-08-17T11:03:49,38.0
2015-08-17T11:13:24,40.0
2015-08-17T11:30:36,29.0
2015-08-17T12:06:47,37.0
2015-08-17T12:18:53,30.0
2015-08-17T12:24:54,47.0
2015-08-17T12:51:39,28.0
2015-08-17T13:01:58,33.0
2015-08-17T13:09:01,61.0
2015-08-17T13:26:04,31.0
2015-08-17T13:38:10,30.0
2015-08-17T13:45:36,46.0
2015-08-17T14:02:12,34.0
2015-08-17T14:39:40,24.0
2015-08-17T14:48:45,35.0
2015-08-17T14:59:22,27.0
2015-08-17T15:21:11,29.0
2015-08-17T15:26:48,22.0
2015-08-17T15:38:23,68.0
2015-08-17T15:45:13,33.0
2015-08-17T15:58:06,77.0
2015-08-17T16:07:44,33.0
2015-08-17T16:15:49,62.0
2015-08-17T16:21:54,57.0
2015-08-17T16:40:33,29.0
2015-08-17T17:13:36,36.0
2015-08-17T17:23:28,65.0
2015-08-17T17:32:31,55.0
2015-08-17T17:59:18,51.0
2015-08-17T18:25:22,28.0
2015-08-17T18:32:26,61.0
2015-08-17T18:39:23,50.0
2015-08-17T18:50:20,60.0
2015-08-17T18:58:00,30.0
2015-08-17T19:15:43,32.0
2015-08-17T19:41:10,31.0
2015-08-17T19:53:06,38.0
2015-08-17T20:05:05,31.0
2015-08-17T20:27:33,30.0
2015-08-17T20:50:05,40.0
2015-08-17T21:05:03,35.0
2015-08-17T21:51:49,30.0
2015-08-17T22:06:23,60.0
2015-08-17T22:21:32,46.0
2015-08-17T23:00:35,25.0
2015-08-17T23:21:32,28.0
2015-08-17T06:00:34,30.0
2015-08-17T06:13:29,30.0
2015-08-17T06:29:07,38.0
2015-08-17T07:16:30,30.0
2015-08-17T07:26:04,51.0
2015-08-17T07:29:02,33.0
2015-08-17T07:56:08,36.0
2015-08-17T08:05:00,35.0
2015-08-17T08:17:02,28.0
2015-08-17T08:25:43,42.0
2015-08-17T08:33:11,96.0
2015-08-17T08:41:01,51.0
2015-08-17T08:54:33,33.0
2015-08-17T09:24:00,21.0
2015-08-17T09:34:35,46.0
2015-08-17T09:45:21,24.0
2015-08-17T09:50:04,38.0
2015-08-18T10:45:46,30.0
2015-08-18T11:11:09,30.0
2015-08-18T11:20:28,43.0
2015-08-18T11:38:07,34.0
2015-08-18T11:50:15,34.0
2015-08-18T11:57:34,47.0
2015-08-18T12:16:03,46.0
2015-08-18T13:20:34,29.0
2015-08-18T13:46:00,46.0
2015-08-18T13:54:49,36.0
2015-08-18T14:09:45,38.0
2015-08-18T14:20:03,30.0
2015-08-18T14:31:02,42.0
2015-08-18T14:50:17,35.0
2015-08-18T16:21:58,64.0
2015-08-18T16:29:25,69.0
2015-08-18T16:44:26,72.0
2015-08-18T16:51:01,25.0
2015-08-18T16:58:52,67.0
2015-08-18T17:05:59,25.0
2015-08-18T18:56:44,31.0
2015-08-18T19:05:15,26.0
2015-08-18T19:29:08,34.0
2015-08-18T21:20:12,37.0
2015-08-18T21:36:40,35.0
2015-08-18T23:20:04,34.0
2015-08-18T23:39:33,34.0
2015-08-18T00:00:43,33.0
2015-08-18T00:18:29,30.0
2015-08-18T06:29:00,37.0
2015-08-18T06:46:35,32.0
2015-08-18T06:59:09,43.0
2015-08-18T07:16:56,27.0
2015-08-18T07:22:40,25.0
2015-08-18T08:20:08,40.0
2015-08-18T08:38:29,45.0
2015-08-18T08:50:00,40.0
2015-08-18T09:01:38,34.0
2015-08-18T09:20:01,37.0
2015-08-18T09:21:12,27.0
2015-08-18T09:30:20,24.0
2015-08-18T09:40:53,30.0
