Time,TT
2015-08-10T07:45:38,30.0
2015-08-10T08:00:53,45.0
2015-08-10T08:06:39,41.0
2015-08-10T08:24:09,55.0
2015-08-10T08:42:48,45.0
2015-08-10T09:04:33,31.0
2015-08-10T09:09:32,34.0
2015-08-10T09:13:50,21.0
2015-08-10T09:43:16,30.0
2015-08-10T09:45:36,31.0
2015-08-10T10:05:29,30.0
2015-08-10T10:28:48,24.0
2015-08-10T10:33:33,26.0
2015-08-11T10:42:43,34.0
2015-08-11T11:09:25,30.0
2015-08-11T11:21:30,30.0
2015-08-11T11:35:33,50.0
2015-08-11T11:49:22,33.0
2015-08-11T11:55:22,30.0
2015-08-11T12:24:55,32.0
2015-08-11T12:44:07,33.0
2015-08-11T12:59:17,22.0
2015-08-11T13:13:16,26.0
2015-08-11T13:17:23,22.0
2015-08-11T13:35:11,25.0
2015-08-11T13:48:18,30.0
2015-08-11T14:11:33,30.0
2015-08-11T14:20:50,33.0
2015-08-11T14:36:28,30.0
2015-08-11T14:47:37,30.0
2015-08-11T14:51:27,24.0
2015-08-11T15:27:14,55.0
2015-08-11T15:30:09,33.0
2015-08-11T15:47:19,30.0
2015-08-11T15:59:17,30.0
2015-08-11T16:04:14,48.0
2015-08-11T16:16:19,29.0
2015-08-11T16:25:10,30.0
2015-08-11T16:52:27,30.0
2015-08-11T17:10:14,59.0
2015-08-11T17:24:08,37.0
2015-08-11T17:34:41,29.0
2015-08-11T17:53:32,57.0
2015-08-11T17:57:16,30.0
2015-08-11T18:40:00,32.0
2015-08-11T19:04:44,40.0
2015-08-11T19:05:55,31.0
2015-08-11T19:13:34,34.0
2015-08-11T19:16:57,40.0
2015-08-11T19:32:52,30.0
2015-08-11T19:51:21,48.0
2015-08-11T20:08:33,31.0
2015-08-11T20:26:31,30.0
2015-08-11T20:46:28,27.0
2015-08-11T21:22:29,30.0
2015-08-11T21:33:30,18.0
2015-08-11T22:00:16,40.0
2015-08-11T22:10:54,30.0
2015-08-11T22:29:15,33.0
2015-08-11T22:53:19,16.0
2015-08-11T23:13:32,30.0
2015-08-11T23:31:29,28.0
2015-08-11T23:54:03,30.0
2015-08-11T00:16:36,30.0
2015-08-11T06:31:52,23.0
2015-08-11T06:55:26,30.0
2015-08-11T07:07:41,32.0
2015-08-11T07:21:21,28.0
2015-08-11T07:40:04,30.0
2015-08-11T07:48:36,32.0
2015-08-11T08:11:58,36.0
2015-08-11T08:23:42,35.0
2015-08-11T08:38:57,41.0
2015-08-11T08:53:23,30.0
2015-08-11T08:57:28,28.0
2015-08-11T09:15:33,24.0
2015-08-11T09:46:03,25.0
2015-08-11T09:55:30,28.0
2015-08-11T10:03:25,30.0
2015-08-11T10:16:11,44.0
2015-08-11T10:21:19,32.0
2015-08-11T10:33:26,31.0
2015-08-12T10:44:22,49.0
2015-08-12T11:07:52,35.0
2015-08-12T11:08:53,17.0
2015-08-12T11:23:32,36.0
2015-08-12T11:36:30,30.0
2015-08-12T11:46:27,30.0
2015-08-12T12:21:14,35.0
2015-08-12T12:44:08,29.0
2015-08-12T12:46:43,31.0
2015-08-12T13:21:35,22.0
2015-08-12T13:29:29,34.0
2015-08-12T13:46:03,31.0
2015-08-12T13:56:46,42.0
2015-08-12T14:12:42,30.0
2015-08-12T14:21:23,30.0
2015-08-12T14:35:52,32.0
2015-08-12T14:43:40,30.0
2015-08-12T15:13:22,33.0
2015-08-12T15:21:07,23.0
2015-08-12T15:34:28,29.0
2015-08-12T15:46:37,32.0
2015-08-12T15:40:10,21.0
2015-08-12T16:25:12,30.0
2015-08-12T16:26:30,39.0
2015-08-12T16:56:00,37.0
2015-08-12T17:05:00,30.0
2015-08-12T17:19:00,36.0
2015-08-12T17:31:36,40.0
2015-08-12T17:32:51,30.0
2015-08-12T17:53:41,46.0
2015-08-12T18:21:11,31.0
2015-08-12T18:35:18,35.0
2015-08-12T18:47:43,30.0
2015-08-12T18:57:35,34.0
2015-08-12T19:15:30,30.0
2015-08-12T19:54:23,30.0
2015-08-12T19:59:02,42.0
2015-08-12T20:16:09,29.0
2015-08-12T20:23:52,41.0
2015-08-12T21:33:17,31.0
2015-08-12T21:33:32,30.0
2015-08-12T22:10:30,22.0
2015-08-12T22:31:06,33.0
2015-08-12T22:55:47,23.0
2015-08-12T23:10:25,30.0
2015-08-12T23:38:42,30.0
2015-08-12T23:57:42,32.0
2015-08-12T00:15:00,30.0
2015-08-12T00:44:59,34.0
2015-08-12T06:32:24,27.0
2015-08-12T06:54:10,28.0
2015-08-12T07:22:36,33.0
2015-08-12T07:41:10,26.0
2015-08-12T07:46:26,49.0
2015-08-12T08:03:22,47.0
2015-08-12T08:05:06,47.0
2015-08-12T08:25:31,29.0
2015-08-12T08:31:54,33.0
2015-08-12T08:40:40,32.0
2015-08-12T08:48:01,30.0
2015-08-12T09:18:33,29.0
2015-08-12T09:24:51,46.0
2015-08-12T09:36:58,43.0
2015-08-12T09:42:16,35.0
2015-08-12T10:23:50,120.0
2015-08-12T10:24:45,28.0
2015-08-12T10:39:33,26.0
2015-08-13T10:43:35,36.0
2015-08-13T10:59:59,30.0
2015-08-13T11:04:48,26.0
2015-08-13T11:20:59,47.0
2015-08-13T11:35:04,35.0
2015-08-13T12:21:38,27.0
2015-08-13T12:30:19,30.0
2015-08-13T12:32:45,30.0
2015-08-13T12:45:37,38.0
2015-08-13T13:10:38,30.0
2015-08-13T13:19:32,28.0
2015-08-13T13:32:43,23.0
2015-08-13T13:42:36,30.0
2015-08-13T13:52:16,40.0
2015-08-13T14:16:46,28.0
2015-08-13T14:18:13,23.0
2015-08-13T14:34:28,30.0
2015-08-13T15:15:48,28.0
2015-08-13T15:16:32,30.0
2015-08-13T15:42:21,30.0
2015-08-13T15:53:55,29.0
2015-08-13T16:04:39,39.0
2015-08-13T16:13:48,36.0
2015-08-13T16:22:52,40.0
2015-08-13T16:54:30,36.0
2015-08-13T16:59:40,60.0
2015-08-13T17:12:26,28.0
2015-08-13T17:30:20,32.0
2015-08-13T17:34:52,53.0
2015-08-13T18:20:42,30.0
2015-08-13T18:43:21,50.0
2015-08-13T18:43:39,30.0
2015-08-13T18:59:34,37.0
2015-08-13T19:11:45,34.0
2015-08-13T19:21:35,40.0
2015-08-13T19:32:08,21.0
2015-08-13T19:52:13,31.0
2015-08-13T19:57:19,41.0
2015-08-13T20:14:32,30.0
2015-08-13T20:29:13,30.0
2015-08-13T21:28:50,29.0
2015-08-13T21:34:18,15.0
2015-08-13T21:58:06,34.0
2015-08-13T22:14:00,30.0
2015-08-13T22:34:15,34.0
2015-08-13T22:58:02,44.0
2015-08-13T23:06:51,30.0
2015-08-13T23:37:18,19.0
2015-08-13T23:52:48,30.0
2015-08-13T00:13:18,30.0
2015-08-13T00:41:52,14.0
2015-08-13T06:34:05,21.0
2015-08-13T06:54:56,22.0
2015-08-13T07:06:40,34.0
2015-08-13T07:28:31,26.0
2015-08-13T07:35:10,30.0
2015-08-13T07:48:57,31.0
2015-08-13T07:59:41,30.0
2015-08-13T08:12:55,35.0
2015-08-13T08:23:00,36.0
2015-08-13T08:43:59,34.0
2015-08-13T09:07:54,34.0
2015-08-13T09:18:10,37.0
2015-08-13T09:33:00,60.0
2015-08-13T09:51:20,30.0
2015-08-13T10:08:19,28.0
2015-08-13T10:28:25,30.0
2015-08-13T10:32:24,39.0
2015-08-14T10:49:22,30.0
2015-08-14T10:55:45,30.0
2015-08-14T11:09:17,30.0
2015-08-14T11:23:26,37.0
2015-08-14T11:32:42,30.0
2015-08-14T11:46:40,30.0
2015-08-14T12:12:32,20.0
2015-08-14T12:22:31,25.0
2015-08-14T12:33:06,37.0
2015-08-14T13:02:00,37.0
2015-08-14T13:11:35,30.0
2015-08-14T13:29:00,30.0
2015-08-14T13:45:32,30.0
2015-08-14T13:52:54,35.0
2015-08-14T14:16:30,32.0
2015-08-14T14:22:46,34.0
2015-08-14T14:35:15,30.0
2015-08-14T14:59:29,27.0
2015-08-14T15:13:12,30.0
2015-08-14T15:29:47,25.0
2015-08-14T15:42:25,26.0
2015-08-14T16:03:05,31.0
2015-08-14T16:07:27,30.0
2015-08-14T16:29:27,28.0
2015-08-14T16:53:56,38.0
2015-08-14T17:02:35,30.0
2015-08-14T17:13:05,30.0
2015-08-14T17:22:50,49.0
2015-08-14T17:40:47,39.0
2015-08-14T18:01:10,34.0
2015-08-14T18:23:03,30.0
2015-08-14T18:44:23,32.0
2015-08-14T18:52:42,34.0
2015-08-14T19:11:28,31.0
2015-08-14T19:33:56,30.0
2015-08-14T19:52:26,19.0
2015-08-14T20:00:19,32.0
2015-08-14T20:13:48,23.0
2015-08-14T20:29:01,26.0
2015-08-14T20:42:51,20.0
2015-08-14T21:29:59,42.0
2015-08-14T21:53:29,23.0
2015-08-14T22:14:19,30.0
2015-08-14T22:34:15,30.0
2015-08-14T22:50:42,41.0
2015-08-14T23:34:28,36.0
2015-08-14T00:13:22,27.0
2015-08-14T00:43:34,24.0
2015-08-14T06:39:23,33.0
2015-08-14T07:06:31,32.0
2015-08-14T07:36:16,30.0
2015-08-14T07:46:55,31.0
2015-08-14T08:02:16,31.0
2015-08-14T08:11:06,35.0
2015-08-14T08:23:13,32.0
2015-08-14T08:43:21,35.0
2015-08-14T08:47:59,38.0
2015-08-14T09:09:11,30.0
2015-08-14T09:17:01,34.0
2015-08-14T09:41:24,30.0
2015-08-14T10:03:37,30.0
2015-08-14T10:36:54,30.0
2015-08-15T11:01:19,30.0
2015-08-15T11:15:50,30.0
2015-08-15T11:29:52,32.0
2015-08-15T11:44:54,30.0
2015-08-15T12:03:56,30.0
2015-08-15T12:22:19,30.0
2015-08-15T12:30:06,30.0
2015-08-15T12:59:08,30.0
2015-08-15T13:28:27,32.0
2015-08-15T13:32:19,20.0
2015-08-15T14:05:34,40.0
2015-08-15T14:18:12,30.0
2015-08-15T14:47:31,31.0
2015-08-15T14:50:27,25.0
2015-08-15T15:04:50,36.0
2015-08-15T15:19:09,30.0
2015-08-15T15:27:47,45.0
2015-08-15T16:03:27,35.0
2015-08-15T17:01:05,32.0
2015-08-15T17:04:40,38.0
2015-08-15T17:04:20,36.0
2015-08-15T17:37:25,30.0
2015-08-15T17:40:30,24.0
2015-08-15T18:03:43,47.0
2015-08-15T18:02:21,31.0
2015-08-15T18:27:57,21.0
2015-08-15T18:32:07,30.0
2015-08-15T19:24:54,35.0
2015-08-15T19:19:42,35.0
2015-08-15T19:25:48,28.0
2015-08-15T19:53:39,24.0
2015-08-15T20:13:44,41.0
2015-08-15T20:29:19,41.0
2015-08-15T20:40:15,32.0
2015-08-15T20:54:25,27.0
2015-08-15T21:12:28,30.0
2015-08-15T21:35:54,21.0
2015-08-15T21:52:52,30.0
2015-08-15T22:50:00,16.0
2015-08-15T23:10:21,14.0
2015-08-15T23:30:33,30.0
2015-08-15T23:49:54,32.0
2015-08-15T00:15:04,30.0
2015-08-15T00:46:33,28.0
2015-08-15T07:11:30,22.0
2015-08-15T07:33:33,31.0
2015-08-15T07:48:40,37.0
2015-08-15T08:15:45,28.0
2015-08-15T08:37:23,30.0
2015-08-15T08:46:58,29.0
2015-08-15T09:03:21,33.0
2015-08-15T09:18:53,33.0
2015-08-15T09:32:51,29.0
2015-08-15T10:03:26,31.0
2015-08-15T10:23:59,31.0
2015-08-15T10:38:32,33.0
2015-08-16T10:51:44,41.0
2015-08-16T11:01:26,32.0
2015-08-16T11:15:49,37.0
2015-08-16T11:29:36,34.0
2015-08-16T11:42:27,22.0
2015-08-16T12:01:08,35.0
2015-08-16T12:12:07,22.0
2015-08-16T12:41:05,25.0
2015-08-16T13:00:12,30.0
2015-08-16T13:18:54,30.0
2015-08-16T13:30:42,30.0
2015-08-16T13:56:40,28.0
2015-08-16T14:06:01,24.0
2015-08-16T14:35:08,60.0
2015-08-16T14:34:31,41.0
2015-08-16T14:59:02,29.0
2015-08-16T15:09:00,30.0
2015-08-16T15:13:57,45.0
2015-08-16T15:23:06,31.0
2015-08-16T16:15:23,30.0
2015-08-16T16:13:48,29.0
2015-08-16T16:26:35,46.0
2015-08-16T17:03:28,29.0
2015-08-16T17:29:42,30.0
2015-08-16T17:43:07,22.0
2015-08-16T17:39:25,30.0
2015-08-16T17:47:08,30.0
2015-08-16T18:17:24,28.0
2015-08-16T18:17:58,30.0
2015-08-16T18:27:08,30.0
2015-08-16T19:08:35,40.0
2015-08-16T19:15:13,30.0
2015-08-16T19:35:45,30.0
2015-08-16T19:52:36,30.0
2015-08-16T20:16:22,30.0
2015-08-16T20:05:59,27.0
2015-08-16T20:21:42,34.0
2015-08-16T20:44:41,30.0
2015-08-16T20:52:16,23.0
2015-08-16T21:08:26,14.0
2015-08-16T21:51:18,30.0
2015-08-16T21:56:06,32.0
2015-08-16T22:19:31,30.0
2015-08-16T22:30:13,15.0
2015-08-16T22:51:54,30.0
2015-08-16T23:08:52,27.0
2015-08-16T23:28:54,33.0
2015-08-16T07:10:41,21.0
2015-08-16T07:29:35,25.0
2015-08-16T07:44:56,30.0
2015-08-16T08:01:59,30.0
2015-08-16T08:27:17,29.0
2015-08-16T08:32:08,30.0
2015-08-16T08:43:56,24.0
2015-08-16T09:05:29,30.0
2015-08-16T09:18:06,44.0
2015-08-16T09:31:50,23.0
2015-08-16T10:00:34,31.0
2015-08-16T10:20:12,30.0
2015-08-16T10:37:53,35.0
2015-08-17T10:46:46,33.0
2015-08-17T10:54:51,31.0
2015-08-17T11:06:36,37.0
2015-08-17T11:25:02,29.0
2015-08-17T11:50:36,30.0
2015-08-17T12:05:38,44.0
2015-08-17T12:26:33,30.0
2015-08-17T12:37:28,38.0
2015-08-17T12:42:40,21.0
2015-08-17T12:56:43,31.0
2015-08-17T13:10:18,35.0
2015-08-17T13:18:20,47.0
2015-08-17T13:46:20,34.0
2015-08-17T13:55:01,32.0
2015-08-17T14:09:01,35.0
2015-08-17T14:21:25,32.0
2015-08-17T14:50:18,21.0
2015-08-17T15:14:33,31.0
2015-08-17T15:21:47,39.0
2015-08-17T15:43:32,40.0
2015-08-17T15:52:13,28.0
2015-08-17T16:06:22,31.0
2015-08-17T16:08:50,38.0
2015-08-17T16:30:49,25.0
2015-08-17T16:53:36,56.0
2015-08-17T16:57:50,30.0
2015-08-17T17:15:11,28.0
2015-08-17T17:39:39,31.0
2015-08-17T17:53:08,29.0
2015-08-17T18:24:41,30.0
2015-08-17T18:39:32,30.0
2015-08-17T19:02:32,66.0
2015-08-17T19:11:56,25.0
2015-08-17T19:12:45,30.0
2015-08-17T19:23:10,30.0
2015-08-17T19:50:47,30.0
2015-08-17T19:56:23,21.0
2015-08-17T20:16:51,23.0
2015-08-17T21:22:30,30.0
2015-08-17T21:30:32,20.0
2015-08-17T21:52:56,27.0
2015-08-17T22:28:56,30.0
2015-08-17T22:55:38,18.0
2015-08-17T23:08:14,18.0
2015-08-17T23:28:02,26.0
2015-08-17T23:50:38,27.0
2015-08-17T00:16:59,31.0
2015-08-17T00:40:14,25.0
2015-08-17T06:35:34,28.0
2015-08-17T06:53:04,32.0
2015-08-17T07:10:26,33.0
2015-08-17T07:30:20,30.0
2015-08-17T07:48:28,29.0
2015-08-17T08:04:26,35.0
2015-08-17T08:18:57,34.0
2015-08-17T08:26:50,30.0
2015-08-17T08:56:53,34.0
2015-08-17T09:07:35,28.0
2015-08-17T09:21:12,32.0
2015-08-17T10:01:44,34.0
2015-08-17T10:00:03,17.0
2015-08-17T10:01:09,27.0
2015-08-17T10:04:12,30.0
2015-08-17T10:20:22,30.0
2015-08-17T10:21:15,30.0
2015-08-18T10:44:26,42.0
2015-08-18T11:01:23,43.0
2015-08-18T11:07:45,30.0
2015-08-18T11:13:40,31.0
2015-08-18T11:37:18,41.0
2015-08-18T11:49:44,30.0
2015-08-18T12:30:07,28.0
2015-08-18T12:32:20,29.0
2015-08-18T12:45:16,32.0
2015-08-18T13:10:57,34.0
2015-08-18T13:19:52,31.0
2015-08-18T13:43:42,31.0
2015-08-18T13:55:06,30.0
2015-08-18T14:06:27,41.0
2015-08-18T14:20:45,24.0
2015-08-18T14:38:44,35.0
2015-08-18T14:44:15,37.0
2015-08-18T15:14:20,22.0
2015-08-18T15:21:53,30.0
2015-08-18T15:29:20,24.0
2015-08-18T15:46:06,37.0
2015-08-18T15:46:34,19.0
2015-08-18T16:06:54,32.0
2015-08-18T16:19:35,24.0
2015-08-18T16:52:17,35.0
2015-08-18T17:01:04,30.0
2015-08-18T17:10:22,53.0
2015-08-18T17:23:59,47.0
2015-08-18T17:42:04,32.0
2015-08-18T17:44:55,60.0
2015-08-18T18:18:04,30.0
2015-08-18T18:41:24,30.0
2015-08-18T18:40:17,28.0
2015-08-18T18:54:48,36.0
2015-08-18T19:12:42,53.0
2015-08-18T19:30:10,30.0
2015-08-18T19:52:07,23.0
2015-08-18T19:59:05,26.0
2015-08-18T20:28:09,30.0
2015-08-18T21:24:21,42.0
2015-08-18T21:34:54,30.0
2015-08-18T21:50:14,30.0
2015-08-18T22:31:13,30.0
2015-08-18T23:16:59,30.0
2015-08-18T23:31:59,30.0
2015-08-18T23:55:25,14.0
2015-08-18T00:41:40,30.0
2015-08-18T06:34:42,23.0
2015-08-18T06:57:53,32.0
2015-08-18T07:09:50,31.0
2015-08-18T07:27:13,30.0
2015-08-18T07:46:58,35.0
2015-08-18T08:04:35,34.0
2015-08-18T08:12:57,30.0
2015-08-18T08:22:04,32.0
2015-08-18T08:32:18,35.0
2015-08-18T08:43:15,35.0
2015-08-18T08:54:29,42.0
2015-08-18T09:10:49,25.0
2015-08-18T09:23:58,36.0
2015-08-18T09:50:12,29.0
2015-08-18T09:51:06,38.0
2015-08-18T10:04:00,34.0
2015-08-18T10:12:25,25.0
2015-08-18T10:22:19,36.0
2015-08-19T10:46:45,28.0
2015-08-19T11:22:41,29.0
2015-08-19T11:33:36,35.0
2015-08-19T11:50:33,30.0
2015-08-19T12:07:08,30.0
2015-08-19T12:32:38,30.0
2015-08-19T12:39:59,30.0
2015-08-19T13:04:30,39.0
2015-08-19T13:44:02,37.0
2015-08-19T13:56:50,30.0
2015-08-19T14:21:38,49.0
2015-08-19T14:34:32,47.0
2015-08-19T14:48:53,23.0
2015-08-19T15:21:06,23.0
2015-08-19T15:31:27,33.0
2015-08-19T15:36:17,30.0
2015-08-19T16:03:53,30.0
2015-08-19T16:06:25,31.0
2015-08-19T16:34:44,60.0
2015-08-19T16:54:08,43.0
2015-08-19T16:59:56,24.0
2015-08-19T17:24:23,36.0
2015-08-19T17:46:18,30.0
2015-08-19T17:52:23,27.0
2015-08-19T18:22:17,26.0
2015-08-19T18:44:08,44.0
2015-08-19T19:06:40,26.0
2015-08-19T19:12:34,30.0
2015-08-19T19:51:50,30.0
2015-08-19T19:58:30,31.0
2015-08-19T20:23:45,30.0
2015-08-19T21:31:34,27.0
2015-08-19T21:52:49,32.0
2015-08-19T23:31:02,21.0
2015-08-19T00:44:03,30.0
2015-08-19T06:53:57,37.0
2015-08-19T07:07:07,30.0
2015-08-19T07:47:38,30.0
2015-08-19T08:03:02,33.0
2015-08-19T08:24:16,32.0
2015-08-19T08:41:00,22.0
2015-08-19T08:43:08,30.0
2015-08-19T08:50:21,40.0
2015-08-19T09:08:37,40.0
2015-08-19T09:32:28,28.0
2015-08-19T09:40:21,43.0
2015-08-19T09:51:34,23.0
2015-08-19T10:05:02,34.0
2015-08-20T10:52:54,19.0
2015-08-20T10:56:21,29.0
2015-08-20T11:13:49,34.0
2015-08-20T11:21:56,30.0
2015-08-20T11:37:28,30.0
2015-08-20T12:07:45,41.0
2015-08-20T12:23:20,30.0
2015-08-20T12:32:38,29.0
2015-08-20T13:01:53,30.0
2015-08-20T13:19:22,30.0
2015-08-20T13:55:56,23.0
2015-08-20T13:56:33,32.0
2015-08-20T14:37:39,38.0
2015-08-20T14:39:35,23.0
2015-08-20T15:04:53,35.0
2015-08-20T14:50:14,29.0
2015-08-20T15:02:26,30.0
2015-08-20T15:19:48,30.0
2015-08-20T15:24:24,31.0
2015-08-20T15:32:43,30.0
2015-08-20T15:37:41,27.0
2015-08-20T15:51:25,31.0
2015-08-20T16:19:33,33.0
2015-08-20T16:58:13,26.0
2015-08-20T17:02:59,30.0
2015-08-20T17:11:02,31.0
2015-08-20T16:54:45,46.0
2015-08-20T17:51:09,30.0
2015-08-20T17:53:06,75.0
2015-08-20T18:20:26,25.0
2015-08-20T18:25:40,30.0
2015-08-20T18:49:27,35.0
2015-08-20T18:50:10,32.0
2015-08-20T19:08:14,31.0
2015-08-20T19:10:45,33.0
2015-08-20T19:52:40,25.0
2015-08-20T20:00:57,30.0
2015-08-20T20:09:02,22.0
2015-08-20T20:31:08,28.0
2015-08-20T21:03:43,30.0
2015-08-20T21:32:43,31.0
2015-08-20T21:31:36,44.0
2015-08-20T21:52:51,32.0
2015-08-20T22:30:51,41.0
2015-08-20T22:55:23,15.0
2015-08-20T23:11:57,20.0
2015-08-20T23:32:15,19.0
2015-08-20T23:56:15,36.0
2015-08-20T06:43:28,35.0
2015-08-20T06:56:36,28.0
2015-08-20T07:06:53,32.0
2015-08-20T07:54:40,43.0
2015-08-20T08:01:01,33.0
2015-08-20T08:12:06,36.0
2015-08-20T08:23:42,32.0
2015-08-20T08:40:55,21.0
2015-08-20T09:07:45,30.0
2015-08-20T09:25:26,41.0
2015-08-20T09:43:03,12.0
2015-08-20T09:53:28,11.0
2015-08-20T10:04:03,30.0
2015-08-21T10:43:14,30.0
2015-08-21T11:00:47,30.0
2015-08-21T11:08:23,33.0
2015-08-21T11:20:16,30.0
2015-08-21T11:29:55,30.0
2015-08-21T12:19:07,30.0
2015-08-21T12:41:44,30.0
2015-08-21T12:45:20,30.0
2015-08-21T13:12:07,30.0
2015-08-21T13:21:13,30.0
2015-08-21T13:47:08,33.0
2015-08-21T13:59:14,30.0
2015-08-21T14:09:14,29.0
2015-08-21T14:24:41,30.0
2015-08-21T14:40:29,30.0
2015-08-21T15:21:45,35.0
2015-08-21T15:51:41,40.0
2015-08-21T16:02:22,39.0
2015-08-21T16:15:54,31.0
2015-08-21T16:11:01,23.0
2015-08-21T16:59:38,26.0
2015-08-21T17:01:34,30.0
2015-08-21T17:15:43,29.0
2015-08-21T17:37:46,45.0
2015-08-21T17:42:31,30.0
2015-08-21T18:43:49,37.0
2015-08-21T19:03:51,25.0
2015-08-21T19:02:41,30.0
2015-08-21T19:24:45,30.0
2015-08-21T19:21:59,30.0
2015-08-21T19:52:52,30.0
2015-08-21T20:03:56,33.0
2015-08-21T20:10:53,30.0
2015-08-21T20:33:28,42.0
2015-08-21T21:28:16,32.0
2015-08-21T21:42:11,27.0
2015-08-21T21:56:58,28.0
2015-08-21T22:38:24,39.0
2015-08-21T22:54:31,31.0
2015-08-21T23:39:48,30.0
2015-08-21T23:58:00,30.0
2015-08-21T00:45:49,30.0
2015-08-21T06:41:02,32.0
2015-08-21T06:51:57,77.0
2015-08-21T07:09:56,27.0
2015-08-21T07:30:06,29.0
2015-08-21T07:44:34,30.0
2015-08-21T08:05:44,35.0
2015-08-21T08:19:39,33.0
2015-08-21T08:21:55,31.0
2015-08-21T08:44:03,31.0
2015-08-21T09:22:35,33.0
2015-08-21T09:45:32,30.0
2015-08-21T09:42:48,30.0
2015-08-21T10:05:49,29.0
2015-08-21T10:28:54,29.0
2015-08-22T11:02:51,42.0
2015-08-22T11:14:40,36.0
2015-08-22T11:53:49,31.0
2015-08-22T12:04:43,33.0
2015-08-22T12:20:25,14.0
2015-08-22T12:29:51,30.0
2015-08-22T12:53:01,29.0
2015-08-22T13:14:54,30.0
2015-08-22T13:34:01,30.0
2015-08-22T13:56:06,29.0
2015-08-22T14:17:56,30.0
2015-08-22T15:05:16,30.0
2015-08-22T15:18:51,26.0
2015-08-22T15:29:42,29.0
2015-08-22T15:51:07,30.0
2015-08-22T16:23:14,30.0
2015-08-22T16:32:38,35.0
2015-08-22T17:03:14,30.0
2015-08-22T17:27:47,30.0
2015-08-22T18:09:12,16.0
2015-08-22T18:20:15,28.0
2015-08-22T18:28:36,30.0
2015-08-22T18:52:45,32.0
2015-08-22T19:21:10,33.0
2015-08-22T19:28:57,30.0
2015-08-22T19:55:41,30.0
2015-08-22T20:06:28,30.0
2015-08-22T20:50:21,31.0
2015-08-22T20:51:56,53.0
2015-08-22T21:11:00,46.0
2015-08-22T21:57:49,41.0
2015-08-22T22:32:13,29.0
2015-08-22T23:07:25,33.0
2015-08-22T23:34:16,23.0
2015-08-22T00:43:28,24.0
2015-08-22T07:29:18,30.0
2015-08-22T07:45:02,31.0
2015-08-22T08:15:34,30.0
2015-08-22T08:31:15,31.0
2015-08-22T08:51:23,32.0
2015-08-22T09:09:20,32.0
2015-08-22T09:14:11,30.0
2015-08-22T09:31:26,49.0
2015-08-22T09:51:05,30.0
2015-08-22T10:22:29,41.0
2015-08-22T10:33:58,30.0
2015-08-23T10:42:25,30.0
2015-08-23T11:03:10,29.0
2015-08-23T11:19:44,30.0
2015-08-23T11:43:51,26.0
2015-08-23T12:01:24,21.0
2015-08-23T12:47:45,53.0
2015-08-23T13:02:06,30.0
2015-08-23T13:14:25,41.0
2015-08-23T13:35:55,30.0
2015-08-23T13:42:24,30.0
2015-08-23T14:12:06,32.0
2015-08-23T14:20:16,22.0
2015-08-23T14:51:34,30.0
2015-08-23T15:03:34,30.0
2015-08-23T15:49:24,26.0
2015-08-23T16:08:33,36.0
2015-08-23T16:20:39,25.0
2015-08-23T16:32:57,23.0
2015-08-23T16:49:36,27.0
2015-08-23T17:03:37,26.0
2015-08-23T17:28:52,31.0
2015-08-23T17:44:01,30.0
2015-08-23T18:01:06,30.0
2015-08-23T18:38:41,25.0
2015-08-23T19:06:27,26.0
2015-08-23T19:12:34,54.0
2015-08-23T19:25:46,29.0
2015-08-23T19:40:29,29.0
2015-08-23T19:52:53,30.0
2015-08-23T20:03:54,30.0
2015-08-23T20:23:06,39.0
2015-08-23T20:39:36,31.0
2015-08-23T21:41:19,30.0
2015-08-23T21:52:43,30.0
2015-08-23T22:12:22,26.0
2015-08-23T22:32:00,29.0
2015-08-23T22:46:55,30.0
2015-08-23T23:27:57,23.0
2015-08-23T00:41:55,26.0
2015-08-23T07:10:13,22.0
2015-08-23T07:29:29,30.0
2015-08-23T07:44:10,30.0
2015-08-23T08:04:23,30.0
2015-08-23T08:21:00,34.0
2015-08-23T08:45:44,30.0
2015-08-23T09:05:59,30.0
2015-08-23T09:49:01,30.0
2015-08-23T10:01:28,30.0
2015-08-23T10:23:37,30.0
2015-08-23T10:32:17,26.0
2015-08-24T10:58:25,33.0
2015-08-24T11:16:39,30.0
2015-08-24T11:17:09,30.0
2015-08-24T11:23:04,30.0
2015-08-24T11:34:24,31.0
2015-08-24T11:55:34,30.0
2015-08-24T12:23:07,38.0
2015-08-24T12:29:17,49.0
2015-08-24T12:41:40,30.0
2015-08-24T13:07:54,24.0
2015-08-24T13:22:27,30.0
2015-08-24T13:46:38,31.0
2015-08-24T13:59:01,30.0
2015-08-24T14:11:24,37.0
2015-08-24T14:21:44,31.0
2015-08-24T14:47:09,30.0
2015-08-24T14:48:34,57.0
2015-08-24T15:09:32,39.0
2015-08-24T15:20:48,28.0
2015-08-24T15:36:58,27.0
2015-08-24T15:52:06,30.0
2015-08-24T15:51:21,29.0
2015-08-24T16:15:16,40.0
2015-08-24T16:33:34,30.0
2015-08-24T16:58:21,30.0
2015-08-24T16:59:58,30.0
2015-08-24T17:11:40,30.0
2015-08-24T17:25:52,39.0
2015-08-24T17:54:01,30.0
2015-08-24T17:52:58,28.0
2015-08-24T18:23:03,33.0
2015-08-24T18:55:10,31.0
2015-08-24T19:03:20,30.0
2015-08-24T19:06:50,41.0
2015-08-24T19:14:17,37.0
2015-08-24T19:23:29,23.0
2015-08-24T19:50:39,23.0
