Time,TT
2015-07-22T07:46:59,24.0
2015-07-22T08:00:19,36.0
2015-07-22T08:58:43,24.0
2015-07-22T09:26:31,23.0
2015-07-22T09:38:55,27.0
2015-07-22T09:55:26,22.0
2015-07-22T10:04:02,35.0
2015-07-22T10:08:24,37.0
2015-07-22T10:26:49,32.0
2015-07-23T10:44:39,22.0
2015-07-23T10:58:50,30.0
2015-07-23T11:12:14,30.0
2015-07-23T11:41:18,29.0
2015-07-23T11:47:18,25.0
2015-07-23T12:01:11,31.0
2015-07-23T12:34:00,31.0
2015-07-23T12:47:33,30.0
2015-07-23T12:47:22,31.0
2015-07-23T13:00:35,20.0
2015-07-23T13:20:20,30.0
2015-07-23T13:33:12,29.0
2015-07-23T14:07:38,25.0
2015-07-23T14:19:50,30.0
2015-07-23T14:24:08,21.0
2015-07-23T14:50:07,32.0
2015-07-23T15:05:43,31.0
2015-07-23T15:13:14,31.0
2015-07-23T15:37:48,32.0
2015-07-23T15:38:41,65.0
2015-07-23T15:57:11,31.0
2015-07-23T15:57:41,30.0
2015-07-23T16:30:58,30.0
2015-07-23T19:10:15,30.0
2015-07-23T19:31:46,32.0
2015-07-23T19:48:25,31.0
2015-07-23T19:57:24,32.0
2015-07-23T20:13:00,28.0
2015-07-23T20:20:39,26.0
2015-07-23T20:50:32,21.0
2015-07-23T20:50:55,27.0
2015-07-23T22:07:55,21.0
2015-07-23T22:56:18,30.0
2015-07-23T23:48:05,29.0
2015-07-23T00:16:10,28.0
2015-07-23T00:47:17,22.0
2015-07-23T07:09:26,25.0
2015-07-23T07:26:30,30.0
2015-07-23T07:49:58,25.0
2015-07-23T07:59:53,20.0
2015-07-23T08:14:34,20.0
2015-07-23T08:32:19,26.0
2015-07-23T08:34:05,22.0
2015-07-23T08:49:55,30.0
2015-07-23T09:13:15,21.0
2015-07-23T09:23:20,34.0
2015-07-23T09:29:47,31.0
2015-07-23T09:44:10,33.0
2015-07-23T10:09:38,27.0
2015-07-23T10:10:26,25.0
2015-07-23T10:21:13,30.0
2015-07-23T10:31:55,30.0
2015-07-24T10:42:23,32.0
2015-07-24T11:00:31,34.0
2015-07-24T11:12:04,35.0
2015-07-24T11:38:13,27.0
2015-07-24T11:49:10,23.0
2015-07-24T11:59:11,24.0
2015-07-24T12:22:59,40.0
2015-07-24T12:23:41,20.0
2015-07-24T12:54:04,25.0
2015-07-24T13:18:24,31.0
2015-07-24T13:21:38,39.0
2015-07-24T13:39:00,30.0
2015-07-24T14:06:59,29.0
2015-07-24T14:10:54,20.0
2015-07-24T14:26:57,29.0
2015-07-24T14:43:34,30.0
2015-07-24T14:52:18,36.0
2015-07-24T15:13:03,33.0
2015-07-24T15:35:31,30.0
2015-07-24T16:01:05,34.0
2015-07-24T16:03:18,34.0
2015-07-24T16:33:17,30.0
2015-07-24T19:17:58,24.0
2015-07-24T19:39:43,28.0
2015-07-24T19:41:57,31.0
2015-07-24T20:14:38,32.0
2015-07-24T20:46:29,34.0
2015-07-24T20:54:17,30.0
2015-07-24T21:10:22,20.0
2015-07-24T21:36:43,23.0
2015-07-24T22:27:35,25.0
2015-07-24T22:51:37,31.0
2015-07-24T23:17:30,26.0
2015-07-24T00:12:13,30.0
2015-07-24T07:12:52,30.0
2015-07-24T07:27:27,30.0
2015-07-24T07:35:29,30.0
2015-07-24T08:01:49,40.0
2015-07-24T08:28:04,25.0
2015-07-24T08:46:55,30.0
2015-07-24T08:51:26,37.0
2015-07-24T09:15:16,30.0
2015-07-24T09:25:42,30.0
2015-07-24T09:31:45,23.0
2015-07-24T09:38:17,25.0
2015-07-24T09:52:51,33.0
2015-07-24T10:07:09,15.0
2015-07-24T10:22:55,28.0
2015-07-25T11:06:44,30.0
2015-07-25T11:46:45,30.0
2015-07-25T12:12:37,34.0
2015-07-25T12:46:53,24.0
2015-07-25T13:36:30,33.0
2015-07-25T14:07:28,26.0
2015-07-25T14:42:23,33.0
2015-07-25T15:03:21,28.0
2015-07-25T16:04:34,38.0
2015-07-25T16:29:35,31.0
2015-07-25T17:06:35,29.0
2015-07-25T17:29:14,22.0
2015-07-25T18:23:00,30.0
2015-07-25T18:53:01,20.0
2015-07-25T19:24:53,31.0
2015-07-25T19:39:09,32.0
2015-07-25T20:34:45,33.0
2015-07-25T21:41:03,31.0
2015-07-25T22:26:33,28.0
2015-07-25T22:52:44,27.0
2015-07-25T23:17:36,20.0
2015-07-25T23:47:02,30.0
2015-07-25T00:48:05,34.0
2015-07-25T07:31:28,33.0
2015-07-25T08:13:51,31.0
2015-07-25T08:46:27,49.0
2015-07-25T09:52:16,30.0
2015-07-25T10:16:46,21.0
2015-07-26T12:46:07,34.0
2015-07-26T12:55:44,24.0
2015-07-26T15:10:16,30.0
2015-07-26T15:21:41,30.0
2015-07-26T17:32:20,30.0
2015-07-26T17:45:04,26.0
2015-07-26T20:00:49,31.0
2015-07-26T20:14:46,19.0
2015-07-26T00:15:07,38.0
2015-07-26T00:40:42,24.0
2015-07-26T10:33:33,33.0
2015-07-27T10:44:19,29.0
2015-07-27T10:59:49,27.0
2015-07-27T11:34:40,17.0
2015-07-27T11:45:54,30.0
2015-07-27T12:05:44,39.0
2015-07-27T12:09:23,31.0
2015-07-27T12:52:15,32.0
2015-07-27T13:15:35,21.0
2015-07-27T13:21:40,38.0
2015-07-27T13:57:30,40.0
2015-07-27T14:10:15,25.0
2015-07-27T14:25:44,29.0
2015-07-27T14:35:08,29.0
2015-07-27T15:13:56,34.0
2015-07-27T15:40:12,28.0
2015-07-27T15:52:36,38.0
2015-07-27T16:25:13,33.0
2015-07-27T19:12:55,28.0
2015-07-27T19:29:56,19.0
2015-07-27T20:02:36,29.0
2015-07-27T20:41:15,30.0
2015-07-27T21:16:49,25.0
2015-07-27T22:22:11,30.0
2015-07-27T22:56:23,25.0
2015-07-27T23:17:17,27.0
2015-07-27T23:50:15,33.0
2015-07-27T00:14:05,30.0
2015-07-27T07:09:21,30.0
2015-07-27T07:21:13,31.0
2015-07-27T07:39:27,28.0
2015-07-27T07:59:55,30.0
2015-07-27T08:24:31,23.0
2015-07-27T08:39:44,24.0
2015-07-27T09:10:38,29.0
2015-07-27T09:20:25,28.0
2015-07-27T09:29:31,37.0
2015-07-27T09:44:55,31.0
2015-07-27T09:48:55,37.0
2015-07-27T10:23:17,34.0
2015-07-28T10:50:14,34.0
2015-07-28T10:59:04,22.0
2015-07-28T11:17:31,30.0
2015-07-28T11:37:51,24.0
2015-07-28T11:45:34,27.0
2015-07-28T11:58:42,31.0
2015-07-28T12:09:35,31.0
2015-07-28T12:22:33,36.0
2015-07-28T12:41:28,34.0
2015-07-28T12:49:26,32.0
2015-07-28T13:04:43,28.0
2015-07-28T13:16:14,29.0
2015-07-28T13:23:09,29.0
2015-07-28T13:39:48,21.0
2015-07-28T14:01:27,31.0
2015-07-28T14:12:32,26.0
2015-07-28T14:27:13,33.0
2015-07-28T14:35:43,26.0
2015-07-28T14:47:32,33.0
2015-07-28T14:57:49,27.0
2015-07-28T15:12:56,29.0
2015-07-28T15:23:26,23.0
2015-07-28T15:36:39,33.0
2015-07-28T16:02:25,42.0
2015-07-28T16:03:33,28.0
2015-07-28T16:29:57,30.0
2015-07-28T19:20:59,30.0
2015-07-28T19:32:40,28.0
2015-07-28T19:42:35,27.0
2015-07-28T19:45:10,31.0
2015-07-28T20:13:27,30.0
2015-07-28T20:16:45,31.0
2015-07-28T20:39:48,29.0
2015-07-28T21:00:20,27.0
2015-07-28T21:38:36,29.0
2015-07-28T21:54:42,27.0
2015-07-28T22:54:38,32.0
2015-07-28T00:16:22,22.0
2015-07-28T00:43:07,34.0
2015-07-28T07:12:19,19.0
2015-07-28T07:24:04,37.0
2015-07-28T07:38:23,22.0
2015-07-28T07:51:23,39.0
2015-07-28T08:01:20,22.0
2015-07-28T08:16:38,24.0
2015-07-28T08:26:38,40.0
2015-07-28T08:36:25,29.0
2015-07-28T08:47:21,29.0
2015-07-28T09:14:00,30.0
2015-07-28T09:20:57,30.0
2015-07-28T09:29:29,29.0
2015-07-28T09:43:41,36.0
2015-07-28T09:47:36,39.0
2015-07-28T10:02:37,33.0
2015-07-28T10:09:11,48.0
2015-07-28T10:22:45,27.0
2015-07-28T10:34:46,33.0
2015-07-29T10:50:11,33.0
2015-07-29T11:11:01,34.0
2015-07-29T11:38:44,31.0
2015-07-29T11:43:24,25.0
2015-07-29T12:10:58,26.0
2015-07-29T12:39:03,24.0
2015-07-29T12:47:46,34.0
2015-07-29T13:18:17,19.0
2015-07-29T13:38:38,30.0
2015-07-29T14:04:53,27.0
2015-07-29T14:10:20,60.0
2015-07-29T14:38:39,29.0
2015-07-29T15:07:45,44.0
2015-07-29T15:10:52,30.0
2015-07-29T15:38:11,32.0
2015-07-29T16:02:07,29.0
2015-07-29T16:33:49,30.0
2015-07-29T19:29:58,15.0
2015-07-29T19:59:43,29.0
2015-07-29T20:09:09,21.0
2015-07-29T20:49:24,20.0
2015-07-29T21:11:33,25.0
2015-07-29T21:33:45,26.0
2015-07-29T22:09:14,26.0
2015-07-29T22:33:12,25.0
2015-07-29T22:54:04,31.0
2015-07-29T23:12:21,25.0
2015-07-29T00:15:43,23.0
2015-07-29T07:09:54,40.0
2015-07-29T07:37:36,30.0
2015-07-29T07:47:31,30.0
2015-07-29T08:00:29,57.0
2015-07-29T08:33:29,28.0
2015-07-29T09:02:16,25.0
2015-07-29T09:08:22,23.0
2015-07-29T09:19:27,35.0
2015-07-29T09:30:11,33.0
2015-07-29T09:51:06,28.0
2015-07-29T10:10:13,28.0
2015-07-29T10:24:17,35.0
2015-07-30T10:46:37,36.0
2015-07-30T10:59:54,30.0
2015-07-30T11:59:54,31.0
2015-07-30T12:08:57,28.0
2015-07-30T12:16:10,28.0
2015-07-30T12:44:54,32.0
2015-07-30T12:46:05,46.0
2015-07-30T13:07:31,42.0
2015-07-30T13:18:31,26.0
2015-07-30T13:22:53,22.0
2015-07-30T14:31:55,20.0
2015-07-30T14:36:41,23.0
2015-07-30T14:55:26,33.0
2015-07-30T15:05:57,31.0
2015-07-30T15:16:17,24.0
2015-07-30T15:30:39,34.0
2015-07-30T15:34:27,25.0
2015-07-30T19:31:01,49.0
2015-07-30T19:56:23,29.0
2015-07-30T19:59:14,29.0
2015-07-30T20:09:55,30.0
2015-07-30T20:23:54,24.0
2015-07-30T20:53:29,29.0
2015-07-30T21:12:31,28.0
2015-07-30T21:33:20,26.0
2015-07-30T22:05:42,21.0
2015-07-30T22:33:31,25.0
2015-07-30T23:03:01,30.0
2015-07-30T23:13:44,27.0
2015-07-30T23:47:57,30.0
2015-07-30T00:18:34,30.0
2015-07-30T00:40:48,27.0
2015-07-30T07:26:16,30.0
2015-07-30T07:37:58,35.0
2015-07-30T07:49:10,60.0
2015-07-30T08:01:42,22.0
2015-07-30T08:14:37,27.0
2015-07-30T08:28:06,29.0
2015-07-30T08:34:02,26.0
2015-07-30T09:40:19,28.0
2015-07-30T09:52:30,30.0
2015-07-30T10:02:16,21.0
2015-07-30T10:13:54,23.0
2015-07-30T10:24:29,33.0
2015-07-30T10:31:25,31.0
2015-07-31T10:50:22,20.0
2015-07-31T11:04:50,30.0
2015-07-31T11:19:28,27.0
2015-07-31T11:45:57,31.0
2015-07-31T11:46:27,41.0
2015-07-31T12:13:14,25.0
2015-07-31T12:59:46,28.0
2015-07-31T13:14:57,28.0
2015-07-31T13:24:06,23.0
2015-07-31T13:33:24,28.0
2015-07-31T14:08:56,31.0
2015-07-31T14:17:15,25.0
2015-07-31T14:38:53,30.0
2015-07-31T14:54:23,30.0
2015-07-31T15:29:31,32.0
2015-07-31T15:33:36,27.0
2015-07-31T16:06:07,43.0
2015-07-31T16:06:46,32.0
2015-07-31T19:27:50,29.0
2015-07-31T19:40:34,30.0
2015-07-31T20:09:07,29.0
2015-07-31T20:21:35,30.0
2015-07-31T20:42:25,19.0
2015-07-31T20:51:25,30.0
2015-07-31T21:38:10,23.0
2015-07-31T22:34:47,28.0
2015-07-31T22:58:00,29.0
2015-07-31T23:49:28,31.0
2015-07-31T00:15:34,30.0
2015-07-31T00:44:36,16.0
2015-07-31T07:49:02,40.0
2015-07-31T08:11:31,31.0
2015-07-31T08:29:00,29.0
2015-07-31T08:37:37,43.0
2015-07-31T08:52:43,26.0
2015-07-31T09:13:59,30.0
2015-07-31T09:28:13,23.0
2015-07-31T10:06:41,45.0
2015-07-31T10:06:07,22.0
2015-07-31T10:33:11,29.0
2015-08-01T13:00:11,31.0
2015-08-01T13:01:07,60.0
2015-08-01T15:23:05,31.0
2015-08-01T15:23:31,32.0
2015-08-01T17:35:45,31.0
2015-08-01T17:42:16,31.0
2015-08-01T20:02:09,34.0
2015-08-01T20:09:01,21.0
2015-08-01T21:36:03,33.0
2015-08-01T22:06:14,29.0
2015-08-01T22:36:24,23.0
2015-08-01T23:54:33,32.0
2015-08-01T00:23:26,32.0
2015-08-01T00:44:52,25.0
2015-08-01T10:26:13,32.0
2015-08-02T11:17:50,31.0
2015-08-02T11:34:41,31.0
2015-08-02T11:44:19,33.0
2015-08-02T11:55:21,16.0
2015-08-02T12:13:51,34.0
2015-08-02T13:52:30,33.0
2015-08-02T14:00:44,31.0
2015-08-02T14:12:11,30.0
2015-08-02T14:25:45,34.0
2015-08-02T14:42:49,31.0
2015-08-02T16:17:50,34.0
2015-08-02T16:26:46,20.0
2015-08-02T16:34:15,21.0
2015-08-02T16:52:37,35.0
2015-08-02T17:05:41,44.0
2015-08-02T18:35:44,32.0
2015-08-02T18:47:11,31.0
2015-08-02T18:50:54,29.0
2015-08-02T19:19:04,34.0
2015-08-02T19:28:10,30.0
2015-08-02T20:55:47,26.0
2015-08-02T21:21:49,46.0
2015-08-02T21:38:53,30.0
2015-08-02T22:23:42,32.0
2015-08-02T23:16:04,30.0
2015-08-02T23:53:37,28.0
2015-08-02T00:18:35,21.0
2015-08-02T00:40:53,23.0
2015-08-02T06:49:25,22.0
2015-08-02T07:09:28,39.0
2015-08-02T07:33:17,30.0
2015-08-02T09:06:18,33.0
2015-08-02T09:20:38,26.0
2015-08-02T09:38:24,38.0
2015-08-02T09:49:05,26.0
2015-08-03T10:48:02,22.0
2015-08-03T11:06:09,30.0
2015-08-03T11:14:28,27.0
2015-08-03T12:05:50,25.0
2015-08-03T12:23:20,30.0
2015-08-03T13:11:58,44.0
2015-08-03T13:15:49,27.0
2015-08-03T13:26:11,28.0
2015-08-03T13:43:28,29.0
2015-08-03T14:24:52,31.0
2015-08-03T14:48:56,55.0
2015-08-03T15:12:00,31.0
2015-08-03T15:23:21,39.0
2015-08-03T15:35:19,36.0
2015-08-03T16:04:32,38.0
2015-08-03T16:01:00,29.0
2015-08-03T19:11:01,29.0
2015-08-03T19:48:13,34.0
2015-08-03T20:02:18,40.0
2015-08-03T20:16:01,30.0
2015-08-03T20:42:59,30.0
2015-08-03T20:49:04,30.0
2015-08-03T22:26:48,30.0
2015-08-03T22:54:48,23.0
2015-08-03T00:12:11,23.0
2015-08-03T00:44:47,21.0
2015-08-03T07:14:03,29.0
2015-08-03T07:21:58,30.0
2015-08-03T08:03:08,27.0
2015-08-03T08:17:41,30.0
2015-08-03T08:24:57,20.0
2015-08-03T09:09:22,28.0
2015-08-03T08:55:54,37.0
2015-08-03T09:29:05,30.0
2015-08-03T09:40:04,30.0
2015-08-03T09:56:18,27.0
2015-08-03T10:31:23,37.0
2015-08-03T10:33:21,21.0
2015-08-04T10:47:05,33.0
2015-08-04T10:55:26,30.0
2015-08-04T11:11:57,22.0
2015-08-04T11:36:30,27.0
2015-08-04T11:48:41,29.0
2015-08-04T12:01:03,27.0
2015-08-04T12:17:22,27.0
2015-08-04T12:35:54,36.0
2015-08-04T13:04:38,31.0
2015-08-04T13:05:44,24.0
2015-08-04T13:09:19,45.0
2015-08-04T13:27:04,28.0
2015-08-04T13:36:27,30.0
2015-08-04T14:03:41,28.0
2015-08-04T14:18:17,29.0
2015-08-04T14:30:51,29.0
2015-08-04T14:35:56,30.0
2015-08-04T14:57:22,28.0
2015-08-04T15:17:18,30.0
2015-08-04T15:33:08,29.0
2015-08-04T15:39:19,36.0
2015-08-04T15:59:56,35.0
2015-08-04T16:00:34,60.0
2015-08-04T16:20:49,33.0
2015-08-04T19:09:35,29.0
2015-08-04T19:27:30,28.0
2015-08-04T19:40:07,31.0
2015-08-04T19:49:50,31.0
2015-08-04T20:09:57,29.0
2015-08-04T20:15:44,29.0
2015-08-04T20:50:25,29.0
2015-08-04T20:50:54,32.0
2015-08-04T21:15:10,28.0
2015-08-04T21:38:15,28.0
2015-08-04T22:07:03,31.0
2015-08-04T22:54:00,31.0
2015-08-04T23:22:23,32.0
2015-08-04T23:51:47,29.0
2015-08-04T00:43:49,21.0
2015-08-04T07:27:35,30.0
2015-08-04T07:38:30,31.0
2015-08-04T07:48:00,24.0
2015-08-04T08:07:28,30.0
2015-08-04T08:15:41,20.0
2015-08-04T08:33:24,33.0
2015-08-04T08:37:32,23.0
2015-08-04T08:54:57,32.0
2015-08-04T09:13:27,28.0
2015-08-04T09:34:34,27.0
2015-08-04T09:40:45,17.0
2015-08-04T09:51:08,23.0
2015-08-04T10:10:32,19.0
2015-08-04T10:30:36,25.0
2015-08-04T10:34:27,30.0
2015-08-05T11:00:03,37.0
2015-08-05T11:00:29,50.0
2015-08-05T11:10:08,29.0
2015-08-05T11:24:23,26.0
2015-08-05T11:36:06,29.0
2015-08-05T12:06:22,34.0
2015-08-05T12:28:59,33.0
2015-08-05T12:45:32,30.0
2015-08-05T12:45:55,32.0
2015-08-05T13:03:26,30.0
2015-08-05T13:16:33,24.0
2015-08-05T13:22:55,35.0
2015-08-05T13:39:12,34.0
2015-08-05T13:51:16,24.0
2015-08-05T14:05:19,26.0
2015-08-05T14:32:34,33.0
2015-08-05T14:48:47,30.0
2015-08-05T15:12:25,31.0
2015-08-05T15:24:32,28.0
2015-08-05T15:50:55,48.0
2015-08-05T16:04:41,39.0
2015-08-05T16:05:12,60.0
2015-08-05T16:11:26,60.0
2015-08-05T16:29:49,29.0
2015-08-05T19:07:07,30.0
2015-08-05T19:31:34,34.0
2015-08-05T20:41:13,33.0
2015-08-05T20:54:17,30.0
2015-08-05T21:14:50,29.0
2015-08-05T21:49:16,34.0
2015-08-05T22:58:26,19.0
2015-08-05T23:21:19,15.0
2015-08-05T23:48:13,38.0
2015-08-05T00:22:26,29.0
2015-08-05T07:00:06,24.0
2015-08-05T07:49:07,34.0
2015-08-05T07:49:30,31.0
2015-08-05T08:02:04,17.0
2015-08-05T08:15:42,26.0
2015-08-05T08:28:17,20.0
2015-08-05T08:42:44,30.0
2015-08-05T08:51:11,23.0
2015-08-05T09:08:25,27.0
2015-08-05T09:12:53,21.0
2015-08-05T09:59:11,32.0
2015-08-05T10:13:07,29.0
2015-08-05T10:34:24,29.0
2015-08-06T10:55:31,35.0
2015-08-06T10:59:25,30.0
2015-08-06T11:16:36,26.0
2015-08-06T11:40:11,30.0
2015-08-06T11:44:29,42.0
2015-08-06T12:23:56,26.0
2015-08-06T12:37:17,33.0
2015-08-06T12:57:21,30.0
2015-08-06T13:18:16,25.0
2015-08-06T13:21:10,37.0
2015-08-06T13:37:13,32.0
2015-08-06T14:02:06,29.0
2015-08-06T14:10:26,27.0
2015-08-06T14:46:01,30.0
2015-08-06T15:06:44,31.0
2015-08-06T15:11:55,34.0
2015-08-06T15:36:48,26.0
2015-08-06T16:07:37,42.0
2015-08-06T16:07:12,29.0
2015-08-06T16:31:16,31.0
2015-08-06T19:39:37,26.0
2015-08-06T19:57:35,30.0
2015-08-06T20:09:14,33.0
2015-08-06T20:52:19,27.0
2015-08-06T20:52:10,28.0
2015-08-06T21:11:47,32.0
2015-08-06T22:11:26,33.0
2015-08-06T22:50:24,26.0
2015-08-06T23:24:22,27.0
2015-08-06T23:46:51,21.0
2015-08-06T07:51:47,19.0
2015-08-06T08:04:20,31.0
2015-08-06T08:26:51,19.0
2015-08-06T08:57:29,30.0
2015-08-06T09:14:49,23.0
2015-08-06T09:31:32,30.0
2015-08-06T10:21:12,26.0
2015-08-06T10:15:17,31.0
2015-08-06T10:29:03,30.0
2015-08-07T10:53:00,29.0
2015-08-07T11:17:02,29.0
2015-08-07T11:33:24,34.0
2015-08-07T11:38:31,35.0
2015-08-07T11:50:33,28.0
2015-08-07T12:08:08,27.0
2015-08-07T12:16:07,26.0
2015-08-07T12:36:03,29.0
2015-08-07T12:54:28,29.0
2015-08-07T12:53:56,28.0
2015-08-07T13:07:41,28.0
2015-08-07T13:13:41,24.0
2015-08-07T13:51:29,35.0
2015-08-07T13:57:24,30.0
2015-08-07T14:12:12,32.0
2015-08-07T14:27:49,25.0
2015-08-07T14:34:46,30.0
2015-08-07T14:41:24,33.0
2015-08-07T14:53:48,30.0
2015-08-07T15:16:11,31.0
2015-08-07T15:35:14,31.0
2015-08-07T15:37:54,31.0
2015-08-07T15:43:16,32.0
2015-08-07T16:09:06,29.0
2015-08-07T16:29:08,30.0
2015-08-07T16:32:21,33.0
2015-08-07T19:06:22,23.0
2015-08-07T19:22:08,25.0
2015-08-07T19:27:53,23.0
2015-08-07T19:47:01,29.0
2015-08-07T19:56:09,27.0
2015-08-07T20:08:26,31.0
2015-08-07T20:25:21,30.0
2015-08-07T21:10:57,40.0
2015-08-07T20:47:27,28.0
2015-08-07T21:10:19,30.0
2015-08-07T21:37:00,25.0
2015-08-07T22:15:06,33.0
2015-08-07T22:41:07,23.0
2015-08-07T23:22:32,30.0
2015-08-07T23:48:43,30.0
2015-08-07T00:19:07,30.0
2015-08-07T00:50:11,20.0
2015-08-07T06:52:56,29.0
2015-08-07T07:23:34,30.0
2015-08-07T07:39:08,27.0
2015-08-07T07:49:21,23.0
2015-08-07T08:06:08,24.0
2015-08-07T08:16:13,20.0
2015-08-07T08:28:50,31.0
2015-08-07T08:56:01,20.0
2015-08-07T09:01:38,14.0
2015-08-07T09:11:40,24.0
2015-08-07T09:32:17,23.0
2015-08-07T09:41:52,27.0
2015-08-07T09:55:29,19.0
2015-08-07T10:15:08,36.0
2015-08-07T10:16:06,69.0
2015-08-07T10:28:24,29.0
2015-08-07T10:37:46,26.0
2015-08-08T10:52:49,32.0
2015-08-08T11:52:21,32.0
2015-08-08T12:41:49,30.0
2015-08-08T13:31:49,23.0
2015-08-08T14:17:14,26.0
2015-08-08T15:02:44,39.0
2015-08-08T15:47:33,32.0
2015-08-08T16:34:32,31.0
2015-08-08T17:03:01,33.0
2015-08-08T18:05:09,31.0
2015-08-08T18:56:30,32.0
2015-08-08T19:27:38,33.0
2015-08-08T21:37:55,26.0
2015-08-08T22:31:33,30.0
2015-08-08T23:26:14,27.0
2015-08-08T23:52:58,25.0
2015-08-08T00:19:46,27.0
2015-08-08T00:49:40,26.0
2015-08-08T07:30:53,38.0
2015-08-08T09:51:34,35.0
2015-08-09T11:05:33,34.0
2015-08-09T12:34:01,29.0
2015-08-09T13:38:04,30.0
2015-08-09T14:27:44,32.0
2015-08-09T15:11:04,34.0
2015-08-09T16:01:56,27.0
2015-08-09T16:56:14,25.0
2015-08-09T17:26:55,32.0
2015-08-09T18:20:48,34.0
2015-08-09T19:18:32,32.0
2015-08-09T19:41:18,34.0
2015-08-09T20:34:09,25.0
2015-08-09T21:23:30,31.0
2015-08-09T23:00:25,27.0
2015-08-09T00:19:31,29.0
2015-08-09T00:49:48,31.0
2015-08-09T08:11:36,23.0
2015-08-09T08:46:02,22.0
2015-08-09T09:35:24,60.0
2015-08-09T10:16:45,37.0
2015-08-10T10:52:13,32.0
2015-08-10T11:04:24,25.0
2015-08-10T12:06:05,28.0
2015-08-10T12:10:45,29.0
2015-08-10T12:34:12,21.0
2015-08-10T12:48:17,31.0
2015-08-10T13:09:11,31.0
2015-08-10T13:22:11,34.0
2015-08-10T13:22:49,38.0
2015-08-10T14:36:44,29.0
2015-08-10T14:34:50,28.0
2015-08-10T14:58:01,27.0
2015-08-10T15:11:52,30.0
2015-08-10T15:24:18,29.0
2015-08-10T15:37:19,30.0
2015-08-10T16:05:03,34.0
2015-08-10T19:19:19,28.0
2015-08-10T19:32:32,33.0
2015-08-10T19:30:02,28.0
2015-08-10T19:58:03,34.0
2015-08-10T20:02:30,30.0
2015-08-10T20:17:26,30.0
2015-08-10T20:44:43,27.0
2015-08-10T21:15:27,27.0
2015-08-10T21:45:41,29.0
2015-08-10T22:06:39,26.0
2015-08-10T22:23:56,33.0
2015-08-10T22:57:44,23.0
2015-08-10T23:16:30,27.0
2015-08-10T07:21:21,30.0
2015-08-10T07:39:39,28.0
2015-08-10T07:52:49,28.0
2015-08-10T08:19:12,32.0
2015-08-10T08:26:31,28.0
2015-08-10T08:35:55,21.0
2015-08-10T09:29:43,48.0
2015-08-10T09:41:32,26.0
2015-08-10T09:50:34,25.0
2015-08-10T10:12:26,29.0
2015-08-10T10:25:30,38.0
2015-08-10T10:33:34,21.0
2015-08-11T10:50:44,32.0
2015-08-11T10:59:16,31.0
2015-08-11T11:09:35,30.0
2015-08-11T11:37:30,31.0
2015-08-11T11:48:28,27.0
2015-08-11T12:09:27,28.0
2015-08-11T12:25:55,43.0
2015-08-11T12:37:47,21.0
2015-08-11T13:18:37,32.0
2015-08-11T13:21:36,30.0
2015-08-11T13:32:54,20.0
2015-08-11T13:59:41,32.0
2015-08-11T14:15:14,29.0
2015-08-11T14:34:21,29.0
2015-08-11T14:48:05,31.0
2015-08-11T15:02:37,26.0
2015-08-11T15:34:57,32.0
2015-08-11T15:58:21,32.0
2015-08-11T15:58:44,30.0
2015-08-11T16:36:53,32.0
2015-08-11T19:32:19,28.0
2015-08-11T19:38:22,26.0
2015-08-11T20:04:30,32.0
2015-08-11T20:38:01,29.0
2015-08-11T20:49:01,30.0
2015-08-11T21:15:10,23.0
2015-08-11T21:34:11,25.0
2015-08-11T22:07:36,34.0
2015-08-11T22:55:01,26.0
2015-08-11T22:55:47,29.0
2015-08-11T23:19:57,32.0
2015-08-11T23:52:29,30.0
2015-08-11T00:16:14,30.0
2015-08-11T00:43:05,29.0
2015-08-11T07:24:24,26.0
2015-08-11T07:35:50,36.0
2015-08-11T07:52:34,30.0
2015-08-11T08:35:01,27.0
2015-08-11T08:35:39,22.0
2015-08-11T08:56:48,30.0
2015-08-11T09:11:49,29.0
2015-08-11T09:29:31,22.0
2015-08-11T09:41:09,19.0
2015-08-11T09:51:39,31.0
2015-08-11T10:02:59,29.0
2015-08-11T10:09:36,26.0
2015-08-12T10:58:42,33.0
2015-08-12T11:00:15,60.0
2015-08-12T11:24:08,20.0
2015-08-12T11:40:14,31.0
2015-08-12T12:05:19,21.0
2015-08-12T12:09:28,36.0
2015-08-12T12:31:25,34.0
2015-08-12T12:35:40,23.0
2015-08-12T12:49:20,28.0
2015-08-12T12:59:12,33.0
2015-08-12T13:20:20,36.0
2015-08-12T13:22:22,39.0
2015-08-12T13:53:24,35.0
2015-08-12T14:01:11,20.0
2015-08-12T14:32:25,30.0
2015-08-12T14:33:15,40.0
2015-08-12T14:54:50,30.0
2015-08-12T15:00:21,38.0
2015-08-12T15:11:39,28.0
2015-08-12T15:24:13,22.0
2015-08-12T15:40:33,34.0
2015-08-12T16:03:19,21.0
2015-08-12T16:14:49,34.0
2015-08-12T16:26:11,23.0
2015-08-12T19:14:05,30.0
2015-08-12T19:33:35,30.0
2015-08-12T19:43:58,30.0
2015-08-12T19:57:00,29.0
2015-08-12T20:10:14,29.0
2015-08-12T20:15:58,33.0
2015-08-12T20:42:24,30.0
2015-08-12T21:11:47,23.0
2015-08-12T21:44:01,25.0
2015-08-12T22:01:53,27.0
2015-08-12T22:39:10,29.0
2015-08-12T23:02:53,30.0
2015-08-12T23:19:01,26.0
2015-08-12T23:50:31,32.0
2015-08-12T00:46:38,28.0
