Time,TT
2015-08-27T05:40:48,51.0
2015-08-28T01:42:13,37.0
2015-08-28T02:09:51,49.0
2015-08-28T03:07:12,70.0
2015-08-28T03:32:59,47.0
2015-08-28T04:05:19,24.0
2015-08-28T04:42:45,35.0
2015-08-28T05:07:45,47.0
2015-08-28T05:43:59,26.0
2015-08-29T01:47:21,40.0
2015-08-29T02:07:16,57.0
2015-08-29T02:52:53,32.0
2015-08-01T01:17:09,85.0
2015-08-02T01:05:32,62.0
2015-08-03T01:03:48,24.0
2015-08-04T01:03:59,30.0
2015-08-05T01:07:46,48.0
2015-08-08T01:05:37,69.0
2015-08-09T01:03:48,56.0
2015-08-11T01:15:27,60.0
2015-08-12T01:13:36,48.0
2015-08-13T01:13:56,28.0
2015-08-16T01:04:23,74.0
2015-08-17T01:04:45,134.0
2015-08-18T01:14:58,69.0
2015-08-19T01:11:16,50.0
2015-08-21T01:13:02,56.0
2015-08-22T01:11:08,71.0
2015-08-23T01:03:31,51.0
2015-08-24T01:03:01,49.0
2015-08-25T01:05:04,40.0
2015-08-26T01:06:52,57.0
2015-08-28T01:17:52,66.0
2015-08-29T01:26:13,64.0
2015-09-01T01:43:55,54.0
2015-09-01T02:16:31,44.0
2015-09-01T02:49:25,30.0
2015-09-02T01:42:46,20.0
2015-09-02T02:13:08,68.0
2015-09-02T02:32:31,59.0
2015-09-02T03:33:00,31.0
2015-09-02T04:00:59,30.0
2015-09-02T04:05:56,29.0
2015-09-02T05:09:34,40.0
2015-09-02T05:51:21,60.0
2015-09-03T01:44:59,26.0
2015-09-03T02:08:29,31.0
2015-09-03T03:07:04,28.0
2015-09-03T03:31:39,39.0
2015-09-03T04:06:52,45.0
2015-09-03T04:41:55,62.0
2015-09-03T05:11:54,25.0
2015-09-03T05:43:35,37.0
2015-09-04T01:40:53,32.0
2015-09-04T02:57:35,28.0
2015-09-04T03:08:21,49.0
2015-09-04T03:33:42,59.0
2015-09-04T04:04:24,33.0
2015-09-04T04:33:55,39.0
2015-09-04T05:12:08,37.0
2015-09-05T01:45:16,35.0
2015-09-05T02:38:00,38.0
2015-09-05T04:07:15,21.0
2015-09-05T04:48:46,46.0
2015-09-05T05:10:43,44.0
2015-09-05T05:45:42,26.0
2015-09-06T01:40:17,19.0
2015-09-06T02:47:20,60.0
2015-09-06T03:10:11,30.0
2015-09-06T03:33:25,20.0
2015-09-06T04:38:21,24.0
2015-09-06T04:41:10,49.0
2015-09-06T05:04:36,30.0
2015-09-06T05:37:17,60.0
2015-09-07T01:40:39,19.0
2015-09-07T02:06:14,49.0
2015-09-07T02:37:01,34.0
2015-09-07T03:06:30,48.0
2015-09-07T03:34:28,23.0
2015-09-07T04:06:23,37.0
2015-09-07T04:35:11,68.0
2015-09-07T05:14:23,25.0
2015-09-07T05:36:58,39.0
2015-09-08T01:38:39,26.0
2015-09-08T02:08:23,24.0
2015-09-08T03:36:44,37.0
2015-09-08T04:07:28,28.0
2015-09-08T04:44:36,49.0
2015-09-08T05:12:25,30.0
2015-09-08T05:43:33,65.0
2015-09-09T01:40:40,41.0
2015-09-09T02:08:26,27.0
2015-09-09T02:51:19,19.0
2015-09-09T03:04:17,34.0
2015-09-09T03:55:23,51.0
2015-09-09T04:03:20,19.0
2015-09-09T04:41:57,52.0
2015-09-09T05:43:50,33.0
2015-09-10T01:41:34,30.0
2015-09-10T02:09:01,35.0
2015-09-10T03:01:43,25.0
2015-09-10T03:04:19,45.0
2015-09-10T03:32:55,23.0
2015-09-10T04:03:51,24.0
2015-09-10T04:40:42,60.0
2015-09-10T05:09:54,84.0
2015-09-10T05:46:33,72.0
2015-09-11T01:42:36,28.0
2015-09-11T02:11:11,42.0
2015-09-11T02:52:19,29.0
2015-09-11T03:02:03,52.0
2015-09-11T03:33:01,33.0
2015-09-11T04:04:06,50.0
2015-09-11T04:49:42,51.0
2015-09-11T05:08:39,26.0
2015-09-11T05:44:49,21.0
2015-09-12T01:46:54,66.0
2015-09-12T02:14:56,53.0
2015-09-12T02:41:40,57.0
2015-09-12T03:03:28,32.0
2015-09-12T04:07:32,24.0
2015-09-12T04:43:43,37.0
2015-09-12T05:08:14,48.0
2015-09-12T05:40:32,87.0
2015-09-13T02:07:04,51.0
2015-09-13T02:04:14,33.0
2015-09-13T02:41:31,37.0
2015-09-13T03:09:07,52.0
2015-09-13T03:33:47,39.0
2015-09-13T04:25:07,51.0
2015-09-13T04:31:52,32.0
2015-09-13T05:14:17,45.0
2015-09-13T05:34:50,32.0
2015-09-14T01:44:54,54.0
2015-09-14T02:04:28,24.0
2015-09-14T02:43:09,48.0
2015-09-14T03:11:21,59.0
2015-09-14T03:37:20,22.0
2015-09-14T04:06:36,31.0
2015-09-14T04:31:35,36.0
2015-09-14T05:06:58,32.0
2015-09-14T05:34:14,33.0
2015-09-15T01:43:41,50.0
2015-09-15T02:08:01,35.0
2015-09-15T02:44:16,24.0
2015-09-15T03:23:05,26.0
2015-09-15T03:47:58,36.0
2015-09-15T04:01:21,28.0
2015-09-15T04:52:05,38.0
2015-09-15T05:08:48,28.0
2015-09-15T05:44:24,37.0
2015-09-16T01:42:36,30.0
2015-09-16T02:03:35,34.0
2015-09-16T02:46:36,43.0
2015-09-16T03:05:38,22.0
2015-09-16T03:38:43,30.0
2015-09-16T04:03:51,30.0
2015-09-16T04:43:41,29.0
2015-09-16T05:14:20,58.0
2015-09-16T05:39:18,79.0
2015-09-17T01:39:53,41.0
2015-09-17T02:10:30,73.0
2015-09-17T02:57:13,25.0
2015-09-17T03:04:58,50.0
2015-09-17T03:35:32,44.0
2015-09-17T04:06:48,58.0
2015-09-17T04:47:38,47.0
2015-09-17T05:10:37,43.0
2015-09-17T05:38:23,76.0
2015-09-18T02:08:41,61.0
2015-09-18T03:05:32,43.0
2015-09-18T03:05:26,43.0
2015-09-18T03:37:06,46.0
2015-09-18T04:03:23,44.0
2015-09-18T04:43:34,91.0
2015-09-18T05:14:32,45.0
2015-09-18T05:36:32,37.0
2015-09-19T01:43:53,47.0
2015-09-19T02:14:38,27.0
2015-09-19T03:09:00,64.0
2015-09-19T03:07:08,24.0
2015-09-19T03:42:04,55.0
2015-09-19T04:09:16,28.0
2015-09-19T04:47:18,49.0
2015-09-19T05:07:48,32.0
2015-09-19T05:47:18,50.0
2015-09-20T02:14:37,73.0
2015-09-20T02:40:39,28.0
2015-09-20T03:38:34,60.0
2015-09-20T04:10:04,29.0
2015-09-20T04:32:33,58.0
2015-09-20T05:13:50,46.0
2015-09-20T05:36:47,36.0
2015-09-21T01:42:41,41.0
2015-09-21T02:04:49,50.0
2015-09-21T03:07:54,29.0
2015-09-21T04:32:14,39.0
2015-09-21T05:14:40,30.0
2015-09-21T05:32:56,68.0
2015-09-22T02:10:19,28.0
2015-09-22T02:48:05,56.0
2015-09-22T03:06:25,36.0
2015-09-22T03:42:43,29.0
2015-09-22T04:03:05,36.0
2015-09-22T04:39:30,46.0
2015-09-22T05:39:17,31.0
2015-09-23T02:02:02,62.0
2015-09-23T03:06:52,30.0
2015-09-23T03:38:36,57.0
2015-09-23T04:04:30,38.0
2015-09-23T04:43:21,45.0
2015-09-23T05:34:14,27.0
2015-09-24T01:40:10,53.0
2015-09-24T02:10:03,28.0
2015-09-24T03:05:52,20.0
2015-09-24T04:03:44,41.0
2015-09-24T04:45:33,98.0
2015-09-24T05:08:05,31.0
2015-09-24T05:46:16,67.0
2015-09-25T01:42:48,35.0
2015-09-25T02:05:38,45.0
2015-09-25T02:38:53,58.0
2015-09-25T03:09:53,41.0
2015-09-25T03:35:45,49.0
2015-09-25T04:02:27,35.0
2015-09-25T04:40:12,52.0
2015-09-25T05:08:24,59.0
2015-09-25T05:49:41,56.0
2015-09-26T01:41:15,57.0
2015-09-26T02:27:43,49.0
2015-09-01T01:05:53,38.0
2015-09-03T01:07:45,54.0
2015-09-04T01:02:36,26.0
2015-09-05T01:12:19,64.0
2015-09-06T01:06:04,46.0
2015-09-07T01:04:30,27.0
2015-09-09T01:11:51,40.0
2015-09-10T01:10:46,78.0
2015-09-11T01:09:24,40.0
2015-09-12T01:06:47,49.0
2015-09-13T01:03:48,30.0
2015-09-14T01:03:18,31.0
2015-09-16T01:07:38,40.0
2015-09-17T01:09:15,48.0
2015-09-18T01:14:50,31.0
2015-09-19T01:09:20,76.0
2015-09-20T01:03:12,51.0
2015-09-21T01:03:22,23.0
2015-09-23T01:09:06,35.0
2015-09-24T01:11:24,38.0
2015-09-26T01:07:02,53.0
