Time,TT
2015-08-17T14:43:13,66.0
2015-08-17T15:24:48,46.0
2015-08-17T17:29:35,71.0
2015-08-17T17:52:50,53.0
2015-08-17T07:48:33,87.0
2015-08-17T08:08:39,70.0
2015-08-17T10:12:45,58.0
2015-08-18T10:32:49,82.0
2015-08-18T10:57:58,94.0
2015-08-18T12:53:55,70.0
2015-08-18T13:12:46,81.0
2015-08-18T15:22:02,100.0
2015-08-18T15:32:51,40.0
2015-08-18T16:46:09,65.0
2015-08-18T17:55:34,41.0
2015-08-18T18:07:13,61.0
2015-08-18T06:09:57,68.0
2015-08-18T08:08:35,83.0
2015-08-18T08:26:13,89.0
2015-08-18T08:51:14,71.0
2015-08-19T10:31:14,59.0
2015-08-19T12:34:11,54.0
2015-08-19T12:53:58,65.0
2015-08-19T14:52:51,75.0
2015-08-19T15:16:51,37.0
2015-08-19T17:35:24,60.0
2015-08-19T17:56:33,95.0
2015-08-19T07:48:39,79.0
2015-08-19T08:08:35,68.0
2015-08-19T10:16:54,95.0
2015-08-20T10:35:21,51.0
2015-08-20T11:36:32,72.0
2015-08-20T11:56:43,51.0
2015-08-20T12:15:15,81.0
2015-08-20T12:34:12,79.0
2015-08-20T12:55:11,56.0
2015-08-20T13:52:39,73.0
2015-08-20T14:11:19,62.0
2015-08-20T14:31:20,73.0
2015-08-20T14:55:31,79.0
2015-08-20T15:15:32,34.0
2015-08-20T16:18:07,49.0
2015-08-20T16:34:11,59.0
2015-08-20T16:51:41,64.0
2015-08-20T17:12:57,73.0
2015-08-20T17:29:56,147.0
2015-08-20T17:52:40,108.0
2015-08-20T19:12:35,73.0
2015-08-20T19:36:36,157.0
2015-08-20T06:49:54,64.0
2015-08-20T07:09:57,82.0
2015-08-20T07:29:54,75.0
2015-08-20T07:47:18,87.0
2015-08-20T08:09:06,42.0
2015-08-20T08:58:03,56.0
2015-08-20T09:18:33,30.0
2015-08-20T09:35:33,75.0
2015-08-20T09:51:14,71.0
2015-08-20T10:13:57,76.0
2015-08-21T11:13:51,81.0
2015-08-21T13:39:27,44.0
2015-08-21T16:02:35,63.0
2015-08-21T19:01:24,60.0
2015-08-21T06:28:11,74.0
2015-08-21T08:36:54,88.0
2015-08-21T08:55:22,52.0
2015-08-24T10:53:55,53.0
2015-08-24T11:15:19,78.0
2015-08-24T12:32:41,85.0
2015-08-24T13:11:19,57.0
2015-08-24T13:32:34,64.0
2015-08-24T14:43:11,70.0
2015-08-24T15:32:43,48.0
2015-08-24T15:55:34,35.0
2015-08-24T17:27:32,46.0
2015-08-24T18:39:09,93.0
2015-08-24T18:48:33,73.0
2015-08-24T06:12:29,77.0
2015-08-24T06:27:16,23.0
2015-08-24T07:49:56,17.0
2015-08-24T08:24:33,87.0
2015-08-24T08:37:52,71.0
2015-08-24T10:16:29,109.0
2015-08-25T10:31:20,46.0
2015-08-25T11:56:47,48.0
2015-08-25T12:12:34,64.0
2015-08-25T12:59:10,61.0
2015-08-25T13:49:57,56.0
2015-08-25T14:11:14,62.0
2015-08-25T14:32:43,49.0
2015-08-25T15:22:09,49.0
2015-08-25T16:57:00,75.0
2015-08-25T17:23:36,92.0
2015-08-25T18:15:34,51.0
2015-08-25T06:50:19,35.0
2015-08-25T07:09:06,34.0
2015-08-25T07:32:53,30.0
2015-08-25T08:07:34,35.0
2015-08-25T09:15:31,60.0
2015-08-25T09:36:32,83.0
2015-08-25T09:52:31,73.0
2015-08-26T10:35:31,36.0
2015-08-26T12:56:42,21.0
2015-08-26T15:14:14,58.0
2015-08-26T18:00:53,62.0
2015-08-26T08:08:48,33.0
2015-08-27T08:59:22,76.0
2015-08-28T08:58:07,113.0
2015-08-06T16:38:00,56.0
2015-08-10T16:38:21,82.0
2015-08-11T16:53:03,52.0
2015-08-12T16:32:51,76.0
2015-08-12T16:51:35,80.0
2015-08-17T16:54:09,63.0
2015-08-20T16:35:50,93.0
2015-08-21T16:34:12,72.0
2015-08-24T16:32:36,44.0
2015-08-24T16:52:48,73.0
2015-08-27T16:54:10,65.0
2015-08-28T16:53:04,60.0
2015-09-01T09:32:46,36.0
2015-09-02T19:34:12,29.0
2015-09-02T20:23:31,25.0
2015-09-02T20:56:44,67.0
2015-09-02T22:24:58,39.0
2015-09-02T22:53:56,29.0
2015-09-03T09:47:07,70.0
2015-09-04T09:31:17,60.0
2015-09-05T10:43:14,66.0
2015-09-05T11:41:56,76.0
2015-09-05T12:42:04,63.0
2015-09-05T13:40:39,81.0
2015-09-05T14:40:32,64.0
2015-09-05T14:49:52,49.0
2015-09-05T16:50:02,52.0
2015-09-05T16:52:32,38.0
2015-09-05T17:41:59,51.0
2015-09-05T18:47:32,43.0
2015-09-05T18:50:02,69.0
2015-09-05T19:55:26,94.0
2015-09-05T20:39:57,135.0
2015-09-05T21:54:03,94.0
2015-09-05T22:37:59,26.0
2015-09-05T23:51:25,25.0
2015-09-05T07:39:15,37.0
2015-09-05T08:44:36,60.0
2015-09-05T09:40:29,60.0
2015-09-06T10:22:04,31.0
2015-09-06T11:20:38,54.0
2015-09-06T12:26:03,53.0
2015-09-06T13:19:26,52.0
2015-09-06T14:21:52,45.0
2015-09-06T15:20:58,46.0
2015-09-06T16:20:38,55.0
2015-09-06T17:20:46,39.0
2015-09-06T18:20:38,94.0
2015-09-06T19:24:36,83.0
2015-09-06T20:23:12,71.0
2015-09-06T21:24:35,92.0
2015-09-06T22:25:52,84.0
2015-09-06T23:21:51,89.0
2015-09-06T06:35:29,28.0
2015-09-06T07:17:51,52.0
2015-09-06T08:19:13,76.0
2015-09-06T09:19:16,84.0
2015-09-07T10:20:40,71.0
2015-09-07T10:41:54,61.0
2015-09-07T11:01:55,72.0
2015-09-07T11:23:12,70.0
2015-09-07T12:00:24,47.0
2015-09-07T12:21:53,52.0
2015-09-07T12:40:47,76.0
2015-09-07T13:06:18,70.0
2015-09-07T13:23:08,64.0
2015-09-07T14:00:30,68.0
2015-09-07T14:20:41,77.0
2015-09-07T14:38:02,86.0
2015-09-07T15:08:52,42.0
2015-09-07T15:59:29,61.0
2015-09-07T16:20:50,70.0
2015-09-07T16:39:30,67.0
2015-09-07T17:02:13,52.0
2015-09-07T17:20:50,48.0
2015-09-07T17:59:29,65.0
2015-09-07T18:17:58,44.0
2015-09-07T18:36:52,76.0
2015-09-07T18:59:33,18.0
2015-09-07T19:24:35,80.0
2015-09-07T20:24:36,83.0
2015-09-07T20:56:52,115.0
2015-09-07T21:22:22,33.0
2015-09-07T22:22:20,35.0
2015-09-07T22:52:37,91.0
2015-09-07T23:19:32,17.0
2015-09-07T06:34:07,23.0
2015-09-07T07:00:21,60.0
2015-09-07T07:17:46,65.0
2015-09-07T07:58:05,30.0
2015-09-07T08:21:03,27.0
2015-09-07T08:38:15,33.0
2015-09-07T09:01:01,37.0
2015-09-07T09:19:08,49.0
2015-09-07T10:00:54,53.0
2015-09-08T19:53:52,29.0
2015-09-08T21:56:14,78.0
2015-09-08T23:54:23,52.0
2015-09-08T09:28:33,37.0
2015-09-09T21:28:31,91.0
2015-09-09T23:24:53,32.0
2015-09-10T09:31:25,72.0
2015-09-11T19:40:58,35.0
2015-09-11T20:51:35,32.0
2015-09-11T22:20:46,30.0
2015-09-11T22:51:40,34.0
2015-09-11T09:28:46,65.0
2015-09-13T11:43:33,37.0
2015-09-13T13:41:54,62.0
2015-09-13T15:40:50,83.0
2015-09-13T17:50:09,71.0
2015-09-13T19:55:09,88.0
2015-09-13T21:52:27,90.0
2015-09-13T23:50:06,29.0
2015-09-13T07:37:46,67.0
2015-09-13T09:41:53,74.0
2015-09-14T20:27:12,82.0
2015-09-14T22:24:55,26.0
2015-09-15T21:57:50,100.0
2015-09-15T23:55:19,25.0
2015-09-16T19:54:11,28.0
2015-09-16T20:59:18,102.0
2015-09-16T21:24:33,75.0
2015-09-16T22:53:56,32.0
2015-09-16T23:23:22,36.0
2015-09-16T09:51:08,71.0
2015-09-17T21:23:25,47.0
2015-09-17T23:23:56,60.0
2015-09-17T09:28:42,58.0
2015-09-18T20:27:19,86.0
2015-09-18T22:22:16,35.0
2015-09-18T09:28:34,48.0
2015-09-18T10:35:23,49.0
2015-09-19T10:30:13,36.0
2015-09-19T12:00:46,50.0
2015-09-19T12:24:50,43.0
2015-09-19T13:59:12,59.0
2015-09-19T14:26:09,65.0
2015-09-19T15:58:10,53.0
2015-09-19T16:23:42,40.0
2015-09-19T17:55:39,31.0
2015-09-19T18:19:20,41.0
2015-09-19T20:24:38,90.0
2015-09-19T22:23:18,79.0
2015-09-19T06:40:27,78.0
2015-09-19T07:59:08,82.0
2015-09-19T08:24:24,68.0
2015-09-19T10:02:19,51.0
2015-09-20T10:23:14,72.0
2015-09-20T11:20:40,45.0
2015-09-20T12:23:18,86.0
2015-09-20T13:20:47,74.0
2015-09-20T14:23:19,64.0
2015-09-20T15:19:14,62.0
2015-09-20T16:27:09,64.0
2015-09-20T17:19:35,73.0
2015-09-20T19:20:57,31.0
2015-09-20T21:23:13,74.0
2015-09-20T23:22:13,30.0
2015-09-20T06:39:10,67.0
2015-09-20T07:19:16,60.0
2015-09-20T08:20:31,74.0
2015-09-20T09:21:54,59.0
2015-09-21T19:27:17,87.0
2015-09-21T20:28:55,36.0
2015-09-21T20:50:33,53.0
2015-09-21T22:23:23,65.0
2015-09-21T22:51:24,33.0
2015-09-21T09:28:46,73.0
2015-09-22T19:55:31,101.0
2015-09-22T21:56:25,82.0
2015-09-22T23:52:35,30.0
2015-09-22T09:27:10,79.0
2015-09-23T20:27:12,84.0
2015-09-23T21:26:18,32.0
2015-09-23T22:27:38,31.0
2015-09-23T23:23:32,30.0
2015-09-24T20:00:35,88.0
2015-09-24T20:32:34,91.0
2015-09-24T21:57:59,93.0
2015-09-24T22:24:46,40.0
2015-09-24T23:55:37,31.0
2015-09-24T09:29:57,72.0
2015-09-24T09:53:55,90.0
2015-09-25T19:59:40,82.0
2015-09-25T20:24:18,76.0
2015-09-25T21:58:25,37.0
2015-09-25T22:26:00,87.0
2015-09-25T23:53:02,45.0
2015-09-01T11:16:39,45.0
2015-09-01T13:31:14,58.0
2015-09-01T15:52:52,50.0
2015-09-01T18:26:02,73.0
2015-09-01T06:26:16,30.0
2015-09-01T08:38:03,89.0
2015-09-02T11:35:19,69.0
2015-09-02T11:56:36,102.0
2015-09-02T12:11:13,39.0
2015-09-02T12:34:13,96.0
2015-09-02T13:51:18,47.0
2015-09-02T14:11:21,76.0
2015-09-02T14:32:33,35.0
2015-09-02T14:54:10,60.0
2015-09-02T16:20:57,31.0
2015-09-02T16:38:01,53.0
2015-09-02T17:19:22,44.0
2015-09-02T17:28:51,51.0
2015-09-02T19:07:16,42.0
2015-09-02T19:14:01,75.0
2015-09-02T06:48:44,24.0
2015-09-02T07:08:30,90.0
2015-09-02T07:28:55,31.0
2015-09-02T07:52:38,81.0
2015-09-02T09:16:35,57.0
2015-09-02T09:35:28,97.0
2015-09-02T09:51:17,71.0
2015-09-02T10:14:00,57.0
2015-09-03T10:55:11,60.0
2015-09-03T13:11:15,70.0
2015-09-03T16:05:08,70.0
2015-09-03T06:08:34,84.0
2015-09-03T08:23:20,81.0
2015-09-08T10:31:08,60.0
2015-09-08T12:53:55,49.0
2015-09-08T15:14:00,36.0
2015-09-08T17:05:20,102.0
2015-09-08T18:01:46,155.0
2015-09-08T08:06:18,33.0
2015-09-08T08:55:24,55.0
2015-09-09T16:46:11,48.0
2015-09-10T11:16:44,86.0
2015-09-10T13:36:43,85.0
2015-09-10T15:52:47,45.0
2015-09-10T18:51:08,118.0
2015-09-10T06:29:46,89.0
2015-09-10T08:41:53,79.0
2015-09-10T08:59:23,108.0
2015-09-11T11:41:53,41.0
2015-09-11T12:07:14,57.0
2015-09-11T12:12:37,79.0
2015-09-11T12:32:59,63.0
2015-09-11T14:20:41,35.0
2015-09-11T14:27:32,58.0
2015-09-11T14:31:12,64.0
2015-09-11T14:55:02,60.0
2015-09-11T16:27:57,72.0
2015-09-11T17:12:26,91.0
2015-09-11T17:43:21,94.0
2015-09-11T19:22:05,97.0
2015-09-11T06:49:45,69.0
2015-09-11T07:08:40,86.0
2015-09-11T07:26:12,28.0
2015-09-11T07:46:19,36.0
2015-09-11T09:13:53,60.0
2015-09-11T09:40:43,72.0
2015-09-11T09:55:09,71.0
2015-09-11T10:16:29,61.0
2015-09-14T10:55:11,50.0
2015-09-14T13:13:49,67.0
2015-09-14T15:36:46,58.0
2015-09-14T18:15:26,75.0
2015-09-14T06:08:30,81.0
2015-09-14T08:22:07,95.0
2015-09-15T11:23:32,23.0
2015-09-15T12:56:30,64.0
2015-09-15T13:39:20,36.0
2015-09-15T15:18:10,49.0
2015-09-15T17:54:04,59.0
2015-09-15T06:28:29,64.0
2015-09-15T08:12:35,85.0
2015-09-15T08:45:54,103.0
2015-09-15T09:07:13,109.0
2015-09-16T11:20:32,50.0
2015-09-16T11:32:35,57.0
2015-09-16T11:54:07,67.0
2015-09-16T12:14:11,35.0
2015-09-16T12:32:49,64.0
2015-09-16T13:31:32,81.0
2015-09-16T13:51:17,59.0
2015-09-16T14:12:51,83.0
2015-09-16T14:32:33,70.0
2015-09-16T14:52:32,79.0
2015-09-16T15:51:39,66.0
2015-09-16T16:15:26,59.0
2015-09-16T16:33:59,118.0
2015-09-16T17:14:06,68.0
2015-09-16T17:31:16,159.0
2015-09-16T18:52:53,72.0
2015-09-16T19:03:39,63.0
2015-09-16T19:24:34,18.0
2015-09-16T06:28:39,83.0
2015-09-16T06:46:06,28.0
2015-09-16T07:10:04,100.0
2015-09-16T07:28:51,32.0
2015-09-16T07:48:36,81.0
2015-09-16T08:39:13,60.0
2015-09-16T09:15:24,65.0
2015-09-16T09:39:24,45.0
2015-09-16T09:53:44,49.0
2015-09-16T10:12:39,50.0
2015-09-17T16:47:17,76.0
2015-09-18T09:06:03,80.0
2015-09-21T11:35:01,60.0
2015-09-21T12:13:58,81.0
2015-09-21T12:32:33,71.0
2015-09-21T13:49:46,60.0
2015-09-21T14:34:17,56.0
2015-09-21T14:52:25,75.0
2015-09-21T15:29:54,62.0
2015-09-21T16:18:00,61.0
2015-09-21T17:08:42,84.0
2015-09-21T17:27:17,60.0
2015-09-21T18:07:09,75.0
2015-09-21T18:51:24,11.0
2015-09-21T06:49:46,73.0
2015-09-21T07:31:31,29.0
2015-09-21T07:47:11,85.0
2015-09-21T09:13:48,59.0
2015-09-21T09:59:04,89.0
2015-09-21T10:12:37,47.0
2015-09-22T10:34:02,53.0
2015-09-22T10:52:43,38.0
2015-09-22T12:37:04,90.0
2015-09-22T12:52:34,51.0
2015-09-22T13:13:52,70.0
2015-09-22T14:53:53,52.0
2015-09-22T15:16:54,28.0
2015-09-22T15:32:42,42.0
2015-09-22T16:46:17,62.0
2015-09-22T17:30:03,49.0
2015-09-22T17:51:24,113.0
2015-09-22T18:11:27,67.0
2015-09-22T06:09:54,85.0
2015-09-22T07:49:54,89.0
2015-09-22T08:07:22,84.0
2015-09-22T08:25:40,64.0
2015-09-22T10:13:59,49.0
2015-09-23T11:16:34,51.0
2015-09-23T13:36:34,39.0
2015-09-23T15:51:32,61.0
2015-09-23T16:48:32,86.0
2015-09-23T18:27:26,80.0
2015-09-23T06:26:10,27.0
2015-09-23T08:37:57,60.0
2015-09-24T10:32:48,76.0
2015-09-24T12:57:51,56.0
2015-09-24T15:22:06,74.0
2015-09-24T16:48:55,51.0
2015-09-24T17:51:34,40.0
2015-09-24T08:08:38,80.0
2015-09-25T10:37:55,73.0
2015-09-25T12:33:51,58.0
2015-09-25T12:59:13,38.0
2015-09-25T14:55:15,42.0
2015-09-25T15:15:44,43.0
2015-09-25T17:29:58,106.0
2015-09-25T17:52:54,45.0
2015-09-25T07:46:20,41.0
2015-09-25T08:11:13,78.0
2015-09-25T08:52:46,81.0
2015-09-25T10:13:58,44.0
2015-09-01T16:39:09,130.0
2015-09-10T16:33:58,66.0
2015-09-14T16:58:11,60.0
2015-09-15T16:54:21,65.0
2015-09-18T16:35:22,47.0
2015-09-21T16:32:36,40.0
2015-09-22T16:33:44,45.0
2015-09-22T16:54:10,76.0
2015-09-23T16:32:38,60.0
