Time,TT
2015-08-11T16:26:33,49.0
2015-08-11T17:07:31,50.0
2015-08-11T17:16:11,53.0
2015-08-11T17:25:20,50.0
2015-08-11T17:40:46,54.0
2015-08-11T18:04:00,54.0
2015-08-11T18:07:36,52.0
2015-08-11T18:16:04,51.0
2015-08-11T18:27:06,54.0
2015-08-11T18:37:55,62.0
2015-08-11T18:44:29,45.0
2015-08-11T18:57:48,50.0
2015-08-11T19:39:08,67.0
2015-08-11T19:46:02,60.0
2015-08-11T19:55:31,53.0
2015-08-11T20:07:15,46.0
2015-08-11T20:20:48,49.0
2015-08-11T20:36:22,56.0
2015-08-11T20:43:40,46.0
2015-08-11T21:03:37,52.0
2015-08-11T07:20:43,50.0
2015-08-11T07:32:27,46.0
2015-08-11T07:45:57,52.0
2015-08-11T08:07:10,46.0
2015-08-11T08:15:07,52.0
2015-08-11T08:24:18,49.0
2015-08-11T08:58:15,34.0
2015-08-11T09:23:39,45.0
2015-08-11T09:36:38,47.0
2015-08-11T09:46:17,51.0
2015-08-11T09:54:10,60.0
2015-08-11T10:00:41,47.0
2015-08-11T10:11:25,47.0
2015-08-11T10:16:09,45.0
2015-08-12T10:36:06,43.0
2015-08-12T10:49:18,50.0
2015-08-12T11:07:36,51.0
2015-08-12T11:19:54,53.0
2015-08-12T11:34:36,55.0
2015-08-12T12:03:34,24.0
2015-08-12T12:13:06,47.0
2015-08-12T12:18:37,46.0
2015-08-12T12:42:53,60.0
2015-08-12T13:00:21,45.0
2015-08-12T13:05:29,43.0
2015-08-12T13:20:18,45.0
2015-08-12T13:50:05,45.0
2015-08-12T14:17:24,50.0
2015-08-12T14:29:08,49.0
2015-08-12T14:41:27,50.0
2015-08-12T14:52:06,44.0
2015-08-12T15:44:27,33.0
2015-08-12T15:29:08,44.0
2015-08-12T15:54:22,59.0
2015-08-12T15:56:43,54.0
2015-08-12T16:20:26,67.0
2015-08-12T16:44:08,44.0
2015-08-12T17:04:14,46.0
2015-08-12T17:10:42,34.0
2015-08-12T17:26:20,48.0
2015-08-12T18:00:44,46.0
2015-08-12T18:13:12,50.0
2015-08-12T18:18:38,46.0
2015-08-12T18:36:09,61.0
2015-08-12T19:11:43,46.0
2015-08-12T19:34:29,57.0
2015-08-12T19:45:24,42.0
2015-08-12T19:45:34,41.0
2015-08-12T20:17:47,45.0
2015-08-12T20:32:27,58.0
2015-08-12T07:44:16,54.0
2015-08-12T08:04:29,50.0
2015-08-12T08:17:50,38.0
2015-08-12T08:37:36,53.0
2015-08-12T08:50:16,51.0
2015-08-12T08:57:17,37.0
2015-08-12T09:05:54,45.0
2015-08-12T09:23:28,54.0
2015-08-12T09:34:44,53.0
2015-08-12T09:39:21,49.0
2015-08-12T09:44:53,47.0
2015-08-12T10:12:39,83.0
2015-08-12T10:23:29,57.0
2015-08-12T10:29:28,52.0
2015-08-13T10:34:30,37.0
2015-08-13T10:48:18,53.0
2015-08-13T11:06:35,49.0
2015-08-13T11:32:18,53.0
2015-08-13T12:03:17,55.0
2015-08-13T12:08:47,49.0
2015-08-13T12:31:15,46.0
2015-08-13T12:43:23,46.0
2015-08-13T13:10:54,45.0
2015-08-13T13:29:08,58.0
2015-08-13T13:47:10,48.0
2015-08-13T14:08:17,49.0
2015-08-13T14:30:38,51.0
2015-08-13T14:43:00,44.0
2015-08-13T15:01:52,45.0
2015-08-13T15:45:29,49.0
2015-08-13T16:08:30,51.0
2015-08-13T16:13:12,38.0
2015-08-13T16:44:22,48.0
2015-08-13T16:57:45,44.0
2015-08-13T17:13:50,51.0
2015-08-13T17:17:30,60.0
2015-08-13T17:45:29,47.0
2015-08-13T18:20:06,47.0
2015-08-13T18:28:19,46.0
2015-08-13T18:46:47,46.0
2015-08-13T18:56:19,52.0
2015-08-13T19:10:07,43.0
2015-08-13T19:33:46,60.0
2015-08-13T19:37:49,50.0
2015-08-13T19:56:11,48.0
2015-08-13T20:09:15,48.0
2015-08-13T20:45:44,47.0
2015-08-13T21:04:11,44.0
2015-08-13T07:20:30,55.0
2015-08-13T07:32:15,55.0
2015-08-13T08:05:54,45.0
2015-08-13T08:17:01,50.0
2015-08-13T08:34:39,48.0
2015-08-13T09:05:53,75.0
2015-08-13T09:23:02,51.0
2015-08-13T09:36:54,55.0
2015-08-13T09:53:01,39.0
2015-08-13T10:02:15,50.0
2015-08-13T10:11:49,46.0
2015-08-14T10:38:51,65.0
2015-08-14T10:46:21,48.0
2015-08-14T11:00:27,46.0
2015-08-14T12:01:14,49.0
2015-08-14T12:07:10,45.0
2015-08-14T12:26:47,52.0
2015-08-14T12:42:46,45.0
2015-08-14T12:54:38,51.0
2015-08-14T13:11:02,49.0
2015-08-14T13:18:15,71.0
2015-08-14T13:31:05,50.0
2015-08-14T14:31:52,69.0
2015-08-14T14:41:07,50.0
2015-08-14T14:54:43,51.0
2015-08-14T15:24:55,47.0
2015-08-14T15:29:34,44.0
2015-08-14T15:52:14,54.0
2015-08-14T15:56:29,54.0
2015-08-14T16:13:58,50.0
2015-08-14T17:00:29,50.0
2015-08-14T17:09:44,47.0
2015-08-14T17:19:51,52.0
2015-08-14T17:30:56,48.0
2015-08-14T18:04:37,46.0
2015-08-14T18:08:24,53.0
2015-08-14T18:16:49,50.0
2015-08-14T18:26:52,52.0
2015-08-14T18:27:43,50.0
2015-08-14T18:39:02,51.0
2015-08-14T18:42:53,37.0
2015-08-14T19:34:23,57.0
2015-08-14T19:43:57,52.0
2015-08-14T19:45:49,48.0
2015-08-14T19:55:22,51.0
2015-08-14T20:15:19,38.0
2015-08-14T20:34:25,56.0
2015-08-14T20:47:37,47.0
2015-08-14T21:01:57,42.0
2015-08-14T07:55:12,270.0
2015-08-14T08:05:20,54.0
2015-08-14T08:15:50,65.0
2015-08-14T08:26:20,50.0
2015-08-14T09:23:45,51.0
2015-08-14T09:38:35,47.0
2015-08-14T09:46:58,38.0
2015-08-14T10:10:28,56.0
2015-08-14T10:20:33,39.0
2015-08-15T10:47:47,51.0
2015-08-15T11:00:05,41.0
2015-08-15T11:19:17,49.0
2015-08-15T11:37:03,54.0
2015-08-15T11:45:18,45.0
2015-08-15T12:17:36,19.0
2015-08-15T13:08:21,49.0
2015-08-15T12:45:18,46.0
2015-08-15T13:07:18,26.0
2015-08-15T13:21:18,52.0
2015-08-15T13:40:32,49.0
2015-08-15T13:52:43,45.0
2015-08-15T14:20:07,30.0
2015-08-15T14:19:49,40.0
2015-08-15T14:52:50,37.0
2015-08-15T15:15:35,50.0
2015-08-15T15:26:30,45.0
2015-08-15T15:57:45,55.0
2015-08-15T15:58:23,32.0
2015-08-15T16:09:32,49.0
2015-08-15T16:21:25,45.0
2015-08-15T16:34:04,44.0
2015-08-15T16:47:52,50.0
2015-08-15T17:21:30,46.0
2015-08-15T17:38:38,47.0
2015-08-15T17:46:54,48.0
2015-08-15T18:23:21,48.0
2015-08-15T18:23:55,56.0
2015-08-15T18:32:20,44.0
2015-08-15T18:46:24,48.0
2015-08-15T19:06:40,41.0
2015-08-15T19:13:26,49.0
2015-08-15T19:46:59,47.0
2015-08-15T19:58:07,47.0
2015-08-15T20:14:47,50.0
2015-08-15T20:30:50,50.0
2015-08-15T20:41:33,41.0
2015-08-15T21:02:45,51.0
2015-08-15T07:27:50,43.0
2015-08-15T07:47:41,47.0
2015-08-15T08:06:05,53.0
2015-08-15T08:29:26,38.0
2015-08-15T08:45:16,60.0
2015-08-15T09:12:39,52.0
2015-08-15T09:28:55,46.0
2015-08-15T09:53:39,47.0
2015-08-15T10:23:56,50.0
2015-08-15T10:27:13,38.0
2015-08-16T10:49:27,57.0
2015-08-16T11:18:12,54.0
2015-08-16T11:37:17,46.0
2015-08-16T11:50:59,49.0
2015-08-16T12:01:32,50.0
2015-08-16T12:18:56,43.0
2015-08-16T12:30:50,43.0
2015-08-16T12:47:13,47.0
2015-08-16T13:20:56,55.0
2015-08-16T13:35:14,46.0
2015-08-16T13:52:01,35.0
2015-08-16T14:20:48,46.0
2015-08-16T14:19:44,48.0
2015-08-16T14:34:31,52.0
2015-08-16T15:02:05,42.0
2015-08-16T15:00:52,26.0
2015-08-16T15:17:00,46.0
2015-08-16T15:41:09,46.0
2015-08-16T16:04:08,43.0
2015-08-16T16:17:06,45.0
2015-08-16T16:38:39,43.0
2015-08-16T16:46:43,38.0
2015-08-16T17:02:48,50.0
2015-08-16T17:20:00,48.0
2015-08-16T17:31:53,48.0
2015-08-16T17:47:12,47.0
2015-08-16T18:08:17,49.0
2015-08-16T18:35:36,47.0
2015-08-16T18:49:46,44.0
2015-08-16T19:02:28,36.0
2015-08-16T19:13:16,36.0
2015-08-16T19:33:22,45.0
2015-08-16T19:46:37,42.0
2015-08-16T19:58:36,42.0
2015-08-16T20:13:03,45.0
2015-08-16T20:35:50,46.0
2015-08-16T20:59:03,49.0
2015-08-16T07:23:12,38.0
2015-08-16T07:42:40,51.0
2015-08-16T08:08:07,49.0
2015-08-16T08:27:10,38.0
2015-08-16T09:10:55,20.0
2015-08-16T09:31:16,52.0
2015-08-16T09:52:01,47.0
2015-08-16T10:05:41,41.0
2015-08-16T10:33:46,52.0
2015-08-17T10:45:53,47.0
2015-08-17T10:46:53,47.0
2015-08-17T10:55:20,54.0
2015-08-17T11:07:17,48.0
2015-08-17T11:26:24,43.0
2015-08-17T11:41:05,47.0
2015-08-17T11:58:23,50.0
2015-08-17T12:08:10,30.0
2015-08-17T12:19:19,48.0
2015-08-17T12:26:36,46.0
2015-08-17T12:47:35,45.0
2015-08-17T12:53:40,61.0
2015-08-17T13:06:38,53.0
2015-08-17T13:18:24,48.0
2015-08-17T13:30:30,51.0
2015-08-17T13:48:04,54.0
2015-08-17T14:06:33,53.0
2015-08-17T14:21:24,47.0
2015-08-17T14:33:14,52.0
2015-08-17T14:39:24,46.0
2015-08-17T14:54:58,47.0
2015-08-17T15:14:18,49.0
2015-08-17T15:33:30,37.0
2015-08-17T15:35:07,42.0
2015-08-17T15:42:36,39.0
2015-08-17T15:56:24,54.0
2015-08-17T16:26:05,47.0
2015-08-17T16:28:24,49.0
2015-08-17T16:44:50,36.0
2015-08-17T17:01:40,49.0
2015-08-17T17:06:16,51.0
2015-08-17T17:24:18,57.0
2015-08-17T17:26:48,65.0
2015-08-17T17:49:12,48.0
2015-08-17T18:03:53,46.0
2015-08-17T18:10:53,51.0
2015-08-17T18:18:50,38.0
2015-08-17T18:36:14,57.0
2015-08-17T18:46:05,46.0
2015-08-17T18:58:51,50.0
2015-08-17T19:09:53,45.0
2015-08-17T19:22:20,53.0
2015-08-17T19:42:12,51.0
2015-08-17T19:45:45,47.0
2015-08-17T19:53:35,42.0
2015-08-17T20:03:25,47.0
2015-08-17T20:20:02,45.0
2015-08-17T20:34:42,51.0
2015-08-17T21:04:18,52.0
2015-08-17T07:22:36,40.0
2015-08-17T07:45:54,60.0
2015-08-17T08:21:42,48.0
2015-08-17T08:26:45,40.0
2015-08-17T08:37:44,60.0
2015-08-17T09:08:58,42.0
2015-08-17T09:17:29,44.0
2015-08-17T09:24:17,50.0
2015-08-17T09:44:19,49.0
2015-08-17T09:53:06,46.0
2015-08-17T10:15:35,51.0
2015-08-17T10:22:19,50.0
2015-08-18T10:35:46,50.0
2015-08-18T10:55:17,46.0
2015-08-18T11:06:11,48.0
2015-08-18T11:20:08,50.0
2015-08-18T11:41:19,44.0
2015-08-18T12:00:38,52.0
2015-08-18T12:07:09,48.0
2015-08-18T12:22:22,50.0
2015-08-18T12:51:12,39.0
2015-08-18T12:54:24,46.0
2015-08-18T13:08:09,55.0
2015-08-18T13:29:29,43.0
2015-08-18T13:49:05,57.0
2015-08-18T13:58:35,50.0
2015-08-18T14:20:47,48.0
2015-08-18T14:33:27,42.0
2015-08-18T14:42:07,47.0
2015-08-18T14:49:58,44.0
2015-08-18T15:27:52,44.0
2015-08-18T15:32:15,37.0
2015-08-18T15:46:41,71.0
2015-08-18T16:22:09,45.0
2015-08-18T16:24:22,59.0
2015-08-18T16:31:47,50.0
2015-08-18T16:53:37,56.0
2015-08-18T17:09:15,54.0
2015-08-18T17:09:47,51.0
2015-08-18T17:20:51,48.0
2015-08-18T17:27:05,47.0
2015-08-18T17:47:20,51.0
2015-08-18T18:04:16,44.0
2015-08-18T18:08:50,52.0
2015-08-18T18:20:34,46.0
2015-08-18T18:44:20,53.0
2015-08-18T18:52:52,52.0
2015-08-18T18:57:45,49.0
2015-08-18T19:21:56,38.0
2015-08-18T19:29:54,47.0
2015-08-18T19:40:14,47.0
2015-08-18T19:44:47,40.0
2015-08-18T19:54:14,48.0
2015-08-18T20:16:48,43.0
2015-08-18T20:34:24,51.0
2015-08-18T20:58:50,52.0
2015-08-18T07:19:13,43.0
2015-08-18T07:47:39,48.0
2015-08-18T08:04:13,55.0
2015-08-18T08:25:35,49.0
2015-08-18T08:37:35,59.0
2015-08-18T09:01:25,49.0
2015-08-18T09:11:37,29.0
2015-08-18T09:24:00,45.0
2015-08-18T09:31:17,52.0
2015-08-18T09:39:30,55.0
2015-08-18T09:46:39,45.0
2015-08-18T09:52:09,33.0
2015-08-18T10:18:10,44.0
2015-08-18T10:20:52,45.0
2015-08-19T10:35:29,43.0
2015-08-19T10:49:22,44.0
2015-08-19T10:56:37,46.0
2015-08-19T11:07:15,49.0
2015-08-19T11:22:18,52.0
2015-08-19T11:43:17,51.0
2015-08-19T12:00:31,46.0
2015-08-19T12:10:33,53.0
2015-08-19T12:19:42,43.0
2015-08-19T12:31:01,42.0
2015-08-19T13:09:30,50.0
2015-08-19T13:20:59,46.0
2015-08-19T13:30:28,43.0
2015-08-19T13:42:21,37.0
2015-08-19T14:00:29,53.0
2015-08-19T14:19:49,38.0
2015-08-19T14:28:09,45.0
2015-08-19T14:42:49,48.0
2015-08-19T14:49:46,38.0
2015-08-19T15:09:25,48.0
2015-08-19T16:10:52,9.0
2015-08-19T15:52:06,52.0
2015-08-19T16:18:22,62.0
2015-08-19T16:20:53,30.0
2015-08-19T16:26:21,51.0
2015-08-19T17:01:49,47.0
2015-08-19T17:01:58,57.0
2015-08-19T17:08:50,50.0
2015-08-19T17:19:10,40.0
2015-08-19T17:27:33,52.0
2015-08-19T17:49:53,50.0
2015-08-19T18:22:25,59.0
2015-08-19T18:28:57,65.0
2015-08-19T18:38:01,47.0
2015-08-19T18:45:22,57.0
2015-08-19T18:57:51,53.0
2015-08-19T19:06:05,57.0
2015-08-19T19:24:33,44.0
2015-08-19T19:30:36,52.0
2015-08-19T19:43:32,53.0
2015-08-19T19:45:43,46.0
2015-08-19T19:52:06,50.0
2015-08-19T20:08:04,53.0
2015-08-19T20:50:47,46.0
2015-08-19T21:02:46,53.0
2015-08-19T07:20:49,46.0
2015-08-19T07:33:22,51.0
2015-08-19T08:04:34,32.0
2015-08-19T08:28:28,46.0
2015-08-19T08:28:40,36.0
2015-08-19T08:40:08,61.0
2015-08-19T08:57:22,46.0
2015-08-19T09:08:50,39.0
2015-08-19T09:28:50,46.0
2015-08-19T09:39:22,47.0
2015-08-19T09:43:49,42.0
2015-08-19T09:50:59,42.0
2015-08-19T10:00:29,43.0
2015-08-19T10:28:38,47.0
2015-08-20T10:35:13,51.0
2015-08-20T10:48:08,55.0
2015-08-20T11:07:11,49.0
2015-08-20T11:20:13,60.0
2015-08-20T11:35:07,46.0
2015-08-20T11:57:11,40.0
2015-08-20T12:13:20,46.0
2015-08-20T12:19:28,47.0
2015-08-20T12:30:39,49.0
2015-08-20T12:42:44,49.0
2015-08-20T12:54:31,51.0
2015-08-20T13:10:43,48.0
2015-08-20T13:19:42,49.0
2015-08-20T13:44:00,47.0
2015-08-20T14:01:07,42.0
2015-08-20T14:09:50,52.0
2015-08-20T14:29:55,43.0
2015-08-20T14:42:52,51.0
2015-08-20T14:47:59,52.0
2015-08-20T15:15:21,45.0
2015-08-20T15:22:09,40.0
2015-08-20T15:32:56,43.0
2015-08-20T15:53:57,56.0
2015-08-20T15:56:28,39.0
2015-08-20T16:20:24,51.0
2015-08-20T16:31:37,46.0
2015-08-20T16:43:43,52.0
2015-08-20T17:10:14,49.0
2015-08-20T17:13:25,45.0
2015-08-20T17:21:50,52.0
2015-08-20T17:27:24,51.0
2015-08-20T17:44:56,56.0
2015-08-20T18:01:25,56.0
2015-08-20T18:09:40,50.0
2015-08-20T18:26:47,50.0
2015-08-20T18:39:45,52.0
2015-08-20T18:54:14,37.0
2015-08-20T18:57:33,45.0
2015-08-20T19:13:12,49.0
2015-08-20T19:34:00,49.0
2015-08-20T19:37:54,50.0
2015-08-20T19:45:39,48.0
2015-08-20T19:52:26,54.0
2015-08-20T20:09:03,49.0
2015-08-20T20:19:37,49.0
2015-08-20T20:31:25,60.0
2015-08-20T07:30:40,51.0
2015-08-20T07:50:11,40.0
2015-08-20T08:05:44,60.0
2015-08-20T08:18:07,47.0
2015-08-20T08:37:24,56.0
2015-08-20T08:56:45,50.0
2015-08-20T09:04:57,52.0
2015-08-20T09:25:19,50.0
2015-08-20T09:39:24,60.0
2015-08-20T09:46:03,46.0
2015-08-20T09:57:28,30.0
2015-08-20T10:01:29,48.0
2015-08-20T10:11:49,45.0
2015-08-20T10:19:52,45.0
2015-08-21T10:35:56,45.0
2015-08-21T10:46:07,44.0
2015-08-21T10:59:15,54.0
2015-08-21T11:06:17,40.0
2015-08-21T11:21:22,58.0
2015-08-21T11:31:30,60.0
2015-08-21T11:59:08,52.0
2015-08-21T12:06:42,50.0
2015-08-21T12:18:48,44.0
2015-08-21T12:47:59,49.0
2015-08-21T12:54:28,54.0
2015-08-21T13:09:36,48.0
2015-08-21T13:21:38,48.0
2015-08-21T13:31:10,44.0
2015-08-21T13:45:05,53.0
2015-08-21T14:01:49,51.0
2015-08-21T14:07:12,52.0
2015-08-21T14:31:48,54.0
2015-08-21T14:44:29,57.0
2015-08-21T14:49:07,48.0
2015-08-21T15:24:59,43.0
2015-08-21T15:28:09,49.0
2015-08-21T15:47:06,53.0
2015-08-21T15:57:37,50.0
2015-08-21T16:13:21,50.0
2015-08-21T16:32:16,61.0
2015-08-21T16:33:29,47.0
2015-08-21T16:35:00,35.0
2015-08-21T16:53:17,46.0
2015-08-21T17:08:54,59.0
2015-08-21T17:23:12,61.0
2015-08-21T17:28:02,50.0
2015-08-21T18:02:15,56.0
2015-08-21T18:11:22,52.0
2015-08-21T18:27:52,44.0
2015-08-21T18:33:05,47.0
2015-08-21T18:38:35,49.0
2015-08-21T18:45:16,62.0
2015-08-21T18:52:23,45.0
2015-08-21T18:53:54,50.0
2015-08-21T19:04:48,43.0
2015-08-21T19:12:26,45.0
2015-08-21T19:42:06,60.0
2015-08-21T19:45:06,44.0
2015-08-21T19:55:59,54.0
2015-08-21T20:19:13,49.0
2015-08-21T20:32:27,62.0
2015-08-21T20:46:13,50.0
2015-08-21T21:02:13,55.0
2015-08-21T07:36:10,48.0
2015-08-21T07:45:44,53.0
2015-08-21T08:03:16,46.0
2015-08-21T08:17:33,50.0
2015-08-21T08:26:25,52.0
2015-08-21T08:36:04,39.0
2015-08-21T08:57:47,62.0
2015-08-21T09:06:36,51.0
2015-08-21T09:23:35,64.0
2015-08-21T09:36:10,47.0
2015-08-21T09:44:32,39.0
2015-08-21T10:02:32,48.0
2015-08-21T10:16:01,38.0
2015-08-21T10:18:57,51.0
2015-08-21T10:28:11,52.0
2015-08-22T11:01:27,54.0
2015-08-22T11:14:01,49.0
2015-08-22T11:37:48,49.0
2015-08-22T11:45:35,53.0
2015-08-22T11:59:44,47.0
2015-08-22T12:17:41,47.0
2015-08-22T12:42:32,37.0
2015-08-22T12:46:23,46.0
2015-08-22T13:18:50,57.0
2015-08-22T13:35:53,44.0
2015-08-22T13:50:40,47.0
2015-08-22T14:03:50,39.0
2015-08-22T14:22:23,46.0
2015-08-22T14:38:05,47.0
2015-08-22T14:46:06,38.0
2015-08-22T15:18:55,38.0
2015-08-22T15:20:11,53.0
2015-08-22T15:35:12,50.0
2015-08-22T15:59:04,49.0
2015-08-22T16:08:04,45.0
2015-08-22T16:21:02,51.0
2015-08-22T16:35:31,57.0
2015-08-22T16:49:11,47.0
2015-08-22T17:02:12,48.0
2015-08-22T17:20:44,48.0
2015-08-22T17:40:23,50.0
2015-08-22T17:53:14,47.0
2015-08-22T18:06:05,38.0
2015-08-22T18:21:15,39.0
2015-08-22T18:31:16,45.0
2015-08-22T18:46:29,56.0
2015-08-22T19:01:55,43.0
2015-08-22T19:15:38,58.0
2015-08-22T19:28:16,46.0
2015-08-22T19:42:36,50.0
2015-08-22T19:57:58,39.0
2015-08-22T20:07:01,30.0
2015-08-22T20:26:54,51.0
2015-08-22T20:44:09,52.0
2015-08-22T20:56:50,50.0
2015-08-22T07:27:44,47.0
2015-08-22T07:53:50,47.0
2015-08-22T08:06:07,42.0
2015-08-22T08:44:32,38.0
2015-08-22T09:10:59,49.0
2015-08-22T09:28:29,60.0
2015-08-22T09:48:06,45.0
2015-08-22T10:18:26,47.0
2015-08-22T10:28:07,48.0
2015-08-23T10:48:32,45.0
2015-08-23T11:02:25,60.0
2015-08-23T11:33:22,46.0
2015-08-23T11:44:16,36.0
2015-08-23T12:01:22,58.0
2015-08-23T12:30:58,37.0
2015-08-23T12:47:46,48.0
2015-08-23T13:16:21,52.0
2015-08-23T13:23:56,60.0
2015-08-23T14:04:40,42.0
2015-08-23T14:19:33,51.0
2015-08-23T14:37:19,50.0
2015-08-23T15:10:51,49.0
2015-08-23T15:25:12,51.0
2015-08-23T15:39:32,46.0
2015-08-23T15:54:35,44.0
2015-08-23T16:35:34,65.0
2015-08-23T16:51:02,30.0
2015-08-23T17:07:11,47.0
2015-08-23T17:37:00,43.0
2015-08-23T17:53:02,47.0
2015-08-23T18:04:11,46.0
2015-08-23T18:17:48,46.0
2015-08-23T19:02:27,36.0
2015-08-23T19:13:49,43.0
2015-08-23T19:29:11,49.0
2015-08-23T19:59:44,48.0
2015-08-23T20:12:51,42.0
2015-08-23T20:29:47,46.0
2015-08-23T20:42:37,48.0
2015-08-23T07:46:50,46.0
2015-08-23T08:09:42,57.0
2015-08-23T08:26:26,38.0
2015-08-23T08:45:51,33.0
2015-08-23T09:08:46,47.0
2015-08-23T09:29:58,47.0
2015-08-23T10:13:12,45.0
2015-08-23T10:32:34,47.0
2015-08-24T10:38:21,44.0
2015-08-24T10:48:35,47.0
2015-08-24T11:05:35,49.0
2015-08-24T11:58:20,50.0
2015-08-24T12:31:26,8.0
2015-08-24T12:12:37,46.0
2015-08-24T12:31:02,43.0
2015-08-24T12:53:17,42.0
2015-08-24T13:06:07,42.0
2015-08-24T13:18:58,58.0
2015-08-24T13:45:38,51.0
2015-08-24T14:30:05,38.0
2015-08-24T14:43:19,44.0
2015-08-24T14:53:36,45.0
2015-08-24T15:05:42,46.0
2015-08-24T15:18:45,44.0
2015-08-24T15:43:25,40.0
2015-08-24T15:56:23,50.0
2015-08-24T16:18:25,50.0
2015-08-24T17:04:19,46.0
2015-08-24T17:09:55,49.0
2015-08-24T17:23:50,44.0
2015-08-24T17:26:04,48.0
2015-08-24T17:41:08,47.0
2015-08-24T18:01:45,41.0
2015-08-24T18:22:00,55.0
2015-08-24T18:27:06,56.0
2015-08-24T18:38:00,58.0
2015-08-24T18:51:49,52.0
2015-08-24T19:32:58,54.0
2015-08-24T19:42:46,48.0
2015-08-24T19:45:13,44.0
2015-08-24T19:59:00,44.0
2015-08-24T20:02:05,38.0
2015-08-24T20:16:35,41.0
2015-08-24T20:48:26,47.0
2015-08-24T07:16:37,49.0
2015-08-24T08:07:16,47.0
2015-08-24T08:18:10,49.0
2015-08-24T08:35:30,40.0
2015-08-24T09:28:46,47.0
2015-08-24T09:45:29,38.0
2015-08-24T09:45:07,47.0
2015-08-24T09:56:45,46.0
2015-08-24T10:09:30,52.0
2015-08-24T10:26:40,44.0
2015-08-25T10:35:39,32.0
2015-08-25T10:49:55,48.0
2015-08-25T10:56:19,44.0
2015-08-25T11:09:06,55.0
2015-08-25T11:33:02,38.0
2015-08-25T12:07:46,47.0
2015-08-25T12:18:43,50.0
2015-08-25T12:29:07,43.0
2015-08-25T12:45:15,41.0
2015-08-25T12:56:06,50.0
2015-08-25T13:08:00,48.0
2015-08-25T13:21:52,48.0
2015-08-25T13:29:49,45.0
2015-08-25T13:50:08,58.0
2015-08-25T14:07:07,50.0
2015-08-25T14:44:42,44.0
2015-08-25T14:47:49,48.0
2015-08-25T15:05:15,54.0
2015-08-25T15:19:15,38.0
2015-08-25T15:33:25,45.0
2015-08-25T15:50:42,64.0
2015-08-25T16:00:42,52.0
2015-08-25T16:15:59,52.0
2015-08-25T16:21:25,56.0
2015-08-25T16:52:05,52.0
2015-08-25T17:03:38,57.0
2015-08-25T17:23:44,44.0
2015-08-25T17:27:48,62.0
2015-08-25T17:40:45,49.0
2015-08-25T18:01:19,48.0
2015-08-25T18:14:14,49.0
2015-08-25T18:18:04,50.0
2015-08-25T18:27:40,51.0
2015-08-25T18:37:48,54.0
2015-08-25T18:47:07,50.0
2015-08-25T18:57:54,48.0
2015-08-25T19:14:44,48.0
2015-08-25T19:30:25,43.0
2015-08-25T19:45:52,52.0
2015-08-25T19:52:53,47.0
2015-08-25T20:01:56,48.0
2015-08-25T20:19:14,45.0
2015-08-25T20:31:18,55.0
2015-08-25T20:46:54,46.0
2015-08-25T21:00:46,47.0
2015-08-25T07:18:25,40.0
2015-08-25T07:48:58,51.0
2015-08-25T08:04:28,45.0
2015-08-25T08:20:42,49.0
2015-08-25T08:26:22,49.0
2015-08-25T08:37:18,40.0
2015-08-25T09:07:19,48.0
2015-08-25T09:36:37,38.0
2015-08-25T09:43:36,45.0
2015-08-25T09:51:53,38.0
2015-08-25T10:12:46,49.0
2015-08-25T10:16:05,50.0
2015-08-26T10:36:39,54.0
2015-08-26T10:47:56,56.0
2015-08-26T10:54:52,43.0
2015-08-26T11:06:36,53.0
2015-08-26T11:33:17,50.0
2015-08-26T12:01:34,56.0
2015-08-26T12:07:14,44.0
2015-08-26T12:23:42,49.0
2015-08-26T12:31:21,45.0
2015-08-26T12:46:25,56.0
2015-08-26T12:56:20,39.0
2015-08-26T13:08:11,49.0
2015-08-26T13:19:25,45.0
2015-08-26T13:34:36,43.0
2015-08-26T13:44:45,41.0
2015-08-26T14:06:22,51.0
2015-08-26T14:31:39,51.0
2015-08-26T14:41:40,47.0
2015-08-26T14:48:48,51.0
2015-08-26T15:04:10,47.0
2015-08-26T15:21:53,57.0
2015-08-26T15:34:43,40.0
2015-08-26T15:46:32,50.0
2015-08-26T15:57:01,56.0
2015-08-26T16:19:21,60.0
2015-08-26T16:19:48,59.0
2015-08-26T16:42:19,47.0
2015-08-26T17:06:02,41.0
2015-08-26T17:21:33,54.0
2015-08-26T17:28:06,49.0
2015-08-26T17:49:53,51.0
2015-08-26T18:03:46,47.0
2015-08-26T18:13:03,49.0
2015-08-26T18:14:42,54.0
2015-08-26T18:23:39,57.0
2015-08-26T18:31:52,50.0
2015-08-26T18:38:20,59.0
2015-08-26T18:44:21,52.0
2015-08-26T18:56:26,59.0
2015-08-26T19:12:27,40.0
2015-08-26T19:42:55,48.0
2015-08-26T19:45:22,45.0
2015-08-26T19:56:23,53.0
2015-08-26T20:08:17,46.0
2015-08-26T20:18:24,46.0
2015-08-26T20:36:44,52.0
2015-08-26T20:49:24,48.0
2015-08-26T20:56:54,49.0
2015-08-26T07:17:42,64.0
2015-08-26T07:55:44,52.0
2015-08-26T07:56:16,63.0
2015-08-26T08:10:28,48.0
2015-08-26T08:21:59,59.0
2015-08-26T08:33:23,44.0
2015-08-26T08:36:11,49.0
2015-08-26T09:06:11,53.0
2015-08-26T09:22:51,43.0
2015-08-26T09:35:10,56.0
2015-08-26T09:45:28,60.0
2015-08-26T09:56:40,30.0
2015-08-26T10:13:41,45.0
