Time,TT
2015-09-02T10:10:28,70.0
2015-09-02T10:11:20,43.0
2015-09-02T10:30:09,51.0
2015-09-03T11:52:15,84.0
2015-09-03T12:28:02,44.0
2015-09-03T14:05:18,48.0
2015-09-03T14:47:13,38.0
2015-09-03T15:22:21,104.0
2015-09-03T16:32:25,78.0
2015-09-03T18:47:09,35.0
2015-09-03T19:22:54,34.0
2015-09-03T21:19:14,36.0
2015-09-03T23:14:14,28.0
2015-09-03T01:09:02,45.0
2015-09-03T06:12:43,37.0
2015-09-03T08:15:03,110.0
2015-09-03T10:14:01,41.0
2015-09-04T17:04:36,109.0
2015-09-04T19:15:15,48.0
2015-09-04T19:38:09,53.0
2015-09-04T21:33:22,38.0
2015-09-04T23:31:25,26.0
2015-09-04T01:07:49,26.0
2015-09-04T07:42:39,74.0
2015-09-04T09:04:30,76.0
2015-09-04T09:14:34,45.0
2015-09-05T10:46:44,71.0
2015-09-05T12:37:27,60.0
2015-09-05T13:12:49,58.0
2015-09-05T15:05:12,8.0
2015-09-05T16:16:34,45.0
2015-09-05T17:33:11,48.0
2015-09-05T17:32:43,82.0
2015-09-05T18:24:25,44.0
2015-09-05T19:33:27,29.0
2015-09-05T21:17:32,28.0
2015-09-05T23:17:17,40.0
2015-09-05T10:13:14,43.0
2015-09-06T11:41:11,23.0
2015-09-06T12:48:45,96.0
2015-09-06T12:58:52,86.0
2015-09-06T16:46:46,63.0
2015-09-06T17:44:44,57.0
2015-09-06T17:53:17,29.0
2015-09-06T18:38:22,77.0
2015-09-06T20:09:28,46.0
2015-09-06T21:50:36,60.0
2015-09-06T21:50:20,59.0
2015-09-06T23:12:30,72.0
2015-09-06T23:37:30,60.0
2015-09-06T01:11:26,35.0
2015-09-06T05:46:06,24.0
2015-09-06T07:24:42,36.0
2015-09-06T08:19:05,55.0
2015-09-06T09:22:40,30.0
2015-09-06T10:08:43,47.0
2015-09-06T10:24:38,78.0
2015-09-07T10:48:26,82.0
2015-09-07T11:21:07,26.0
2015-09-07T13:12:28,58.0
2015-09-07T13:52:29,47.0
2015-09-07T15:26:39,63.0
2015-09-07T16:10:07,69.0
2015-09-07T17:46:20,84.0
2015-09-07T18:06:23,69.0
2015-09-07T01:08:58,45.0
2015-09-07T07:10:04,57.0
2015-09-07T08:56:19,34.0
2015-09-08T10:50:52,34.0
2015-09-08T11:00:16,54.0
2015-09-08T11:26:34,84.0
2015-09-08T11:50:19,48.0
2015-09-08T13:04:19,71.0
2015-09-08T13:17:16,47.0
2015-09-08T13:46:33,72.0
2015-09-08T14:00:53,33.0
2015-09-08T15:30:21,49.0
2015-09-08T15:52:25,80.0
2015-09-08T16:04:45,64.0
2015-09-08T16:26:49,47.0
2015-09-08T16:57:02,30.0
2015-09-08T17:32:38,83.0
2015-09-08T17:42:48,60.0
2015-09-08T17:53:12,53.0
2015-09-08T18:10:51,41.0
2015-09-08T18:30:25,83.0
2015-09-08T18:41:01,56.0
2015-09-08T19:19:10,33.0
2015-09-08T20:04:18,68.0
2015-09-08T20:39:00,35.0
2015-09-08T21:54:26,39.0
2015-09-08T22:35:48,66.0
2015-09-08T23:50:28,46.0
2015-09-08T06:29:07,40.0
2015-09-08T06:46:05,39.0
2015-09-08T07:12:12,83.0
2015-09-08T07:20:55,60.0
2015-09-08T08:33:31,100.0
2015-09-08T09:52:56,32.0
2015-09-09T10:39:04,44.0
2015-09-09T12:16:19,51.0
2015-09-09T12:28:24,71.0
2015-09-09T13:02:19,60.0
2015-09-09T14:26:37,82.0
2015-09-09T14:53:09,58.0
2015-09-09T15:16:49,65.0
2015-09-09T16:44:52,67.0
2015-09-09T17:32:50,88.0
2015-09-09T19:08:55,40.0
2015-09-09T19:39:00,28.0
2015-09-09T20:02:23,71.0
2015-09-09T20:05:51,49.0
2015-09-09T21:22:22,65.0
2015-09-09T21:36:24,52.0
2015-09-09T23:15:47,40.0
2015-09-09T23:32:47,28.0
2015-09-09T00:28:46,30.0
2015-09-09T05:50:47,36.0
2015-09-09T06:15:38,76.0
2015-09-09T07:21:23,64.0
2015-09-09T07:55:06,51.0
2015-09-09T08:16:55,93.0
2015-09-09T08:28:33,187.0
2015-09-09T08:50:30,189.0
2015-09-09T09:18:31,96.0
2015-09-09T09:19:06,75.0
2015-09-09T10:10:54,30.0
2015-09-09T10:18:42,30.0
2015-09-10T11:15:18,30.0
2015-09-10T11:43:20,30.0
2015-09-10T11:48:25,84.0
2015-09-10T12:38:29,79.0
2015-09-10T13:28:18,30.0
2015-09-10T13:54:32,82.0
2015-09-10T14:04:26,75.0
2015-09-10T14:50:56,43.0
2015-09-10T15:45:16,81.0
2015-09-10T15:56:38,59.0
2015-09-10T16:17:10,42.0
2015-09-10T16:25:08,28.0
2015-09-10T17:09:01,57.0
2015-09-10T17:26:23,98.0
2015-09-10T18:08:47,56.0
2015-09-10T18:17:15,60.0
2015-09-10T18:44:33,69.0
2015-09-10T18:44:54,58.0
2015-09-10T19:36:52,30.0
2015-09-10T20:20:12,50.0
2015-09-10T21:34:51,51.0
2015-09-10T22:12:29,24.0
2015-09-10T23:32:43,17.0
2015-09-10T01:08:56,55.0
2015-09-10T06:56:39,45.0
2015-09-10T07:20:50,52.0
2015-09-10T09:15:21,36.0
2015-09-10T09:30:30,72.0
2015-09-10T09:51:19,37.0
2015-09-10T10:30:24,83.0
2015-09-11T10:36:40,80.0
2015-09-11T11:34:33,54.0
2015-09-11T11:56:22,63.0
2015-09-11T12:54:59,54.0
2015-09-11T13:56:33,64.0
2015-09-11T14:07:02,36.0
2015-09-11T15:11:12,91.0
2015-09-11T15:23:28,30.0
2015-09-11T16:20:23,60.0
2015-09-11T16:32:23,80.0
2015-09-11T17:24:22,81.0
2015-09-11T18:33:08,52.0
2015-09-11T18:42:43,100.0
2015-09-11T19:44:34,65.0
2015-09-11T20:00:26,36.0
2015-09-11T21:32:02,37.0
2015-09-11T23:32:58,25.0
2015-09-11T00:07:22,33.0
2015-09-11T08:17:01,84.0
2015-09-11T08:24:27,102.0
2015-09-11T09:21:24,53.0
2015-09-11T09:34:30,67.0
2015-09-12T11:56:50,67.0
2015-09-12T12:14:50,67.0
2015-09-12T12:51:34,59.0
2015-09-12T14:16:45,85.0
2015-09-12T14:34:54,37.0
2015-09-12T15:06:26,51.0
2015-09-12T16:41:12,33.0
2015-09-12T17:12:42,88.0
2015-09-12T17:32:54,29.0
2015-09-12T19:13:08,63.0
2015-09-12T20:00:05,37.0
2015-09-12T20:54:20,60.0
2015-09-12T21:54:28,52.0
2015-09-12T22:53:09,28.0
2015-09-12T23:51:10,61.0
2015-09-12T07:56:07,48.0
2015-09-12T08:12:31,80.0
2015-09-12T08:34:16,72.0
2015-09-12T09:46:59,38.0
2015-09-12T10:00:57,22.0
2015-09-12T10:36:36,83.0
2015-09-13T11:12:22,76.0
2015-09-13T13:23:02,23.0
2015-09-13T15:42:28,74.0
2015-09-13T15:56:28,69.0
2015-09-13T18:08:12,43.0
2015-09-13T18:14:36,63.0
2015-09-13T00:50:40,55.0
2015-09-13T07:09:44,30.0
2015-09-13T09:00:29,44.0
2015-09-14T10:38:42,58.0
2015-09-14T11:35:21,32.0
2015-09-14T11:54:05,56.0
2015-09-14T12:47:01,41.0
2015-09-14T13:52:53,34.0
2015-09-14T14:02:03,47.0
2015-09-14T14:18:38,62.0
2015-09-14T15:02:08,63.0
2015-09-14T15:21:06,99.0
2015-09-14T16:30:41,51.0
2015-09-14T16:34:35,77.0
2015-09-14T16:50:07,74.0
2015-09-14T16:54:25,58.0
2015-09-14T17:20:29,85.0
2015-09-14T17:27:10,72.0
2015-09-14T18:41:23,55.0
2015-09-14T18:48:39,77.0
2015-09-14T19:06:31,62.0
2015-09-14T19:10:53,60.0
2015-09-14T19:34:10,79.0
2015-09-14T19:47:21,65.0
2015-09-14T20:54:00,61.0
2015-09-14T21:33:00,32.0
2015-09-14T22:54:51,38.0
2015-09-14T23:30:53,59.0
2015-09-14T08:16:58,36.0
2015-09-14T08:23:13,58.0
2015-09-14T08:59:11,54.0
2015-09-14T09:24:24,81.0
2015-09-14T09:26:34,50.0
2015-09-15T10:48:56,56.0
2015-09-15T11:25:28,33.0
2015-09-15T11:38:55,36.0
2015-09-15T11:48:21,87.0
2015-09-15T12:06:54,43.0
2015-09-15T13:04:18,67.0
2015-09-15T13:44:21,64.0
2015-09-15T13:56:32,87.0
2015-09-15T14:03:17,32.0
2015-09-15T14:16:25,71.0
2015-09-15T16:18:24,86.0
2015-09-15T16:11:10,36.0
2015-09-15T16:26:30,55.0
2015-09-15T16:30:53,24.0
2015-09-15T16:55:25,30.0
2015-09-15T17:42:30,79.0
2015-09-15T18:25:27,32.0
2015-09-15T18:29:21,21.0
2015-09-15T18:35:19,55.0
2015-09-15T18:48:43,41.0
2015-09-15T19:15:18,25.0
2015-09-15T19:35:11,46.0
2015-09-15T20:08:23,60.0
2015-09-15T20:38:23,41.0
2015-09-15T20:54:09,62.0
2015-09-15T21:36:49,30.0
2015-09-15T21:54:16,59.0
2015-09-15T22:37:32,39.0
2015-09-15T22:50:32,60.0
2015-09-15T23:33:06,28.0
2015-09-15T23:52:09,35.0
2015-09-15T00:46:06,18.0
2015-09-15T06:30:48,39.0
2015-09-15T07:07:19,36.0
2015-09-15T07:30:39,107.0
2015-09-15T07:42:49,82.0
2015-09-15T08:26:28,103.0
2015-09-15T08:41:09,26.0
2015-09-15T09:27:30,1.0
2015-09-15T09:41:03,56.0
2015-09-16T11:03:54,46.0
2015-09-16T13:15:16,55.0
2015-09-16T15:28:08,63.0
2015-09-16T15:39:05,50.0
2015-09-16T16:56:22,93.0
2015-09-16T17:52:28,58.0
2015-09-16T18:05:14,41.0
2015-09-16T19:42:33,68.0
2015-09-16T19:51:01,47.0
2015-09-16T21:34:50,39.0
2015-09-16T23:29:28,41.0
2015-09-16T00:33:03,35.0
2015-09-16T00:46:12,30.0
2015-09-16T06:45:13,30.0
2015-09-16T07:18:37,99.0
2015-09-16T07:42:41,80.0
2015-09-16T08:07:10,98.0
2015-09-16T08:15:25,32.0
2015-09-16T08:55:13,40.0
2015-09-16T09:06:27,93.0
2015-09-17T11:39:24,29.0
2015-09-17T11:49:12,39.0
2015-09-17T12:12:24,46.0
2015-09-17T13:17:00,38.0
2015-09-17T13:41:00,33.0
2015-09-17T14:10:36,45.0
2015-09-17T15:34:29,90.0
2015-09-17T15:59:13,60.0
2015-09-17T16:30:45,39.0
2015-09-17T16:56:19,90.0
2015-09-17T17:54:08,50.0
2015-09-17T18:25:16,37.0
2015-09-17T18:37:22,30.0
2015-09-17T19:13:42,30.0
2015-09-17T19:34:33,43.0
2015-09-17T20:41:35,45.0
2015-09-17T21:31:00,28.0
2015-09-17T22:34:27,41.0
2015-09-17T23:27:29,30.0
2015-09-17T06:50:08,27.0
2015-09-17T07:24:25,174.0
2015-09-17T07:43:19,220.0
2015-09-18T10:38:09,58.0
2015-09-18T11:35:13,49.0
2015-09-18T12:27:22,34.0
2015-09-18T12:37:11,36.0
2015-09-18T12:49:24,31.0
2015-09-18T13:29:00,45.0
2015-09-18T13:55:00,78.0
2015-09-18T14:44:51,53.0
2015-09-18T14:58:48,54.0
2015-09-18T15:02:52,39.0
2015-09-18T16:03:16,100.0
2015-09-18T16:28:33,79.0
2015-09-18T17:12:31,59.0
2015-09-18T17:20:30,56.0
2015-09-18T17:30:14,63.0
2015-09-18T18:14:50,59.0
2015-09-18T18:44:25,76.0
2015-09-18T19:34:22,70.0
2015-09-18T19:50:49,49.0
2015-09-18T20:25:14,24.0
2015-09-18T21:24:55,30.0
2015-09-18T22:12:47,19.0
2015-09-18T23:15:44,46.0
2015-09-18T00:30:46,64.0
2015-09-18T06:11:29,34.0
2015-09-18T06:58:30,72.0
2015-09-18T08:23:23,41.0
2015-09-18T08:50:34,51.0
2015-09-18T08:53:18,37.0
2015-09-18T09:28:26,75.0
2015-09-18T10:16:50,64.0
2015-09-18T10:35:23,44.0
2015-09-19T11:13:23,33.0
2015-09-19T11:21:02,42.0
2015-09-19T11:49:13,36.0
2015-09-19T13:36:32,75.0
2015-09-19T13:43:16,30.0
2015-09-19T14:19:05,60.0
2015-09-19T15:40:38,64.0
2015-09-19T16:10:55,66.0
2015-09-19T16:43:29,31.0
2015-09-19T18:00:31,82.0
2015-09-19T18:29:57,33.0
2015-09-19T18:57:12,25.0
2015-09-19T20:50:37,32.0
2015-09-19T22:27:35,26.0
2015-09-19T00:11:34,25.0
2015-09-19T01:10:39,32.0
2015-09-19T07:11:01,43.0
2015-09-19T07:45:56,70.0
2015-09-19T08:59:09,25.0
2015-09-19T09:12:09,60.0
2015-09-19T09:34:22,30.0
2015-09-20T11:16:49,93.0
2015-09-20T12:43:33,37.0
2015-09-20T13:38:54,82.0
2015-09-20T15:08:24,76.0
2015-09-20T15:48:41,53.0
2015-09-20T17:40:41,77.0
2015-09-20T18:11:30,39.0
2015-09-20T19:47:24,41.0
2015-09-20T21:37:10,41.0
2015-09-20T23:34:52,30.0
2015-09-20T00:34:04,24.0
2015-09-20T07:06:25,24.0
2015-09-20T08:19:17,39.0
2015-09-20T08:56:55,32.0
2015-09-20T10:23:03,57.0
2015-09-21T10:39:04,28.0
2015-09-21T11:26:26,81.0
2015-09-21T12:49:17,27.0
2015-09-21T13:50:08,61.0
2015-09-21T15:01:02,39.0
2015-09-21T15:40:59,60.0
2015-09-21T16:09:33,62.0
2015-09-21T16:58:34,70.0
2015-09-21T17:22:27,71.0
2015-09-21T17:58:53,40.0
2015-09-21T18:22:47,34.0
2015-09-21T19:14:38,76.0
2015-09-21T19:40:43,29.0
2015-09-21T19:48:28,72.0
2015-09-21T20:40:28,24.0
2015-09-21T21:32:11,46.0
2015-09-21T22:36:04,39.0
2015-09-21T23:27:34,40.0
2015-09-21T07:10:52,101.0
2015-09-21T07:40:54,34.0
2015-09-21T08:08:24,117.0
2015-09-21T08:26:55,90.0
2015-09-21T09:44:31,66.0
2015-09-22T10:40:20,21.0
2015-09-22T11:00:26,59.0
2015-09-22T11:55:00,38.0
2015-09-22T12:47:02,49.0
2015-09-22T13:14:32,26.0
2015-09-22T14:00:50,45.0
2015-09-22T15:01:18,40.0
2015-09-22T15:22:46,37.0
2015-09-22T15:28:15,98.0
2015-09-22T15:44:39,48.0
2015-09-22T16:25:23,35.0
2015-09-22T16:56:25,85.0
2015-09-22T17:17:14,43.0
2015-09-22T17:51:26,32.0
2015-09-22T18:00:57,52.0
2015-09-22T18:41:10,34.0
2015-09-22T19:10:40,51.0
2015-09-22T19:36:30,49.0
2015-09-22T19:46:41,62.0
2015-09-22T21:32:21,30.0
2015-09-22T23:29:00,46.0
2015-09-22T00:31:06,61.0
2015-09-22T06:45:03,50.0
2015-09-22T08:06:53,100.0
2015-09-22T08:15:21,80.0
2015-09-22T08:23:05,42.0
2015-09-23T10:36:55,39.0
2015-09-23T12:48:25,75.0
2015-09-23T15:01:17,44.0
2015-09-23T17:00:22,85.0
2015-09-23T17:18:22,137.0
2015-09-23T19:12:10,67.0
2015-09-23T19:42:52,32.0
2015-09-23T19:48:36,56.0
2015-09-23T21:34:24,33.0
2015-09-23T23:35:32,30.0
2015-09-23T08:05:20,70.0
2015-09-23T08:23:08,44.0
2015-09-23T08:54:33,39.0
2015-09-23T09:08:23,63.0
2015-09-24T10:56:12,65.0
2015-09-24T10:56:30,61.0
2015-09-24T11:38:21,45.0
2015-09-24T12:02:52,29.0
2015-09-24T12:15:04,30.0
2015-09-24T12:26:44,68.0
2015-09-24T12:58:52,47.0
2015-09-24T13:05:13,38.0
2015-09-24T13:54:46,39.0
2015-09-24T14:18:54,46.0
2015-09-24T14:28:59,23.0
2015-09-24T14:45:13,51.0
2015-09-24T15:13:27,35.0
2015-09-24T16:24:45,73.0
2015-09-24T16:34:21,91.0
2015-09-24T16:55:14,25.0
2015-09-24T17:26:44,101.0
2015-09-24T17:31:06,56.0
2015-09-24T17:45:10,34.0
2015-09-24T18:30:14,80.0
2015-09-24T18:54:12,75.0
2015-09-24T19:14:32,41.0
2015-09-24T19:27:02,34.0
2015-09-24T19:38:22,67.0
2015-09-24T19:56:21,67.0
2015-09-24T20:08:40,47.0
2015-09-24T20:58:36,36.0
2015-09-24T21:22:18,47.0
2015-09-24T21:35:19,30.0
2015-09-24T21:55:12,43.0
2015-09-24T22:52:52,30.0
2015-09-24T23:16:13,62.0
2015-09-24T23:34:11,24.0
2015-09-24T23:49:17,48.0
2015-09-24T05:48:55,34.0
2015-09-24T06:11:03,30.0
2015-09-24T06:31:44,32.0
2015-09-24T07:34:34,89.0
2015-09-24T07:40:54,79.0
2015-09-24T07:55:05,29.0
2015-09-24T08:08:30,116.0
2015-09-24T08:30:53,32.0
2015-09-24T08:36:57,43.0
2015-09-24T08:42:50,32.0
2015-09-24T09:31:13,29.0
2015-09-24T09:48:27,39.0
2015-09-24T10:02:34,42.0
2015-09-24T10:17:11,35.0
2015-09-25T11:00:41,54.0
2015-09-25T11:14:14,69.0
2015-09-25T11:35:14,34.0
2015-09-25T13:14:32,77.0
2015-09-25T13:36:53,66.0
2015-09-25T13:57:03,60.0
2015-09-25T14:50:39,41.0
2015-09-25T15:27:14,93.0
2015-09-25T15:32:29,130.0
2015-09-25T16:01:16,72.0
2015-09-25T16:23:22,95.0
2015-09-25T16:55:28,37.0
2015-09-25T17:11:00,53.0
2015-09-25T17:30:48,54.0
2015-09-25T17:52:40,49.0
2015-09-25T18:16:19,86.0
2015-09-25T18:27:01,31.0
2015-09-25T19:14:25,77.0
2015-09-25T19:48:57,45.0
2015-09-25T20:22:38,31.0
2015-09-25T21:52:10,73.0
2015-09-25T22:18:11,29.0
2015-09-25T23:37:52,58.0
2015-09-25T00:49:02,21.0
2015-09-25T01:10:26,51.0
2015-09-25T06:44:41,33.0
2015-09-25T07:00:12,65.0
2015-09-25T07:41:06,49.0
2015-09-25T08:48:30,44.0
2015-09-25T09:28:42,80.0
2015-09-26T00:09:14,63.0
2015-09-12T06:09:07,32.0
2015-09-12T06:27:46,24.0
2015-09-12T06:44:17,46.0
2015-09-04T15:43:05,30.0
2015-09-15T15:45:38,54.0
2015-09-21T15:42:23,109.0
