Time,TT
2015-08-10T17:14:23,31.0
2015-08-10T17:28:16,44.0
2015-08-10T17:52:20,60.0
2015-08-10T18:14:26,60.0
2015-08-10T18:28:31,42.0
2015-08-10T18:36:15,49.0
2015-08-10T19:00:16,59.0
2015-08-10T19:02:36,67.0
2015-08-10T19:08:22,50.0
2015-08-10T19:26:14,47.0
2015-08-10T19:44:24,42.0
2015-08-10T20:08:18,68.0
2015-08-10T20:16:22,60.0
2015-08-10T20:40:13,36.0
2015-08-10T21:16:26,60.0
2015-08-10T21:20:12,26.0
2015-08-10T21:44:35,60.0
2015-08-10T22:25:16,30.0
2015-08-10T22:48:47,57.0
2015-08-10T23:07:19,60.0
2015-08-10T23:25:18,49.0
2015-08-10T23:45:22,41.0
2015-08-10T00:15:22,42.0
2015-08-10T06:21:57,26.0
2015-08-10T06:48:11,41.0
2015-08-10T07:02:33,150.0
2015-08-10T07:18:11,60.0
2015-08-10T07:28:24,63.0
2015-08-10T07:38:14,60.0
2015-08-10T07:52:16,61.0
2015-08-10T08:00:19,60.0
2015-08-10T08:14:19,53.0
2015-08-10T08:34:25,56.0
2015-08-10T08:56:23,60.0
2015-08-10T09:02:25,41.0
2015-08-10T09:08:13,50.0
2015-08-10T09:34:27,54.0
2015-08-10T09:38:30,30.0
2015-08-10T09:58:13,60.0
2015-08-10T10:22:15,56.0
2015-08-10T10:28:27,67.0
2015-08-11T10:34:58,67.0
2015-08-11T11:02:23,49.0
2015-08-11T11:14:08,60.0
2015-08-11T11:28:30,60.0
2015-08-11T11:42:21,50.0
2015-08-11T11:48:39,90.0
2015-08-11T12:18:20,137.0
2015-08-11T12:36:31,41.0
2015-08-11T12:52:15,49.0
2015-08-11T13:06:23,69.0
2015-08-11T13:10:22,36.0
2015-08-11T13:28:25,43.0
2015-08-11T13:40:22,36.0
2015-08-11T14:04:15,71.0
2015-08-11T14:14:22,60.0
2015-08-11T14:28:22,54.0
2015-08-11T14:40:21,20.0
2015-08-11T14:44:17,55.0
2015-08-11T15:18:29,66.0
2015-08-11T15:22:29,52.0
2015-08-11T15:40:26,35.0
2015-08-11T15:52:46,44.0
2015-08-11T15:56:38,30.0
2015-08-11T16:08:35,64.0
2015-08-11T16:18:16,51.0
2015-08-11T16:46:53,67.0
2015-08-11T17:02:48,87.0
2015-08-11T17:16:30,33.0
2015-08-11T17:26:55,72.0
2015-08-11T17:46:32,53.0
2015-08-11T17:50:16,65.0
2015-08-11T18:32:29,60.0
2015-08-11T18:58:27,52.0
2015-08-11T19:00:14,125.0
2015-08-11T19:06:20,68.0
2015-08-11T19:08:43,58.0
2015-08-11T19:26:30,30.0
2015-08-11T19:44:34,60.0
2015-08-11T20:02:13,53.0
2015-08-11T20:20:15,55.0
2015-08-11T20:40:14,62.0
2015-08-11T21:14:14,62.0
2015-08-11T21:28:14,43.0
2015-08-11T21:52:12,150.0
2015-08-11T22:05:17,47.0
2015-08-11T22:22:11,41.0
2015-08-11T22:47:01,40.0
2015-08-11T23:07:18,60.0
2015-08-11T23:25:30,44.0
2015-08-11T23:48:39,44.0
2015-08-11T00:11:23,91.0
2015-08-11T06:26:58,53.0
2015-08-11T06:48:16,68.0
2015-08-11T07:00:25,14.0
2015-08-11T07:14:22,20.0
2015-08-11T07:32:23,43.0
2015-08-11T07:40:49,120.0
2015-08-11T08:04:39,59.0
2015-08-11T08:16:23,73.0
2015-08-11T08:30:36,60.0
2015-08-11T08:46:21,50.0
2015-08-11T08:50:55,95.0
2015-08-11T09:08:50,90.0
2015-08-11T09:40:14,30.0
2015-08-11T09:50:09,60.0
2015-08-11T09:56:41,69.0
2015-08-11T10:08:18,29.0
2015-08-11T10:14:29,70.0
2015-08-11T10:26:21,57.0
2015-08-12T10:37:03,60.0
2015-08-12T10:58:47,60.0
2015-08-12T11:02:59,98.0
2015-08-12T11:16:42,91.0
2015-08-12T11:29:01,80.0
2015-08-12T11:39:03,90.0
2015-08-12T12:15:15,118.0
2015-08-12T12:36:54,101.0
2015-08-12T12:39:02,86.0
2015-08-12T13:14:52,58.0
2015-08-12T13:22:22,51.0
2015-08-12T13:38:29,61.0
2015-08-12T13:49:19,117.0
2015-08-12T14:06:54,90.0
2015-08-12T14:15:05,93.0
2015-08-12T14:29:05,211.0
2015-08-12T14:37:03,93.0
2015-08-12T15:06:27,51.0
2015-08-12T15:14:23,60.0
2015-08-12T15:28:20,60.0
2015-08-12T15:40:19,60.0
2015-08-12T15:34:14,30.0
2015-08-12T16:18:29,60.0
2015-08-12T16:18:34,45.0
2015-08-12T16:48:19,31.0
2015-08-12T16:58:35,76.0
2015-08-12T17:10:19,45.0
2015-08-12T17:22:47,60.0
2015-08-12T17:24:37,60.0
2015-08-12T17:46:17,47.0
2015-08-12T18:14:22,29.0
2015-08-12T18:28:15,17.0
2015-08-12T18:38:50,90.0
2015-08-12T18:50:38,54.0
2015-08-12T19:10:14,60.0
2015-08-12T19:48:15,124.0
2015-08-12T19:52:13,61.0
2015-08-12T20:08:17,47.0
2015-08-12T20:16:29,57.0
2015-08-12T21:26:16,52.0
2015-08-12T21:26:26,60.0
2015-08-12T22:05:21,48.0
2015-08-12T22:25:20,44.0
2015-08-12T22:50:26,44.0
2015-08-12T23:05:19,56.0
2015-08-12T23:32:00,103.0
2015-08-12T23:51:57,51.0
2015-08-12T00:10:18,32.0
2015-08-12T00:40:15,47.0
2015-08-12T06:26:53,42.0
2015-08-12T06:46:35,76.0
2015-08-12T07:16:12,66.0
2015-08-12T07:34:15,30.0
2015-08-12T07:38:27,60.0
2015-08-12T07:54:27,74.0
2015-08-12T07:58:18,60.0
2015-08-12T08:18:19,54.0
2015-08-12T08:24:27,73.0
2015-08-12T08:32:22,53.0
2015-08-12T08:40:38,90.0
2015-08-12T09:10:26,60.0
2015-08-12T09:18:29,60.0
2015-08-12T09:30:25,60.0
2015-08-12T09:36:20,60.0
2015-08-12T10:15:19,210.0
2015-08-12T10:18:13,47.0
2015-08-12T10:32:29,50.0
2015-08-13T10:36:22,31.0
2015-08-13T10:52:26,53.0
2015-08-13T10:58:15,50.0
2015-08-13T11:12:32,44.0
2015-08-13T11:28:38,61.0
2015-08-13T12:16:23,60.0
2015-08-13T12:24:22,58.0
2015-08-13T12:26:18,48.0
2015-08-13T12:36:53,76.0
2015-08-13T13:02:28,80.0
2015-08-13T13:12:24,22.0
2015-08-13T13:26:56,95.0
2015-08-13T13:36:11,30.0
2015-08-13T13:44:58,56.0
2015-08-13T14:08:22,53.0
2015-08-13T14:12:20,59.0
2015-08-13T14:26:48,51.0
2015-08-13T15:08:25,62.0
2015-08-13T15:10:21,73.0
2015-08-13T15:34:19,36.0
2015-08-13T15:46:20,50.0
2015-08-13T15:56:22,62.0
2015-08-13T16:06:23,72.0
2015-08-13T16:14:21,30.0
2015-08-13T16:46:42,66.0
2015-08-13T16:52:18,50.0
2015-08-13T17:06:25,60.0
2015-08-13T17:22:30,60.0
2015-08-13T17:28:29,39.0
2015-08-13T18:12:08,30.0
2015-08-13T18:36:32,60.0
2015-08-13T18:36:32,64.0
2015-08-13T18:52:16,46.0
2015-08-13T19:04:44,52.0
2015-08-13T19:14:16,56.0
2015-08-13T19:26:15,58.0
2015-08-13T19:46:20,59.0
2015-08-13T19:50:17,48.0
2015-08-13T20:08:15,50.0
2015-08-13T20:22:17,30.0
2015-08-13T21:20:20,54.0
2015-08-13T21:28:16,43.0
2015-08-13T21:50:16,38.0
2015-08-13T22:07:02,38.0
2015-08-13T22:27:25,44.0
2015-08-13T22:51:59,39.0
2015-08-13T23:01:51,30.0
2015-08-13T23:30:31,43.0
2015-08-13T23:45:35,19.0
2015-08-13T00:08:48,64.0
2015-08-13T00:36:57,30.0
2015-08-13T06:28:35,41.0
2015-08-13T06:48:19,49.0
2015-08-13T07:00:13,124.0
2015-08-13T07:20:23,62.0
2015-08-13T07:28:11,30.0
2015-08-13T07:40:22,67.0
2015-08-13T07:52:20,56.0
2015-08-13T08:04:26,60.0
2015-08-13T08:14:43,61.0
2015-08-13T08:36:34,48.0
2015-08-13T09:00:19,75.0
2015-08-13T09:10:21,58.0
2015-08-13T09:26:20,51.0
2015-08-13T09:42:34,41.0
2015-08-13T10:00:18,51.0
2015-08-13T10:20:28,69.0
2015-08-13T10:24:19,47.0
2015-08-14T10:42:15,66.0
2015-08-14T10:50:19,60.0
2015-08-14T11:02:17,43.0
2015-08-14T11:16:21,63.0
2015-08-14T11:26:21,48.0
2015-08-14T11:38:47,44.0
2015-08-14T12:06:26,41.0
2015-08-14T12:26:42,47.0
2015-08-14T12:54:22,60.0
2015-08-14T13:04:15,60.0
2015-08-14T13:22:26,37.0
2015-08-14T13:38:14,61.0
2015-08-14T13:46:42,91.0
2015-08-14T14:08:18,42.0
2015-08-14T14:16:20,52.0
2015-08-14T14:26:35,38.0
2015-08-14T14:52:48,90.0
2015-08-14T15:06:25,60.0
2015-08-14T15:22:52,58.0
2015-08-14T15:36:20,60.0
2015-08-14T15:56:38,30.0
2015-08-14T16:00:46,60.0
2015-08-14T16:20:17,63.0
2015-08-14T16:46:22,50.0
2015-08-14T16:56:18,55.0
2015-08-14T17:06:21,44.0
2015-08-14T17:14:20,21.0
2015-08-14T17:32:14,48.0
2015-08-14T17:54:25,32.0
2015-08-14T18:14:30,60.0
2015-08-14T18:36:24,120.0
2015-08-14T18:46:23,65.0
2015-08-14T19:04:10,120.0
2015-08-14T19:28:16,52.0
2015-08-14T19:46:22,57.0
2015-08-14T19:54:13,57.0
2015-08-14T20:08:12,132.0
2015-08-14T20:22:16,60.0
2015-08-14T20:36:15,55.0
2015-08-14T21:20:20,27.0
2015-08-14T21:46:14,121.0
2015-08-14T22:08:46,45.0
2015-08-14T22:26:59,30.0
2015-08-14T22:43:48,61.0
2015-08-14T23:28:41,45.0
2015-08-14T00:08:35,37.0
2015-08-14T00:37:17,41.0
2015-08-14T06:32:13,66.0
2015-08-14T07:00:11,121.0
2015-08-14T07:30:29,80.0
2015-08-14T07:40:08,120.0
2015-08-14T07:54:18,61.0
2015-08-14T08:04:35,60.0
2015-08-14T08:16:27,60.0
2015-08-14T08:36:20,50.0
2015-08-14T08:40:15,59.0
2015-08-14T09:02:21,65.0
2015-08-14T09:10:14,60.0
2015-08-14T09:34:08,120.0
2015-08-14T09:58:10,60.0
2015-08-14T10:28:36,45.0
2015-08-15T10:54:31,60.0
2015-08-15T11:08:16,38.0
2015-08-15T11:22:44,61.0
2015-08-15T11:38:16,30.0
2015-08-15T11:58:09,30.0
2015-08-15T12:14:24,50.0
2015-08-15T12:24:06,30.0
2015-08-15T12:52:34,30.0
2015-08-15T13:20:16,66.0
2015-08-15T13:26:22,67.0
2015-08-15T13:58:23,30.0
2015-08-15T14:10:32,30.0
2015-08-15T14:40:19,48.0
2015-08-15T14:44:21,60.0
2015-08-15T14:58:31,30.0
2015-08-15T15:12:16,50.0
2015-08-15T15:21:02,60.0
2015-08-15T15:55:02,94.0
2015-08-15T16:52:19,50.0
2015-08-15T16:58:31,60.0
2015-08-15T16:58:18,51.0
2015-08-15T17:30:15,51.0
2015-08-15T17:34:37,60.0
2015-08-15T17:56:35,60.0
2015-08-15T17:56:09,30.0
2015-08-15T18:20:18,45.0
2015-08-15T18:26:18,76.0
2015-08-15T19:18:20,24.0
2015-08-15T19:12:18,62.0
2015-08-15T19:20:16,52.0
2015-08-15T19:48:26,61.0
2015-08-15T20:06:23,54.0
2015-08-15T20:22:18,54.0
2015-08-15T20:34:32,60.0
2015-08-15T20:48:18,71.0
2015-08-15T21:06:18,63.0
2015-08-15T21:30:08,60.0
2015-08-15T21:46:29,20.0
2015-08-15T22:44:17,30.0
2015-08-15T23:05:18,50.0
2015-08-15T23:25:21,50.0
2015-08-15T23:44:14,52.0
2015-08-15T00:10:17,45.0
2015-08-15T00:40:19,30.0
2015-08-15T07:03:46,30.0
2015-08-15T07:25:18,47.0
2015-08-15T07:40:50,60.0
2015-08-15T08:10:13,30.0
2015-08-15T08:30:21,42.0
2015-08-15T08:40:16,58.0
2015-08-15T08:56:10,60.0
2015-08-15T09:10:28,69.0
2015-08-15T09:26:19,60.0
2015-08-15T09:56:51,91.0
2015-08-15T10:16:14,60.0
2015-08-15T10:30:15,53.0
2015-08-16T10:44:14,61.0
2015-08-16T10:54:16,64.0
2015-08-16T11:10:08,60.0
2015-08-16T11:22:18,60.0
2015-08-16T11:36:17,73.0
2015-08-16T11:54:18,50.0
2015-08-16T12:06:08,30.0
2015-08-16T12:32:16,60.0
2015-08-16T12:52:18,45.0
2015-08-16T13:12:24,27.0
2015-08-16T13:24:18,64.0
2015-08-16T13:50:18,50.0
2015-08-16T14:00:25,60.0
2015-08-16T14:28:23,72.0
2015-08-16T14:26:49,90.0
2015-08-16T14:52:38,90.0
2015-08-16T15:02:37,60.0
2015-08-16T15:06:41,60.0
2015-08-16T15:16:21,19.0
2015-08-16T16:08:43,50.0
2015-08-16T16:08:20,50.0
2015-08-16T16:20:18,60.0
2015-08-16T16:56:45,43.0
2015-08-16T17:20:36,56.0
2015-08-16T17:38:18,52.0
2015-08-16T17:32:29,82.0
2015-08-16T17:40:39,31.0
2015-08-16T18:10:16,15.0
2015-08-16T18:10:25,65.0
2015-08-16T18:20:40,60.0
2015-08-16T19:00:53,54.0
2015-08-16T19:08:30,71.0
2015-08-16T19:28:18,47.0
2015-08-16T19:46:14,40.0
2015-08-16T20:08:18,69.0
2015-08-16T20:00:15,60.0
2015-08-16T20:14:20,60.0
2015-08-16T20:38:16,43.0
2015-08-16T20:46:12,30.0
2015-08-16T21:02:11,60.0
2015-08-16T21:42:35,91.0
2015-08-16T21:48:45,90.0
2015-08-16T22:12:21,44.0
2015-08-16T22:24:42,30.0
2015-08-16T22:46:29,30.0
2015-08-16T23:03:38,30.0
2015-08-16T23:22:27,68.0
2015-08-16T07:05:19,46.0
2015-08-16T07:23:42,44.0
2015-08-16T07:38:47,45.0
2015-08-16T07:55:09,30.0
2015-08-16T08:20:21,30.0
2015-08-16T08:26:58,47.0
2015-08-16T08:38:26,60.0
2015-08-16T08:58:39,57.0
2015-08-16T09:12:10,43.0
2015-08-16T09:26:21,41.0
2015-08-16T09:54:19,60.0
2015-08-16T10:12:37,30.0
2015-08-16T10:30:16,53.0
2015-08-17T10:40:13,57.0
2015-08-17T10:48:32,60.0
2015-08-17T11:00:18,60.0
2015-08-17T11:18:16,49.0
2015-08-17T11:44:25,62.0
2015-08-17T11:58:34,42.0
2015-08-17T12:18:45,60.0
2015-08-17T12:29:04,85.0
2015-08-17T12:36:51,91.0
2015-08-17T12:50:14,30.0
2015-08-17T13:03:00,101.0
2015-08-17T13:10:27,69.0
2015-08-17T13:38:31,73.0
2015-08-17T13:48:22,47.0
2015-08-17T14:02:25,60.0
2015-08-17T14:14:14,49.0
2015-08-17T14:44:20,60.0
2015-08-17T15:08:24,60.0
2015-08-17T15:14:35,90.0
2015-08-17T15:36:33,67.0
2015-08-17T15:44:15,67.0
2015-08-17T15:58:23,45.0
2015-08-17T16:00:17,30.0
2015-08-17T16:22:11,120.0
2015-08-17T16:46:23,42.0
2015-08-17T16:50:17,44.0
2015-08-17T17:08:11,30.0
2015-08-17T17:30:47,51.0
2015-08-17T17:46:17,25.0
2015-08-17T18:18:15,21.0
2015-08-17T18:32:21,39.0
2015-08-17T18:30:54,60.0
2015-08-17T18:54:15,50.0
2015-08-17T19:06:20,30.0
2015-08-17T19:06:29,60.0
2015-08-17T19:16:39,60.0
2015-08-17T19:44:24,66.0
2015-08-17T19:50:31,30.0
2015-08-17T20:10:23,48.0
2015-08-17T21:16:12,47.0
2015-08-17T21:24:12,44.0
2015-08-17T21:44:34,30.0
2015-08-17T22:23:43,44.0
2015-08-17T22:50:19,29.0
2015-08-17T23:02:00,41.0
2015-08-17T23:22:07,30.0
2015-08-17T23:45:09,30.0
2015-08-17T00:11:58,29.0
2015-08-17T00:35:32,30.0
2015-08-17T06:28:37,42.0
2015-08-17T06:46:16,53.0
2015-08-17T07:02:17,114.0
2015-08-17T07:22:26,60.0
2015-08-17T07:40:31,47.0
2015-08-17T07:56:27,46.0
2015-08-17T08:10:29,61.0
2015-08-17T08:18:38,58.0
2015-08-17T08:48:22,50.0
2015-08-17T09:00:24,66.0
2015-08-17T09:14:19,55.0
2015-08-17T09:54:29,48.0
2015-08-17T09:54:12,54.0
2015-08-17T09:54:28,30.0
2015-08-17T09:56:22,53.0
2015-08-17T10:12:23,71.0
2015-08-17T10:14:38,60.0
2015-08-18T10:38:14,57.0
2015-08-18T10:54:35,53.0
2015-08-18T11:00:24,53.0
2015-08-18T11:08:16,41.0
2015-08-18T11:28:31,151.0
2015-08-18T11:42:38,48.0
2015-08-18T12:23:11,90.0
2015-08-18T12:24:43,33.0
2015-08-18T12:38:20,47.0
2015-08-18T13:04:21,60.0
2015-08-18T13:12:17,52.0
2015-08-18T13:36:15,57.0
2015-08-18T13:46:23,44.0
2015-08-18T13:59:00,100.0
2015-08-18T14:14:27,68.0
2015-08-18T14:30:20,46.0
2015-08-18T14:38:24,70.0
2015-08-18T15:08:20,57.0
2015-08-18T15:14:16,60.0
2015-08-18T15:22:16,55.0
2015-08-18T15:38:24,51.0
2015-08-18T15:38:33,40.0
2015-08-18T15:58:21,60.0
2015-08-18T16:12:42,30.0
2015-08-18T16:44:37,48.0
2015-08-18T16:54:13,60.0
2015-08-18T17:02:18,55.0
2015-08-18T17:16:33,30.0
2015-08-18T17:34:16,68.0
2015-08-18T17:38:21,60.0
2015-08-18T18:10:23,61.0
2015-08-18T18:34:13,109.0
2015-08-18T18:32:20,61.0
2015-08-18T18:48:15,45.0
2015-08-18T19:06:38,61.0
2015-08-18T19:22:21,55.0
2015-08-18T19:46:16,54.0
2015-08-18T19:52:27,60.0
2015-08-18T20:20:16,57.0
2015-08-18T21:16:16,57.0
2015-08-18T21:30:19,74.0
2015-08-18T21:44:18,30.0
2015-08-18T22:25:21,46.0
2015-08-18T23:10:22,21.0
2015-08-18T23:25:46,48.0
2015-08-18T23:50:22,30.0
2015-08-18T00:36:59,49.0
2015-08-18T06:28:44,41.0
2015-08-18T06:48:19,44.0
2015-08-18T07:02:14,44.0
2015-08-18T07:20:15,48.0
2015-08-18T07:40:21,60.0
2015-08-18T07:56:24,62.0
2015-08-18T08:06:15,48.0
2015-08-18T08:14:39,77.0
2015-08-18T08:24:20,60.0
2015-08-18T08:36:33,50.0
2015-08-18T08:46:15,51.0
2015-08-18T09:04:21,57.0
2015-08-18T09:16:57,60.0
2015-08-18T09:42:20,105.0
2015-08-18T09:44:15,16.0
2015-08-18T09:56:15,60.0
2015-08-18T10:06:30,60.0
2015-08-18T10:16:30,81.0
2015-08-19T10:40:16,68.0
2015-08-19T11:16:20,50.0
2015-08-19T11:26:21,60.0
2015-08-19T11:42:30,60.0
2015-08-19T12:00:15,43.0
2015-08-19T12:24:46,53.0
2015-08-19T12:32:26,66.0
2015-08-19T12:56:24,62.0
2015-08-19T13:36:37,56.0
2015-08-19T13:50:23,60.0
2015-08-19T14:14:13,60.0
2015-08-19T14:26:25,64.0
2015-08-19T14:42:31,30.0
2015-08-19T15:14:20,48.0
2015-08-19T15:24:48,60.0
2015-08-19T15:30:19,22.0
2015-08-19T15:56:25,55.0
2015-08-19T15:58:42,35.0
2015-08-19T16:26:44,39.0
2015-08-19T16:46:17,51.0
2015-08-19T16:52:38,76.0
2015-08-19T17:16:28,36.0
2015-08-19T17:38:18,39.0
2015-08-19T17:46:20,132.0
2015-08-19T18:14:18,30.0
2015-08-19T18:36:17,24.0
2015-08-19T18:58:15,49.0
2015-08-19T19:06:46,90.0
2015-08-19T19:44:28,60.0
2015-08-19T19:52:24,30.0
2015-08-19T20:16:23,68.0
2015-08-19T21:26:28,30.0
2015-08-19T21:46:17,57.0
2015-08-19T23:25:21,52.0
2015-08-19T00:38:39,31.0
2015-08-19T06:46:12,60.0
2015-08-19T07:00:14,53.0
2015-08-19T07:40:21,66.0
2015-08-19T07:54:14,60.0
2015-08-19T08:16:16,53.0
2015-08-19T08:34:30,47.0
2015-08-19T08:36:15,49.0
2015-08-19T08:42:50,90.0
2015-08-19T09:00:22,52.0
2015-08-19T09:26:22,63.0
2015-08-19T09:32:19,71.0
2015-08-19T09:44:26,54.0
2015-08-19T09:58:21,53.0
2015-08-20T10:46:06,30.0
2015-08-20T10:48:33,69.0
2015-08-20T11:06:23,58.0
2015-08-20T11:14:40,60.0
2015-08-20T11:30:25,61.0
2015-08-20T12:00:53,51.0
2015-08-20T12:16:44,60.0
2015-08-20T12:26:45,44.0
2015-08-20T12:54:26,47.0
2015-08-20T13:12:46,30.0
2015-08-20T13:48:35,60.0
2015-08-20T13:48:56,90.0
2015-08-20T14:28:20,60.0
2015-08-20T14:34:54,60.0
2015-08-20T14:56:27,30.0
2015-08-20T14:43:05,90.0
2015-08-20T14:54:57,91.0
2015-08-20T15:12:16,60.0
2015-08-20T15:18:29,71.0
2015-08-20T15:24:15,127.0
2015-08-20T15:30:18,48.0
2015-08-20T15:42:19,50.0
2015-08-20T16:10:11,30.0
2015-08-20T16:50:19,53.0
2015-08-20T16:56:17,46.0
2015-08-20T17:04:48,46.0
2015-08-20T17:42:11,120.0
2015-08-20T17:46:25,65.0
2015-08-20T18:12:23,60.0
2015-08-20T18:18:44,57.0
2015-08-20T18:40:34,68.0
2015-08-20T18:42:17,151.0
2015-08-20T19:00:15,45.0
2015-08-20T19:04:32,60.0
2015-08-20T19:46:15,60.0
2015-08-20T19:54:20,64.0
2015-08-20T20:02:20,52.0
2015-08-20T20:22:31,60.0
2015-08-20T20:58:16,50.0
2015-08-20T21:24:16,61.0
2015-08-20T21:24:23,45.0
2015-08-20T21:46:20,59.0
2015-08-20T22:23:56,48.0
2015-08-20T22:50:26,46.0
2015-08-20T23:05:19,44.0
2015-08-20T23:25:38,42.0
2015-08-20T23:50:26,30.0
2015-08-20T06:36:18,52.0
2015-08-20T06:50:11,60.0
2015-08-20T07:00:15,45.0
2015-08-20T07:46:21,60.0
2015-08-20T07:54:20,76.0
2015-08-20T08:04:27,83.0
2015-08-20T08:16:36,60.0
2015-08-20T08:34:33,42.0
2015-08-20T09:00:23,46.0
2015-08-20T09:16:27,60.0
2015-08-20T09:36:35,45.0
2015-08-20T09:46:14,60.0
2015-08-20T09:56:52,90.0
2015-08-21T10:36:51,101.0
2015-08-21T10:54:56,99.0
2015-08-21T10:58:58,90.0
2015-08-21T11:12:56,30.0
2015-08-21T11:23:23,116.0
2015-08-21T12:13:01,90.0
2015-08-21T12:34:29,60.0
2015-08-21T12:39:13,117.0
2015-08-21T13:05:06,105.0
2015-08-21T13:15:05,117.0
2015-08-21T13:39:07,97.0
2015-08-21T13:53:06,92.0
2015-08-21T14:02:24,134.0
2015-08-21T14:18:30,60.0
2015-08-21T14:32:19,46.0
2015-08-21T15:14:25,60.0
2015-08-21T15:42:37,45.0
2015-08-21T15:54:24,50.0
2015-08-21T16:08:15,70.0
2015-08-21T16:04:31,43.0
2015-08-21T16:52:25,31.0
2015-08-21T16:54:21,42.0
2015-08-21T17:08:30,61.0
2015-08-21T17:28:28,50.0
2015-08-21T17:36:18,67.0
2015-08-21T18:36:07,60.0
2015-08-21T18:58:32,60.0
2015-08-21T18:56:17,63.0
2015-08-21T19:18:37,41.0
2015-08-21T19:14:44,41.0
2015-08-21T19:46:32,60.0
2015-08-21T19:58:25,49.0
2015-08-21T20:04:29,30.0
2015-08-21T20:26:16,57.0
2015-08-21T21:18:28,41.0
2015-08-21T21:36:14,34.0
2015-08-21T21:50:22,67.0
2015-08-21T22:30:24,31.0
2015-08-21T22:47:22,61.0
2015-08-21T23:32:04,38.0
2015-08-21T23:50:43,44.0
2015-08-21T00:40:12,43.0
2015-08-21T06:34:14,61.0
2015-08-21T06:44:16,30.0
2015-08-21T07:02:10,45.0
2015-08-21T07:22:28,30.0
2015-08-21T07:38:21,59.0
2015-08-21T07:58:20,63.0
2015-08-21T08:10:23,60.0
2015-08-21T08:14:29,81.0
2015-08-21T08:38:22,61.0
2015-08-21T09:14:21,61.0
2015-08-21T09:36:58,60.0
2015-08-21T09:36:56,78.0
2015-08-21T09:58:19,19.0
2015-08-21T10:20:27,68.0
2015-08-22T10:56:23,60.0
2015-08-22T11:08:07,30.0
2015-08-22T11:46:23,60.0
2015-08-22T11:58:09,30.0
2015-08-22T12:14:19,55.0
2015-08-22T12:22:24,47.0
2015-08-22T12:46:18,60.0
2015-08-22T13:08:19,34.0
2015-08-22T13:26:13,119.0
2015-08-22T13:50:29,60.0
2015-08-22T14:10:49,60.0
2015-08-22T14:58:16,29.0
2015-08-22T15:12:54,94.0
2015-08-22T15:22:24,61.0
2015-08-22T15:44:21,62.0
2015-08-22T16:16:24,49.0
2015-08-22T16:26:23,30.0
2015-08-22T16:56:40,90.0
2015-08-22T17:20:17,59.0
2015-08-22T18:02:16,123.0
2015-08-22T18:14:41,35.0
2015-08-22T18:22:10,60.0
2015-08-22T18:46:21,22.0
2015-08-22T19:14:18,69.0
2015-08-22T19:22:22,60.0
2015-08-22T19:50:14,39.0
2015-08-22T20:00:05,30.0
2015-08-22T20:42:20,49.0
2015-08-22T20:44:20,47.0
2015-08-22T21:04:15,51.0
2015-08-22T21:50:20,58.0
2015-08-22T22:26:17,53.0
2015-08-22T23:02:04,31.0
2015-08-22T23:27:25,56.0
2015-08-22T00:37:13,30.0
2015-08-22T07:22:30,44.0
2015-08-22T07:38:44,47.0
2015-08-22T08:10:16,30.0
2015-08-22T08:23:42,30.0
2015-08-22T08:42:34,41.0
2015-08-22T09:02:35,60.0
2015-08-22T09:08:21,60.0
2015-08-22T09:24:16,60.0
2015-08-22T09:44:32,30.0
2015-08-22T10:16:16,52.0
2015-08-22T10:28:16,61.0
2015-08-23T10:36:19,30.0
2015-08-23T10:56:14,61.0
2015-08-23T11:12:22,52.0
2015-08-23T11:38:17,58.0
2015-08-23T11:54:53,55.0
2015-08-23T12:40:17,29.0
2015-08-23T12:54:27,35.0
2015-08-23T13:08:31,60.0
2015-08-23T13:30:18,16.0
2015-08-23T13:36:20,31.0
2015-08-23T14:04:10,30.0
2015-08-23T14:14:56,90.0
2015-08-23T14:44:20,44.0
2015-08-23T14:56:16,113.0
2015-08-23T15:42:17,58.0
2015-08-23T16:00:28,49.0
2015-08-23T16:14:17,45.0
2015-08-23T16:26:27,60.0
2015-08-23T16:42:15,25.0
2015-08-23T16:58:14,36.0
2015-08-23T17:20:15,112.0
2015-08-23T17:38:15,29.0
2015-08-23T17:54:28,28.0
2015-08-23T18:32:13,24.0
2015-08-23T18:58:22,54.0
2015-08-23T19:06:16,44.0
2015-08-23T19:20:21,60.0
2015-08-23T19:34:14,70.0
2015-08-23T19:46:15,30.0
2015-08-23T19:58:25,30.0
2015-08-23T20:16:23,49.0
2015-08-23T20:32:28,70.0
2015-08-23T21:34:38,60.0
2015-08-23T21:46:22,60.0
2015-08-23T22:06:14,64.0
2015-08-23T22:26:18,30.0
2015-08-23T22:40:35,34.0
2015-08-23T23:22:06,54.0
2015-08-23T23:59:02,60.0
2015-08-23T00:37:01,31.0
2015-08-23T07:03:57,17.0
2015-08-23T07:23:31,43.0
2015-08-23T07:38:29,30.0
2015-08-23T07:55:19,30.0
2015-08-23T08:14:17,49.0
2015-08-23T08:40:14,61.0
2015-08-23T08:58:49,90.0
2015-08-23T09:42:29,90.0
2015-08-23T09:54:16,47.0
2015-08-23T10:16:24,51.0
2015-08-23T10:26:32,15.0
2015-08-24T10:48:19,52.0
2015-08-24T11:08:23,58.0
2015-08-24T11:08:30,61.0
2015-08-24T11:14:17,65.0
2015-08-24T11:26:18,61.0
2015-08-24T11:46:22,21.0
2015-08-24T12:16:48,43.0
2015-08-24T12:20:58,75.0
2015-08-24T12:34:26,44.0
