Time,TT
2015-07-28T13:36:09,17.0
2015-07-28T14:00:14,41.0
2015-07-28T14:37:31,16.0
2015-07-28T15:03:30,30.0
2015-07-28T15:21:56,30.0
2015-07-28T15:40:15,31.0
2015-07-28T15:58:32,30.0
2015-07-28T16:32:52,35.0
2015-07-28T16:42:38,33.0
2015-07-28T17:19:49,33.0
2015-07-28T17:39:28,38.0
2015-07-28T17:56:37,36.0
2015-07-28T18:18:25,34.0
2015-07-28T18:36:45,30.0
2015-07-28T18:57:13,30.0
2015-07-28T19:20:46,30.0
2015-07-28T19:57:11,30.0
2015-07-28T20:26:29,24.0
2015-07-28T21:02:29,30.0
2015-07-28T21:27:44,17.0
2015-07-28T21:50:38,18.0
2015-07-28T22:28:32,30.0
2015-07-28T23:03:53,16.0
2015-07-28T23:28:36,29.0
2015-07-28T23:49:08,30.0
2015-07-28T05:57:01,18.0
2015-07-28T06:38:57,36.0
2015-07-28T07:00:01,30.0
2015-07-28T07:18:21,37.0
2015-07-28T07:45:25,42.0
2015-07-28T08:21:44,29.0
2015-07-28T08:40:45,30.0
2015-07-28T09:19:00,35.0
2015-07-28T09:38:19,30.0
2015-07-28T09:57:35,40.0
2015-07-29T10:24:05,30.0
2015-07-29T10:39:57,30.0
2015-07-29T10:54:58,38.0
2015-07-29T11:20:38,17.0
2015-07-29T11:38:24,31.0
2015-07-29T11:57:15,50.0
2015-07-29T12:20:12,18.0
2015-07-29T12:36:56,24.0
2015-07-29T12:55:04,30.0
2015-07-29T13:19:23,45.0
2015-07-29T13:36:16,30.0
2015-07-29T14:01:29,41.0
2015-07-29T14:18:03,29.0
2015-07-29T14:38:31,30.0
2015-07-29T15:02:02,37.0
2015-07-29T15:23:20,30.0
2015-07-29T15:45:45,30.0
2015-07-29T15:58:34,25.0
2015-07-29T16:20:30,47.0
2015-07-29T16:40:17,32.0
2015-07-29T16:59:26,32.0
2015-07-29T17:20:30,34.0
2015-07-29T17:40:07,28.0
2015-07-29T17:58:40,37.0
2015-07-29T18:25:20,32.0
2015-07-29T18:39:09,44.0
2015-07-29T18:58:13,17.0
2015-07-29T19:38:54,44.0
2015-07-29T19:57:07,30.0
2015-07-29T20:26:34,30.0
2015-07-29T21:58:09,30.0
2015-07-29T22:27:45,32.0
2015-07-29T23:58:45,30.0
2015-07-29T00:29:00,30.0
2015-07-29T05:56:19,18.0
2015-07-29T06:17:27,16.0
2015-07-29T06:39:52,38.0
2015-07-29T07:11:01,30.0
2015-07-29T07:43:40,30.0
2015-07-29T08:36:15,30.0
2015-07-29T08:59:14,27.0
2015-07-29T09:28:14,30.0
2015-07-29T09:38:04,32.0
2015-07-29T09:56:24,15.0
2015-07-30T10:24:36,30.0
2015-07-30T10:41:15,42.0
2015-07-30T10:57:12,30.0
2015-07-30T11:20:13,29.0
2015-07-30T11:57:50,37.0
2015-07-30T12:19:48,30.0
2015-07-30T12:36:55,41.0
2015-07-30T12:58:51,30.0
2015-07-30T13:19:48,30.0
2015-07-30T13:38:42,30.0
2015-07-30T14:00:34,37.0
2015-07-30T14:38:38,43.0
2015-07-30T15:02:26,30.0
2015-07-30T15:18:44,38.0
2015-07-30T15:39:24,35.0
2015-07-30T15:57:31,29.0
2015-07-30T16:20:29,28.0
2015-07-30T16:41:27,36.0
2015-07-30T17:18:10,30.0
2015-07-30T17:36:52,31.0
2015-07-30T17:56:36,31.0
2015-07-30T18:35:26,24.0
2015-07-30T19:01:15,30.0
2015-07-30T19:56:23,31.0
2015-07-30T20:26:30,30.0
2015-07-30T21:56:58,40.0
2015-07-30T22:30:23,40.0
2015-07-30T23:57:30,15.0
2015-07-30T00:26:29,34.0
2015-07-30T05:57:14,18.0
2015-07-30T06:36:44,24.0
2015-07-30T06:59:13,46.0
2015-07-30T07:17:57,16.0
2015-07-30T07:40:03,30.0
2015-07-30T08:19:37,31.0
2015-07-30T08:38:38,49.0
2015-07-30T09:21:55,30.0
2015-07-30T09:39:46,30.0
2015-07-30T09:56:10,17.0
2015-07-31T10:19:04,35.0
2015-07-31T10:38:34,16.0
2015-07-31T10:56:53,30.0
2015-07-31T11:18:16,30.0
2015-07-31T11:38:12,33.0
2015-07-31T11:56:52,37.0
2015-07-31T12:38:31,37.0
2015-07-31T12:55:50,26.0
2015-07-31T13:19:10,30.0
2015-07-31T13:40:33,30.0
2015-07-31T13:58:59,30.0
2015-07-31T14:20:31,30.0
2015-07-31T14:38:42,42.0
2015-07-31T15:21:47,30.0
2015-07-31T15:42:04,91.0
2015-07-31T16:00:27,38.0
2015-07-31T16:23:20,38.0
2015-07-31T16:40:21,35.0
2015-07-31T17:02:49,30.0
2015-07-31T17:17:01,36.0
2015-07-31T17:37:26,36.0
2015-07-31T17:57:23,26.0
2015-07-31T18:25:21,30.0
2015-07-31T18:37:30,23.0
2015-07-31T18:58:08,30.0
2015-07-31T19:20:50,18.0
2015-07-31T19:39:41,41.0
2015-07-31T19:56:38,30.0
2015-07-31T20:27:01,30.0
2015-07-31T21:04:05,30.0
2015-07-31T21:31:44,37.0
2015-07-31T22:28:44,30.0
2015-07-31T23:29:10,33.0
2015-07-31T00:28:29,38.0
2015-07-31T05:59:04,20.0
2015-07-31T06:40:31,33.0
2015-07-31T06:59:21,23.0
2015-07-31T07:18:28,30.0
2015-07-31T08:03:45,31.0
2015-07-31T08:21:27,30.0
2015-07-31T08:40:12,41.0
2015-07-31T09:01:23,34.0
2015-07-31T09:15:25,30.0
2015-07-31T09:58:55,26.0
2015-08-01T10:22:38,16.0
2015-08-01T10:38:02,30.0
2015-08-01T11:03:17,14.0
2015-08-01T11:22:17,30.0
2015-08-01T11:40:05,17.0
2015-08-01T12:05:23,30.0
2015-08-01T12:49:02,40.0
2015-08-01T13:03:15,30.0
2015-08-01T13:25:59,30.0
2015-08-01T13:43:31,16.0
2015-08-01T13:59:38,30.0
2015-08-01T14:24:45,27.0
2015-08-01T15:06:01,30.0
2015-08-01T15:24:12,30.0
2015-08-01T15:42:58,27.0
2015-08-01T16:04:29,30.0
2015-08-01T16:21:21,33.0
2015-08-01T16:45:46,30.0
2015-08-01T17:27:59,30.0
2015-08-01T17:43:12,17.0
2015-08-01T18:06:08,30.0
2015-08-01T18:25:02,18.0
2015-08-01T18:41:30,28.0
2015-08-01T19:16:19,35.0
2015-08-01T19:42:27,30.0
2015-08-01T20:03:12,30.0
2015-08-01T20:30:48,35.0
2015-08-01T20:58:02,30.0
2015-08-01T22:33:06,30.0
2015-08-01T22:57:56,30.0
2015-08-01T23:37:12,32.0
2015-08-01T00:33:46,38.0
2015-08-01T05:56:17,31.0
2015-08-01T06:35:52,30.0
2015-08-01T07:00:04,30.0
2015-08-01T07:14:54,37.0
2015-08-01T07:59:23,30.0
2015-08-01T08:16:45,30.0
2015-08-01T08:36:40,30.0
2015-08-01T09:00:12,40.0
2015-08-01T09:16:30,30.0
2015-08-01T09:40:12,32.0
2015-08-02T10:37:01,42.0
2015-08-02T10:59:28,30.0
2015-08-02T12:29:19,30.0
2015-08-02T13:03:52,35.0
2015-08-02T13:25:16,47.0
2015-08-02T14:45:21,17.0
2015-08-02T15:26:41,30.0
2015-08-02T15:46:23,37.0
2015-08-02T17:04:01,34.0
2015-08-02T17:44:07,30.0
2015-08-02T19:28:17,30.0
2015-08-02T20:02:16,36.0
2015-08-02T22:26:50,31.0
2015-08-02T00:27:17,30.0
2015-08-02T06:17:28,30.0
2015-08-02T06:39:14,16.0
2015-08-02T07:35:58,33.0
2015-08-02T08:18:11,30.0
2015-08-02T08:38:57,35.0
2015-08-02T09:56:46,39.0
2015-08-03T10:59:12,60.0
2015-08-03T11:18:43,30.0
2015-08-03T12:19:00,41.0
2015-08-03T13:36:39,30.0
2015-08-03T13:58:30,30.0
2015-08-03T14:39:09,30.0
2015-08-03T15:04:43,30.0
2015-08-03T16:30:47,28.0
2015-08-03T17:18:17,30.0
2015-08-03T17:39:29,23.0
2015-08-03T19:10:37,28.0
2015-08-03T19:56:08,30.0
2015-08-03T21:31:05,35.0
2015-08-03T22:40:23,30.0
2015-08-03T23:27:57,30.0
2015-08-03T23:57:46,31.0
2015-08-03T00:27:12,16.0
2015-08-03T05:57:36,18.0
2015-08-03T06:38:52,30.0
2015-08-03T06:55:58,30.0
2015-08-03T08:06:33,30.0
2015-08-03T08:36:18,30.0
2015-08-03T09:30:34,30.0
2015-08-04T10:22:40,30.0
2015-08-04T10:56:02,30.0
2015-08-04T11:17:57,18.0
2015-08-04T11:55:24,42.0
2015-08-04T12:20:01,30.0
2015-08-04T12:35:10,27.0
2015-08-04T13:01:45,43.0
2015-08-04T13:20:21,30.0
2015-08-04T13:33:48,30.0
2015-08-04T14:00:37,26.0
2015-08-04T14:38:27,30.0
2015-08-04T14:58:07,30.0
2015-08-04T15:21:48,43.0
2015-08-04T15:40:01,48.0
2015-08-04T15:59:36,31.0
2015-08-04T16:20:32,30.0
2015-08-04T16:40:55,30.0
2015-08-04T17:17:21,32.0
2015-08-04T17:38:55,37.0
2015-08-04T17:56:45,30.0
2015-08-04T18:18:32,35.0
2015-08-04T18:38:47,32.0
2015-08-04T18:58:33,30.0
2015-08-04T19:18:29,30.0
2015-08-04T19:58:54,31.0
2015-08-04T20:27:43,30.0
2015-08-04T20:57:54,30.0
2015-08-04T21:28:58,30.0
2015-08-04T22:57:30,30.0
2015-08-04T23:28:59,68.0
2015-08-04T00:35:30,36.0
2015-08-04T05:56:02,17.0
2015-08-04T06:37:09,34.0
2015-08-04T07:00:46,21.0
2015-08-04T07:18:02,30.0
2015-08-04T07:41:02,30.0
2015-08-04T08:08:39,30.0
2015-08-04T08:19:56,40.0
2015-08-04T08:38:26,17.0
2015-08-04T09:19:47,30.0
2015-08-04T09:39:46,30.0
2015-08-04T09:58:54,17.0
2015-08-05T10:57:15,42.0
2015-08-05T12:20:24,30.0
2015-08-05T12:36:57,30.0
2015-08-05T13:01:58,43.0
2015-08-05T13:29:01,19.0
2015-08-05T14:58:52,30.0
2015-08-05T15:22:55,53.0
2015-08-05T15:41:10,36.0
2015-08-05T16:20:35,28.0
2015-08-05T17:38:37,36.0
2015-08-05T17:57:09,30.0
2015-08-05T18:19:28,30.0
2015-08-05T19:01:11,36.0
2015-08-05T20:26:39,14.0
2015-08-05T20:55:13,30.0
2015-08-05T21:58:00,16.0
2015-08-05T22:27:51,30.0
2015-08-05T22:57:49,16.0
2015-08-05T23:58:02,38.0
2015-08-05T07:00:21,31.0
2015-08-05T07:18:51,31.0
2015-08-05T08:20:12,30.0
2015-08-05T09:38:09,30.0
2015-08-05T09:59:58,44.0
2015-08-06T10:38:21,15.0
2015-08-06T10:58:58,35.0
2015-08-06T11:17:44,23.0
2015-08-06T11:56:36,25.0
2015-08-06T12:20:09,30.0
2015-08-06T12:38:08,30.0
2015-08-06T13:20:53,42.0
2015-08-06T13:38:54,35.0
2015-08-06T13:58:43,42.0
2015-08-06T14:40:35,32.0
2015-08-06T14:58:44,30.0
2015-08-06T15:24:15,34.0
2015-08-06T16:03:51,26.0
2015-08-06T16:20:09,30.0
2015-08-06T16:40:12,39.0
2015-08-06T17:09:16,30.0
2015-08-06T17:56:10,32.0
2015-08-06T18:39:22,34.0
2015-08-06T19:00:17,30.0
2015-08-06T19:19:50,30.0
2015-08-06T19:45:50,37.0
2015-08-06T20:28:01,30.0
2015-08-06T21:27:24,30.0
2015-08-06T21:57:35,30.0
2015-08-06T23:27:52,29.0
2015-08-06T23:54:51,18.0
2015-08-06T06:35:27,32.0
2015-08-06T07:04:35,18.0
2015-08-06T07:18:20,30.0
2015-08-06T08:05:27,25.0
2015-08-06T08:20:18,38.0
2015-08-06T08:37:05,45.0
2015-08-06T09:19:04,30.0
2015-08-06T09:39:26,18.0
2015-08-06T09:56:15,30.0
2015-08-07T10:23:45,30.0
2015-08-07T10:38:53,30.0
2015-08-07T11:19:46,30.0
2015-08-07T11:37:56,60.0
2015-08-07T11:58:42,36.0
2015-08-07T12:17:50,60.0
2015-08-07T12:38:09,15.0
2015-08-07T12:56:08,30.0
2015-08-07T13:15:28,70.0
2015-08-07T13:59:56,40.0
2015-08-07T14:16:47,30.0
2015-08-07T14:38:42,30.0
2015-08-07T14:59:26,40.0
2015-08-07T15:19:09,30.0
2015-08-07T15:40:45,35.0
2015-08-07T15:58:53,17.0
2015-08-07T16:40:49,38.0
2015-08-07T16:59:19,27.0
2015-08-07T17:16:37,35.0
2015-08-07T17:57:42,18.0
2015-08-07T18:19:02,30.0
2015-08-07T18:37:03,30.0
2015-08-07T19:19:40,30.0
2015-08-07T19:39:17,30.0
2015-08-07T19:57:00,30.0
2015-08-07T20:26:55,30.0
2015-08-07T20:59:09,38.0
2015-08-07T21:29:30,30.0
2015-08-07T21:56:45,30.0
2015-08-07T22:30:56,38.0
2015-08-07T22:57:54,18.0
2015-08-07T23:30:02,38.0
2015-08-07T23:58:25,43.0
2015-08-07T05:56:22,30.0
2015-08-07T06:16:23,18.0
2015-08-07T06:36:50,35.0
2015-08-07T06:58:26,34.0
2015-08-07T07:41:18,48.0
2015-08-07T08:03:43,60.0
2015-08-07T08:38:23,30.0
2015-08-07T08:58:45,26.0
2015-08-07T09:15:36,43.0
2015-08-07T09:39:17,30.0
2015-08-08T10:18:25,30.0
2015-08-08T10:36:56,34.0
2015-08-08T11:00:38,30.0
2015-08-08T11:23:01,30.0
2015-08-08T11:42:00,32.0
2015-08-08T12:02:02,30.0
2015-08-08T12:24:18,15.0
2015-08-08T12:54:50,30.0
2015-08-08T13:03:22,18.0
2015-08-08T13:25:22,18.0
2015-08-08T13:44:22,30.0
2015-08-08T14:04:42,18.0
2015-08-08T14:24:10,30.0
2015-08-08T14:46:12,18.0
2015-08-08T15:05:03,30.0
2015-08-08T15:23:58,31.0
2015-08-08T15:43:41,36.0
2015-08-08T16:04:22,60.0
2015-08-08T16:23:02,26.0
2015-08-08T16:53:02,30.0
2015-08-08T17:29:37,11.0
2015-08-08T17:43:48,32.0
2015-08-08T18:06:14,30.0
2015-08-08T18:23:25,18.0
2015-08-08T18:45:56,30.0
2015-08-08T19:15:51,46.0
2015-08-08T19:20:44,16.0
2015-08-08T20:02:08,18.0
2015-08-08T20:27:53,30.0
2015-08-08T20:59:03,37.0
2015-08-08T21:57:45,27.0
2015-08-08T22:30:03,30.0
2015-08-08T23:03:23,29.0
2015-08-08T23:38:33,37.0
2015-08-08T23:56:59,30.0
2015-08-08T00:30:25,30.0
2015-08-08T06:02:12,24.0
2015-08-08T06:35:14,16.0
2015-08-08T06:58:27,16.0
2015-08-08T07:17:28,18.0
2015-08-08T07:37:16,36.0
2015-08-08T08:02:16,30.0
2015-08-08T08:17:49,35.0
2015-08-08T08:38:02,30.0
2015-08-08T08:58:45,30.0
2015-08-08T09:16:53,30.0
2015-08-08T09:40:05,34.0
2015-08-08T10:08:42,25.0
2015-08-09T10:40:03,31.0
2015-08-09T11:00:16,30.0
2015-08-09T11:22:30,22.0
2015-08-09T11:38:25,30.0
2015-08-09T12:07:57,32.0
2015-08-09T12:27:21,40.0
2015-08-09T13:03:25,17.0
2015-08-09T13:28:31,30.0
2015-08-09T13:43:54,31.0
2015-08-09T14:04:21,30.0
2015-08-09T14:24:16,30.0
2015-08-09T14:49:26,30.0
2015-08-09T15:21:52,30.0
2015-08-09T15:44:25,31.0
2015-08-09T16:03:38,30.0
2015-08-09T16:25:14,18.0
2015-08-09T16:41:28,17.0
2015-08-09T17:08:52,15.0
2015-08-09T17:43:38,34.0
2015-08-09T18:04:34,27.0
2015-08-09T18:24:15,17.0
2015-08-09T18:44:26,30.0
2015-08-09T19:03:19,18.0
2015-08-09T20:04:58,30.0
2015-08-09T20:28:51,18.0
2015-08-09T20:59:15,29.0
2015-08-09T21:26:28,30.0
2015-08-09T21:57:31,30.0
2015-08-09T22:58:56,30.0
2015-08-09T23:27:29,30.0
2015-08-09T23:56:07,18.0
2015-08-09T00:30:30,45.0
2015-08-09T06:37:39,39.0
2015-08-09T06:58:30,13.0
2015-08-09T07:15:33,31.0
2015-08-09T07:40:05,38.0
2015-08-09T08:17:39,30.0
2015-08-09T08:39:12,30.0
2015-08-09T08:57:28,30.0
2015-08-09T09:18:29,30.0
2015-08-09T09:37:08,30.0
2015-08-09T09:58:20,30.0
2015-08-10T10:16:48,40.0
2015-08-10T10:39:46,38.0
2015-08-10T11:18:30,17.0
2015-08-10T12:00:38,25.0
2015-08-10T12:20:57,31.0
2015-08-10T12:35:46,18.0
2015-08-10T13:00:42,30.0
2015-08-10T13:16:34,17.0
2015-08-10T13:59:33,44.0
2015-08-10T14:38:27,28.0
2015-08-10T14:57:33,43.0
2015-08-10T15:19:38,17.0
2015-08-10T15:40:08,25.0
2015-08-10T15:57:43,24.0
2015-08-10T16:38:58,34.0
2015-08-10T17:18:20,36.0
2015-08-10T17:38:17,32.0
2015-08-10T17:56:57,17.0
2015-08-10T18:17:37,17.0
2015-08-10T18:45:58,35.0
2015-08-10T19:21:01,35.0
2015-08-10T19:55:34,37.0
2015-08-10T20:26:09,16.0
2015-08-10T20:55:18,17.0
2015-08-10T21:27:33,30.0
2015-08-10T22:00:27,46.0
2015-08-10T22:27:51,45.0
2015-08-10T22:53:54,37.0
2015-08-10T23:29:44,28.0
2015-08-10T23:55:01,30.0
2015-08-10T06:00:14,36.0
2015-08-10T06:38:34,30.0
2015-08-10T06:58:18,18.0
2015-08-10T07:20:02,30.0
2015-08-10T08:10:20,30.0
2015-08-10T08:38:22,37.0
2015-08-10T09:18:23,30.0
2015-08-10T09:38:41,30.0
2015-08-10T09:56:31,16.0
2015-08-11T10:20:22,42.0
2015-08-11T10:39:48,17.0
2015-08-11T11:54:44,18.0
2015-08-11T12:20:12,20.0
2015-08-11T12:35:21,30.0
2015-08-11T13:03:49,41.0
2015-08-11T13:16:49,30.0
2015-08-11T14:38:15,30.0
2015-08-11T14:59:14,30.0
2015-08-11T15:22:13,17.0
2015-08-11T15:37:12,24.0
2015-08-11T15:58:55,44.0
2015-08-11T17:16:26,16.0
2015-08-11T17:42:05,34.0
2015-08-11T17:56:17,46.0
2015-08-11T18:19:55,24.0
2015-08-11T18:40:04,15.0
2015-08-11T19:46:40,30.0
2015-08-11T20:28:17,30.0
2015-08-11T20:57:44,17.0
2015-08-11T21:58:30,30.0
2015-08-11T22:27:12,30.0
2015-08-11T22:57:19,30.0
2015-08-11T23:58:43,34.0
2015-08-11T00:28:46,30.0
2015-08-11T06:41:25,17.0
2015-08-11T07:01:26,32.0
2015-08-11T07:21:46,30.0
2015-08-11T07:43:06,30.0
2015-08-11T08:03:01,31.0
2015-08-11T09:17:48,16.0
2015-08-11T09:38:34,30.0
2015-08-11T09:57:32,17.0
2015-08-12T10:21:19,18.0
2015-08-12T10:42:00,29.0
2015-08-12T10:56:34,16.0
2015-08-12T11:19:38,35.0
2015-08-12T12:19:38,40.0
2015-08-12T12:35:07,28.0
2015-08-12T13:00:48,40.0
2015-08-12T13:20:27,30.0
2015-08-12T13:36:28,30.0
2015-08-12T13:58:14,30.0
2015-08-12T14:58:37,23.0
2015-08-12T15:21:18,34.0
2015-08-12T15:39:03,24.0
2015-08-12T15:59:57,28.0
2015-08-12T16:22:53,30.0
2015-08-12T16:42:23,35.0
2015-08-12T17:40:53,35.0
2015-08-12T17:59:57,31.0
2015-08-12T18:18:28,16.0
2015-08-12T18:39:53,33.0
2015-08-12T18:59:48,17.0
2015-08-12T19:56:01,18.0
2015-08-12T20:56:38,36.0
2015-08-12T21:56:29,30.0
2015-08-12T22:27:35,37.0
2015-08-12T22:56:13,41.0
2015-08-12T23:27:31,30.0
2015-08-12T23:56:24,30.0
2015-08-12T00:27:44,33.0
2015-08-12T05:56:26,22.0
2015-08-12T06:59:13,30.0
2015-08-12T07:18:24,30.0
2015-08-12T07:42:24,33.0
2015-08-12T08:07:22,42.0
2015-08-12T08:24:59,30.0
2015-08-12T08:39:03,30.0
2015-08-12T09:39:21,22.0
2015-08-12T09:58:14,46.0
2015-08-13T10:25:28,33.0
2015-08-13T10:59:46,25.0
2015-08-13T11:19:29,30.0
2015-08-13T11:56:29,41.0
2015-08-13T12:20:26,30.0
2015-08-13T12:39:17,33.0
2015-08-13T13:06:53,30.0
2015-08-13T13:39:58,30.0
2015-08-13T13:58:38,30.0
2015-08-13T14:39:09,41.0
2015-08-13T15:04:01,45.0
2015-08-13T15:23:55,30.0
2015-08-13T15:38:40,26.0
2015-08-13T16:19:10,34.0
2015-08-13T16:40:59,37.0
2015-08-13T17:18:05,17.0
2015-08-13T17:40:37,31.0
2015-08-13T17:57:13,25.0
2015-08-13T18:18:44,16.0
2015-08-13T19:01:03,30.0
2015-08-13T19:19:37,30.0
2015-08-13T20:27:57,30.0
2015-08-13T20:56:14,30.0
2015-08-13T21:28:56,30.0
2015-08-13T22:27:50,43.0
2015-08-13T22:56:52,16.0
2015-08-13T23:27:50,30.0
2015-08-13T00:26:57,22.0
2015-08-13T05:59:23,33.0
2015-08-13T06:41:13,30.0
2015-08-13T07:00:05,36.0
2015-08-13T07:20:05,32.0
2015-08-13T07:44:51,30.0
2015-08-13T08:22:22,30.0
2015-08-13T08:36:56,36.0
2015-08-13T09:18:51,42.0
2015-08-13T09:39:04,56.0
2015-08-13T09:59:05,30.0
2015-08-14T10:24:26,35.0
2015-08-14T10:40:33,31.0
2015-08-14T11:00:23,40.0
2015-08-14T11:18:07,32.0
2015-08-14T11:58:35,33.0
2015-08-14T12:20:16,37.0
2015-08-14T12:38:43,24.0
2015-08-14T13:02:53,39.0
2015-08-14T13:59:55,20.0
2015-08-14T14:38:49,30.0
2015-08-14T15:03:30,30.0
2015-08-14T15:25:18,30.0
2015-08-14T15:37:46,34.0
2015-08-14T15:59:19,39.0
2015-08-14T16:18:09,26.0
2015-08-14T16:41:16,36.0
2015-08-14T17:22:29,30.0
2015-08-14T17:38:16,26.0
2015-08-14T17:59:04,16.0
2015-08-14T18:16:39,30.0
2015-08-14T18:36:46,64.0
2015-08-14T18:58:05,26.0
2015-08-14T19:19:46,30.0
2015-08-14T19:56:56,30.0
2015-08-14T20:27:41,30.0
2015-08-14T20:55:41,31.0
2015-08-14T21:28:24,30.0
2015-08-14T21:57:02,16.0
2015-08-14T22:27:04,34.0
2015-08-14T22:55:34,31.0
2015-08-14T23:30:53,15.0
2015-08-14T23:57:15,16.0
2015-08-14T00:27:33,16.0
2015-08-14T05:56:46,38.0
2015-08-14T06:36:56,32.0
2015-08-14T06:58:39,42.0
2015-08-14T07:19:49,23.0
2015-08-14T07:38:27,30.0
2015-08-14T08:01:20,60.0
2015-08-14T08:17:00,38.0
2015-08-14T08:39:05,30.0
2015-08-14T09:16:53,30.0
2015-08-14T09:39:23,30.0
2015-08-14T09:58:30,17.0
2015-08-15T10:27:42,39.0
2015-08-15T10:43:35,30.0
2015-08-15T10:58:53,28.0
2015-08-15T12:27:19,34.0
2015-08-15T12:50:50,30.0
2015-08-15T13:01:50,18.0
2015-08-15T13:46:36,30.0
2015-08-15T14:23:31,30.0
2015-08-15T14:53:42,30.0
2015-08-15T15:08:14,41.0
2015-08-15T15:27:27,26.0
2015-08-15T15:45:42,40.0
2015-08-15T16:05:11,30.0
2015-08-15T16:51:57,52.0
2015-08-15T17:24:53,16.0
2015-08-15T17:43:54,17.0
2015-08-15T18:05:30,38.0
2015-08-15T18:29:12,30.0
2015-08-15T19:14:05,39.0
2015-08-15T19:21:02,35.0
2015-08-15T19:40:01,39.0
2015-08-15T20:02:27,18.0
2015-08-15T20:29:07,35.0
2015-08-15T21:57:26,30.0
2015-08-15T22:31:30,28.0
2015-08-15T23:28:42,22.0
2015-08-15T23:56:49,30.0
2015-08-15T00:25:32,41.0
2015-08-15T05:57:08,30.0
2015-08-15T06:36:43,17.0
2015-08-15T06:56:56,17.0
2015-08-15T07:17:55,30.0
2015-08-15T07:38:21,32.0
2015-08-15T08:00:11,39.0
2015-08-15T08:18:16,15.0
2015-08-15T08:38:31,30.0
2015-08-15T09:00:00,30.0
2015-08-15T09:27:32,30.0
2015-08-15T09:58:57,21.0
2015-08-16T10:38:41,30.0
2015-08-16T10:59:12,30.0
2015-08-16T11:18:26,30.0
2015-08-16T11:44:04,37.0
2015-08-16T12:03:44,15.0
2015-08-16T12:26:55,30.0
2015-08-16T13:05:47,30.0
2015-08-16T13:30:26,30.0
2015-08-16T13:43:54,34.0
2015-08-16T14:06:25,32.0
2015-08-16T14:22:20,30.0
2015-08-16T14:45:25,30.0
2015-08-16T15:22:29,30.0
2015-08-16T15:52:51,30.0
2015-08-16T16:04:21,30.0
2015-08-16T16:23:55,38.0
2015-08-16T16:42:01,30.0
2015-08-16T17:10:39,30.0
2015-08-16T17:45:43,30.0
2015-08-16T18:07:44,28.0
2015-08-16T18:44:20,30.0
2015-08-16T19:02:37,19.0
2015-08-16T19:23:08,23.0
2015-08-16T20:03:17,45.0
2015-08-16T20:30:40,30.0
2015-08-16T21:01:17,30.0
2015-08-16T21:25:49,17.0
2015-08-16T21:57:59,30.0
2015-08-16T22:28:29,31.0
2015-08-16T22:57:56,30.0
2015-08-16T23:24:52,18.0
2015-08-16T23:57:21,30.0
2015-08-16T00:29:51,17.0
2015-08-16T06:41:55,18.0
2015-08-16T07:21:13,16.0
2015-08-16T07:43:18,30.0
2015-08-16T08:18:13,30.0
2015-08-16T08:38:05,15.0
2015-08-16T08:56:38,30.0
2015-08-16T09:19:41,38.0
2015-08-16T09:41:42,32.0
2015-08-16T10:03:37,38.0
2015-08-17T10:20:09,30.0
2015-08-17T10:43:24,36.0
2015-08-17T10:54:49,17.0
2015-08-17T11:19:04,46.0
2015-08-17T11:57:48,35.0
2015-08-17T12:20:06,30.0
2015-08-17T12:37:14,16.0
2015-08-17T13:00:15,47.0
2015-08-17T13:18:01,18.0
2015-08-17T13:36:09,36.0
2015-08-17T13:59:26,31.0
2015-08-17T14:40:22,36.0
2015-08-17T14:58:44,27.0
2015-08-17T15:23:07,15.0
2015-08-17T15:40:48,34.0
2015-08-17T15:59:33,18.0
2015-08-17T16:18:18,25.0
2015-08-17T16:44:59,35.0
2015-08-17T17:21:45,41.0
2015-08-17T17:38:55,34.0
2015-08-17T17:57:29,26.0
2015-08-17T18:20:33,35.0
2015-08-17T18:39:13,30.0
2015-08-17T18:58:48,30.0
2015-08-17T19:19:45,30.0
2015-08-17T19:58:10,30.0
2015-08-17T20:28:06,34.0
2015-08-17T20:47:46,30.0
2015-08-17T21:26:37,30.0
2015-08-17T22:58:13,30.0
2015-08-17T00:25:39,30.0
2015-08-17T06:37:12,36.0
2015-08-17T07:00:25,35.0
2015-08-17T07:17:56,30.0
2015-08-17T07:38:29,30.0
2015-08-17T08:00:42,30.0
2015-08-17T08:20:16,30.0
2015-08-17T08:38:56,36.0
2015-08-17T09:25:16,40.0
2015-08-17T09:38:05,15.0
2015-08-17T09:58:31,45.0
2015-08-18T10:27:04,32.0
2015-08-18T10:38:50,30.0
2015-08-18T10:53:53,59.0
2015-08-18T11:18:43,16.0
2015-08-18T11:56:27,28.0
2015-08-18T12:17:28,41.0
2015-08-18T12:35:26,38.0
2015-08-18T12:56:27,30.0
2015-08-18T13:19:42,18.0
2015-08-18T13:38:35,37.0
2015-08-18T14:00:43,40.0
2015-08-18T14:54:05,31.0
2015-08-18T15:21:15,35.0
2015-08-18T15:42:49,37.0
2015-08-18T16:00:08,19.0
2015-08-18T16:19:12,32.0
2015-08-18T16:41:09,34.0
2015-08-18T17:39:11,25.0
2015-08-18T17:59:08,30.0
2015-08-18T18:21:55,34.0
2015-08-18T18:38:47,30.0
2015-08-18T18:58:02,30.0
2015-08-18T19:20:23,33.0
2015-08-18T20:26:54,36.0
2015-08-18T20:56:45,16.0
2015-08-18T21:30:40,14.0
2015-08-18T22:00:06,30.0
2015-08-18T22:58:29,30.0
