Time,TT
2015-07-07T00:49:34,59.0
2015-07-07T01:19:58,42.0
2015-07-07T05:07:13,79.0
2015-07-07T05:58:16,41.0
2015-07-08T20:01:32,57.0
2015-07-08T00:33:58,9.0
2015-07-08T01:19:13,53.0
2015-07-08T05:09:36,60.0
2015-07-08T06:15:34,60.0
2015-07-09T22:55:13,76.0
2015-07-09T00:46:05,20.0
2015-07-09T05:08:24,54.0
2015-07-09T05:33:24,44.0
2015-07-09T05:57:38,50.0
2015-07-10T05:07:18,76.0
2015-07-10T06:48:19,35.0
2015-07-11T00:35:00,54.0
2015-07-11T05:05:32,53.0
2015-07-11T06:16:11,55.0
2015-07-11T06:43:15,85.0
2015-07-11T07:39:12,91.0
2015-07-12T19:23:06,44.0
2015-07-12T19:58:18,40.0
2015-07-12T05:53:41,63.0
2015-07-12T07:48:14,48.0
2015-07-13T05:13:38,64.0
2015-07-13T06:09:35,50.0
2015-07-14T22:57:22,76.0
2015-07-14T00:35:08,40.0
2015-07-14T05:39:03,65.0
2015-07-14T05:58:48,52.0
2015-07-15T22:59:09,69.0
2015-07-15T00:34:00,23.0
2015-07-15T05:11:19,85.0
2015-07-15T06:15:06,59.0
2015-07-15T06:23:05,68.0
2015-07-15T06:42:07,58.0
2015-07-16T20:02:20,69.0
2015-07-16T23:24:21,40.0
2015-07-16T00:50:04,22.0
2015-07-16T01:14:01,27.0
2015-07-16T05:08:18,64.0
2015-07-17T05:10:11,29.0
2015-07-17T06:16:25,58.0
2015-07-18T19:31:24,70.0
2015-07-18T00:50:18,28.0
2015-07-18T01:21:27,27.0
2015-07-18T05:07:02,60.0
2015-07-19T23:29:54,49.0
2015-07-19T05:08:14,58.0
2015-07-19T06:53:34,45.0
2015-07-20T22:58:59,47.0
2015-07-20T06:15:17,66.0
2015-07-21T23:01:31,64.0
2015-07-21T00:45:06,38.0
2015-07-21T05:36:09,64.0
2015-07-21T05:58:17,36.0
2015-07-22T00:35:10,78.0
2015-07-22T05:08:18,64.0
2015-07-22T06:23:00,47.0
2015-07-22T06:43:58,49.0
2015-07-22T06:54:11,40.0
2015-07-23T23:47:12,63.0
2015-07-23T05:09:35,32.0
2015-07-23T05:49:23,58.0
2015-07-23T06:37:59,49.0
2015-07-24T23:37:03,65.0
2015-07-24T00:33:28,68.0
2015-07-24T05:13:36,34.0
2015-07-25T19:20:20,32.0
2015-07-25T23:29:47,80.0
2015-07-25T05:09:33,54.0
2015-07-25T05:45:34,61.0
2015-07-25T06:55:07,62.0
2015-07-25T07:42:58,37.0
2015-07-26T19:25:54,63.0
2015-07-26T20:02:07,28.0
2015-07-26T05:29:31,49.0
2015-07-26T07:19:15,90.0
2015-07-27T22:54:00,24.0
2015-07-27T23:47:09,63.0
2015-07-27T00:35:11,45.0
2015-07-27T05:08:08,56.0
2015-07-27T05:48:21,60.0
2015-07-27T06:31:29,18.0
2015-07-28T23:03:14,50.0
2015-07-28T00:05:28,26.0
2015-07-28T05:06:14,28.0
2015-07-28T05:37:51,59.0
2015-07-28T06:53:11,80.0
2015-07-29T23:49:02,42.0
2015-07-29T00:33:05,34.0
2015-07-29T05:08:16,57.0
2015-07-29T05:48:12,60.0
2015-07-29T05:57:58,60.0
2015-07-29T06:35:03,50.0
2015-07-30T00:05:25,32.0
2015-07-30T05:09:36,59.0
2015-07-30T06:18:14,31.0
2015-07-31T23:00:17,66.0
2015-07-31T00:49:27,65.0
2015-07-31T05:12:19,64.0
2015-07-31T06:23:09,65.0
2015-07-31T06:40:56,67.0
2015-07-02T11:12:06,19.0
2015-07-02T11:02:24,87.0
2015-07-02T11:34:05,63.0
2015-07-02T12:42:54,60.0
2015-07-02T13:07:06,52.0
2015-07-02T13:42:12,55.0
2015-07-02T14:45:00,35.0
2015-07-02T15:14:13,67.0
2015-07-02T15:50:17,50.0
2015-07-02T16:09:06,55.0
2015-07-02T17:08:15,99.0
2015-07-02T17:39:20,68.0
2015-07-02T18:12:08,62.0
2015-07-02T18:25:20,59.0
2015-07-02T07:03:53,63.0
2015-07-02T07:24:02,29.0
2015-07-02T08:27:54,51.0
2015-07-02T09:00:11,37.0
2015-07-02T09:36:41,34.0
2015-07-03T10:28:32,40.0
2015-07-03T11:18:25,61.0
2015-07-03T12:04:20,46.0
2015-07-03T12:38:06,70.0
2015-07-03T13:25:23,30.0
2015-07-03T14:16:27,41.0
2015-07-03T14:50:04,54.0
2015-07-03T15:35:12,55.0
2015-07-03T16:36:08,38.0
2015-07-03T17:09:22,37.0
2015-07-03T17:54:02,40.0
2015-07-03T18:51:18,45.0
2015-07-03T07:53:12,52.0
2015-07-03T08:29:04,37.0
2015-07-03T09:53:38,34.0
2015-07-04T12:09:05,34.0
2015-07-04T14:16:24,35.0
2015-07-04T08:01:55,84.0
2015-07-04T09:57:19,62.0
2015-07-06T11:17:28,51.0
2015-07-06T13:26:15,88.0
2015-07-06T15:33:19,52.0
2015-07-06T16:23:04,13.0
2015-07-06T18:06:20,57.0
2015-07-06T18:26:07,51.0
2015-07-07T11:04:18,69.0
2015-07-07T13:16:57,53.0
2015-07-07T15:15:12,28.0
2015-07-07T17:39:02,38.0
2015-07-07T07:03:26,45.0
2015-07-07T09:08:09,40.0
2015-07-08T10:54:37,101.0
2015-07-08T12:31:22,59.0
2015-07-08T12:53:03,65.0
2015-07-08T14:40:17,38.0
2015-07-08T15:02:00,60.0
2015-07-08T16:51:33,37.0
2015-07-08T17:24:24,36.0
2015-07-08T08:50:20,93.0
2015-07-08T10:17:25,59.0
2015-07-09T10:32:24,49.0
2015-07-09T10:44:14,38.0
2015-07-09T11:52:20,53.0
2015-07-09T12:24:02,80.0
2015-07-09T12:40:21,30.0
2015-07-09T12:55:12,52.0
2015-07-09T14:04:32,58.0
2015-07-09T14:32:19,41.0
2015-07-09T14:49:53,54.0
2015-07-09T14:59:00,56.0
2015-07-09T16:25:07,47.0
2015-07-09T16:52:30,39.0
2015-07-09T17:08:34,39.0
2015-07-09T17:33:20,19.0
2015-07-09T18:35:03,53.0
2015-07-09T08:11:25,71.0
2015-07-09T08:31:59,49.0
2015-07-09T08:47:13,58.0
2015-07-09T09:52:20,49.0
2015-07-09T10:13:37,48.0
2015-07-10T11:52:12,30.0
2015-07-10T13:59:09,48.0
2015-07-10T16:22:56,63.0
2015-07-10T18:36:16,40.0
2015-07-10T07:36:16,24.0
2015-07-10T09:40:13,59.0
2015-07-11T10:33:15,48.0
2015-07-11T11:33:12,63.0
2015-07-11T12:06:13,37.0
2015-07-11T12:25:39,34.0
2015-07-11T12:38:15,97.0
2015-07-11T13:40:23,47.0
2015-07-11T14:15:16,46.0
2015-07-11T14:30:16,61.0
2015-07-11T14:54:11,69.0
2015-07-11T15:50:58,37.0
2015-07-11T16:28:53,57.0
2015-07-11T16:38:00,45.0
2015-07-11T16:52:26,40.0
2015-07-11T18:01:26,44.0
2015-07-11T18:36:03,44.0
2015-07-11T18:50:09,62.0
2015-07-11T19:00:14,62.0
2015-07-11T08:05:31,29.0
2015-07-11T08:22:57,62.0
2015-07-11T08:43:15,84.0
2015-07-11T09:30:04,49.0
2015-07-11T09:55:24,53.0
2015-07-11T10:13:40,34.0
2015-07-12T11:46:38,40.0
2015-07-12T14:06:15,37.0
2015-07-12T16:17:22,57.0
2015-07-12T18:11:22,61.0
2015-07-12T09:42:27,84.0
2015-07-14T10:28:27,39.0
2015-07-14T10:45:59,57.0
2015-07-14T12:27:14,50.0
2015-07-14T12:57:59,18.0
2015-07-14T12:54:00,61.0
2015-07-14T14:31:11,68.0
2015-07-14T14:51:27,91.0
2015-07-14T15:02:26,36.0
2015-07-14T16:11:05,53.0
2015-07-14T16:52:05,35.0
2015-07-14T17:07:26,59.0
2015-07-14T17:26:11,22.0
2015-07-14T18:34:04,119.0
2015-07-14T08:08:25,19.0
2015-07-14T08:33:14,29.0
2015-07-14T08:45:25,39.0
2015-07-14T10:11:18,45.0
2015-07-15T10:32:22,51.0
2015-07-15T12:28:20,57.0
2015-07-15T12:51:10,61.0
2015-07-15T14:34:01,58.0
2015-07-15T14:51:08,57.0
2015-07-15T16:54:09,62.0
2015-07-15T17:08:19,94.0
2015-07-15T08:33:16,49.0
2015-07-16T11:00:51,59.0
2015-07-16T11:34:05,64.0
2015-07-16T13:11:02,57.0
2015-07-16T13:41:56,55.0
2015-07-16T15:14:16,40.0
2015-07-16T15:58:21,53.0
2015-07-16T16:13:53,80.0
2015-07-16T17:46:08,35.0
2015-07-16T18:26:12,63.0
2015-07-16T07:04:45,45.0
2015-07-16T07:23:02,49.0
2015-07-16T08:46:07,66.0
2015-07-16T09:01:54,61.0
2015-07-16T09:41:09,24.0
2015-07-17T11:55:38,81.0
2015-07-17T16:12:05,47.0
2015-07-17T18:29:51,49.0
2015-07-17T07:36:18,34.0
2015-07-17T09:40:26,42.0
2015-07-19T10:45:14,31.0
2015-07-19T11:00:14,46.0
2015-07-19T12:54:01,45.0
2015-07-19T13:06:08,34.0
2015-07-19T15:01:31,30.0
2015-07-19T15:18:11,46.0
2015-07-19T17:07:01,71.0
2015-07-19T17:26:22,47.0
2015-07-19T19:27:05,48.0
2015-07-19T08:51:35,29.0
2015-07-19T09:04:23,52.0
2015-07-20T10:36:21,35.0
2015-07-20T11:54:12,26.0
2015-07-20T12:24:09,46.0
2015-07-20T13:05:45,22.0
2015-07-20T14:01:05,58.0
2015-07-20T14:31:28,55.0
2015-07-20T14:43:31,22.0
2015-07-20T16:21:15,30.0
2015-07-20T16:51:09,33.0
2015-07-20T17:07:22,60.0
2015-07-20T18:35:22,52.0
2015-07-20T07:36:39,44.0
2015-07-20T08:10:09,34.0
2015-07-20T08:31:09,97.0
2015-07-20T09:39:14,39.0
2015-07-20T10:12:09,48.0
2015-07-21T10:30:16,71.0
2015-07-21T12:24:13,41.0
2015-07-21T12:37:32,38.0
2015-07-21T14:31:11,59.0
2015-07-21T14:44:10,57.0
2015-07-21T16:13:05,38.0
2015-07-21T16:54:30,46.0
2015-07-21T17:12:22,33.0
2015-07-21T18:27:33,36.0
2015-07-21T08:11:18,52.0
2015-07-21T08:33:28,54.0
2015-07-21T10:11:35,22.0
2015-07-22T12:07:22,69.0
2015-07-22T14:15:16,89.0
2015-07-22T16:36:21,58.0
2015-07-22T18:55:29,34.0
2015-07-22T07:54:13,44.0
2015-07-22T09:54:13,74.0
2015-07-23T11:17:37,57.0
2015-07-23T12:05:24,18.0
2015-07-23T13:31:09,50.0
2015-07-23T14:11:05,76.0
2015-07-23T15:41:04,81.0
2015-07-23T16:11:37,38.0
2015-07-23T16:39:01,65.0
2015-07-23T17:56:09,62.0
2015-07-23T18:25:59,60.0
2015-07-23T18:57:13,49.0
2015-07-23T07:50:17,30.0
2015-07-23T09:55:29,43.0
2015-07-24T10:45:31,40.0
2015-07-24T11:06:03,55.0
2015-07-24T11:36:21,39.0
2015-07-24T12:57:33,43.0
2015-07-24T13:13:37,49.0
2015-07-24T13:45:57,54.0
2015-07-24T15:09:17,47.0
2015-07-24T15:20:23,96.0
2015-07-24T15:59:01,52.0
2015-07-24T17:43:57,53.0
2015-07-24T18:34:32,26.0
2015-07-24T07:03:14,37.0
2015-07-24T07:23:06,43.0
2015-07-24T08:49:37,32.0
2015-07-24T09:06:20,28.0
2015-07-24T09:24:13,39.0
2015-07-25T10:42:40,64.0
2015-07-25T11:00:03,46.0
2015-07-25T11:45:15,36.0
2015-07-25T12:18:13,77.0
2015-07-25T12:51:25,53.0
2015-07-25T13:11:01,51.0
2015-07-25T13:59:12,57.0
2015-07-25T14:32:22,37.0
2015-07-25T15:00:16,43.0
2015-07-25T15:15:25,52.0
2015-07-25T16:08:11,56.0
2015-07-25T16:37:35,44.0
2015-07-25T17:10:26,25.0
2015-07-25T17:25:31,64.0
2015-07-25T18:16:29,37.0
2015-07-25T18:46:37,70.0
2015-07-25T19:27:14,48.0
2015-07-25T08:25:25,21.0
2015-07-25T08:50:57,51.0
2015-07-25T09:09:15,42.0
2015-07-25T09:42:16,76.0
2015-07-25T10:13:29,52.0
2015-07-26T11:48:49,18.0
2015-07-26T13:27:18,53.0
2015-07-26T15:34:33,35.0
2015-07-26T17:48:16,41.0
2015-07-26T10:00:04,47.0
2015-07-27T11:11:04,48.0
2015-07-27T11:20:30,45.0
2015-07-27T12:08:17,44.0
2015-07-27T13:16:14,31.0
2015-07-27T13:30:00,55.0
2015-07-27T14:14:15,62.0
2015-07-27T15:13:14,47.0
2015-07-27T15:32:25,86.0
2015-07-27T16:05:25,29.0
2015-07-27T16:36:16,34.0
2015-07-27T17:05:18,20.0
2015-07-27T17:53:05,79.0
2015-07-27T07:53:17,52.0
2015-07-27T09:56:32,47.0
2015-07-28T10:31:21,61.0
2015-07-28T12:43:06,45.0
2015-07-28T14:49:39,52.0
2015-07-28T17:06:28,33.0
2015-07-28T08:30:40,35.0
2015-07-29T11:18:04,50.0
2015-07-29T12:01:57,65.0
2015-07-29T13:27:27,70.0
2015-07-29T14:15:01,46.0
2015-07-29T15:34:09,82.0
2015-07-29T16:35:04,64.0
2015-07-29T17:59:24,63.0
2015-07-29T18:50:09,47.0
2015-07-29T07:53:17,45.0
2015-07-29T09:53:37,35.0
2015-07-30T10:45:33,35.0
2015-07-30T12:55:03,48.0
2015-07-30T15:01:31,35.0
2015-07-30T17:27:32,57.0
2015-07-30T08:45:29,38.0
2015-07-31T10:31:03,69.0
2015-07-31T12:39:11,47.0
2015-07-31T14:46:21,76.0
2015-07-31T16:05:37,32.0
2015-07-31T17:12:35,38.0
2015-07-31T18:21:31,33.0
2015-07-31T08:32:11,64.0
2015-08-01T20:47:51,88.0
2015-08-01T21:11:21,74.0
2015-08-01T21:35:11,156.0
2015-08-01T22:31:11,52.0
2015-08-01T22:31:26,32.0
2015-08-01T22:57:04,40.0
2015-08-01T01:05:34,48.0
2015-08-01T01:39:23,91.0
2015-08-01T02:11:29,22.0
2015-08-01T02:38:07,24.0
2015-08-01T03:05:00,41.0
2015-08-01T03:41:35,51.0
2015-08-01T04:08:58,29.0
2015-08-01T04:36:25,37.0
2015-08-02T20:23:12,60.0
2015-08-02T23:14:55,41.0
2015-08-02T01:01:22,59.0
2015-08-02T01:39:02,37.0
2015-08-02T02:08:20,59.0
2015-08-02T02:37:36,39.0
2015-08-02T03:07:29,28.0
2015-08-02T03:37:38,50.0
2015-08-02T04:04:21,39.0
2015-08-02T04:39:18,82.0
2015-08-03T23:02:19,68.0
2015-08-03T00:48:21,63.0
2015-08-03T01:04:22,35.0
2015-08-03T01:38:25,31.0
2015-08-03T02:08:21,69.0
2015-08-03T02:42:11,30.0
2015-08-03T03:07:28,60.0
2015-08-03T03:38:55,60.0
2015-08-03T04:13:36,42.0
2015-08-03T04:38:59,65.0
2015-08-04T19:23:23,67.0
2015-08-04T21:06:08,61.0
2015-08-04T21:22:41,20.0
2015-08-04T01:03:21,71.0
2015-08-04T02:09:22,50.0
2015-08-04T02:36:23,36.0
2015-08-04T03:42:02,60.0
2015-08-04T04:07:19,18.0
2015-08-05T19:37:28,58.0
2015-08-05T19:58:17,67.0
2015-08-05T20:19:26,37.0
2015-08-05T21:01:54,55.0
2015-08-05T21:37:03,48.0
2015-08-05T21:56:20,60.0
2015-08-05T22:11:11,76.0
2015-08-05T22:40:08,42.0
2015-08-05T23:51:02,74.0
2015-08-05T01:39:14,49.0
2015-08-05T02:08:22,57.0
2015-08-05T03:08:23,63.0
2015-08-05T03:37:35,59.0
2015-08-05T04:36:19,30.0
2015-08-06T21:02:50,60.0
2015-08-06T21:03:07,63.0
2015-08-06T22:50:38,13.0
2015-08-06T23:04:17,70.0
2015-08-06T23:21:05,29.0
2015-08-06T00:22:08,24.0
2015-08-07T20:48:11,58.0
2015-08-07T22:38:01,48.0
2015-08-07T01:05:35,29.0
2015-08-07T01:36:31,35.0
2015-08-07T02:07:20,50.0
2015-08-07T02:44:17,33.0
2015-08-07T03:07:11,69.0
2015-08-07T03:37:36,45.0
2015-08-07T04:06:54,60.0
2015-08-07T04:37:38,129.0
2015-08-08T20:35:11,75.0
2015-08-08T20:47:32,40.0
2015-08-08T22:06:50,10.0
2015-08-08T22:31:21,82.0
2015-08-08T23:29:34,48.0
2015-08-08T23:48:12,40.0
2015-08-08T01:13:30,68.0
2015-08-08T01:40:20,53.0
2015-08-08T02:13:22,115.0
2015-08-08T02:43:23,87.0
2015-08-08T03:07:17,84.0
2015-08-08T03:40:18,57.0
2015-08-08T04:13:21,58.0
2015-08-08T04:37:59,62.0
2015-08-09T19:08:27,63.0
2015-08-09T19:44:14,38.0
2015-08-09T20:52:19,58.0
2015-08-09T21:15:10,60.0
2015-08-09T22:03:55,79.0
2015-08-09T22:08:28,38.0
2015-08-09T23:53:34,26.0
2015-08-09T00:21:52,44.0
2015-08-09T00:56:09,33.0
2015-08-09T01:19:07,14.0
2015-08-09T01:41:37,31.0
2015-08-09T02:09:42,66.0
2015-08-09T02:41:35,60.0
2015-08-09T03:06:24,41.0
2015-08-09T03:37:29,30.0
2015-08-09T04:09:21,58.0
2015-08-09T04:37:38,55.0
2015-08-10T19:36:58,51.0
2015-08-10T20:45:56,53.0
2015-08-10T21:36:21,27.0
2015-08-10T22:35:16,49.0
2015-08-10T23:49:54,15.0
2015-08-10T01:20:18,28.0
2015-08-11T20:37:53,59.0
2015-08-11T21:07:15,68.0
2015-08-11T22:25:28,40.0
2015-08-11T01:03:12,65.0
2015-08-11T02:09:20,62.0
2015-08-11T02:37:36,50.0
2015-08-11T03:36:14,57.0
2015-08-11T04:05:37,39.0
2015-08-12T20:00:24,70.0
2015-08-12T20:35:44,16.0
2015-08-12T22:05:32,52.0
2015-08-12T22:06:22,30.0
2015-08-12T02:09:36,31.0
2015-08-12T03:07:16,42.0
2015-08-12T03:36:23,46.0
2015-08-12T04:37:06,60.0
2015-08-13T00:24:17,54.0
2015-08-13T01:37:37,38.0
2015-08-13T02:09:33,29.0
2015-08-13T02:37:37,48.0
2015-08-13T03:09:03,43.0
2015-08-13T03:37:38,61.0
2015-08-13T04:10:03,24.0
2015-08-13T04:36:56,33.0
2015-08-14T19:29:27,20.0
2015-08-14T21:21:59,61.0
2015-08-14T23:07:02,45.0
2015-08-14T23:21:32,58.0
2015-08-14T01:09:38,44.0
2015-08-14T02:09:36,38.0
2015-08-14T02:50:16,30.0
2015-08-14T03:07:22,66.0
2015-08-14T03:37:39,32.0
2015-08-14T04:11:33,30.0
2015-08-14T04:37:35,61.0
2015-08-15T19:15:38,25.0
2015-08-15T20:29:23,17.0
2015-08-15T01:37:36,66.0
2015-08-15T02:11:35,29.0
2015-08-15T03:07:21,75.0
2015-08-15T03:37:40,32.0
2015-08-15T04:36:20,41.0
2015-08-16T19:12:19,35.0
2015-08-16T22:09:34,70.0
2015-08-16T02:09:22,56.0
2015-08-16T03:37:36,46.0
2015-08-17T20:48:24,44.0
2015-08-17T22:39:09,58.0
2015-08-17T23:03:06,60.0
2015-08-17T23:24:13,47.0
2015-08-17T01:03:46,36.0
2015-08-17T01:37:39,35.0
2015-08-17T02:38:22,41.0
2015-08-17T03:08:25,71.0
2015-08-17T04:05:34,30.0
2015-08-17T04:38:51,60.0
2015-08-18T20:37:59,56.0
2015-08-18T20:51:10,78.0
2015-08-18T21:08:14,36.0
2015-08-18T22:26:00,48.0
2015-08-18T22:37:27,37.0
2015-08-18T01:02:23,41.0
2015-08-18T01:39:20,63.0
2015-08-18T02:33:38,59.0
2015-08-18T03:08:22,44.0
2015-08-18T04:03:36,24.0
2015-08-18T04:37:38,34.0
2015-08-19T19:26:57,46.0
2015-08-19T19:55:22,61.0
2015-08-19T20:15:13,48.0
2015-08-19T20:59:19,55.0
2015-08-19T21:20:27,36.0
2015-08-19T21:58:05,60.0
2015-08-19T22:03:44,41.0
2015-08-19T22:52:15,57.0
2015-08-19T01:06:21,30.0
2015-08-19T01:39:22,87.0
2015-08-19T02:09:20,40.0
2015-08-19T02:37:24,54.0
2015-08-19T03:07:22,79.0
2015-08-19T03:36:26,45.0
2015-08-19T04:07:21,18.0
2015-08-19T04:37:37,32.0
2015-08-20T19:29:01,72.0
2015-08-20T21:07:05,33.0
2015-08-20T21:21:34,27.0
2015-08-20T22:43:09,41.0
2015-08-20T23:49:58,21.0
2015-08-20T00:24:11,26.0
2015-08-20T01:39:12,60.0
2015-08-20T02:09:13,50.0
2015-08-20T02:37:07,41.0
2015-08-20T03:07:19,51.0
2015-08-20T03:39:04,52.0
2015-08-20T04:09:03,39.0
2015-08-20T04:37:06,43.0
2015-08-21T20:04:26,79.0
2015-08-21T20:35:19,60.0
2015-08-21T20:51:25,82.0
2015-08-21T21:08:13,44.0
2015-08-21T22:02:12,52.0
2015-08-21T22:12:06,47.0
2015-08-21T22:37:36,48.0
2015-08-21T01:07:19,51.0
2015-08-21T01:40:20,64.0
2015-08-21T02:09:16,49.0
2015-08-21T03:08:38,22.0
2015-08-21T03:36:18,41.0
2015-08-21T04:37:33,62.0
2015-08-22T19:11:22,63.0
2015-08-22T19:48:26,53.0
2015-08-22T21:10:13,26.0
2015-08-22T22:31:02,72.0
2015-08-22T01:02:22,34.0
2015-08-22T02:12:25,57.0
2015-08-22T02:41:40,52.0
2015-08-22T03:39:23,78.0
2015-08-22T04:11:32,25.0
2015-08-23T20:07:12,79.0
2015-08-23T20:32:20,35.0
2015-08-23T23:13:33,66.0
2015-08-23T01:07:20,82.0
2015-08-23T01:57:24,58.0
2015-08-23T02:17:37,61.0
2015-08-23T02:39:21,86.0
2015-08-23T03:21:34,62.0
2015-08-23T03:45:38,67.0
2015-08-23T04:37:33,40.0
2015-08-24T19:24:12,52.0
2015-08-24T20:37:26,34.0
2015-08-24T20:47:25,20.0
2015-08-24T21:22:00,49.0
2015-08-24T22:23:17,60.0
2015-08-24T22:37:25,32.0
2015-08-24T23:04:09,48.0
2015-08-24T00:14:06,30.0
2015-08-24T00:51:02,71.0
2015-08-24T01:27:25,19.0
2015-08-24T01:36:21,57.0
2015-08-24T02:10:58,30.0
2015-08-24T02:39:27,20.0
2015-08-24T03:03:37,26.0
2015-08-24T03:33:37,24.0
2015-08-24T04:06:08,25.0
2015-08-24T04:36:13,29.0
2015-08-25T19:23:20,76.0
2015-08-25T19:34:05,81.0
2015-08-25T19:55:08,44.0
2015-08-25T20:15:26,96.0
2015-08-25T20:35:10,76.0
2015-08-25T20:44:10,49.0
2015-08-25T21:20:18,30.0
2015-08-25T21:35:11,61.0
2015-08-25T21:57:37,42.0
2015-08-25T22:08:12,32.0
2015-08-25T22:27:12,57.0
2015-08-25T22:35:03,48.0
2015-08-25T23:46:17,44.0
2015-08-25T01:01:39,62.0
2015-08-25T01:39:21,84.0
2015-08-25T02:08:23,49.0
2015-08-25T02:40:15,34.0
2015-08-25T03:07:02,45.0
2015-08-25T03:37:33,40.0
2015-08-25T04:07:27,20.0
2015-08-25T04:37:03,40.0
2015-08-26T23:04:13,52.0
2015-08-26T00:20:54,35.0
2015-08-26T01:02:20,89.0
2015-08-26T01:39:21,55.0
2015-08-26T02:08:22,63.0
2015-08-26T02:37:37,48.0
2015-08-26T03:08:17,35.0
2015-08-26T03:35:13,48.0
2015-08-26T04:09:56,48.0
2015-08-26T04:37:37,30.0
2015-08-27T20:49:28,49.0
2015-08-27T21:11:14,65.0
2015-08-27T22:35:21,21.0
2015-08-27T01:01:37,49.0
2015-08-27T01:38:55,60.0
2015-08-27T02:08:22,64.0
2015-08-27T02:39:13,49.0
2015-08-27T03:07:11,44.0
2015-08-27T03:36:20,59.0
2015-08-27T04:08:48,19.0
2015-08-27T04:37:37,28.0
2015-08-28T20:57:30,36.0
2015-08-28T21:07:23,43.0
2015-08-28T22:47:03,41.0
2015-08-28T01:11:21,57.0
2015-08-28T01:40:21,48.0
2015-08-28T02:09:34,61.0
2015-08-28T02:38:21,38.0
2015-08-28T03:06:21,37.0
2015-08-28T03:37:19,49.0
2015-08-28T04:09:19,53.0
2015-08-28T04:36:22,30.0
2015-08-29T20:08:13,45.0
2015-08-29T23:21:18,52.0
2015-08-29T01:03:19,73.0
2015-08-29T01:39:20,51.0
2015-08-29T02:11:22,81.0
2015-08-29T02:39:23,22.0
2015-08-29T03:09:34,54.0
2015-08-29T03:40:19,59.0
2015-08-29T04:09:34,44.0
2015-08-29T04:37:08,34.0
2015-08-30T19:08:17,36.0
2015-08-30T19:46:04,54.0
2015-08-30T20:07:19,89.0
2015-08-30T20:33:53,60.0
2015-08-30T21:19:13,67.0
2015-08-30T21:56:28,79.0
2015-08-30T22:27:16,20.0
2015-08-30T23:44:21,41.0
2015-08-30T01:01:31,31.0
2015-08-30T01:01:43,52.0
2015-08-30T01:40:21,34.0
2015-08-30T02:12:17,44.0
2015-08-30T02:41:22,59.0
2015-08-30T03:09:39,68.0
2015-08-30T03:37:38,59.0
2015-08-30T04:10:15,28.0
2015-08-30T04:37:37,32.0
2015-08-01T10:35:26,24.0
2015-08-01T11:43:34,37.0
2015-08-01T11:57:32,73.0
2015-08-01T12:29:29,70.0
2015-08-01T12:44:13,57.0
2015-08-01T13:50:03,53.0
2015-08-01T14:08:30,55.0
2015-08-01T14:35:00,55.0
2015-08-01T14:54:17,47.0
2015-08-01T15:58:53,80.0
2015-08-01T16:17:35,71.0
2015-08-01T16:47:17,115.0
2015-08-01T17:06:18,73.0
2015-08-01T18:11:03,50.0
2015-08-01T18:29:29,75.0
2015-08-01T18:51:26,73.0
2015-08-01T19:09:35,53.0
2015-08-01T19:41:18,127.0
2015-08-01T20:24:21,39.0
2015-08-01T20:40:24,75.0
2015-08-01T21:10:05,63.0
2015-08-01T22:40:50,19.0
2015-08-01T22:57:33,35.0
2015-08-01T23:22:17,43.0
2015-08-01T06:22:14,74.0
2015-08-01T07:55:16,59.0
2015-08-01T08:13:13,58.0
2015-08-01T08:29:08,31.0
2015-08-01T09:33:55,32.0
2015-08-01T09:51:31,61.0
2015-08-01T10:24:17,78.0
2015-08-02T10:57:17,67.0
2015-08-02T11:09:22,71.0
2015-08-02T13:04:22,133.0
2015-08-02T13:18:06,50.0
2015-08-02T15:09:03,39.0
2015-08-02T15:23:27,55.0
2015-08-02T17:22:30,39.0
2015-08-02T17:32:30,67.0
2015-08-02T21:21:34,51.0
2015-08-02T22:00:14,52.0
2015-08-02T23:56:14,28.0
2015-08-02T00:22:00,25.0
2015-08-02T08:46:17,67.0
2015-08-02T09:10:29,42.0
2015-08-03T10:39:07,60.0
2015-08-03T10:43:17,85.0
2015-08-03T12:54:09,57.0
2015-08-03T13:12:17,22.0
2015-08-03T15:11:56,49.0
2015-08-03T16:59:13,20.0
2015-08-03T17:33:24,45.0
2015-08-03T19:20:26,256.0
2015-08-03T19:47:11,53.0
2015-08-03T21:12:20,33.0
2015-08-03T21:43:25,62.0
2015-08-03T23:37:29,35.0
2015-08-03T08:24:08,51.0
2015-08-04T10:52:14,43.0
2015-08-04T12:02:01,52.0
2015-08-04T13:21:40,44.0
2015-08-04T14:27:00,33.0
2015-08-04T15:43:03,72.0
2015-08-04T16:44:07,63.0
2015-08-04T18:01:19,46.0
2015-08-04T19:02:58,34.0
2015-08-04T19:08:22,41.0
2015-08-04T20:55:22,37.0
2015-08-04T22:53:35,53.0
2015-08-04T23:12:18,55.0
2015-08-04T07:28:53,60.0
2015-08-04T08:40:06,55.0
2015-08-04T09:48:32,35.0
2015-08-05T10:42:59,48.0
2015-08-05T11:13:32,43.0
2015-08-05T11:44:17,33.0
2015-08-05T13:01:29,42.0
2015-08-05T13:38:58,67.0
2015-08-05T14:06:56,35.0
2015-08-05T15:30:26,61.0
2015-08-05T16:29:30,35.0
2015-08-05T17:44:20,62.0
2015-08-05T18:24:28,42.0
2015-08-05T18:46:54,54.0
2015-08-05T20:09:30,33.0
2015-08-05T20:41:33,47.0
2015-08-05T22:00:53,29.0
