Time,TT
2015-09-04T05:35:01,2.0
2015-09-05T02:06:39,15.0
2015-09-05T03:03:33,15.0
2015-09-05T04:25:51,15.0
2015-09-05T05:14:13,26.0
2015-09-05T05:31:34,9.0
2015-09-06T02:03:42,21.0
2015-09-06T02:36:29,16.0
2015-09-06T03:09:43,6.0
2015-09-06T03:31:02,30.0
2015-09-06T03:52:13,9.0
2015-09-06T04:57:00,13.0
2015-09-06T04:58:39,15.0
2015-09-06T05:28:06,30.0
2015-09-06T05:59:41,17.0
2015-09-07T02:04:10,18.0
2015-09-07T02:28:40,15.0
2015-09-07T02:57:06,16.0
2015-09-07T03:31:47,30.0
2015-09-07T03:53:45,17.0
2015-09-07T04:26:13,17.0
2015-09-07T04:51:42,17.0
2015-09-07T05:37:00,15.0
2015-09-07T05:55:26,15.0
2015-09-08T02:01:44,15.0
2015-09-08T02:31:50,9.0
2015-09-08T03:10:08,14.0
2015-09-08T03:24:23,14.0
2015-09-08T03:56:47,17.0
2015-09-08T04:27:26,16.0
2015-09-08T05:08:39,20.0
2015-09-08T05:32:26,19.0
2015-09-09T02:02:50,5.0
2015-09-09T02:33:22,30.0
2015-09-09T03:11:18,17.0
2015-09-09T03:21:22,30.0
2015-09-09T04:20:13,10.0
2015-09-09T04:23:11,8.0
2015-09-09T05:06:14,18.0
2015-09-10T02:04:44,10.0
2015-09-10T02:33:24,30.0
2015-09-10T03:20:05,15.0
2015-09-10T03:54:59,20.0
2015-09-10T04:23:47,13.0
2015-09-10T05:03:42,19.0
2015-09-10T05:34:12,21.0
2015-09-11T02:05:03,24.0
2015-09-11T02:33:45,19.0
2015-09-11T03:13:41,5.0
2015-09-11T03:22:33,13.0
2015-09-11T03:54:58,15.0
2015-09-11T04:25:29,16.0
2015-09-11T05:14:38,3.0
2015-09-11T05:30:34,11.0
2015-09-12T02:08:52,17.0
2015-09-12T02:35:59,15.0
2015-09-12T03:02:08,19.0
2015-09-12T03:24:50,14.0
2015-09-12T04:28:02,19.0
2015-09-12T05:07:35,19.0
2015-09-12T05:29:40,14.0
2015-09-13T02:28:04,12.0
2015-09-13T02:24:01,3.0
2015-09-13T03:27:35,14.0
2015-09-13T03:27:50,20.0
2015-09-13T03:55:05,16.0
2015-09-13T04:46:44,22.0
2015-09-13T04:51:57,15.0
2015-09-13T05:37:03,18.0
2015-09-13T05:55:17,3.0
2015-09-14T02:06:28,13.0
2015-09-14T02:23:40,17.0
2015-09-14T03:04:19,30.0
2015-09-14T03:32:25,17.0
2015-09-14T03:54:11,13.0
2015-09-14T04:25:39,16.0
2015-09-14T04:51:10,9.0
2015-09-14T05:28:27,13.0
2015-09-14T05:54:09,14.0
2015-09-15T02:05:19,8.0
2015-09-15T02:32:56,19.0
2015-09-15T03:03:29,19.0
2015-09-15T03:44:26,12.0
2015-09-15T04:11:44,26.0
2015-09-15T04:20:12,14.0
2015-09-15T05:15:12,12.0
2015-09-15T05:33:02,20.0
2015-09-16T02:03:36,18.0
2015-09-16T02:22:56,18.0
2015-09-16T03:04:33,13.0
2015-09-16T03:22:14,14.0
2015-09-16T04:00:05,20.0
2015-09-16T04:23:59,18.0
2015-09-16T05:05:30,17.0
2015-09-16T05:37:29,16.0
2015-09-17T02:01:07,18.0
2015-09-17T02:35:54,16.0
2015-09-17T03:15:33,14.0
2015-09-17T03:21:40,16.0
2015-09-17T03:54:52,19.0
2015-09-17T04:27:33,15.0
2015-09-17T05:12:30,16.0
2015-09-17T05:34:29,22.0
2015-09-18T02:03:51,10.0
2015-09-18T02:27:09,18.0
2015-09-18T03:26:19,18.0
2015-09-18T03:20:26,16.0
2015-09-18T03:54:00,16.0
2015-09-18T04:22:12,22.0
2015-09-18T05:05:29,12.0
2015-09-18T05:34:02,16.0
2015-09-18T05:57:54,12.0
2015-09-19T02:06:46,18.0
2015-09-19T02:34:24,17.0
2015-09-19T03:31:33,40.0
2015-09-19T03:21:37,17.0
2015-09-19T03:58:51,17.0
2015-09-19T04:31:04,19.0
2015-09-19T05:10:13,7.0
2015-09-19T05:31:05,30.0
2015-09-20T02:37:01,19.0
2015-09-20T03:03:24,22.0
2015-09-20T03:57:27,16.0
2015-09-20T04:28:43,30.0
2015-09-20T04:51:38,11.0
2015-09-20T05:38:34,9.0
2015-09-20T05:57:03,7.0
2015-09-21T02:02:46,17.0
2015-09-21T02:25:39,12.0
2015-09-21T03:30:04,18.0
2015-09-21T04:54:08,16.0
2015-09-21T05:34:42,18.0
2015-09-21T05:52:57,12.0
2015-09-22T02:33:08,30.0
2015-09-22T03:04:42,12.0
2015-09-22T03:28:02,19.0
2015-09-22T04:02:20,15.0
2015-09-22T04:20:25,15.0
2015-09-22T05:04:45,19.0
2015-09-23T02:25:09,21.0
2015-09-23T03:24:11,15.0
2015-09-23T03:58:24,16.0
2015-09-23T04:24:18,19.0
2015-09-23T05:07:48,17.0
2015-09-23T05:57:48,18.0
2015-09-24T02:02:08,10.0
2015-09-24T02:31:07,16.0
2015-09-24T03:23:28,20.0
2015-09-24T04:23:29,12.0
2015-09-24T05:07:34,30.0
2015-09-24T05:30:09,20.0
2015-09-25T02:07:08,16.0
2015-09-25T02:28:26,11.0
2015-09-25T03:00:39,18.0
2015-09-25T03:28:23,14.0
2015-09-25T03:55:26,15.0
2015-09-25T04:23:54,12.0
2015-09-25T05:04:23,9.0
2015-09-25T05:33:41,18.0
2015-09-26T02:02:22,17.0
2015-09-26T02:55:05,21.0
2015-09-01T01:26:16,37.0
2015-09-03T01:27:27,30.0
2015-09-04T01:19:35,13.0
2015-09-05T01:37:29,14.0
2015-09-06T01:28:17,11.0
2015-09-07T01:22:54,23.0
2015-09-08T01:35:36,19.0
2015-09-09T01:36:17,16.0
2015-09-10T01:34:31,26.0
2015-09-11T01:36:42,32.0
2015-09-12T01:28:17,16.0
2015-09-13T01:22:15,5.0
2015-09-14T01:23:15,20.0
2015-09-16T01:27:58,30.0
2015-09-17T01:30:11,31.0
2015-09-18T01:36:21,20.0
2015-09-19T01:36:15,13.0
2015-09-20T01:23:17,49.0
2015-09-21T01:24:52,28.0
2015-09-23T01:29:13,14.0
2015-09-24T01:31:54,16.0
2015-09-26T01:28:26,18.0
