Time,TT
2015-07-16T06:57:35,22.0
2015-07-16T08:12:37,55.0
2015-07-16T08:21:23,33.0
2015-07-16T08:43:52,54.0
2015-07-16T08:52:20,35.0
2015-07-16T09:04:19,23.0
2015-07-16T10:06:18,33.0
2015-07-16T10:13:23,40.0
2015-07-16T10:38:15,30.0
2015-07-17T11:28:15,42.0
2015-07-17T13:28:20,67.0
2015-07-17T15:33:31,47.0
2015-07-17T17:34:34,40.0
2015-07-17T17:56:27,50.0
2015-07-17T19:42:19,40.0
2015-07-17T21:32:15,53.0
2015-07-17T00:26:19,36.0
2015-07-17T00:58:42,44.0
2015-07-17T07:29:12,18.0
2015-07-17T07:58:35,37.0
2015-07-17T09:26:57,49.0
2015-07-17T09:56:11,41.0
2015-07-18T11:52:32,33.0
2015-07-18T12:04:13,38.0
2015-07-18T13:50:17,40.0
2015-07-18T13:50:49,43.0
2015-07-18T15:32:14,44.0
2015-07-18T15:38:07,41.0
2015-07-18T17:16:38,40.0
2015-07-18T17:24:56,34.0
2015-07-18T18:44:20,50.0
2015-07-18T19:01:08,40.0
2015-07-18T19:18:21,25.0
2015-07-18T20:26:43,40.0
2015-07-18T22:17:04,40.0
2015-07-18T23:59:52,42.0
2015-07-18T08:15:20,33.0
2015-07-18T10:13:55,41.0
2015-07-19T11:22:18,24.0
2015-07-19T11:50:50,47.0
2015-07-19T12:29:06,34.0
2015-07-19T13:11:40,39.0
2015-07-19T13:32:28,42.0
2015-07-19T14:12:16,48.0
2015-07-19T14:58:18,34.0
2015-07-19T15:23:15,31.0
2015-07-19T15:57:54,41.0
2015-07-19T16:51:56,34.0
2015-07-19T17:11:20,35.0
2015-07-19T17:45:36,34.0
2015-07-19T18:58:44,40.0
2015-07-19T19:25:44,44.0
2015-07-19T20:55:29,40.0
2015-07-19T22:29:20,38.0
2015-07-19T06:56:25,41.0
2015-07-19T08:50:06,41.0
2015-07-19T09:35:46,34.0
2015-07-19T10:36:48,41.0
2015-07-20T11:27:45,45.0
2015-07-20T12:12:26,43.0
2015-07-20T13:32:38,24.0
2015-07-20T14:17:05,41.0
2015-07-20T14:29:20,45.0
2015-07-20T15:34:25,42.0
2015-07-20T16:17:42,47.0
2015-07-20T16:28:44,41.0
2015-07-20T17:00:51,45.0
2015-07-20T17:30:55,60.0
2015-07-20T17:53:08,47.0
2015-07-20T18:24:09,46.0
2015-07-20T18:34:15,47.0
2015-07-20T19:02:49,44.0
2015-07-20T19:35:33,41.0
2015-07-20T20:22:55,34.0
2015-07-20T21:20:12,40.0
2015-07-20T22:10:06,35.0
2015-07-20T23:58:51,44.0
2015-07-20T00:03:58,40.0
2015-07-20T07:29:30,22.0
2015-07-20T08:18:43,32.0
2015-07-20T08:32:40,42.0
2015-07-20T09:24:01,31.0
2015-07-20T10:14:08,42.0
2015-07-20T10:31:01,31.0
2015-07-21T10:50:03,47.0
2015-07-21T12:32:19,45.0
2015-07-21T12:50:46,41.0
2015-07-21T14:33:00,26.0
2015-07-21T14:58:57,43.0
2015-07-21T16:29:04,41.0
2015-07-21T16:48:39,42.0
2015-07-21T17:57:12,47.0
2015-07-21T18:34:22,47.0
2015-07-21T18:59:01,41.0
2015-07-21T06:57:27,34.0
2015-07-21T07:59:28,57.0
2015-07-21T08:10:46,33.0
2015-07-21T08:34:04,25.0
2015-07-21T08:53:24,40.0
2015-07-21T09:52:14,20.0
2015-07-21T10:32:22,60.0
2015-07-22T11:12:39,41.0
2015-07-22T11:37:28,42.0
2015-07-22T11:44:43,35.0
2015-07-22T12:03:42,60.0
2015-07-22T12:40:34,51.0
2015-07-22T13:03:03,42.0
2015-07-22T13:44:29,35.0
2015-07-22T14:02:21,30.0
2015-07-22T14:08:21,33.0
2015-07-22T14:40:55,42.0
2015-07-22T15:02:46,32.0
2015-07-22T15:44:23,30.0
2015-07-22T15:55:44,45.0
2015-07-22T16:01:32,34.0
2015-07-22T16:44:49,46.0
2015-07-22T17:11:12,46.0
2015-07-22T18:10:40,40.0
2015-07-22T18:12:24,41.0
2015-07-22T18:44:24,56.0
2015-07-22T19:18:26,41.0
2015-07-22T20:07:46,45.0
2015-07-22T20:13:21,33.0
2015-07-22T20:39:20,43.0
2015-07-22T21:07:36,45.0
2015-07-22T21:58:49,52.0
2015-07-22T22:34:38,45.0
2015-07-22T23:04:34,40.0
2015-07-22T23:39:16,43.0
2015-07-22T07:38:31,34.0
2015-07-22T07:53:02,36.0
2015-07-22T08:10:38,30.0
2015-07-22T08:45:02,45.0
2015-07-22T09:09:19,29.0
2015-07-22T09:38:59,43.0
2015-07-22T09:50:52,42.0
2015-07-22T09:51:51,37.0
2015-07-22T10:06:54,33.0
2015-07-22T10:41:48,40.0
2015-07-23T12:13:45,33.0
2015-07-23T13:29:43,31.0
2015-07-23T14:15:21,24.0
2015-07-23T15:31:32,34.0
2015-07-23T16:12:21,41.0
2015-07-23T17:42:35,61.0
2015-07-23T17:56:06,45.0
2015-07-23T18:24:35,43.0
2015-07-23T19:38:26,66.0
2015-07-23T20:23:41,42.0
2015-07-23T21:30:55,39.0
2015-07-23T22:10:39,43.0
2015-07-23T23:58:22,27.0
2015-07-23T00:26:33,20.0
2015-07-23T00:58:55,34.0
2015-07-23T07:34:26,34.0
2015-07-23T08:19:47,27.0
2015-07-23T09:29:29,44.0
2015-07-23T10:12:49,41.0
2015-07-24T11:36:21,36.0
2015-07-24T12:42:45,44.0
2015-07-24T12:47:56,34.0
2015-07-24T13:30:06,37.0
2015-07-24T14:33:59,49.0
2015-07-24T14:48:09,52.0
2015-07-24T15:28:48,38.0
2015-07-24T16:38:06,50.0
2015-07-24T16:45:51,45.0
2015-07-24T17:35:54,36.0
2015-07-24T17:52:02,44.0
2015-07-24T18:40:43,44.0
2015-07-24T18:41:18,44.0
2015-07-24T19:38:09,40.0
2015-07-24T20:44:46,41.0
2015-07-24T21:25:04,35.0
2015-07-24T22:37:58,41.0
2015-07-24T07:34:08,50.0
2015-07-24T08:31:59,42.0
2015-07-24T08:53:33,41.0
2015-07-24T09:28:52,41.0
2015-07-24T10:30:43,41.0
2015-07-24T10:45:19,38.0
2015-07-25T10:48:50,36.0
2015-07-25T11:21:04,35.0
2015-07-25T12:26:29,40.0
2015-07-25T12:41:17,32.0
2015-07-25T13:13:20,41.0
2015-07-25T14:12:43,37.0
2015-07-25T14:24:55,31.0
2015-07-25T15:02:12,41.0
2015-07-25T15:59:26,32.0
2015-07-25T16:12:22,40.0
2015-07-25T16:50:44,43.0
2015-07-25T17:46:46,39.0
2015-07-25T18:01:12,40.0
2015-07-25T18:33:14,40.0
2015-07-25T19:25:45,31.0
2015-07-25T19:49:24,35.0
2015-07-25T20:21:46,38.0
2015-07-25T21:25:24,40.0
2015-07-25T22:12:41,46.0
2015-07-25T23:00:58,33.0
2015-07-25T00:27:54,41.0
2015-07-25T06:55:36,33.0
2015-07-25T08:49:05,33.0
2015-07-25T09:36:37,41.0
2015-07-25T10:37:09,31.0
2015-07-26T10:43:32,48.0
2015-07-26T11:16:38,30.0
2015-07-26T12:23:04,35.0
2015-07-26T12:42:05,40.0
2015-07-26T13:06:34,41.0
2015-07-26T14:16:49,34.0
2015-07-26T14:29:46,44.0
2015-07-26T14:52:35,40.0
2015-07-26T15:57:25,34.0
2015-07-26T16:14:25,40.0
2015-07-26T16:36:55,57.0
2015-07-26T17:49:44,33.0
2015-07-26T18:05:10,42.0
2015-07-26T18:33:09,44.0
2015-07-26T19:58:38,38.0
2015-07-26T21:37:50,39.0
2015-07-26T23:10:12,36.0
2015-07-26T00:54:05,32.0
2015-07-26T06:59:10,23.0
2015-07-26T07:37:40,30.0
2015-07-26T08:46:58,28.0
2015-07-26T09:20:00,40.0
2015-07-26T10:31:03,32.0
2015-07-27T01:00:50,41.0
2015-08-01T10:59:55,42.0
2015-08-01T11:59:22,30.0
2015-08-01T12:18:11,36.0
2015-08-01T12:52:27,41.0
2015-08-01T13:49:27,32.0
2015-08-01T14:13:32,34.0
2015-08-01T14:40:09,41.0
2015-08-01T15:34:26,34.0
2015-08-01T15:59:24,33.0
2015-08-01T16:21:31,53.0
2015-08-01T17:22:43,43.0
2015-08-01T17:52:25,26.0
2015-08-01T18:13:03,41.0
2015-08-01T19:15:45,40.0
2015-08-01T19:25:27,37.0
2015-08-01T20:59:07,40.0
2015-08-01T21:49:26,53.0
2015-08-01T23:33:04,40.0
2015-08-01T06:54:25,34.0
2015-08-01T07:20:22,42.0
2015-08-01T08:17:27,31.0
2015-08-01T08:50:29,36.0
2015-08-01T09:08:19,28.0
2015-08-01T10:06:35,30.0
2015-08-01T10:30:36,26.0
2015-08-02T10:43:33,41.0
2015-08-02T11:17:45,41.0
2015-08-02T12:03:42,31.0
2015-08-02T12:35:01,38.0
2015-08-02T13:03:35,41.0
2015-08-02T13:48:45,82.0
2015-08-02T14:24:22,43.0
2015-08-02T14:54:34,44.0
2015-08-02T15:37:43,36.0
2015-08-02T16:11:39,41.0
2015-08-02T16:40:48,41.0
2015-08-02T17:29:45,45.0
2015-08-02T18:04:45,47.0
2015-08-02T18:34:56,48.0
2015-08-02T19:14:01,42.0
2015-08-02T19:51:55,40.0
2015-08-02T21:04:29,45.0
2015-08-02T21:22:33,33.0
2015-08-02T23:03:52,40.0
2015-08-02T08:16:55,32.0
2015-08-02T09:24:33,41.0
2015-08-02T10:05:40,35.0
2015-08-03T11:06:58,43.0
2015-08-03T11:51:19,41.0
2015-08-03T12:04:40,17.0
2015-08-03T13:08:05,33.0
2015-08-03T13:52:32,44.0
2015-08-03T14:11:09,38.0
2015-08-03T15:03:03,32.0
2015-08-03T15:58:10,51.0
2015-08-03T16:04:40,38.0
2015-08-03T17:10:43,44.0
2015-08-03T18:05:08,51.0
2015-08-03T18:13:43,44.0
2015-08-03T19:07:46,41.0
2015-08-03T19:58:39,39.0
2015-08-03T20:12:34,52.0
2015-08-03T21:02:51,28.0
2015-08-03T21:48:31,40.0
2015-08-03T23:00:17,36.0
2015-08-03T23:33:08,40.0
2015-08-03T00:57:20,33.0
2015-08-03T07:39:31,31.0
2015-08-03T08:07:08,40.0
2015-08-03T09:08:30,33.0
2015-08-03T09:42:15,31.0
2015-08-03T10:09:26,38.0
2015-08-04T10:50:05,40.0
2015-08-04T11:15:44,40.0
2015-08-04T11:39:39,33.0
2015-08-04T12:44:52,41.0
2015-08-04T12:49:29,30.0
2015-08-04T13:14:44,45.0
2015-08-04T13:44:13,28.0
2015-08-04T14:37:45,40.0
2015-08-04T14:52:31,33.0
2015-08-04T15:18:30,31.0
2015-08-04T15:41:47,31.0
2015-08-04T16:40:50,60.0
2015-08-04T16:50:41,41.0
2015-08-04T17:23:46,41.0
2015-08-04T17:45:50,35.0
2015-08-04T18:42:17,43.0
2015-08-04T18:53:02,37.0
2015-08-04T19:27:55,47.0
2015-08-04T19:46:31,33.0
2015-08-04T20:45:23,44.0
2015-08-04T22:39:42,33.0
2015-08-04T00:56:43,29.0
2015-08-04T06:58:53,26.0
2015-08-04T07:12:35,41.0
2015-08-04T07:55:55,33.0
2015-08-04T08:43:27,41.0
2015-08-04T08:53:57,37.0
2015-08-04T09:14:23,34.0
2015-08-04T09:40:51,28.0
2015-08-04T10:35:32,37.0
2015-08-05T10:50:39,31.0
2015-08-05T11:29:31,32.0
2015-08-05T11:37:59,32.0
2015-08-05T12:34:40,43.0
2015-08-05T12:51:37,55.0
2015-08-05T13:31:08,32.0
2015-08-05T13:37:55,35.0
2015-08-05T14:28:08,31.0
2015-08-05T14:51:04,41.0
2015-08-05T15:31:18,37.0
2015-08-05T15:42:10,41.0
2015-08-05T16:25:54,31.0
2015-08-05T16:56:31,39.0
2015-08-05T17:34:40,39.0
2015-08-05T17:44:22,32.0
2015-08-05T17:55:14,40.0
2015-08-05T18:36:49,35.0
2015-08-05T18:55:35,41.0
2015-08-05T19:43:01,47.0
2015-08-05T19:44:10,35.0
2015-08-05T21:27:48,40.0
2015-08-05T00:27:39,44.0
2015-08-05T06:59:00,32.0
2015-08-05T07:55:18,24.0
2015-08-05T08:36:22,40.0
2015-08-05T08:53:16,41.0
2015-08-05T09:27:25,33.0
2015-08-05T09:39:30,43.0
2015-08-05T09:55:08,26.0
2015-08-05T10:35:05,34.0
2015-08-06T11:14:09,32.0
2015-08-06T12:16:58,35.0
2015-08-06T12:51:05,40.0
2015-08-06T13:09:08,40.0
2015-08-06T14:08:35,39.0
2015-08-06T14:48:26,53.0
2015-08-06T15:06:23,54.0
2015-08-06T16:12:11,40.0
2015-08-06T16:47:02,49.0
2015-08-06T17:05:42,33.0
2015-08-06T17:13:17,54.0
2015-08-06T17:31:07,52.0
2015-08-06T18:24:16,45.0
2015-08-06T18:42:21,33.0
2015-08-06T19:05:14,39.0
2015-08-06T19:14:03,41.0
2015-08-06T19:37:05,37.0
2015-08-06T20:22:47,34.0
2015-08-06T20:47:33,62.0
2015-08-06T21:06:19,41.0
2015-08-06T21:31:05,51.0
2015-08-06T22:11:45,43.0
2015-08-06T22:55:37,42.0
2015-08-06T23:13:17,41.0
2015-08-06T08:17:12,31.0
2015-08-06T08:42:15,41.0
2015-08-06T09:08:55,41.0
2015-08-06T10:14:35,27.0
2015-08-06T10:39:01,40.0
2015-08-07T10:51:32,46.0
2015-08-07T12:05:00,37.0
2015-08-07T12:54:15,51.0
2015-08-07T14:11:04,47.0
2015-08-07T14:48:55,45.0
2015-08-07T14:51:11,41.0
2015-08-07T16:08:51,39.0
2015-08-07T16:42:05,49.0
2015-08-07T16:59:18,45.0
2015-08-07T17:54:09,40.0
2015-08-07T18:15:55,36.0
2015-08-07T18:39:01,30.0
2015-08-07T18:49:36,36.0
2015-08-07T20:06:24,43.0
2015-08-07T20:42:27,40.0
2015-08-07T22:38:54,40.0
2015-08-07T00:04:25,28.0
2015-08-07T00:34:08,33.0
2015-08-07T00:56:15,30.0
2015-08-07T07:02:32,36.0
2015-08-07T08:17:32,21.0
2015-08-07T08:45:55,41.0
2015-08-07T08:56:17,41.0
2015-08-07T10:11:03,41.0
2015-08-07T10:43:35,32.0
2015-08-08T11:04:29,40.0
2015-08-08T11:47:23,45.0
2015-08-08T12:32:47,37.0
2015-08-08T12:54:40,42.0
2015-08-08T13:29:59,31.0
2015-08-08T13:35:49,36.0
2015-08-08T14:08:42,40.0
2015-08-08T14:10:06,31.0
2015-08-08T14:39:24,38.0
2015-08-08T15:14:08,27.0
2015-08-08T15:23:43,31.0
2015-08-08T15:46:30,57.0
2015-08-08T15:59:01,40.0
2015-08-08T16:26:08,42.0
2015-08-08T17:01:30,31.0
2015-08-08T17:09:13,34.0
2015-08-08T17:35:06,33.0
2015-08-08T17:48:33,30.0
2015-08-08T18:12:34,40.0
2015-08-08T18:45:33,35.0
2015-08-08T19:00:10,40.0
2015-08-08T19:25:38,37.0
2015-08-08T19:55:36,48.0
2015-08-08T21:45:26,39.0
2015-08-08T22:41:01,39.0
2015-08-08T23:32:54,50.0
2015-08-08T00:31:13,41.0
2015-08-08T06:56:24,23.0
2015-08-08T07:54:58,25.0
2015-08-08T08:36:25,42.0
2015-08-08T08:51:10,29.0
2015-08-08T09:53:21,28.0
2015-08-08T10:19:27,41.0
2015-08-08T10:33:09,33.0
2015-08-09T11:35:46,40.0
2015-08-09T15:28:43,34.0
2015-08-09T16:59:55,45.0
2015-08-09T18:52:55,44.0
2015-08-09T00:32:53,44.0
2015-08-09T07:55:48,29.0
2015-08-09T09:50:38,40.0
2015-08-10T10:51:25,33.0
2015-08-10T11:15:36,35.0
2015-08-10T11:27:40,44.0
2015-08-10T12:29:33,47.0
2015-08-10T12:57:14,33.0
2015-08-10T13:25:20,48.0
2015-08-10T13:31:26,43.0
2015-08-10T14:28:18,32.0
2015-08-10T14:54:46,43.0
2015-08-10T15:14:37,42.0
2015-08-10T15:32:30,47.0
2015-08-10T16:27:56,33.0
2015-08-10T16:54:50,40.0
2015-08-10T17:18:34,41.0
2015-08-10T17:43:12,44.0
2015-08-10T18:33:50,41.0
2015-08-10T18:53:33,42.0
2015-08-10T19:24:27,47.0
2015-08-10T19:33:44,49.0
2015-08-10T21:29:18,51.0
2015-08-10T06:58:11,29.0
2015-08-10T07:17:01,27.0
2015-08-10T07:29:06,42.0
2015-08-10T08:32:12,29.0
2015-08-10T08:52:02,30.0
2015-08-10T09:12:57,29.0
2015-08-10T09:28:43,34.0
2015-08-10T10:31:31,47.0
2015-08-11T11:27:35,43.0
2015-08-11T11:54:49,32.0
2015-08-11T12:31:55,26.0
2015-08-11T12:50:02,40.0
2015-08-11T13:30:16,35.0
2015-08-11T13:50:29,36.0
2015-08-11T14:29:46,40.0
2015-08-11T14:50:58,40.0
2015-08-11T15:29:22,50.0
2015-08-11T15:51:45,40.0
2015-08-11T16:33:10,39.0
2015-08-11T16:49:30,41.0
2015-08-11T17:01:41,38.0
2015-08-11T17:31:44,49.0
2015-08-11T18:13:19,50.0
2015-08-11T18:31:48,42.0
2015-08-11T18:49:28,41.0
2015-08-11T19:33:13,50.0
2015-08-11T20:01:56,47.0
2015-08-11T21:29:32,40.0
2015-08-11T21:53:50,40.0
2015-08-11T23:51:00,40.0
2015-08-11T07:01:29,40.0
2015-08-11T07:36:42,32.0
2015-08-11T07:37:14,43.0
2015-08-11T08:33:27,59.0
2015-08-11T08:54:10,41.0
2015-08-11T09:30:38,41.0
2015-08-11T09:41:40,47.0
2015-08-11T10:32:58,42.0
2015-08-12T12:39:26,41.0
2015-08-12T14:46:50,40.0
2015-08-12T16:42:07,47.0
2015-08-12T18:43:59,60.0
2015-08-12T20:42:42,33.0
2015-08-12T22:39:34,31.0
2015-08-12T08:41:48,35.0
2015-08-12T10:40:18,40.0
2015-08-13T12:05:14,41.0
2015-08-13T12:43:41,58.0
2015-08-13T14:04:00,42.0
2015-08-13T14:27:45,44.0
2015-08-13T16:05:10,42.0
2015-08-13T16:29:37,39.0
2015-08-13T17:52:53,44.0
2015-08-13T18:14:10,43.0
2015-08-13T18:31:35,37.0
2015-08-13T20:10:31,38.0
2015-08-13T00:29:01,38.0
2015-08-13T07:39:38,31.0
2015-08-13T08:10:28,33.0
2015-08-13T08:32:32,30.0
2015-08-13T09:32:31,40.0
2015-08-13T10:06:51,34.0
2015-08-13T10:26:36,34.0
2015-08-14T12:03:47,30.0
2015-08-14T14:05:14,40.0
2015-08-14T16:05:25,45.0
2015-08-14T17:01:17,60.0
2015-08-14T18:12:41,44.0
2015-08-14T19:03:15,40.0
2015-08-14T20:15:06,43.0
2015-08-14T08:16:37,30.0
2015-08-14T10:06:55,39.0
2015-08-15T10:44:30,40.0
2015-08-15T11:20:36,33.0
2015-08-15T12:36:50,42.0
2015-08-15T13:05:56,41.0
2015-08-15T14:29:51,40.0
2015-08-15T14:49:57,52.0
2015-08-15T16:10:55,50.0
2015-08-15T16:42:13,50.0
2015-08-15T18:00:28,33.0
2015-08-15T18:29:59,37.0
2015-08-15T19:41:54,30.0
2015-08-15T21:21:37,26.0
2015-08-15T23:02:11,34.0
2015-08-15T07:38:48,31.0
2015-08-15T09:24:41,48.0
2015-08-16T11:17:39,34.0
2015-08-16T11:47:32,34.0
2015-08-16T12:10:15,48.0
2015-08-16T12:21:00,41.0
2015-08-16T13:03:21,40.0
2015-08-16T13:37:07,35.0
2015-08-16T14:00:04,48.0
2015-08-16T14:13:10,35.0
2015-08-16T14:54:51,40.0
2015-08-16T15:24:52,40.0
2015-08-16T15:46:06,39.0
2015-08-16T15:59:03,42.0
2015-08-16T16:45:44,51.0
2015-08-16T17:12:01,40.0
2015-08-16T17:45:09,49.0
2015-08-16T17:45:31,36.0
2015-08-16T18:30:20,37.0
2015-08-16T19:01:44,43.0
2015-08-16T19:23:29,29.0
2015-08-16T20:37:37,30.0
2015-08-16T22:33:54,33.0
2015-08-16T00:55:38,33.0
2015-08-16T07:00:00,25.0
2015-08-16T07:34:48,20.0
2015-08-16T08:35:48,45.0
2015-08-16T08:48:44,49.0
2015-08-16T09:22:22,33.0
2015-08-16T10:29:30,39.0
2015-08-16T10:39:52,34.0
2015-08-17T11:08:10,32.0
2015-08-17T11:14:28,30.0
2015-08-17T11:39:57,40.0
2015-08-17T13:04:17,33.0
2015-08-17T13:15:29,42.0
2015-08-17T13:37:44,40.0
2015-08-17T15:00:04,34.0
2015-08-17T15:03:36,40.0
2015-08-17T15:18:17,32.0
2015-08-17T15:41:21,33.0
2015-08-17T16:55:59,37.0
2015-08-17T17:13:56,40.0
2015-08-17T17:21:51,33.0
2015-08-17T17:45:24,43.0
2015-08-17T18:52:49,40.0
2015-08-17T19:08:12,40.0
2015-08-17T19:27:30,41.0
2015-08-17T19:46:43,32.0
2015-08-17T21:05:55,60.0
2015-08-17T23:03:25,29.0
2015-08-17T00:22:52,40.0
2015-08-17T07:16:20,29.0
2015-08-17T07:57:55,46.0
2015-08-17T09:08:50,33.0
2015-08-17T09:19:10,29.0
2015-08-17T09:33:06,41.0
2015-08-17T09:54:26,42.0
2015-08-18T11:06:15,41.0
2015-08-18T12:15:40,34.0
2015-08-18T13:04:36,48.0
2015-08-18T14:19:20,44.0
2015-08-18T15:04:02,49.0
2015-08-18T16:23:59,46.0
2015-08-18T17:17:14,49.0
2015-08-18T18:28:29,46.0
2015-08-18T19:03:24,43.0
2015-08-18T19:16:37,47.0
2015-08-18T20:28:03,40.0
2015-08-18T21:04:35,46.0
2015-08-18T22:16:16,41.0
2015-08-18T23:04:19,40.0
2015-08-18T00:57:19,27.0
2015-08-18T08:16:58,33.0
2015-08-18T09:10:19,41.0
2015-08-18T10:12:05,29.0
2015-08-19T00:07:54,34.0
2015-08-19T00:56:01,41.0
2015-08-20T11:39:51,36.0
2015-08-20T12:02:49,47.0
2015-08-20T12:13:00,32.0
2015-08-20T13:43:07,28.0
2015-08-20T14:16:24,51.0
2015-08-20T15:48:04,40.0
2015-08-20T16:07:34,55.0
2015-08-20T16:17:11,40.0
2015-08-20T17:46:17,39.0
2015-08-20T18:12:13,40.0
2015-08-20T18:20:09,40.0
2015-08-20T19:53:56,30.0
2015-08-20T20:29:18,33.0
2015-08-20T22:14:43,40.0
2015-08-20T08:09:55,43.0
2015-08-20T08:18:56,41.0
2015-08-20T09:37:40,38.0
2015-08-20T10:06:19,38.0
2015-08-20T10:11:31,20.0
2015-08-21T11:28:28,31.0
2015-08-21T12:04:29,33.0
2015-08-21T12:34:24,40.0
2015-08-21T13:33:06,40.0
2015-08-21T14:08:05,33.0
2015-08-21T14:27:49,48.0
2015-08-21T15:47:55,51.0
2015-08-21T16:04:39,40.0
2015-08-21T16:36:35,40.0
2015-08-21T16:59:55,41.0
2015-08-21T17:49:44,47.0
2015-08-21T17:53:17,46.0
2015-08-21T18:18:14,43.0
2015-08-21T18:39:55,47.0
2015-08-21T19:02:03,42.0
2015-08-21T19:45:02,47.0
2015-08-21T20:06:43,38.0
2015-08-21T21:37:43,70.0
2015-08-21T00:02:44,50.0
2015-08-21T07:32:57,44.0
2015-08-21T08:14:27,52.0
2015-08-21T08:30:53,37.0
2015-08-21T09:27:00,30.0
2015-08-21T10:16:12,30.0
2015-08-21T10:25:24,41.0
2015-08-23T11:13:34,29.0
2015-08-23T13:11:30,49.0
2015-08-23T15:04:38,41.0
2015-08-23T16:50:44,41.0
2015-08-23T18:38:36,40.0
2015-08-23T20:24:16,44.0
2015-08-23T22:11:10,46.0
2015-08-23T23:57:12,41.0
2015-08-23T09:42:27,31.0
2015-08-24T12:11:45,34.0
2015-08-24T14:18:15,34.0
2015-08-24T16:14:57,51.0
2015-08-24T18:23:13,46.0
2015-08-24T20:22:59,32.0
2015-08-24T22:11:00,40.0
2015-08-24T08:25:43,30.0
2015-08-24T10:13:26,41.0
2015-08-25T11:51:32,40.0
2015-08-25T12:38:39,31.0
2015-08-25T13:57:54,40.0
2015-08-25T14:38:12,38.0
2015-08-25T16:02:36,43.0
2015-08-25T16:40:23,38.0
2015-08-25T18:04:58,34.0
2015-08-25T18:43:04,45.0
2015-08-25T19:57:19,48.0
2015-08-25T20:41:24,36.0
2015-08-25T21:45:07,39.0
2015-08-25T22:35:54,36.0
2015-08-25T23:36:09,40.0
2015-08-25T00:02:37,31.0
2015-08-25T07:49:38,41.0
2015-08-25T08:46:57,40.0
2015-08-25T09:48:38,34.0
2015-08-25T10:42:07,37.0
2015-08-26T11:39:40,32.0
2015-08-26T13:41:26,38.0
2015-08-26T15:43:29,47.0
2015-08-26T17:48:54,41.0
2015-08-26T19:51:11,50.0
2015-08-26T00:28:49,34.0
2015-08-26T07:55:56,36.0
2015-08-26T09:38:58,42.0
2015-08-26T09:54:30,52.0
2015-08-27T10:52:44,31.0
2015-08-27T11:09:24,41.0
2015-08-27T11:42:19,42.0
2015-08-27T11:49:51,34.0
2015-08-27T12:46:06,41.0
2015-08-27T12:50:18,34.0
2015-08-27T13:02:49,44.0
2015-08-27T13:39:39,48.0
2015-08-27T13:56:19,36.0
2015-08-27T14:44:18,46.0
2015-08-27T14:58:05,34.0
2015-08-27T15:03:42,49.0
2015-08-27T15:46:04,41.0
2015-08-27T15:52:24,32.0
2015-08-27T16:41:23,35.0
2015-08-27T16:56:31,47.0
2015-08-27T17:14:13,45.0
2015-08-27T17:49:15,47.0
2015-08-27T18:06:22,43.0
2015-08-27T18:42:46,40.0
2015-08-27T18:56:23,41.0
2015-08-27T19:13:44,32.0
2015-08-27T19:47:31,41.0
2015-08-27T19:51:16,29.0
2015-08-27T20:45:35,40.0
2015-08-27T21:09:58,40.0
2015-08-27T21:46:15,34.0
2015-08-27T22:38:03,45.0
2015-08-27T23:03:01,40.0
2015-08-27T23:27:33,28.0
2015-08-27T06:56:23,40.0
2015-08-27T07:40:58,27.0
2015-08-27T08:44:18,37.0
2015-08-27T08:54:10,32.0
2015-08-27T09:15:45,46.0
2015-08-27T09:35:51,44.0
2015-08-27T09:42:36,30.0
2015-08-27T10:37:34,31.0
2015-08-28T12:43:29,35.0
2015-08-28T14:39:32,51.0
2015-08-28T16:48:42,36.0
2015-08-28T16:58:48,43.0
2015-08-28T18:40:35,50.0
2015-08-28T18:57:38,36.0
2015-08-28T20:42:21,44.0
2015-08-28T22:39:46,44.0
2015-08-28T00:27:44,33.0
2015-08-28T00:56:21,34.0
2015-08-28T08:40:38,30.0
2015-08-28T10:35:11,29.0
2015-08-29T00:32:09,35.0
2015-09-01T12:33:18,40.0
2015-09-01T14:32:06,41.0
2015-09-01T16:27:47,40.0
2015-09-01T18:10:17,38.0
2015-09-01T18:35:44,46.0
2015-09-01T08:37:32,32.0
2015-09-01T10:31:52,41.0
2015-09-02T16:59:44,45.0
2015-09-02T18:59:47,30.0
2015-09-03T11:39:59,43.0
2015-09-03T11:53:04,40.0
2015-09-03T12:43:02,33.0
2015-09-03T13:52:32,40.0
2015-09-03T14:47:17,40.0
2015-09-03T15:51:08,46.0
2015-09-03T15:56:13,41.0
2015-09-03T16:41:36,40.0
2015-09-03T17:49:07,40.0
2015-09-03T18:02:21,40.0
2015-09-03T18:40:33,40.0
2015-09-03T19:48:34,32.0
2015-09-03T19:57:42,41.0
2015-09-03T20:43:35,42.0
2015-09-03T21:46:00,40.0
2015-09-03T22:37:40,30.0
2015-09-03T23:31:32,35.0
2015-09-03T07:46:39,41.0
2015-09-03T08:46:03,27.0
2015-09-03T09:34:59,42.0
2015-09-03T09:44:52,42.0
2015-09-03T10:36:38,30.0
2015-09-04T11:25:45,39.0
2015-09-04T11:36:18,44.0
2015-09-04T13:20:06,47.0
2015-09-04T15:20:17,44.0
2015-09-04T15:27:59,40.0
2015-09-04T16:59:08,48.0
2015-09-04T17:26:27,34.0
2015-09-04T17:33:13,40.0
2015-09-04T17:57:46,47.0
2015-09-04T18:59:33,45.0
2015-09-04T19:20:18,34.0
2015-09-04T19:35:11,32.0
2015-09-04T21:27:28,42.0
