Time,TT
2015-07-22T06:51:49,46.0
2015-07-22T07:04:08,55.0
2015-07-22T07:17:53,77.0
2015-07-22T07:29:34,56.0
2015-07-22T07:40:42,76.0
2015-07-22T08:36:41,95.0
2015-07-22T09:04:46,65.0
2015-07-22T09:17:42,61.0
2015-07-22T09:32:05,74.0
2015-07-22T09:41:55,51.0
2015-07-22T09:48:05,60.0
2015-07-22T09:59:57,60.0
2015-07-23T10:24:11,58.0
2015-07-23T10:36:04,112.0
2015-07-23T10:50:04,75.0
2015-07-23T11:14:56,54.0
2015-07-23T11:25:24,65.0
2015-07-23T11:36:11,52.0
2015-07-23T12:08:02,60.0
2015-07-23T12:22:05,83.0
2015-07-23T12:24:44,97.0
2015-07-23T12:39:22,68.0
2015-07-23T12:57:23,82.0
2015-07-23T13:50:47,42.0
2015-07-23T13:10:49,57.0
2015-07-23T13:42:12,62.0
2015-07-23T13:54:47,69.0
2015-07-23T14:01:25,69.0
2015-07-23T14:24:45,80.0
2015-07-23T14:40:06,78.0
2015-07-23T14:50:16,65.0
2015-07-23T15:07:29,82.0
2015-07-23T15:15:30,59.0
2015-07-23T15:31:25,85.0
2015-07-23T15:33:27,107.0
2015-07-23T16:04:06,72.0
2015-07-23T18:46:47,63.0
2015-07-23T19:03:11,61.0
2015-07-23T19:22:08,80.0
2015-07-23T19:32:07,63.0
2015-07-23T19:51:29,78.0
2015-07-23T19:59:33,81.0
2015-07-23T20:29:27,72.0
2015-07-23T20:32:12,69.0
2015-07-23T21:44:07,83.0
2015-07-23T22:38:06,74.0
2015-07-23T23:30:06,66.0
2015-07-23T23:54:21,77.0
2015-07-23T00:26:43,52.0
2015-07-23T06:53:23,58.0
2015-07-23T07:08:40,56.0
2015-07-23T07:31:22,60.0
2015-07-23T07:40:41,102.0
2015-07-23T07:51:31,94.0
2015-07-23T08:13:04,60.0
2015-07-23T08:16:05,52.0
2015-07-23T08:28:44,78.0
2015-07-23T08:52:03,90.0
2015-07-23T09:02:04,92.0
2015-07-23T09:10:11,56.0
2015-07-23T09:24:14,81.0
2015-07-23T09:49:14,60.0
2015-07-23T09:48:01,57.0
2015-07-23T09:58:42,59.0
2015-07-23T10:09:12,72.0
2015-07-24T10:22:44,57.0
2015-07-24T10:34:49,63.0
2015-07-24T10:46:49,72.0
2015-07-24T11:16:45,55.0
2015-07-24T11:26:46,59.0
2015-07-24T11:33:36,83.0
2015-07-24T11:54:15,57.0
2015-07-24T12:00:55,78.0
2015-07-24T12:30:15,83.0
2015-07-24T12:56:48,43.0
2015-07-24T12:58:44,59.0
2015-07-24T13:14:07,71.0
2015-07-24T13:40:45,64.0
2015-07-24T13:46:44,67.0
2015-07-24T14:02:08,74.0
2015-07-24T14:16:51,72.0
2015-07-24T14:21:35,81.0
2015-07-24T14:50:05,79.0
2015-07-24T15:10:16,103.0
2015-07-24T15:32:04,78.0
2015-07-24T15:38:45,76.0
2015-07-24T16:08:47,62.0
2015-07-24T18:50:46,82.0
2015-07-24T19:18:16,93.0
2015-07-24T19:21:38,68.0
2015-07-24T19:52:07,64.0
2015-07-24T20:24:37,61.0
2015-07-24T20:34:46,62.0
2015-07-24T20:52:03,66.0
2015-07-24T21:18:05,82.0
2015-07-24T22:06:43,79.0
2015-07-24T22:32:04,66.0
2015-07-24T22:58:44,61.0
2015-07-24T06:54:47,57.0
2015-07-24T07:07:27,79.0
2015-07-24T07:16:14,76.0
2015-07-24T07:44:11,44.0
2015-07-24T08:07:28,83.0
2015-07-24T08:22:45,88.0
2015-07-24T08:31:35,68.0
2015-07-24T08:54:09,58.0
2015-07-24T09:03:29,52.0
2015-07-24T09:11:35,57.0
2015-07-24T09:16:49,76.0
2015-07-24T09:31:24,57.0
2015-07-24T09:45:26,88.0
2015-07-24T10:00:27,90.0
2015-07-25T10:44:05,81.0
2015-07-25T11:21:26,69.0
2015-07-25T11:47:23,80.0
2015-07-25T12:19:55,61.0
2015-07-25T13:11:36,93.0
2015-07-25T13:45:56,70.0
2015-07-25T14:12:46,84.0
2015-07-25T14:37:53,81.0
2015-07-25T15:36:44,87.0
2015-07-25T16:07:57,86.0
2015-07-25T16:40:55,60.0
2015-07-25T17:01:56,60.0
2015-07-25T17:58:47,55.0
2015-07-25T18:29:58,63.0
2015-07-25T19:02:46,88.0
2015-07-25T19:17:55,93.0
2015-07-25T20:12:03,70.0
2015-07-25T21:18:57,94.0
2015-07-25T22:08:04,65.0
2015-07-25T22:32:02,74.0
2015-07-25T22:57:24,76.0
2015-07-25T23:27:33,74.0
2015-07-25T23:57:09,59.0
2015-07-25T00:28:19,69.0
2015-07-25T07:12:04,58.0
2015-07-25T07:55:15,53.0
2015-07-25T08:25:31,62.0
2015-07-25T09:26:02,61.0
2015-07-25T09:56:43,61.0
2015-07-26T12:24:04,80.0
2015-07-26T12:30:04,82.0
2015-07-26T14:43:55,66.0
2015-07-26T14:57:14,71.0
2015-07-26T17:09:16,74.0
2015-07-26T17:23:57,60.0
2015-07-26T19:39:08,60.0
2015-07-26T19:50:07,93.0
2015-07-26T22:04:20,226.0
2015-07-26T23:56:50,60.0
2015-07-26T00:23:58,68.0
2015-07-26T10:10:38,54.0
2015-07-27T10:23:25,90.0
2015-07-27T10:40:11,30.0
2015-07-27T11:13:24,64.0
2015-07-27T11:22:45,58.0
2015-07-27T11:40:48,107.0
2015-07-27T11:45:36,90.0
2015-07-27T12:27:27,79.0
2015-07-27T12:54:02,66.0
2015-07-27T13:00:11,61.0
2015-07-27T13:33:26,59.0
2015-07-27T13:45:22,68.0
2015-07-27T13:59:24,86.0
2015-07-27T14:10:04,91.0
2015-07-27T14:48:47,57.0
2015-07-27T15:14:03,54.0
2015-07-27T15:26:15,66.0
2015-07-27T16:00:34,60.0
2015-07-27T18:49:27,76.0
2015-07-27T19:06:51,58.0
2015-07-27T19:42:13,60.0
2015-07-27T20:18:44,85.0
2015-07-27T20:56:00,61.0
2015-07-27T22:03:20,66.0
2015-07-27T22:34:15,55.0
2015-07-27T23:00:10,69.0
2015-07-27T23:30:36,64.0
2015-07-27T23:59:57,66.0
2015-07-27T06:51:56,60.0
2015-07-27T07:03:08,60.0
2015-07-27T07:19:32,72.0
2015-07-27T07:40:49,85.0
2015-07-27T08:05:39,57.0
2015-07-27T08:20:47,55.0
2015-07-27T08:49:34,62.0
2015-07-27T09:01:23,61.0
2015-07-27T09:08:45,65.0
2015-07-27T09:22:17,52.0
2015-07-27T09:24:11,78.0
2015-07-27T09:58:54,91.0
2015-07-28T10:26:05,78.0
2015-07-28T10:34:40,120.0
2015-07-28T10:50:08,82.0
2015-07-28T11:14:49,67.0
2015-07-28T11:21:26,73.0
2015-07-28T11:33:34,50.0
2015-07-28T11:45:29,61.0
2015-07-28T11:57:37,65.0
2015-07-28T12:15:34,63.0
2015-07-28T12:26:09,63.0
2015-07-28T12:40:16,113.0
2015-07-28T12:51:24,79.0
2015-07-28T13:01:33,53.0
2015-07-28T13:16:08,86.0
2015-07-28T13:38:56,53.0
2015-07-28T13:48:09,69.0
2015-07-28T14:03:28,78.0
2015-07-28T14:12:54,98.0
2015-07-28T14:22:52,67.0
2015-07-28T14:36:19,56.0
2015-07-28T14:50:46,78.0
2015-07-28T14:58:06,129.0
2015-07-28T15:10:10,84.0
2015-07-28T15:30:10,74.0
2015-07-28T15:36:47,83.0
2015-07-28T16:02:45,76.0
2015-07-28T18:59:26,80.0
2015-07-28T19:12:50,79.0
2015-07-28T19:20:18,61.0
2015-07-28T19:27:27,56.0
2015-07-28T19:49:12,60.0
2015-07-28T19:54:44,74.0
2015-07-28T20:16:45,75.0
2015-07-28T20:38:05,81.0
2015-07-28T21:18:07,51.0
2015-07-28T21:36:06,61.0
2015-07-28T22:34:58,57.0
2015-07-28T23:55:51,74.0
2015-07-28T00:23:52,62.0
2015-07-28T06:56:16,47.0
2015-07-28T07:05:59,71.0
2015-07-28T07:19:16,60.0
2015-07-28T07:32:01,84.0
2015-07-28T07:41:59,60.0
2015-07-28T07:54:10,63.0
2015-07-28T08:07:20,71.0
2015-07-28T08:16:06,52.0
2015-07-28T08:26:47,68.0
2015-07-28T08:52:14,52.0
2015-07-28T09:01:27,56.0
2015-07-28T09:07:35,71.0
2015-07-28T09:21:23,82.0
2015-07-28T09:25:22,61.0
2015-07-28T09:40:33,60.0
2015-07-28T09:48:14,55.0
2015-07-28T09:58:52,79.0
2015-07-28T10:12:07,67.0
2015-07-29T10:26:18,90.0
2015-07-29T10:50:14,57.0
2015-07-29T11:16:47,60.0
2015-07-29T11:20:45,62.0
2015-07-29T11:48:43,101.0
2015-07-29T12:18:16,60.0
2015-07-29T12:25:33,59.0
2015-07-29T12:57:26,73.0
2015-07-29T13:15:32,78.0
2015-07-29T13:42:52,56.0
2015-07-29T13:44:56,52.0
2015-07-29T14:14:08,76.0
2015-07-29T14:38:45,94.0
2015-07-29T14:45:26,81.0
2015-07-29T15:11:31,91.0
2015-07-29T15:38:45,84.0
2015-07-29T16:05:24,73.0
2015-07-29T19:06:12,68.0
2015-07-29T19:38:51,99.0
2015-07-29T19:46:43,53.0
2015-07-29T20:24:43,64.0
2015-07-29T20:32:15,61.0
2015-07-29T20:50:46,50.0
2015-07-29T21:16:04,102.0
2015-07-29T21:47:22,89.0
2015-07-29T22:14:42,60.0
2015-07-29T22:33:15,61.0
2015-07-29T22:55:38,54.0
2015-07-29T23:57:29,66.0
2015-07-29T06:53:26,69.0
2015-07-29T07:19:34,85.0
2015-07-29T07:30:07,65.0
2015-07-29T07:40:10,55.0
2015-07-29T08:10:55,59.0
2015-07-29T08:40:43,65.0
2015-07-29T08:49:28,68.0
2015-07-29T09:00:04,65.0
2015-07-29T09:07:38,71.0
2015-07-29T09:28:10,58.0
2015-07-29T09:50:54,56.0
2015-07-29T09:59:25,104.0
2015-07-30T10:26:10,90.0
2015-07-30T10:34:45,89.0
2015-07-30T11:38:44,55.0
2015-07-30T11:46:42,83.0
2015-07-30T11:56:54,49.0
2015-07-30T12:18:08,49.0
2015-07-30T12:22:40,76.0
2015-07-30T12:40:50,60.0
2015-07-30T12:54:07,61.0
2015-07-30T12:57:31,76.0
2015-07-30T14:06:42,82.0
2015-07-30T14:14:48,110.0
2015-07-30T14:26:07,82.0
2015-07-30T14:40:02,34.0
2015-07-30T14:48:08,50.0
2015-07-30T15:00:44,76.0
2015-07-30T15:10:01,81.0
2015-07-30T19:09:22,78.0
2015-07-30T19:30:39,66.0
2015-07-30T19:38:29,60.0
2015-07-30T19:47:27,58.0
2015-07-30T20:01:19,85.0
2015-07-30T20:33:30,60.0
2015-07-30T20:52:37,68.0
2015-07-30T21:15:18,55.0
2015-07-30T21:43:59,75.0
2015-07-30T22:15:16,65.0
2015-07-30T22:41:58,93.0
2015-07-30T22:55:26,54.0
2015-07-30T23:28:16,54.0
2015-07-30T23:57:06,68.0
2015-07-30T00:26:29,51.0
2015-07-30T07:05:57,85.0
2015-07-30T07:19:17,68.0
2015-07-30T07:30:06,80.0
2015-07-30T07:41:58,60.0
2015-07-30T07:55:18,74.0
2015-07-30T08:08:37,65.0
2015-07-30T08:15:58,60.0
2015-07-30T09:19:24,64.0
2015-07-30T09:31:27,69.0
2015-07-30T09:42:37,84.0
2015-07-30T09:51:20,80.0
2015-07-30T10:01:31,70.0
2015-07-30T10:12:08,54.0
2015-07-31T10:25:59,84.0
2015-07-31T10:39:37,77.0
2015-07-31T10:54:22,149.0
2015-07-31T11:17:28,93.0
2015-07-31T11:22:09,115.0
2015-07-31T11:49:36,76.0
2015-07-31T12:34:50,60.0
2015-07-31T12:51:20,56.0
2015-07-31T13:00:16,57.0
2015-07-31T13:11:24,63.0
2015-07-31T13:41:20,80.0
2015-07-31T13:51:28,67.0
2015-07-31T14:17:24,80.0
2015-07-31T14:30:52,91.0
2015-07-31T15:02:18,83.0
2015-07-31T15:08:44,98.0
2015-07-31T15:34:51,82.0
2015-07-31T15:37:31,42.0
2015-07-31T16:39:10,33.0
2015-07-31T19:05:29,76.0
2015-07-31T19:48:49,73.0
2015-07-31T19:59:29,67.0
2015-07-31T20:20:02,73.0
2015-07-31T20:30:05,55.0
2015-07-31T21:18:45,86.0
2015-07-31T22:15:24,61.0
2015-07-31T22:38:25,96.0
2015-07-31T23:27:27,56.0
2015-07-31T00:30:12,65.0
2015-07-31T07:28:21,46.0
2015-07-31T07:42:09,50.0
2015-07-31T07:52:18,71.0
2015-07-31T08:08:04,99.0
2015-07-31T08:18:02,70.0
2015-07-31T08:31:32,61.0
2015-07-31T08:51:19,74.0
2015-07-31T09:09:25,95.0
2015-07-31T09:43:22,82.0
2015-07-31T09:44:04,91.0
2015-07-31T10:14:06,96.0
2015-08-01T12:31:35,54.0
2015-08-01T12:36:44,71.0
2015-08-01T14:57:24,77.0
2015-08-01T14:58:49,84.0
2015-08-01T17:10:45,60.0
2015-08-01T17:16:47,70.0
2015-08-01T19:39:33,57.0
2015-08-01T19:48:50,87.0
2015-08-01T21:14:59,60.0
2015-08-01T21:45:57,68.0
2015-08-01T22:15:29,69.0
2015-08-01T23:31:57,66.0
2015-08-01T00:01:24,64.0
2015-08-01T00:26:56,59.0
2015-08-01T10:04:44,78.0
2015-08-02T10:56:09,74.0
2015-08-02T11:12:15,61.0
2015-08-02T11:17:30,48.0
2015-08-02T11:32:47,59.0
2015-08-02T11:48:44,93.0
2015-08-02T13:24:15,66.0
2015-08-02T13:37:34,89.0
2015-08-02T13:46:52,56.0
2015-08-02T13:57:31,84.0
2015-08-02T14:14:04,58.0
2015-08-02T15:50:10,75.0
2015-08-02T16:02:16,95.0
2015-08-02T16:10:25,53.0
2015-08-02T16:24:17,63.0
2015-08-02T16:36:17,68.0
2015-08-02T18:10:52,93.0
2015-08-02T18:21:29,70.0
2015-08-02T18:30:11,76.0
2015-08-02T18:50:48,90.0
2015-08-02T19:03:32,72.0
2015-08-02T20:34:47,69.0
2015-08-02T20:58:48,73.0
2015-08-02T21:17:41,49.0
2015-08-02T22:02:04,60.0
2015-08-02T22:57:05,56.0
2015-08-02T23:32:53,59.0
2015-08-02T23:55:35,63.0
2015-08-02T00:25:17,60.0
2015-08-02T06:32:47,56.0
2015-08-02T06:52:15,53.0
2015-08-02T07:16:12,58.0
2015-08-02T08:44:51,48.0
2015-08-02T09:00:08,75.0
2015-08-02T09:16:44,60.0
2015-08-02T09:28:03,52.0
2015-08-03T10:24:57,75.0
2015-08-03T10:39:38,84.0
2015-08-03T10:54:55,85.0
2015-08-03T11:42:22,73.0
2015-08-03T12:01:53,78.0
2015-08-03T12:39:40,72.0
2015-08-03T12:51:37,62.0
2015-08-03T13:02:56,80.0
2015-08-03T13:16:58,57.0
2015-08-03T14:01:03,87.0
2015-08-03T14:22:58,85.0
2015-08-03T14:47:07,53.0
2015-08-03T14:57:39,76.0
2015-08-03T15:09:44,87.0
2015-08-03T15:35:41,66.0
2015-08-03T15:36:58,98.0
2015-08-03T18:47:40,72.0
2015-08-03T19:23:40,60.0
2015-08-03T19:42:58,74.0
2015-08-03T19:57:42,69.0
2015-08-03T20:20:20,65.0
2015-08-03T20:29:00,64.0
2015-08-03T22:04:23,46.0
2015-08-03T22:34:57,56.0
2015-08-03T00:25:24,64.0
2015-08-03T06:57:56,60.0
2015-08-03T07:05:34,58.0
2015-08-03T07:43:40,59.0
2015-08-03T07:56:54,76.0
2015-08-03T08:06:18,160.0
2015-08-03T08:51:07,70.0
2015-08-03T08:34:21,79.0
2015-08-03T09:06:17,66.0
2015-08-03T09:19:36,80.0
2015-08-03T09:38:18,43.0
2015-08-03T10:05:49,60.0
2015-08-03T10:13:38,63.0
2015-08-04T10:23:09,77.0
2015-08-04T10:34:40,60.0
2015-08-04T10:47:49,60.0
2015-08-04T11:13:11,30.0
2015-08-04T11:24:07,60.0
2015-08-04T11:37:44,60.0
2015-08-04T11:51:39,75.0
2015-08-04T12:09:40,75.0
2015-08-04T12:37:06,87.0
2015-08-04T12:41:36,112.0
2015-08-04T12:45:37,77.0
2015-08-04T13:04:56,63.0
2015-08-04T13:14:30,81.0
2015-08-04T13:40:18,98.0
2015-08-04T13:53:08,54.0
2015-08-04T14:03:48,80.0
2015-08-04T14:14:18,107.0
2015-08-04T14:33:42,84.0
2015-08-04T14:53:35,75.0
2015-08-04T15:07:01,68.0
2015-08-04T15:14:16,61.0
2015-08-04T15:29:42,75.0
2015-08-04T15:34:26,103.0
2015-08-04T15:54:59,53.0
2015-08-04T18:48:56,79.0
2015-08-04T19:06:47,61.0
2015-08-04T19:18:27,58.0
2015-08-04T19:27:47,62.0
2015-08-04T19:48:10,112.0
2015-08-04T19:54:54,70.0
2015-08-04T20:26:13,80.0
2015-08-04T20:31:25,60.0
2015-08-04T20:54:14,83.0
2015-08-04T21:18:54,84.0
2015-08-04T21:42:54,84.0
2015-08-04T22:33:31,72.0
2015-08-04T23:00:36,60.0
2015-08-04T23:30:21,64.0
2015-08-04T00:25:32,61.0
2015-08-04T07:08:24,50.0
2015-08-04T07:17:44,64.0
2015-08-04T07:30:15,77.0
2015-08-04T07:45:37,69.0
2015-08-04T07:54:26,50.0
2015-08-04T08:10:14,65.0
2015-08-04T08:16:59,75.0
2015-08-04T08:33:36,100.0
2015-08-04T08:52:55,87.0
2015-08-04T09:15:35,87.0
2015-08-04T09:19:42,79.0
2015-08-04T09:30:13,60.0
2015-08-04T09:50:20,103.0
2015-08-04T10:06:31,82.0
2015-08-04T10:12:33,80.0
2015-08-05T10:33:35,82.0
2015-08-05T10:36:03,70.0
2015-08-05T10:46:50,57.0
2015-08-05T11:00:50,70.0
2015-08-05T11:13:50,60.0
2015-08-05T11:38:55,76.0
2015-08-05T11:59:46,57.0
2015-08-05T12:17:17,60.0
2015-08-05T12:25:36,62.0
2015-08-05T12:39:36,69.0
2015-08-05T12:51:35,65.0
2015-08-05T13:01:46,69.0
2015-08-05T13:15:35,70.0
2015-08-05T13:27:34,98.0
2015-08-05T13:41:33,76.0
2015-08-05T14:04:54,61.0
2015-08-05T14:21:46,90.0
2015-08-05T14:48:49,69.0
2015-08-05T15:00:51,79.0
2015-08-05T15:23:47,83.0
2015-08-05T15:34:12,86.0
2015-08-05T15:41:34,74.0
2015-08-05T15:46:54,63.0
2015-08-05T16:06:16,91.0
2015-08-05T18:48:51,73.0
2015-08-05T19:09:45,54.0
2015-08-05T20:17:33,76.0
2015-08-05T20:31:37,114.0
2015-08-05T20:52:13,67.0
2015-08-05T21:22:07,60.0
2015-08-05T22:36:23,58.0
2015-08-05T23:00:29,75.0
2015-08-05T23:27:12,63.0
2015-08-05T23:56:54,58.0
2015-08-05T06:43:27,54.0
2015-08-05T07:27:31,81.0
2015-08-05T07:29:39,64.0
2015-08-05T07:54:10,79.0
2015-08-05T08:10:19,58.0
2015-08-05T08:21:41,85.0
2015-08-05T08:30:04,60.0
2015-08-05T08:47:41,49.0
2015-08-05T08:53:31,106.0
2015-08-05T09:36:53,90.0
2015-08-05T09:49:20,55.0
2015-08-05T10:14:49,81.0
2015-08-06T10:31:34,101.0
2015-08-06T10:35:44,52.0
2015-08-06T10:55:41,66.0
2015-08-06T11:16:11,71.0
2015-08-06T11:22:18,70.0
2015-08-06T12:03:43,64.0
2015-08-06T12:13:43,72.0
2015-08-06T12:33:46,79.0
2015-08-06T12:54:16,60.0
2015-08-06T12:58:57,71.0
2015-08-06T13:12:23,57.0
2015-08-06T13:41:01,67.0
2015-08-06T13:44:57,57.0
2015-08-06T14:24:37,90.0
2015-08-06T14:38:20,60.0
2015-08-06T14:47:35,79.0
2015-08-06T15:13:05,61.0
2015-08-06T15:37:35,79.0
2015-08-06T15:41:01,89.0
2015-08-06T16:01:00,59.0
2015-08-06T19:17:40,71.0
2015-08-06T19:32:52,91.0
2015-08-06T19:46:12,58.0
2015-08-06T20:26:16,76.0
2015-08-06T20:30:12,69.0
2015-08-06T20:51:06,53.0
2015-08-06T21:43:44,60.0
2015-08-06T22:27:32,80.0
2015-08-06T22:52:29,60.0
2015-08-06T23:03:20,71.0
2015-08-06T23:27:22,61.0
2015-08-06T23:58:34,68.0
2015-08-06T07:32:51,65.0
2015-08-06T07:44:51,58.0
2015-08-06T08:07:40,63.0
2015-08-06T08:34:55,77.0
2015-08-06T08:53:01,92.0
2015-08-06T09:10:59,81.0
2015-08-06T09:52:20,67.0
2015-08-06T09:52:56,84.0
2015-08-06T10:06:18,61.0
2015-08-07T10:30:20,59.0
2015-08-07T10:51:33,68.0
2015-08-07T11:08:13,83.0
2015-08-07T11:13:44,76.0
2015-08-07T11:24:26,89.0
2015-08-07T11:40:17,144.0
2015-08-07T11:49:44,136.0
2015-08-07T12:03:48,67.0
2015-08-07T12:24:35,60.0
2015-08-07T12:28:15,149.0
2015-08-07T12:44:23,90.0
2015-08-07T12:50:10,59.0
2015-08-07T13:17:12,120.0
2015-08-07T13:29:09,142.0
2015-08-07T13:44:16,85.0
2015-08-07T13:55:42,127.0
2015-08-07T14:06:53,86.0
2015-08-07T14:13:46,78.0
2015-08-07T14:26:14,95.0
2015-08-07T14:41:34,66.0
2015-08-07T15:05:08,133.0
2015-08-07T15:08:14,56.0
2015-08-07T15:17:31,77.0
2015-08-07T15:43:31,62.0
2015-08-07T15:56:52,65.0
2015-08-07T16:09:30,67.0
2015-08-07T18:44:21,57.0
2015-08-07T18:56:25,74.0
2015-08-07T19:06:50,69.0
2015-08-07T19:21:31,64.0
2015-08-07T19:34:36,30.0
2015-08-07T19:47:32,68.0
2015-08-07T20:01:01,60.0
2015-08-07T20:44:12,70.0
2015-08-07T20:27:00,52.0
2015-08-07T20:50:10,90.0
2015-08-07T21:15:32,68.0
2015-08-07T21:50:09,79.0
2015-08-07T22:18:11,68.0
2015-08-07T22:58:56,58.0
2015-08-07T23:28:29,65.0
2015-08-07T23:57:08,74.0
2015-08-07T00:32:50,61.0
2015-08-07T06:37:35,80.0
2015-08-07T07:04:55,90.0
2015-08-07T07:19:43,101.0
2015-08-07T07:30:11,81.0
2015-08-07T07:43:38,90.0
2015-08-07T07:55:16,60.0
2015-08-07T08:08:54,61.0
2015-08-07T08:33:50,112.0
2015-08-07T08:39:07,80.0
2015-08-07T08:52:13,144.0
2015-08-07T09:12:39,90.0
2015-08-07T09:20:18,113.0
2015-08-07T09:32:54,95.0
2015-08-07T09:50:57,76.0
2015-08-07T09:53:30,52.0
2015-08-07T10:04:54,90.0
2015-08-07T10:12:52,87.0
2015-08-08T10:29:20,72.0
2015-08-08T11:27:15,76.0
2015-08-08T12:09:22,79.0
2015-08-08T13:02:39,59.0
2015-08-08T13:46:41,86.0
2015-08-08T14:28:01,90.0
2015-08-08T15:23:24,83.0
2015-08-08T16:11:16,70.0
2015-08-08T16:37:32,75.0
2015-08-08T17:42:46,99.0
2015-08-08T18:34:43,77.0
2015-08-08T19:02:46,61.0
2015-08-08T21:15:23,62.0
2015-08-08T22:08:04,76.0
2015-08-08T23:02:09,68.0
2015-08-08T23:31:46,70.0
2015-08-08T23:57:29,78.0
2015-08-08T00:29:55,69.0
2015-08-08T07:10:30,66.0
2015-08-08T09:29:54,60.0
2015-08-09T10:39:11,65.0
2015-08-09T12:06:47,71.0
2015-08-09T13:04:03,97.0
2015-08-09T13:58:11,79.0
2015-08-09T14:39:35,63.0
2015-08-09T15:36:10,65.0
2015-08-09T16:26:46,91.0
2015-08-09T17:02:18,67.0
2015-08-09T17:56:32,30.0
2015-08-09T18:51:28,66.0
2015-08-09T19:17:28,86.0
2015-08-09T20:12:15,64.0
2015-08-09T20:58:56,67.0
2015-08-09T22:35:51,60.0
2015-08-09T00:30:03,69.0
2015-08-09T07:54:06,51.0
2015-08-09T08:25:19,63.0
2015-08-09T09:14:05,81.0
2015-08-09T09:56:04,77.0
2015-08-10T10:27:39,75.0
2015-08-10T10:42:59,85.0
2015-08-10T11:24:04,60.0
2015-08-10T11:36:16,68.0
2015-08-10T11:47:38,110.0
2015-08-10T12:11:01,78.0
2015-08-10T12:24:30,61.0
2015-08-10T12:41:24,117.0
2015-08-10T12:59:09,39.0
2015-08-10T12:59:58,90.0
2015-08-10T14:08:31,62.0
2015-08-10T14:11:02,100.0
2015-08-10T14:35:13,57.0
2015-08-10T14:46:20,88.0
2015-08-10T14:58:57,163.0
2015-08-10T15:09:38,75.0
2015-08-10T15:34:10,91.0
2015-08-10T18:56:03,60.0
2015-08-10T19:12:15,61.0
2015-08-10T19:07:01,55.0
2015-08-10T19:34:19,82.0
2015-08-10T19:41:35,77.0
2015-08-10T19:53:03,58.0
2015-08-10T20:23:00,62.0
2015-08-10T20:53:44,54.0
2015-08-10T21:22:55,77.0
2015-08-10T21:42:26,60.0
2015-08-10T22:03:34,79.0
2015-08-10T22:35:48,53.0
2015-08-10T22:55:43,56.0
2015-08-10T23:58:26,52.0
2015-08-10T07:04:14,68.0
2015-08-10T07:20:59,65.0
2015-08-10T07:35:43,51.0
2015-08-10T07:56:58,154.0
2015-08-10T08:07:23,60.0
2015-08-10T08:19:13,68.0
2015-08-10T09:09:07,82.0
2015-08-10T09:21:04,52.0
2015-08-10T09:29:36,61.0
2015-08-10T09:51:03,180.0
2015-08-10T10:03:37,80.0
2015-08-10T10:12:33,75.0
2015-08-11T10:30:29,90.0
2015-08-11T10:36:21,87.0
2015-08-11T10:47:08,66.0
2015-08-11T11:14:23,77.0
2015-08-11T11:25:40,71.0
2015-08-11T11:46:28,74.0
2015-08-11T11:58:50,162.0
2015-08-11T12:17:05,83.0
2015-08-11T12:54:25,103.0
2015-08-11T12:57:39,92.0
2015-08-11T13:12:20,90.0
2015-08-11T13:36:16,81.0
2015-08-11T13:48:25,83.0
2015-08-11T14:10:22,83.0
2015-08-11T14:24:24,89.0
2015-08-11T14:36:35,112.0
2015-08-11T15:11:39,87.0
2015-08-11T15:29:19,60.0
2015-08-11T15:34:03,90.0
2015-08-11T16:10:24,76.0
2015-08-11T19:11:00,56.0
2015-08-11T19:19:00,78.0
2015-08-11T19:39:04,62.0
2015-08-11T20:16:53,66.0
2015-08-11T20:30:22,72.0
2015-08-11T20:54:16,67.0
2015-08-11T21:16:13,60.0
2015-08-11T21:44:18,73.0
2015-08-11T22:33:35,73.0
2015-08-11T22:36:04,60.0
2015-08-11T23:00:16,59.0
2015-08-11T23:31:30,63.0
2015-08-11T00:23:27,56.0
2015-08-11T07:05:33,48.0
2015-08-11T07:18:17,105.0
2015-08-11T07:31:34,66.0
2015-08-11T08:10:26,77.0
2015-08-11T08:14:57,65.0
2015-08-11T08:33:02,66.0
2015-08-11T08:51:01,63.0
2015-08-11T09:12:22,74.0
2015-08-11T09:21:11,76.0
2015-08-11T09:31:05,59.0
2015-08-11T09:42:32,67.0
2015-08-11T09:47:50,71.0
2015-08-12T10:33:04,88.0
2015-08-12T10:35:01,77.0
2015-08-12T11:03:38,75.0
2015-08-12T11:14:48,40.0
2015-08-12T11:43:39,77.0
2015-08-12T11:46:34,70.0
2015-08-12T12:05:02,80.0
2015-08-12T12:13:45,60.0
2015-08-12T12:28:28,51.0
2015-08-12T12:35:51,64.0
2015-08-12T12:56:28,76.0
2015-08-12T12:59:00,74.0
2015-08-12T13:29:39,99.0
2015-08-12T13:37:09,98.0
2015-08-12T14:05:18,71.0
2015-08-12T14:12:59,99.0
2015-08-12T14:26:19,76.0
2015-08-12T14:36:21,94.0
2015-08-12T14:47:20,60.0
2015-08-12T15:00:30,56.0
2015-08-12T15:16:29,58.0
2015-08-12T15:34:25,85.0
2015-08-12T15:47:39,72.0
2015-08-12T16:01:00,90.0
2015-08-12T18:47:42,71.0
2015-08-12T19:06:26,59.0
2015-08-12T19:21:55,69.0
2015-08-12T19:32:59,92.0
2015-08-12T19:46:16,57.0
2015-08-12T19:54:17,99.0
2015-08-12T20:18:58,107.0
2015-08-12T20:51:47,78.0
2015-08-12T21:22:31,60.0
