Time,TT
2015-08-20T14:29:48,24.0
2015-08-20T14:49:50,16.0
2015-08-20T15:10:09,14.0
2015-08-20T15:35:46,13.0
2015-08-20T15:56:16,16.0
2015-08-20T17:06:11,18.0
2015-08-20T17:19:37,22.0
2015-08-20T17:40:48,28.0
2015-08-20T18:12:54,27.0
2015-08-20T18:26:53,15.0
2015-08-20T19:01:20,28.0
2015-08-20T19:55:09,23.0
2015-08-20T20:08:51,12.0
2015-08-20T07:25:14,30.0
2015-08-20T07:44:14,30.0
2015-08-20T08:04:20,15.0
2015-08-20T08:27:23,42.0
2015-08-20T08:49:27,31.0
2015-08-20T09:42:00,44.0
2015-08-20T09:55:34,20.0
2015-08-20T10:16:00,19.0
2015-08-20T10:23:50,30.0
2015-08-20T10:47:35,14.0
2015-08-21T11:45:30,26.0
2015-08-21T14:20:18,36.0
2015-08-21T16:47:37,16.0
2015-08-21T19:36:09,23.0
2015-08-21T07:00:08,12.0
2015-08-21T09:19:09,26.0
2015-08-21T09:40:02,15.0
2015-08-24T11:30:24,30.0
2015-08-24T11:50:11,30.0
2015-08-24T13:09:07,12.0
2015-08-24T13:49:14,36.0
2015-08-24T14:07:54,30.0
2015-08-24T15:24:32,15.0
2015-08-24T16:11:31,30.0
2015-08-24T16:37:14,14.0
2015-08-24T18:22:51,26.0
2015-08-24T19:19:33,37.0
2015-08-24T19:25:46,11.0
2015-08-24T06:42:50,44.0
2015-08-24T07:02:23,30.0
2015-08-24T08:26:20,16.0
2015-08-24T09:04:56,30.0
2015-08-24T09:18:36,30.0
2015-08-24T10:52:12,24.0
2015-08-25T11:05:00,30.0
2015-08-25T12:37:19,28.0
2015-08-25T12:49:04,36.0
2015-08-25T13:34:22,4.0
2015-08-25T14:29:12,30.0
2015-08-25T14:50:49,30.0
2015-08-25T15:20:04,30.0
2015-08-25T16:19:49,44.0
2015-08-25T18:17:54,28.0
2015-08-25T07:25:13,22.0
2015-08-25T07:42:38,30.0
2015-08-25T08:07:19,18.0
2015-08-25T08:44:42,19.0
2015-08-25T10:12:18,25.0
2015-08-25T10:30:04,15.0
2015-08-26T15:59:15,30.0
2015-08-26T19:00:59,39.0
2015-08-26T08:47:19,26.0
2015-08-27T09:42:18,49.0
2015-08-28T09:39:48,15.0
2015-09-01T10:07:51,12.0
2015-09-02T20:10:16,30.0
2015-09-02T20:56:56,14.0
2015-09-02T21:25:40,17.0
2015-09-02T22:54:01,10.0
2015-09-02T23:20:39,30.0
2015-09-03T10:19:09,30.0
2015-09-04T10:08:01,30.0
2015-09-05T11:14:53,25.0
2015-09-05T12:12:53,25.0
2015-09-05T13:12:52,30.0
2015-09-05T14:13:47,28.0
2015-09-05T15:12:38,30.0
2015-09-05T16:14:18,30.0
2015-09-05T17:25:44,30.0
2015-09-05T18:17:23,15.0
2015-09-05T19:27:20,14.0
2015-09-05T20:32:08,41.0
2015-09-05T22:21:43,30.0
2015-09-05T08:11:30,52.0
2015-09-05T09:12:14,55.0
2015-09-05T10:13:21,18.0
2015-09-06T10:50:58,10.0
2015-09-06T11:51:57,30.0
2015-09-06T12:54:02,17.0
2015-09-06T13:53:19,30.0
2015-09-06T14:51:46,19.0
2015-09-06T15:54:02,24.0
2015-09-06T16:52:05,23.0
2015-09-06T17:53:12,24.0
2015-09-06T18:48:13,32.0
2015-09-06T19:55:08,19.0
2015-09-06T20:53:35,30.0
2015-09-06T21:53:50,28.0
2015-09-06T22:52:04,23.0
2015-09-06T23:50:57,23.0
2015-09-06T00:22:41,26.0
2015-09-06T07:02:59,20.0
2015-09-06T07:44:51,27.0
2015-09-06T08:47:45,21.0
2015-09-06T09:45:36,28.0
2015-09-07T10:49:18,30.0
2015-09-07T11:09:35,22.0
2015-09-07T11:35:26,19.0
2015-09-07T11:52:18,30.0
2015-09-07T12:33:50,24.0
2015-09-07T12:49:15,9.0
2015-09-07T13:18:49,17.0
2015-09-07T13:37:33,18.0
2015-09-07T13:54:53,24.0
2015-09-07T14:31:48,14.0
2015-09-07T14:53:17,13.0
2015-09-07T15:07:34,16.0
2015-09-07T15:49:27,7.0
2015-09-07T15:42:27,22.0
2015-09-07T16:32:32,30.0
2015-09-07T16:52:28,27.0
2015-09-07T17:12:45,18.0
2015-09-07T17:33:41,18.0
2015-09-07T17:54:17,13.0
2015-09-07T18:29:49,30.0
2015-09-07T18:49:55,35.0
2015-09-07T19:09:58,22.0
2015-09-07T19:28:41,26.0
2015-09-07T19:55:37,23.0
2015-09-07T20:55:02,26.0
2015-09-07T21:23:58,10.0
2015-09-07T21:50:52,29.0
2015-09-07T22:52:07,17.0
2015-09-07T23:18:32,11.0
2015-09-07T23:47:58,11.0
2015-09-07T07:01:00,30.0
2015-09-07T07:26:53,29.0
2015-09-07T07:42:48,12.0
2015-09-07T08:28:07,22.0
2015-09-07T08:48:20,20.0
2015-09-07T09:07:45,18.0
2015-09-07T09:27:47,30.0
2015-09-07T09:45:15,30.0
2015-09-07T10:30:46,12.0
2015-09-08T20:27:25,20.0
2015-09-08T22:30:11,30.0
2015-09-08T10:00:45,28.0
2015-09-09T21:58:28,21.0
2015-09-09T23:54:44,25.0
2015-09-09T00:24:13,30.0
2015-09-10T10:17:21,40.0
2015-09-11T20:19:26,26.0
2015-09-11T21:24:05,17.0
2015-09-11T23:00:30,30.0
2015-09-11T23:24:00,11.0
2015-09-11T10:13:31,19.0
2015-09-13T12:17:06,26.0
2015-09-13T14:14:26,14.0
2015-09-13T16:18:41,25.0
2015-09-13T18:20:20,22.0
2015-09-13T20:24:26,28.0
2015-09-13T22:18:11,25.0
2015-09-13T08:06:41,30.0
2015-09-13T10:09:35,10.0
2015-09-14T20:56:49,23.0
2015-09-14T22:55:24,13.0
2015-09-14T00:15:54,22.0
2015-09-15T22:33:18,12.0
2015-09-16T20:27:49,30.0
2015-09-16T21:31:53,19.0
2015-09-16T21:55:13,14.0
2015-09-16T23:25:41,30.0
2015-09-16T23:54:16,25.0
2015-09-16T00:24:10,25.0
2015-09-16T10:29:11,22.0
2015-09-17T21:55:32,27.0
2015-09-17T23:53:17,16.0
2015-09-17T10:05:44,20.0
2015-09-18T20:59:08,30.0
2015-09-18T23:00:30,17.0
2015-09-18T10:05:51,29.0
2015-09-19T11:03:54,27.0
2015-09-19T12:32:14,14.0
2015-09-19T13:00:42,30.0
2015-09-19T14:33:35,11.0
2015-09-19T15:00:11,30.0
2015-09-19T16:31:46,17.0
2015-09-19T17:05:15,21.0
2015-09-19T18:25:16,30.0
2015-09-19T18:52:06,21.0
2015-09-19T20:54:35,22.0
2015-09-19T22:54:07,30.0
2015-09-19T07:10:19,30.0
2015-09-19T08:30:26,41.0
2015-09-19T08:52:01,16.0
2015-09-19T10:33:03,15.0
2015-09-20T10:54:52,24.0
2015-09-20T11:57:41,11.0
2015-09-20T12:57:23,18.0
2015-09-20T13:54:00,14.0
2015-09-20T14:57:55,12.0
2015-09-20T15:55:17,27.0
2015-09-20T17:12:23,15.0
2015-09-20T17:50:27,24.0
2015-09-20T19:49:42,28.0
2015-09-20T21:50:38,16.0
2015-09-20T23:50:04,26.0
2015-09-20T07:05:46,24.0
2015-09-20T07:48:39,18.0
2015-09-20T08:50:54,9.0
2015-09-20T09:51:13,17.0
2015-09-21T20:02:23,20.0
2015-09-21T21:07:01,29.0
2015-09-21T21:29:19,23.0
2015-09-21T22:51:52,28.0
2015-09-21T23:27:16,13.0
2015-09-21T10:01:22,28.0
2015-09-22T20:28:57,13.0
2015-09-22T22:26:34,30.0
2015-09-22T09:59:54,21.0
2015-09-23T21:00:53,12.0
2015-09-23T21:55:53,23.0
2015-09-23T22:53:56,25.0
2015-09-23T23:53:16,23.0
2015-09-23T00:26:17,20.0
2015-09-24T20:36:33,23.0
2015-09-24T21:06:35,18.0
2015-09-24T22:28:22,30.0
2015-09-24T22:52:28,24.0
2015-09-24T10:08:05,26.0
2015-09-24T10:28:08,14.0
2015-09-25T20:41:37,20.0
2015-09-25T20:59:43,30.0
2015-09-25T22:31:47,30.0
2015-09-25T22:59:47,30.0
2015-09-25T00:24:35,12.0
2015-09-26T00:26:23,27.0
2015-09-01T11:54:22,26.0
2015-09-01T14:08:24,16.0
2015-09-01T16:36:17,30.0
2015-09-01T19:04:52,21.0
2015-09-01T06:59:19,30.0
2015-09-01T09:16:43,27.0
2015-09-02T12:09:09,17.0
2015-09-02T12:34:52,69.0
2015-09-02T12:52:58,30.0
2015-09-02T13:11:41,14.0
2015-09-02T14:29:31,30.0
2015-09-02T14:49:39,28.0
2015-09-02T15:12:11,24.0
2015-09-02T15:37:32,12.0
2015-09-02T17:03:32,13.0
2015-09-02T17:19:34,10.0
2015-09-02T18:14:37,23.0
2015-09-02T18:27:32,12.0
2015-09-02T19:44:41,14.0
2015-09-02T19:47:41,24.0
2015-09-02T07:24:02,28.0
2015-09-02T07:43:44,30.0
2015-09-02T08:06:50,13.0
2015-09-02T08:33:52,30.0
2015-09-02T10:00:28,19.0
2015-09-02T10:14:51,30.0
2015-09-02T10:24:02,21.0
2015-09-02T10:50:11,30.0
2015-09-03T11:30:42,26.0
2015-09-03T13:49:56,13.0
2015-09-03T06:37:57,21.0
2015-09-03T09:07:03,13.0
2015-09-08T11:06:27,17.0
2015-09-08T13:28:39,30.0
2015-09-08T16:03:28,22.0
2015-09-08T17:50:07,26.0
2015-09-08T18:49:30,25.0
2015-09-08T08:44:40,17.0
2015-09-08T09:43:02,21.0
2015-09-09T17:43:00,30.0
2015-09-10T11:56:24,44.0
2015-09-10T14:17:49,94.0
2015-09-10T16:32:00,30.0
2015-09-10T19:35:02,14.0
2015-09-10T07:03:27,13.0
2015-09-10T09:24:29,15.0
2015-09-10T09:45:48,30.0
2015-09-11T12:29:04,13.0
2015-09-11T12:54:45,13.0
2015-09-11T13:03:52,31.0
2015-09-11T13:19:46,30.0
2015-09-11T15:00:01,26.0
2015-09-11T15:07:32,30.0
2015-09-11T15:10:33,16.0
2015-09-11T15:44:09,14.0
2015-09-11T17:12:51,19.0
2015-09-11T18:20:40,20.0
2015-09-11T18:45:32,20.0
2015-09-11T19:34:35,27.0
2015-09-11T20:04:15,15.0
2015-09-11T07:24:25,30.0
2015-09-11T07:45:33,41.0
2015-09-11T08:03:32,20.0
2015-09-11T08:27:14,11.0
2015-09-11T10:03:34,44.0
2015-09-11T10:32:55,27.0
2015-09-11T10:38:23,18.0
2015-09-11T11:01:57,10.0
2015-09-14T11:32:23,25.0
2015-09-14T13:50:44,16.0
2015-09-14T16:18:25,25.0
2015-09-14T19:15:06,21.0
2015-09-14T06:40:34,29.0
2015-09-14T09:01:46,27.0
2015-09-15T11:27:25,9.0
2015-09-15T12:04:20,20.0
2015-09-15T13:38:18,30.0
2015-09-15T14:24:35,30.0
2015-09-15T16:04:12,26.0
2015-09-15T06:57:38,12.0
2015-09-15T08:59:23,30.0
2015-09-15T09:27:19,9.0
2015-09-15T09:50:19,22.0
2015-09-16T11:58:40,16.0
2015-09-16T12:11:25,30.0
2015-09-16T12:36:34,14.0
2015-09-16T12:54:15,25.0
2015-09-16T13:14:23,21.0
2015-09-16T14:14:45,27.0
2015-09-16T14:29:39,27.0
2015-09-16T14:59:09,11.0
2015-09-16T15:17:02,23.0
2015-09-16T15:35:07,30.0
2015-09-16T16:36:57,27.0
2015-09-16T17:00:44,20.0
2015-09-16T17:20:01,25.0
2015-09-16T18:19:15,13.0
2015-09-16T18:24:17,30.0
2015-09-16T19:51:03,60.0
2015-09-16T20:01:35,29.0
2015-09-16T06:59:57,29.0
2015-09-16T07:24:46,30.0
2015-09-16T07:43:39,28.0
2015-09-16T08:04:58,30.0
2015-09-16T08:30:02,14.0
2015-09-16T09:21:03,30.0
2015-09-16T09:59:31,30.0
2015-09-16T10:16:47,25.0
2015-09-16T10:40:43,9.0
2015-09-16T10:52:07,10.0
2015-09-17T17:58:57,26.0
2015-09-18T09:50:32,37.0
2015-09-21T12:11:09,12.0
2015-09-21T12:52:33,40.0
2015-09-21T13:10:03,26.0
2015-09-21T14:29:22,30.0
2015-09-21T15:09:52,17.0
2015-09-21T15:32:55,33.0
2015-09-21T16:11:21,12.0
2015-09-21T16:58:21,29.0
2015-09-21T17:52:46,26.0
2015-09-21T18:12:48,22.0
2015-09-21T18:48:08,30.0
2015-09-21T19:25:48,23.0
2015-09-21T07:26:19,30.0
2015-09-21T08:07:11,11.0
2015-09-21T08:26:32,13.0
2015-09-21T09:58:35,20.0
2015-09-21T10:29:32,13.0
2015-09-21T10:51:56,13.0
2015-09-22T11:09:01,41.0
2015-09-22T11:27:07,30.0
2015-09-22T13:13:34,10.0
2015-09-22T13:26:50,14.0
2015-09-22T13:51:29,60.0
2015-09-22T15:33:44,26.0
2015-09-22T15:55:49,18.0
2015-09-22T16:14:57,30.0
2015-09-22T17:30:23,30.0
2015-09-22T18:15:46,22.0
2015-09-22T18:34:52,18.0
2015-09-22T18:57:28,21.0
2015-09-22T06:41:00,26.0
2015-09-22T08:29:54,22.0
2015-09-22T08:46:50,27.0
2015-09-22T09:05:17,13.0
2015-09-22T10:48:00,30.0
2015-09-23T11:57:39,25.0
2015-09-23T14:14:30,24.0
2015-09-23T16:36:21,30.0
2015-09-23T17:34:41,21.0
2015-09-23T19:05:30,22.0
2015-09-23T06:59:16,30.0
2015-09-23T09:18:52,17.0
2015-09-24T11:08:46,27.0
2015-09-24T13:35:18,23.0
2015-09-24T16:07:28,22.0
2015-09-24T17:35:38,41.0
2015-09-24T18:38:33,23.0
2015-09-24T08:48:24,29.0
2015-09-25T11:18:03,30.0
2015-09-25T13:14:34,25.0
2015-09-25T13:38:08,28.0
2015-09-25T15:36:18,12.0
2015-09-25T16:03:40,16.0
2015-09-25T18:22:39,19.0
2015-09-25T18:44:04,21.0
2015-09-25T08:23:43,25.0
2015-09-25T08:56:04,16.0
2015-09-25T09:34:25,17.0
2015-09-25T10:51:20,28.0
