Time,TT
2015-07-20T23:33:07,39.0
2015-07-20T06:16:45,29.0
2015-07-20T06:57:09,108.0
2015-07-20T07:30:15,123.0
2015-07-20T07:51:07,77.0
2015-07-20T08:40:47,104.0
2015-07-20T09:10:43,115.0
2015-07-20T09:36:17,101.0
2015-07-20T10:18:16,37.0
2015-07-21T10:54:18,87.0
2015-07-21T11:16:44,40.0
2015-07-21T11:49:47,60.0
2015-07-21T12:10:40,108.0
2015-07-21T12:28:44,75.0
2015-07-21T12:40:43,110.0
2015-07-21T13:01:57,23.0
2015-07-21T13:39:16,84.0
2015-07-21T13:54:14,70.0
2015-07-21T14:07:47,111.0
2015-07-21T14:30:13,77.0
2015-07-21T14:58:45,69.0
2015-07-21T15:45:10,79.0
2015-07-21T15:55:50,25.0
2015-07-21T16:18:17,58.0
2015-07-21T16:50:07,123.0
2015-07-21T17:46:44,113.0
2015-07-21T17:49:41,49.0
2015-07-21T18:12:22,32.0
2015-07-21T18:39:21,113.0
2015-07-21T19:43:40,90.0
2015-07-21T19:52:33,70.0
2015-07-21T20:21:14,92.0
2015-07-21T20:51:02,30.0
2015-07-21T22:12:09,40.0
2015-07-21T22:34:32,42.0
2015-07-21T23:54:17,98.0
2015-07-21T00:29:56,100.0
2015-07-21T01:08:57,113.0
2015-07-21T06:31:58,36.0
2015-07-21T06:48:15,109.0
2015-07-21T07:06:08,43.0
2015-07-21T07:43:37,100.0
2015-07-21T08:12:15,97.0
2015-07-21T08:37:30,90.0
2015-07-21T08:55:47,98.0
2015-07-21T09:31:38,98.0
2015-07-21T09:54:13,105.0
2015-07-21T10:12:20,35.0
2015-07-21T10:37:45,103.0
2015-07-22T11:16:54,26.0
2015-07-22T11:19:39,48.0
2015-07-22T12:10:29,89.0
2015-07-22T12:25:29,114.0
2015-07-22T13:07:57,76.0
2015-07-22T13:09:07,95.0
2015-07-22T13:58:43,79.0
2015-07-22T14:12:18,44.0
2015-07-22T14:49:29,84.0
2015-07-22T14:59:56,73.0
2015-07-22T15:54:20,90.0
2015-07-22T16:06:17,78.0
2015-07-22T16:46:44,97.0
2015-07-22T16:52:40,77.0
2015-07-22T17:49:37,108.0
2015-07-22T18:16:39,100.0
2015-07-22T18:46:28,79.0
2015-07-22T18:46:36,91.0
2015-07-22T19:37:40,124.0
2015-07-22T20:30:00,77.0
2015-07-22T20:26:57,76.0
2015-07-22T21:10:43,39.0
2015-07-22T21:52:29,76.0
2015-07-22T22:13:25,60.0
2015-07-22T22:31:53,39.0
2015-07-22T23:31:27,107.0
2015-07-22T23:49:48,37.0
2015-07-22T00:10:40,38.0
2015-07-22T06:48:16,112.0
2015-07-22T07:31:43,108.0
2015-07-22T07:42:07,100.0
2015-07-22T08:40:46,78.0
2015-07-22T09:13:47,61.0
2015-07-22T09:25:39,101.0
2015-07-22T10:16:38,90.0
2015-07-22T10:36:11,98.0
2015-07-23T10:49:42,112.0
2015-07-23T11:34:32,103.0
2015-07-23T12:03:10,103.0
2015-07-23T12:46:58,120.0
2015-07-23T13:24:34,30.0
2015-07-23T13:44:07,30.0
2015-07-23T14:27:17,30.0
2015-07-23T15:15:20,80.0
2015-07-23T15:37:55,80.0
2015-07-23T16:19:37,86.0
2015-07-23T17:27:18,60.0
2015-07-23T17:43:41,98.0
2015-07-23T18:24:15,92.0
2015-07-23T20:14:14,30.0
2015-07-23T00:12:03,38.0
2015-07-23T01:09:12,98.0
2015-07-23T07:12:08,102.0
2015-07-23T08:03:12,100.0
2015-07-23T08:25:41,94.0
2015-07-23T08:55:40,178.0
2015-07-23T09:45:15,77.0
2015-07-23T10:10:46,100.0
2015-07-24T10:51:07,114.0
2015-07-24T11:00:10,102.0
2015-07-24T11:13:40,101.0
2015-07-24T12:06:18,88.0
2015-07-24T12:40:35,61.0
2015-07-24T12:48:07,90.0
2015-07-24T13:06:09,48.0
2015-07-24T14:03:14,125.0
2015-07-24T14:30:14,89.0
2015-07-24T14:40:36,93.0
2015-07-24T14:51:19,42.0
2015-07-24T15:45:17,82.0
2015-07-24T16:26:04,133.0
2015-07-24T16:39:24,82.0
2015-07-24T16:42:15,62.0
2015-07-24T18:24:30,95.0
2015-07-24T18:43:39,71.0
2015-07-24T18:24:15,127.0
2015-07-24T20:03:05,30.0
2015-07-24T21:34:45,38.0
2015-07-24T21:55:43,43.0
2015-07-24T23:19:33,38.0
2015-07-24T23:34:36,40.0
2015-07-24T07:06:14,50.0
2015-07-24T07:18:06,113.0
2015-07-24T07:30:09,121.0
2015-07-24T08:21:16,105.0
2015-07-24T08:49:44,85.0
2015-07-24T09:01:42,100.0
2015-07-24T09:13:48,102.0
2015-07-24T10:09:18,95.0
2015-07-25T11:58:52,83.0
2015-07-25T13:49:36,98.0
2015-07-25T15:46:43,94.0
2015-07-25T17:42:10,98.0
2015-07-25T19:30:12,110.0
2015-07-25T21:19:33,44.0
2015-07-25T00:54:19,39.0
2015-07-25T01:09:14,24.0
2015-07-25T06:52:26,92.0
2015-07-25T08:18:05,39.0
2015-07-25T10:16:45,26.0
2015-07-26T11:24:08,125.0
2015-07-26T12:06:13,105.0
2015-07-26T12:13:04,35.0
2015-07-26T12:34:32,60.0
2015-07-26T13:25:27,85.0
2015-07-26T14:01:30,77.0
2015-07-26T14:09:10,98.0
2015-07-26T14:31:36,99.0
2015-07-26T16:18:09,119.0
2015-07-26T16:40:25,80.0
2015-07-26T18:18:07,83.0
2015-07-26T20:16:39,93.0
2015-07-26T21:45:10,105.0
2015-07-26T22:49:40,41.0
2015-07-26T23:19:36,40.0
2015-07-26T06:09:06,99.0
2015-07-26T06:55:41,38.0
2015-07-26T07:07:29,76.0
2015-07-26T07:35:57,29.0
2015-07-26T08:19:32,89.0
2015-07-26T08:46:50,30.0
2015-07-26T09:22:38,93.0
2015-07-26T10:13:44,94.0
2015-07-26T10:43:38,95.0
2015-07-27T00:10:28,82.0
2015-07-27T00:27:04,40.0
2015-08-01T10:45:12,93.0
2015-08-01T11:27:03,95.0
2015-08-01T11:58:41,68.0
2015-08-01T12:33:15,35.0
2015-08-01T13:21:13,54.0
2015-08-01T13:46:44,82.0
2015-08-01T14:28:32,66.0
2015-08-01T15:06:12,76.0
2015-08-01T15:46:31,69.0
2015-08-01T16:30:02,80.0
2015-08-01T17:07:52,75.0
2015-08-01T17:42:10,45.0
2015-08-01T18:13:43,73.0
2015-08-01T18:57:01,92.0
2015-08-01T19:25:30,101.0
2015-08-01T20:09:07,95.0
2015-08-01T20:48:10,91.0
2015-08-01T21:13:30,60.0
2015-08-01T21:55:30,27.0
2015-08-01T22:12:11,31.0
2015-08-01T23:37:40,88.0
2015-08-01T06:52:32,83.0
2015-08-01T08:26:47,75.0
2015-08-01T08:52:41,85.0
2015-08-01T09:36:02,88.0
2015-08-01T10:18:01,82.0
2015-08-02T10:55:42,56.0
2015-08-02T12:06:07,72.0
2015-08-02T12:49:46,40.0
2015-08-02T14:03:16,28.0
2015-08-02T14:42:08,82.0
2015-08-02T15:49:42,30.0
2015-08-02T16:25:44,29.0
2015-08-02T17:48:09,44.0
2015-08-02T18:24:09,94.0
2015-08-02T19:45:05,87.0
2015-08-02T21:32:54,79.0
2015-08-02T22:50:55,60.0
2015-08-02T00:03:13,36.0
2015-08-02T00:54:16,30.0
2015-08-02T01:12:00,89.0
2015-08-02T07:28:40,104.0
2015-08-02T09:06:12,73.0
2015-08-03T12:19:49,98.0
2015-08-03T14:06:16,79.0
2015-08-03T15:57:02,64.0
2015-08-03T17:52:52,71.0
2015-08-03T00:13:24,60.0
2015-08-03T10:30:01,96.0
2015-08-04T10:42:55,27.0
2015-08-04T11:55:48,49.0
2015-08-04T12:03:20,43.0
2015-08-04T12:06:10,82.0
2015-08-04T12:40:38,145.0
2015-08-04T13:37:53,88.0
2015-08-04T13:49:57,68.0
2015-08-04T14:26:38,12.0
2015-08-04T15:51:18,74.0
2015-08-04T16:21:25,90.0
2015-08-04T17:36:24,62.0
2015-08-04T17:31:45,95.0
2015-08-04T18:09:08,85.0
2015-08-04T19:19:39,76.0
2015-08-04T19:50:57,77.0
2015-08-04T20:47:59,92.0
2015-08-04T21:17:00,5.0
2015-08-04T22:32:58,88.0
2015-08-04T06:28:49,59.0
2015-08-04T06:42:19,84.0
2015-08-04T08:10:41,151.0
2015-08-04T08:24:06,68.0
2015-08-04T08:33:23,170.0
2015-08-04T09:58:47,89.0
2015-08-04T10:21:12,63.0
2015-08-04T10:27:13,83.0
2015-08-05T11:43:44,60.0
2015-08-05T13:27:05,127.0
2015-08-05T15:16:39,97.0
2015-08-05T17:18:09,83.0
2015-08-05T19:15:09,75.0
2015-08-05T00:09:18,30.0
2015-08-05T06:46:41,97.0
2015-08-05T07:58:38,68.0
2015-08-05T09:43:38,69.0
2015-08-06T10:40:38,87.0
2015-08-06T11:16:47,88.0
2015-08-06T11:18:12,71.0
2015-08-06T11:27:11,84.0
2015-08-06T12:06:09,64.0
2015-08-06T13:03:13,93.0
2015-08-06T13:04:43,82.0
2015-08-06T13:16:39,100.0
2015-08-06T13:52:42,82.0
2015-08-06T14:56:59,96.0
2015-08-06T14:57:05,51.0
2015-08-06T15:12:07,60.0
2015-08-06T15:54:07,100.0
2015-08-06T16:43:31,60.0
2015-08-06T16:54:14,81.0
2015-08-06T17:12:06,50.0
2015-08-06T17:57:12,57.0
2015-08-06T18:24:04,68.0
2015-08-06T18:41:58,88.0
2015-08-06T19:03:22,39.0
2015-08-06T19:39:16,97.0
2015-08-06T20:06:02,66.0
2015-08-06T20:27:03,48.0
2015-08-06T20:54:23,22.0
2015-08-06T21:54:12,104.0
2015-08-06T22:18:23,37.0
2015-08-06T22:29:56,77.0
2015-08-06T23:33:19,36.0
2015-08-06T23:49:46,28.0
2015-08-06T06:13:37,60.0
2015-08-06T06:43:38,69.0
2015-08-06T07:31:44,101.0
2015-08-06T07:39:14,82.0
2015-08-06T07:52:41,71.0
2015-08-06T08:30:24,81.0
2015-08-06T09:13:51,56.0
2015-08-06T09:25:49,78.0
2015-08-06T09:33:14,73.0
2015-08-06T10:12:14,55.0
2015-08-07T11:13:45,72.0
2015-08-07T11:17:57,85.0
2015-08-07T11:36:09,60.0
2015-08-07T12:19:44,86.0
2015-08-07T12:22:38,81.0
2015-08-07T13:08:37,91.0
2015-08-07T13:09:13,98.0
2015-08-07T13:21:17,84.0
2015-08-07T14:03:14,80.0
2015-08-07T14:13:46,106.0
2015-08-07T14:54:23,75.0
2015-08-07T14:58:44,60.0
2015-08-07T15:12:14,90.0
2015-08-07T15:58:44,81.0
2015-08-07T16:00:10,85.0
2015-08-07T16:36:09,60.0
2015-08-07T16:48:16,51.0
2015-08-07T17:15:14,70.0
2015-08-07T17:54:23,83.0
2015-08-07T17:58:28,48.0
2015-08-07T18:24:13,81.0
2015-08-07T18:36:10,75.0
2015-08-07T19:09:17,76.0
2015-08-07T20:10:30,85.0
2015-08-07T20:27:01,60.0
2015-08-07T20:51:11,89.0
2015-08-07T21:01:46,30.0
2015-08-07T21:53:58,80.0
2015-08-07T22:16:46,35.0
2015-08-07T22:57:15,35.0
2015-08-07T23:31:53,30.0
2015-08-07T23:55:41,32.0
2015-08-07T00:05:57,74.0
2015-08-07T01:08:52,66.0
2015-08-07T06:12:07,50.0
2015-08-07T06:58:37,99.0
2015-08-07T07:28:47,92.0
2015-08-07T07:36:08,89.0
2015-08-07T07:46:41,78.0
2015-08-07T08:39:19,83.0
2015-08-07T09:12:19,87.0
2015-08-07T09:19:38,72.0
2015-08-07T09:30:19,77.0
2015-08-07T10:22:42,78.0
2015-08-07T10:33:12,90.0
2015-08-08T11:04:48,34.0
2015-08-08T11:49:11,60.0
2015-08-08T12:15:11,80.0
2015-08-08T12:28:43,69.0
2015-08-08T13:03:04,38.0
2015-08-08T13:34:34,55.0
2015-08-08T14:13:38,60.0
2015-08-08T14:18:09,83.0
2015-08-08T14:54:18,76.0
2015-08-08T15:31:55,103.0
2015-08-08T16:02:56,74.0
2015-08-08T16:15:10,134.0
2015-08-08T16:52:26,71.0
2015-08-08T17:16:36,97.0
2015-08-08T17:57:06,83.0
2015-08-08T18:01:40,97.0
2015-08-08T18:43:43,75.0
2015-08-08T19:09:34,112.0
2015-08-08T19:58:27,60.0
2015-08-08T21:01:44,100.0
2015-08-08T21:41:58,89.0
2015-08-08T22:34:44,102.0
2015-08-08T23:12:06,54.0
2015-08-08T00:31:27,90.0
2015-08-08T01:10:30,82.0
2015-08-08T06:36:05,82.0
2015-08-08T07:07:31,95.0
2015-08-08T08:08:56,81.0
2015-08-08T08:34:44,35.0
2015-08-08T08:40:29,95.0
2015-08-08T09:57:04,95.0
2015-08-08T10:28:39,53.0
2015-08-08T10:37:38,73.0
2015-08-09T10:55:41,89.0
2015-08-09T11:06:11,60.0
2015-08-09T11:34:28,47.0
2015-08-09T11:49:27,60.0
2015-08-09T12:19:39,97.0
2015-08-09T12:49:38,60.0
2015-08-09T13:03:15,94.0
2015-08-09T13:24:10,90.0
2015-08-09T13:42:02,73.0
2015-08-09T14:06:08,73.0
2015-08-09T14:40:42,59.0
2015-08-09T14:51:15,70.0
2015-08-09T15:18:20,60.0
2015-08-09T15:27:03,90.0
2015-08-09T15:58:29,66.0
2015-08-09T16:28:43,60.0
2015-08-09T16:46:42,84.0
2015-08-09T17:06:12,65.0
2015-08-09T17:18:18,26.0
2015-08-09T17:46:49,38.0
2015-08-09T18:33:02,76.0
2015-08-09T18:57:04,92.0
2015-08-09T19:13:41,70.0
2015-08-09T20:19:44,73.0
2015-08-09T20:43:34,60.0
2015-08-09T21:07:31,86.0
2015-08-09T22:19:33,63.0
2015-08-09T22:33:21,34.0
2015-08-09T00:31:26,92.0
2015-08-09T06:36:01,72.0
2015-08-09T07:28:39,69.0
2015-08-09T07:52:34,83.0
2015-08-09T08:06:12,87.0
2015-08-09T08:33:15,32.0
2015-08-09T09:13:40,68.0
2015-08-09T09:43:33,77.0
2015-08-09T09:57:14,73.0
2015-08-09T10:21:06,67.0
2015-08-10T11:06:06,71.0
2015-08-10T12:04:52,66.0
2015-08-10T12:58:44,80.0
2015-08-10T13:49:36,60.0
2015-08-10T14:55:42,82.0
2015-08-10T15:42:11,70.0
2015-08-10T17:45:09,60.0
2015-08-10T18:25:37,113.0
2015-08-10T19:37:48,72.0
2015-08-10T20:13:15,50.0
2015-08-10T20:48:20,31.0
2015-08-10T21:55:39,77.0
2015-08-10T22:29:10,22.0
2015-08-10T23:34:36,54.0
2015-08-10T06:42:15,49.0
2015-08-10T07:34:39,72.0
2015-08-10T08:29:01,70.0
2015-08-10T09:15:21,79.0
2015-08-10T10:15:19,81.0
2015-08-11T10:52:37,73.0
2015-08-11T11:21:09,92.0
2015-08-11T11:39:25,142.0
2015-08-11T11:49:45,81.0
2015-08-11T12:06:00,60.0
2015-08-11T12:37:38,90.0
2015-08-11T13:06:07,74.0
2015-08-11T13:24:19,55.0
2015-08-11T13:34:49,76.0
2015-08-11T13:57:15,81.0
2015-08-11T14:31:46,87.0
2015-08-11T14:55:44,72.0
2015-08-11T15:12:08,65.0
2015-08-11T15:45:19,76.0
2015-08-11T16:19:38,74.0
2015-08-11T16:46:46,76.0
2015-08-11T17:16:37,147.0
2015-08-11T17:34:49,72.0
2015-08-11T18:22:45,82.0
2015-08-11T18:37:45,76.0
2015-08-11T19:24:08,89.0
2015-08-11T19:30:12,96.0
2015-08-11T20:12:06,55.0
2015-08-11T20:19:27,65.0
2015-08-11T20:49:29,38.0
2015-08-11T22:19:26,42.0
2015-08-11T22:34:36,50.0
2015-08-11T23:54:12,30.0
2015-08-11T00:10:51,34.0
2015-08-11T01:10:13,86.0
2015-08-11T06:30:09,77.0
2015-08-11T06:42:19,73.0
2015-08-11T07:06:13,77.0
2015-08-11T07:40:37,63.0
2015-08-11T07:55:42,81.0
2015-08-11T08:13:46,73.0
2015-08-11T08:30:20,67.0
2015-08-11T08:49:47,72.0
2015-08-11T09:27:16,73.0
2015-08-11T09:48:11,60.0
2015-08-11T09:58:49,82.0
2015-08-11T10:13:49,77.0
2015-08-12T11:49:46,75.0
2015-08-12T11:51:18,60.0
2015-08-12T13:37:38,75.0
2015-08-12T13:39:27,100.0
2015-08-12T15:21:13,50.0
2015-08-12T19:08:40,52.0
2015-08-12T00:09:27,36.0
2015-08-12T06:30:09,76.0
2015-08-12T08:02:01,92.0
2015-08-12T08:09:20,94.0
2015-08-12T09:58:45,74.0
2015-08-12T10:01:38,69.0
2015-08-13T11:18:25,50.0
2015-08-13T11:28:44,70.0
2015-08-13T12:12:18,65.0
2015-08-13T12:21:18,59.0
2015-08-13T13:19:45,56.0
2015-08-13T13:21:22,94.0
2015-08-13T14:00:25,83.0
2015-08-13T14:10:49,166.0
2015-08-13T14:53:16,33.0
2015-08-13T15:08:07,14.0
2015-08-13T16:01:38,88.0
2015-08-13T15:58:53,61.0
2015-08-13T16:51:27,66.0
2015-08-13T17:15:20,82.0
2015-08-13T17:55:42,46.0
2015-08-13T17:57:06,52.0
2015-08-13T18:44:00,60.0
2015-08-13T19:17:49,43.0
2015-08-13T20:12:14,83.0
2015-08-13T20:52:32,75.0
2015-08-13T21:04:34,60.0
2015-08-13T21:31:38,94.0
2015-08-13T21:54:01,91.0
2015-08-13T22:52:33,88.0
2015-08-13T23:11:44,60.0
2015-08-13T23:27:19,90.0
2015-08-13T06:12:09,69.0
2015-08-13T06:56:58,65.0
2015-08-13T07:15:11,78.0
2015-08-13T07:34:36,70.0
2015-08-13T07:49:47,40.0
2015-08-13T08:37:43,87.0
2015-08-13T09:01:46,60.0
2015-08-13T09:18:05,156.0
2015-08-13T09:35:00,54.0
2015-08-13T10:24:13,83.0
2015-08-13T10:28:42,69.0
2015-08-14T11:42:19,69.0
2015-08-14T11:57:12,57.0
2015-08-14T13:27:15,73.0
2015-08-14T13:45:15,80.0
2015-08-14T15:21:06,91.0
2015-08-14T15:28:51,56.0
2015-08-14T17:28:54,54.0
2015-08-14T17:31:46,63.0
2015-08-14T19:25:42,29.0
2015-08-14T00:28:27,60.0
2015-08-14T00:48:13,26.0
2015-08-14T01:04:43,56.0
2015-08-14T08:00:12,60.0
2015-08-14T08:22:50,79.0
2015-08-14T09:41:56,60.0
2015-08-14T10:00:11,68.0
2015-08-15T10:49:46,60.0
2015-08-15T11:37:50,70.0
2015-08-15T12:46:25,80.0
2015-08-15T14:49:35,57.0
2015-08-15T07:27:08,78.0
2015-08-15T07:55:53,34.0
2015-08-15T09:16:42,31.0
2015-08-15T09:47:56,96.0
2015-08-16T10:45:11,69.0
2015-08-16T12:42:01,65.0
2015-08-16T14:27:16,59.0
2015-08-16T16:18:17,47.0
2015-08-16T18:07:30,74.0
2015-08-16T20:07:32,77.0
2015-08-16T21:54:13,98.0
2015-08-16T23:37:28,73.0
2015-08-16T08:58:33,52.0
2015-08-17T10:40:48,62.0
2015-08-17T10:58:42,60.0
2015-08-17T11:27:10,60.0
2015-08-17T12:27:21,65.0
2015-08-17T12:48:14,50.0
2015-08-17T13:12:14,78.0
2015-08-17T14:19:52,61.0
2015-08-17T14:34:32,60.0
2015-08-17T15:07:40,79.0
2015-08-17T16:12:16,30.0
2015-08-17T16:24:20,39.0
2015-08-17T17:03:11,60.0
2015-08-17T17:54:36,102.0
2015-08-17T18:09:09,81.0
2015-08-17T19:03:07,87.0
2015-08-17T19:39:03,116.0
2015-08-17T19:52:32,60.0
2015-08-17T20:46:27,84.0
2015-08-17T21:19:46,60.0
2015-08-17T21:30:03,64.0
2015-08-17T23:10:26,40.0
2015-08-17T00:52:31,74.0
2015-08-17T06:13:29,64.0
2015-08-17T07:54:11,107.0
2015-08-17T09:13:41,93.0
2015-08-17T09:33:01,142.0
2015-08-18T10:42:07,63.0
2015-08-18T11:57:07,61.0
2015-08-18T12:15:06,60.0
2015-08-18T12:34:43,73.0
2015-08-18T13:42:16,83.0
2015-08-18T13:58:26,113.0
2015-08-18T14:21:16,60.0
2015-08-18T15:45:05,152.0
2015-08-18T16:12:01,48.0
2015-08-18T17:16:42,71.0
2015-08-18T17:39:17,44.0
2015-08-18T18:00:08,69.0
2015-08-18T19:07:03,31.0
2015-08-18T19:22:27,71.0
2015-08-18T19:33:10,42.0
2015-08-18T21:04:11,30.0
2015-08-18T21:15:03,62.0
2015-08-18T22:52:24,73.0
2015-08-18T00:47:54,91.0
2015-08-18T08:24:07,142.0
2015-08-18T10:06:14,59.0
2015-08-18T10:18:13,52.0
2015-08-19T10:48:26,72.0
2015-08-19T11:01:38,97.0
2015-08-19T11:16:45,72.0
2015-08-19T12:00:14,74.0
2015-08-19T12:40:58,50.0
2015-08-19T12:46:42,99.0
2015-08-19T13:09:15,76.0
2015-08-19T13:40:50,37.0
2015-08-19T14:30:19,72.0
2015-08-19T14:39:15,66.0
2015-08-19T15:00:19,101.0
2015-08-19T15:27:17,114.0
2015-08-19T16:21:24,60.0
2015-08-19T16:31:40,111.0
2015-08-19T16:49:45,60.0
2015-08-19T17:19:45,80.0
2015-08-19T18:09:20,30.0
2015-08-19T18:45:11,81.0
2015-08-19T19:06:23,57.0
2015-08-19T19:49:25,42.0
2015-08-19T19:57:04,60.0
2015-08-19T20:25:47,37.0
2015-08-19T21:34:29,63.0
2015-08-19T22:16:56,77.0
2015-08-19T23:13:30,78.0
2015-08-19T23:54:09,91.0
2015-08-19T00:31:35,90.0
2015-08-19T07:06:10,78.0
2015-08-19T07:19:42,55.0
2015-08-19T07:37:38,86.0
2015-08-19T08:27:19,65.0
2015-08-19T08:59:02,67.0
2015-08-19T09:07:43,138.0
2015-08-19T09:25:43,46.0
2015-08-20T11:16:45,75.0
2015-08-20T11:28:28,99.0
2015-08-20T11:42:26,45.0
2015-08-20T12:15:34,63.0
2015-08-20T12:21:09,62.0
2015-08-20T12:55:49,39.0
2015-08-20T13:15:22,88.0
2015-08-20T13:24:16,75.0
2015-08-20T14:04:39,60.0
2015-08-20T14:09:24,88.0
2015-08-20T14:48:18,53.0
2015-08-20T15:10:55,50.0
2015-08-20T15:18:11,40.0
2015-08-20T15:48:16,56.0
2015-08-20T16:07:46,62.0
2015-08-20T16:36:14,63.0
2015-08-20T17:10:37,40.0
2015-08-20T17:16:52,39.0
2015-08-20T17:40:42,115.0
2015-08-20T17:58:33,45.0
2015-08-20T18:36:15,60.0
2015-08-20T19:10:50,63.0
2015-08-20T19:15:18,84.0
2015-08-20T19:39:19,80.0
2015-08-20T20:09:08,92.0
2015-08-20T20:48:13,41.0
2015-08-20T21:10:31,69.0
2015-08-20T21:52:36,85.0
2015-08-20T22:57:17,71.0
2015-08-20T23:31:24,85.0
2015-08-20T00:51:11,69.0
2015-08-20T06:13:35,71.0
2015-08-20T06:57:07,48.0
2015-08-20T07:31:48,79.0
2015-08-20T08:00:16,72.0
2015-08-20T08:42:21,71.0
2015-08-20T09:15:18,68.0
2015-08-20T09:33:21,68.0
2015-08-20T09:48:20,68.0
2015-08-20T10:24:24,80.0
2015-08-20T10:36:19,67.0
2015-08-21T10:39:23,69.0
2015-08-21T10:49:45,56.0
2015-08-21T11:16:36,142.0
2015-08-21T11:51:08,128.0
2015-08-21T12:19:53,41.0
2015-08-21T12:28:48,66.0
2015-08-21T12:39:24,60.0
2015-08-21T13:04:49,58.0
2015-08-21T13:36:16,120.0
2015-08-21T14:09:28,99.0
2015-08-21T14:15:23,77.0
2015-08-21T14:33:25,61.0
2015-08-21T15:01:42,60.0
2015-08-21T16:03:21,59.0
2015-08-21T16:15:25,72.0
2015-08-21T16:24:02,117.0
2015-08-21T16:48:10,42.0
2015-08-21T18:00:15,69.0
2015-08-21T17:58:52,68.0
2015-08-21T18:22:46,69.0
2015-08-21T18:37:37,79.0
2015-08-21T19:34:41,68.0
2015-08-21T19:57:13,57.0
2015-08-21T20:22:38,65.0
2015-08-21T21:17:57,87.0
2015-08-21T22:22:34,77.0
2015-08-21T23:59:49,71.0
2015-08-21T00:28:31,61.0
2015-08-21T01:08:53,64.0
2015-08-21T06:33:17,54.0
2015-08-21T07:09:20,77.0
2015-08-21T07:36:21,82.0
2015-08-21T08:13:44,50.0
2015-08-21T08:51:24,66.0
2015-08-21T09:22:40,68.0
2015-08-21T09:54:17,82.0
2015-08-21T10:34:32,60.0
2015-08-22T10:46:37,80.0
2015-08-22T11:16:29,119.0
2015-08-22T11:48:11,62.0
2015-08-22T11:52:43,68.0
2015-08-22T12:03:12,63.0
2015-08-22T12:33:09,48.0
2015-08-22T13:11:49,30.0
2015-08-22T13:27:07,60.0
2015-08-22T13:48:19,61.0
2015-08-22T13:58:34,53.0
2015-08-22T14:23:56,74.0
2015-08-22T15:00:01,53.0
2015-08-22T15:25:27,103.0
2015-08-22T15:43:46,66.0
2015-08-22T15:57:07,54.0
2015-08-22T16:17:56,94.0
2015-08-22T16:55:35,60.0
2015-08-22T17:19:38,75.0
2015-08-22T17:32:58,85.0
2015-08-22T17:49:34,108.0
2015-08-22T18:09:17,54.0
2015-08-22T18:40:39,60.0
2015-08-22T19:18:11,60.0
2015-08-22T19:31:28,85.0
2015-08-22T19:40:31,56.0
2015-08-22T20:01:29,88.0
2015-08-22T20:27:20,67.0
2015-08-22T21:01:41,30.0
2015-08-22T21:15:13,76.0
2015-08-22T21:29:57,60.0
2015-08-22T21:55:26,90.0
2015-08-22T22:36:06,67.0
2015-08-22T22:55:35,39.0
2015-08-22T23:34:11,29.0
2015-08-22T06:13:18,44.0
2015-08-22T06:35:57,55.0
2015-08-22T06:55:43,89.0
2015-08-22T07:39:11,99.0
2015-08-22T08:09:08,98.0
2015-08-22T08:19:36,51.0
2015-08-22T08:52:34,84.0
2015-08-22T09:19:48,31.0
2015-08-22T10:12:14,69.0
2015-08-23T10:43:02,30.0
2015-08-23T10:55:49,60.0
2015-08-23T11:08:48,136.0
2015-08-23T11:22:29,55.0
2015-08-23T11:35:55,56.0
2015-08-23T12:06:26,60.0
2015-08-23T12:34:31,50.0
2015-08-23T12:48:09,40.0
2015-08-23T12:57:09,39.0
2015-08-23T13:12:09,58.0
2015-08-23T13:28:39,79.0
2015-08-23T13:57:16,66.0
2015-08-23T14:30:10,63.0
2015-08-23T14:39:19,54.0
2015-08-23T14:49:52,60.0
2015-08-23T15:10:45,59.0
2015-08-23T15:16:43,94.0
2015-08-23T15:48:14,41.0
2015-08-23T16:19:39,73.0
2015-08-23T16:25:42,39.0
2015-08-23T16:42:22,62.0
2015-08-23T16:55:38,68.0
2015-08-23T17:15:10,94.0
2015-08-23T17:42:12,64.0
2015-08-23T18:15:09,74.0
2015-08-23T18:13:44,65.0
2015-08-23T18:31:41,67.0
2015-08-23T18:46:28,84.0
2015-08-23T19:06:16,58.0
2015-08-23T19:39:03,58.0
2015-08-23T20:03:06,60.0
2015-08-23T20:13:45,89.0
2015-08-23T20:31:28,86.0
2015-08-23T20:54:04,59.0
2015-08-23T21:24:02,58.0
2015-08-23T21:54:26,114.0
2015-08-23T21:59:57,74.0
2015-08-23T22:18:04,82.0
2015-08-23T22:51:01,60.0
2015-08-23T23:37:27,53.0
2015-08-23T23:47:57,87.0
2015-08-23T00:10:38,98.0
2015-08-23T00:52:35,83.0
2015-08-23T07:31:47,104.0
2015-08-23T07:58:35,85.0
2015-08-23T08:52:38,83.0
2015-08-23T09:19:33,50.0
2015-08-23T09:33:11,66.0
2015-08-23T09:45:07,60.0
2015-08-24T10:57:29,74.0
2015-08-24T11:09:34,60.0
2015-08-24T11:18:20,45.0
2015-08-24T11:42:17,43.0
2015-08-24T12:45:13,69.0
2015-08-24T12:55:42,40.0
2015-08-24T13:10:41,46.0
2015-08-24T13:25:43,148.0
2015-08-24T14:38:02,84.0
2015-08-24T14:48:20,52.0
2015-08-24T14:55:48,44.0
2015-08-24T15:18:21,41.0
2015-08-24T16:12:14,72.0
2015-08-24T16:30:20,89.0
