Time,TT
2015-08-17T14:20:41,30.0
2015-08-17T14:30:08,21.0
2015-08-17T15:10:34,22.0
2015-08-17T15:38:38,53.0
2015-08-17T16:16:17,30.0
2015-08-17T16:32:51,30.0
2015-08-17T17:01:43,30.0
2015-08-17T17:41:34,30.0
2015-08-17T18:07:08,40.0
2015-08-17T19:00:22,17.0
2015-08-17T19:04:23,18.0
2015-08-17T19:15:03,17.0
2015-08-17T20:04:54,20.0
2015-08-17T20:42:43,36.0
2015-08-17T21:03:50,30.0
2015-08-17T21:23:34,26.0
2015-08-17T22:06:37,29.0
2015-08-17T22:31:08,30.0
2015-08-17T23:13:14,30.0
2015-08-17T05:48:57,31.0
2015-08-17T06:29:49,30.0
2015-08-17T06:51:36,34.0
2015-08-17T08:04:25,30.0
2015-08-17T08:58:16,32.0
2015-08-17T09:09:53,11.0
2015-08-17T09:23:14,12.0
2015-08-17T10:06:24,30.0
2015-08-17T10:32:57,30.0
2015-08-18T10:46:09,30.0
2015-08-18T11:39:06,52.0
2015-08-18T11:43:33,30.0
2015-08-18T12:19:26,30.0
2015-08-18T13:20:01,30.0
2015-08-18T14:02:59,44.0
2015-08-18T14:23:28,32.0
2015-08-18T14:48:40,37.0
2015-08-18T15:49:44,8.0
2015-08-18T16:33:03,23.0
2015-08-18T16:48:31,30.0
2015-08-18T17:28:54,19.0
2015-08-18T18:19:46,30.0
2015-08-18T18:58:42,19.0
2015-08-18T19:13:42,20.0
2015-08-18T19:50:48,31.0
2015-08-18T21:24:00,31.0
2015-08-18T21:52:04,19.0
2015-08-18T23:44:26,30.0
2015-08-18T00:13:46,30.0
2015-08-18T01:10:47,14.0
2015-08-18T06:48:01,14.0
2015-08-18T07:20:21,36.0
2015-08-18T08:22:01,30.0
2015-08-18T09:13:17,41.0
2015-08-18T09:30:23,30.0
2015-08-18T09:48:50,30.0
2015-08-19T10:52:52,24.0
2015-08-19T11:16:09,30.0
2015-08-19T12:37:20,30.0
2015-08-19T13:18:08,28.0
2015-08-19T13:53:12,30.0
2015-08-19T15:09:28,30.0
2015-08-19T15:49:01,33.0
2015-08-19T16:20:22,30.0
2015-08-19T17:39:32,35.0
2015-08-19T18:26:58,28.0
2015-08-19T18:55:01,28.0
2015-08-19T19:57:06,29.0
2015-08-19T21:05:39,10.0
2015-08-19T22:06:49,30.0
2015-08-19T23:12:39,30.0
2015-08-19T06:31:33,30.0
2015-08-19T08:17:47,40.0
2015-08-19T08:50:44,38.0
2015-08-19T10:05:58,37.0
2015-08-20T12:33:57,29.0
2015-08-20T15:04:14,30.0
2015-08-20T17:44:44,33.0
2015-08-20T20:02:11,33.0
2015-08-20T22:00:49,28.0
2015-08-20T00:10:19,17.0
2015-08-20T01:11:24,20.0
2015-08-20T10:02:23,29.0
2015-08-21T11:02:14,23.0
2015-08-21T12:18:21,30.0
2015-08-21T12:49:40,30.0
2015-08-21T13:31:13,48.0
2015-08-21T14:45:09,30.0
2015-08-21T15:16:23,29.0
2015-08-21T16:06:46,34.0
2015-08-21T17:22:16,21.0
2015-08-21T17:58:26,30.0
2015-08-21T18:08:44,16.0
2015-08-21T18:31:11,23.0
2015-08-21T19:45:43,19.0
2015-08-21T20:13:25,60.0
2015-08-21T20:26:57,27.0
2015-08-21T20:44:53,30.0
2015-08-21T21:46:40,10.0
2015-08-21T22:25:08,13.0
2015-08-21T22:43:26,24.0
2015-08-21T23:47:47,31.0
2015-08-21T00:12:46,30.0
2015-08-21T06:09:26,29.0
2015-08-21T07:24:15,30.0
2015-08-21T07:46:34,33.0
2015-08-21T08:36:44,36.0
2015-08-21T09:46:33,30.0
2015-08-21T10:16:35,13.0
2015-08-22T10:46:47,18.0
2015-08-22T12:58:54,29.0
2015-08-22T15:14:19,30.0
2015-08-22T17:29:01,20.0
2015-08-22T00:42:04,16.0
2015-08-22T06:35:46,11.0
2015-08-22T08:29:57,30.0
2015-08-23T11:27:38,13.0
2015-08-23T12:13:11,12.0
2015-08-23T13:42:50,16.0
2015-08-23T14:27:03,11.0
2015-08-23T16:02:02,30.0
2015-08-23T16:46:34,12.0
2015-08-23T17:08:17,36.0
2015-08-23T18:16:05,30.0
2015-08-23T19:08:46,20.0
2015-08-23T20:32:44,30.0
2015-08-23T21:06:45,18.0
2015-08-23T22:26:29,30.0
2015-08-23T23:10:52,20.0
2015-08-23T05:50:30,30.0
2015-08-23T07:08:13,15.0
2015-08-23T07:48:28,30.0
2015-08-23T09:08:10,30.0
2015-08-23T09:57:32,30.0
2015-08-24T12:46:35,26.0
2015-08-24T15:19:46,30.0
2015-08-24T17:54:47,38.0
2015-08-24T20:07:58,30.0
2015-08-24T01:10:59,22.0
2015-08-24T07:45:21,30.0
2015-08-24T10:16:34,28.0
2015-08-25T10:45:09,30.0
2015-08-25T11:18:17,30.0
2015-08-25T12:07:52,10.0
2015-08-25T13:06:19,30.0
2015-08-25T13:17:37,30.0
2015-08-25T13:58:02,30.0
2015-08-25T14:33:29,50.0
2015-08-25T15:44:13,1.0
2015-08-25T15:54:18,30.0
2015-08-25T16:27:32,37.0
2015-08-25T17:11:07,30.0
2015-08-25T18:17:06,22.0
2015-08-25T18:23:45,17.0
2015-08-25T18:56:58,30.0
2015-08-25T19:46:19,25.0
2015-08-25T20:33:21,13.0
2015-08-25T21:03:38,14.0
2015-08-25T22:27:42,30.0
2015-08-25T23:12:22,11.0
2015-08-25T05:49:35,11.0
2015-08-25T06:32:28,30.0
2015-08-25T07:11:25,30.0
2015-08-25T08:11:22,30.0
2015-08-25T08:24:54,30.0
2015-08-25T08:51:37,33.0
2015-08-25T09:41:41,21.0
2015-08-25T10:32:29,30.0
2015-08-26T11:34:50,30.0
2015-08-26T14:02:51,30.0
2015-08-26T16:32:49,20.0
2015-08-26T18:59:50,30.0
2015-08-26T21:23:20,18.0
2015-08-26T01:08:23,17.0
2015-08-26T09:07:16,30.0
2015-08-27T11:20:41,32.0
2015-08-27T11:47:39,23.0
2015-08-27T12:50:31,30.0
2015-08-27T13:03:57,30.0
2015-08-27T13:53:04,32.0
2015-08-27T14:33:08,25.0
2015-08-27T15:41:01,60.0
2015-08-27T16:28:50,26.0
2015-08-27T17:24:36,30.0
2015-08-27T18:23:48,30.0
2015-08-27T19:06:20,30.0
2015-08-27T19:45:07,38.0
2015-08-27T20:24:49,15.0
2015-08-27T21:03:36,37.0
2015-08-27T22:20:26,11.0
2015-08-27T23:15:01,31.0
2015-08-27T05:48:09,28.0
2015-08-27T06:27:55,32.0
2015-08-27T06:47:49,30.0
2015-08-27T07:09:29,30.0
2015-08-27T08:03:26,37.0
2015-08-27T08:48:06,26.0
2015-08-27T09:28:23,25.0
2015-08-27T09:37:05,34.0
2015-08-27T10:35:15,30.0
2015-08-28T10:50:31,30.0
2015-08-28T11:01:54,8.0
2015-08-28T11:30:37,30.0
2015-08-28T12:02:20,28.0
2015-08-28T12:23:51,31.0
2015-08-28T12:41:30,30.0
2015-08-28T13:16:27,30.0
2015-08-28T13:30:42,30.0
2015-08-28T14:01:21,15.0
2015-08-28T14:48:09,37.0
2015-08-28T15:07:25,25.0
2015-08-28T15:53:11,30.0
2015-08-28T16:10:53,30.0
2015-08-28T16:34:49,30.0
2015-08-28T17:10:54,39.0
2015-08-28T17:27:08,30.0
2015-08-28T17:43:42,11.0
2015-08-28T18:20:28,25.0
2015-08-28T18:39:27,24.0
2015-08-28T18:58:49,30.0
2015-08-28T19:32:30,44.0
2015-08-28T19:46:59,55.0
2015-08-28T19:54:05,33.0
2015-08-28T21:24:53,30.0
2015-08-28T21:55:49,28.0
2015-08-28T22:01:43,33.0
2015-08-28T22:42:23,30.0
2015-08-28T23:54:13,57.0
2015-08-28T01:07:38,11.0
2015-08-28T06:15:23,18.0
2015-08-28T07:09:56,32.0
2015-08-28T07:27:33,30.0
2015-08-28T08:15:29,30.0
2015-08-28T08:45:19,25.0
2015-08-28T09:05:49,29.0
2015-08-28T09:31:05,19.0
2015-08-28T09:50:35,38.0
2015-08-28T10:01:24,34.0
2015-08-29T00:11:31,30.0
2015-08-29T00:42:12,16.0
2015-09-01T07:45:04,30.0
2015-09-01T10:16:23,30.0
2015-09-02T12:33:20,15.0
2015-09-02T14:02:19,30.0
2015-09-02T15:01:20,30.0
2015-09-02T16:33:33,30.0
2015-09-02T17:48:45,31.0
2015-09-02T19:00:00,35.0
2015-09-02T19:57:55,26.0
2015-09-02T21:23:41,12.0
2015-09-02T22:04:55,18.0
2015-09-02T09:21:06,40.0
2015-09-02T10:09:46,30.0
2015-09-03T11:48:00,30.0
2015-09-03T13:04:18,35.0
2015-09-03T14:20:41,9.0
2015-09-03T15:44:38,30.0
2015-09-03T17:03:39,27.0
2015-09-03T18:09:53,30.0
2015-09-03T19:16:18,38.0
2015-09-03T20:25:38,30.0
2015-09-03T22:24:41,30.0
2015-09-03T00:06:36,25.0
2015-09-03T05:49:40,11.0
2015-09-03T06:05:28,30.0
2015-09-03T06:51:21,33.0
2015-09-03T08:01:37,30.0
2015-09-03T08:36:34,38.0
2015-09-03T09:22:44,30.0
2015-09-04T11:31:40,30.0
2015-09-04T12:33:56,30.0
2015-09-04T14:04:01,30.0
2015-09-04T15:00:09,30.0
2015-09-04T16:28:28,10.0
2015-09-04T17:46:18,19.0
2015-09-04T18:59:29,14.0
2015-09-04T19:59:53,26.0
2015-09-04T21:32:30,12.0
2015-09-04T22:04:35,30.0
2015-09-04T09:04:50,35.0
2015-09-04T10:02:10,30.0
2015-09-05T10:46:30,16.0
2015-09-05T11:12:27,16.0
2015-09-05T12:58:16,20.0
2015-09-05T13:31:34,12.0
2015-09-05T15:15:28,15.0
2015-09-05T15:42:54,32.0
2015-09-05T17:28:49,18.0
2015-09-05T17:56:27,30.0
2015-09-05T20:10:51,30.0
2015-09-05T22:02:11,30.0
2015-09-05T00:17:55,30.0
2015-09-05T06:29:26,30.0
2015-09-05T08:32:30,29.0
2015-09-06T10:59:44,30.0
2015-09-06T11:44:31,60.0
2015-09-06T12:42:27,12.0
2015-09-06T13:12:36,30.0
2015-09-06T14:02:23,30.0
2015-09-06T15:00:34,14.0
2015-09-06T16:25:58,37.0
2015-09-06T17:16:29,12.0
2015-09-06T17:43:03,29.0
2015-09-06T18:30:40,12.0
2015-09-06T19:27:18,18.0
2015-09-06T19:47:39,30.0
2015-09-06T21:20:35,30.0
2015-09-06T21:46:04,13.0
2015-09-06T23:42:24,28.0
2015-09-06T00:18:13,15.0
2015-09-06T06:56:17,15.0
2015-09-06T07:26:37,33.0
2015-09-06T08:57:20,30.0
2015-09-06T09:31:33,19.0
2015-09-06T10:35:38,11.0
2015-09-07T11:12:02,28.0
2015-09-07T11:53:58,30.0
2015-09-07T13:26:13,28.0
2015-09-07T14:11:40,30.0
2015-09-07T15:42:32,11.0
2015-09-07T16:22:58,33.0
2015-09-07T17:57:24,30.0
2015-09-07T18:43:23,13.0
2015-09-07T20:02:55,30.0
2015-09-07T20:43:24,30.0
2015-09-07T22:03:39,27.0
2015-09-07T22:46:19,19.0
2015-09-07T09:51:39,30.0
2015-09-08T12:12:09,30.0
2015-09-08T14:30:15,30.0
2015-09-08T17:08:40,33.0
2015-09-08T19:34:32,30.0
2015-09-08T00:11:30,30.0
2015-09-08T00:40:20,33.0
2015-09-08T07:10:52,30.0
2015-09-08T09:49:16,36.0
2015-09-09T10:47:56,33.0
2015-09-09T11:34:57,30.0
2015-09-09T11:48:31,54.0
2015-09-09T12:25:27,30.0
2015-09-09T13:23:21,30.0
2015-09-09T14:01:57,50.0
2015-09-09T14:20:04,33.0
2015-09-09T14:55:02,25.0
2015-09-09T15:53:09,31.0
2015-09-09T16:35:46,30.0
2015-09-09T17:03:30,42.0
2015-09-09T17:31:44,38.0
2015-09-09T18:25:26,35.0
2015-09-09T18:58:58,8.0
2015-09-09T19:40:41,30.0
2015-09-09T19:48:54,27.0
2015-09-09T21:24:29,30.0
2015-09-09T21:45:26,30.0
2015-09-09T23:43:20,30.0
2015-09-09T06:50:35,11.0
2015-09-09T07:28:01,22.0
2015-09-09T08:20:19,30.0
2015-09-09T09:19:07,40.0
2015-09-09T09:28:36,30.0
2015-09-09T09:52:23,30.0
2015-09-10T10:54:05,35.0
2015-09-10T11:33:07,30.0
2015-09-10T12:02:09,30.0
2015-09-10T12:44:05,30.0
2015-09-10T13:23:20,30.0
2015-09-10T14:02:22,53.0
2015-09-10T14:41:21,30.0
2015-09-10T15:18:02,47.0
2015-09-10T15:52:56,23.0
2015-09-10T16:33:09,29.0
2015-09-10T17:05:48,43.0
2015-09-10T17:56:11,44.0
2015-09-10T18:18:52,24.0
2015-09-10T19:00:47,21.0
2015-09-10T19:29:01,30.0
2015-09-10T20:18:06,32.0
2015-09-10T21:22:57,30.0
2015-09-10T07:08:50,30.0
2015-09-10T07:45:00,30.0
2015-09-10T08:16:19,46.0
2015-09-10T09:09:00,22.0
2015-09-10T09:41:57,17.0
2015-09-10T10:21:17,30.0
2015-09-11T11:23:43,30.0
2015-09-11T11:35:03,27.0
2015-09-11T11:52:55,37.0
2015-09-11T12:49:23,12.0
2015-09-11T13:06:02,30.0
2015-09-11T13:45:38,10.0
2015-09-11T14:04:17,30.0
2015-09-11T14:15:01,27.0
2015-09-11T15:18:56,30.0
2015-09-11T15:35:21,35.0
2015-09-11T16:31:15,30.0
2015-09-11T16:37:00,30.0
2015-09-11T16:55:03,36.0
2015-09-11T18:06:30,39.0
2015-09-11T18:18:09,23.0
2015-09-11T19:00:50,32.0
2015-09-11T19:03:37,20.0
2015-09-11T19:13:27,37.0
2015-09-11T20:14:22,20.0
2015-09-11T20:29:21,30.0
2015-09-11T21:03:54,30.0
2015-09-11T21:23:29,30.0
2015-09-11T22:29:45,29.0
2015-09-11T23:13:19,40.0
2015-09-11T05:49:31,30.0
2015-09-11T06:35:30,30.0
2015-09-11T06:51:29,24.0
2015-09-11T07:44:17,30.0
2015-09-11T08:02:31,30.0
2015-09-11T08:58:37,34.0
2015-09-11T09:16:16,30.0
2015-09-11T09:18:51,24.0
2015-09-11T10:15:59,33.0
2015-09-11T10:31:58,30.0
2015-09-12T01:10:22,34.0
2015-09-13T11:12:39,19.0
2015-09-13T11:57:44,34.0
2015-09-13T13:27:43,12.0
2015-09-13T14:14:01,30.0
2015-09-13T15:42:11,31.0
2015-09-13T16:31:47,22.0
2015-09-13T17:57:36,30.0
2015-09-13T18:48:16,21.0
2015-09-13T20:06:30,31.0
2015-09-13T20:46:54,28.0
2015-09-13T22:00:44,29.0
2015-09-13T22:43:42,31.0
2015-09-13T09:48:33,11.0
2015-09-14T11:16:27,30.0
2015-09-14T11:45:52,32.0
2015-09-14T12:22:03,27.0
2015-09-14T12:54:15,30.0
2015-09-14T13:07:32,30.0
2015-09-14T13:50:05,33.0
2015-09-14T14:20:04,38.0
2015-09-14T14:48:08,60.0
2015-09-14T15:19:04,30.0
2015-09-14T15:47:44,30.0
2015-09-14T16:37:08,30.0
2015-09-14T16:53:49,39.0
2015-09-14T17:21:02,30.0
2015-09-14T17:50:21,26.0
2015-09-14T18:10:52,43.0
2015-09-14T19:10:56,30.0
2015-09-14T19:47:44,11.0
2015-09-14T20:12:54,25.0
2015-09-14T20:30:14,30.0
2015-09-14T21:01:37,30.0
2015-09-14T21:40:38,30.0
2015-09-14T22:31:17,30.0
2015-09-14T23:14:50,29.0
2015-09-14T23:43:42,30.0
2015-09-14T00:13:43,30.0
2015-09-14T00:41:20,11.0
2015-09-14T05:48:16,33.0
2015-09-14T06:30:07,14.0
2015-09-14T06:56:07,11.0
2015-09-14T07:45:12,30.0
2015-09-14T08:02:36,41.0
2015-09-14T08:58:23,33.0
2015-09-14T09:17:16,30.0
2015-09-14T10:18:47,10.0
2015-09-14T10:33:33,33.0
2015-09-15T10:55:58,31.0
2015-09-15T11:03:15,33.0
2015-09-15T12:39:25,30.0
2015-09-15T13:12:42,48.0
2015-09-15T13:21:28,30.0
2015-09-15T13:33:37,27.0
2015-09-15T15:03:09,30.0
2015-09-15T15:54:35,75.0
2015-09-15T15:59:09,32.0
2015-09-15T16:13:28,36.0
2015-09-15T17:43:54,37.0
2015-09-15T18:20:00,24.0
2015-09-15T18:23:56,32.0
2015-09-15T18:37:27,30.0
2015-09-15T19:53:49,27.0
2015-09-15T20:41:32,30.0
2015-09-15T22:01:37,30.0
2015-09-15T22:26:00,26.0
2015-09-15T22:40:46,30.0
2015-09-15T01:06:31,13.0
2015-09-15T05:51:34,40.0
2015-09-15T06:04:45,30.0
2015-09-15T08:04:34,31.0
2015-09-15T08:18:04,33.0
2015-09-15T08:39:21,30.0
2015-09-15T10:03:25,10.0
2015-09-15T10:34:11,22.0
2015-09-16T10:51:18,30.0
2015-09-16T11:51:07,30.0
2015-09-16T13:08:08,32.0
2015-09-16T13:22:01,30.0
2015-09-16T14:19:00,32.0
2015-09-16T15:21:13,21.0
2015-09-16T15:58:04,30.0
2015-09-16T16:52:44,30.0
2015-09-16T18:09:45,30.0
2015-09-16T18:39:17,29.0
2015-09-16T19:13:46,15.0
2015-09-16T20:17:32,30.0
2015-09-16T00:12:35,30.0
2015-09-16T00:41:42,30.0
2015-09-16T06:48:58,31.0
2015-09-16T07:49:32,30.0
2015-09-16T08:19:51,28.0
2015-09-16T09:32:22,21.0
2015-09-16T10:33:47,30.0
2015-09-18T10:49:09,28.0
2015-09-18T11:32:20,30.0
2015-09-18T12:04:52,10.0
2015-09-18T12:16:47,30.0
2015-09-18T13:13:21,30.0
2015-09-18T13:26:20,30.0
2015-09-18T14:01:59,30.0
2015-09-18T14:38:22,30.0
2015-09-18T14:52:19,30.0
2015-09-18T15:55:31,30.0
2015-09-18T16:35:47,13.0
2015-09-18T17:05:17,30.0
2015-09-18T17:18:08,30.0
2015-09-18T18:15:26,30.0
2015-09-18T18:29:30,30.0
2015-09-18T18:58:56,30.0
2015-09-18T19:33:03,30.0
2015-09-18T19:47:39,33.0
2015-09-18T20:29:54,30.0
2015-09-18T21:24:05,31.0
2015-09-18T21:42:39,30.0
2015-09-18T22:26:28,30.0
2015-09-18T23:50:18,18.0
2015-09-18T05:46:39,30.0
2015-09-18T07:11:01,30.0
2015-09-18T07:26:08,32.0
2015-09-18T08:04:13,30.0
2015-09-18T08:19:36,30.0
2015-09-18T09:05:14,30.0
2015-09-18T09:31:23,30.0
2015-09-18T09:53:13,17.0
2015-09-18T10:33:06,27.0
2015-09-19T11:20:29,30.0
2015-09-19T11:47:12,26.0
2015-09-19T12:29:34,30.0
2015-09-19T12:52:52,22.0
2015-09-19T13:30:28,30.0
2015-09-19T13:57:28,31.0
2015-09-19T14:44:36,30.0
2015-09-19T14:57:35,30.0
2015-09-19T15:22:39,30.0
2015-09-19T15:45:30,30.0
2015-09-19T16:15:57,27.0
2015-09-19T17:05:46,21.0
2015-09-19T17:16:55,31.0
2015-09-19T17:40:26,26.0
2015-09-19T17:58:30,35.0
2015-09-19T18:32:52,22.0
2015-09-19T19:03:46,33.0
2015-09-19T19:27:23,13.0
2015-09-19T19:42:25,30.0
2015-09-19T20:11:47,30.0
2015-09-19T21:05:26,11.0
2015-09-19T21:28:14,33.0
2015-09-19T21:47:18,31.0
2015-09-19T22:06:47,17.0
2015-09-19T23:13:17,32.0
2015-09-19T23:45:24,28.0
2015-09-19T06:07:24,18.0
2015-09-19T06:49:59,13.0
2015-09-19T07:27:05,32.0
2015-09-19T08:06:43,11.0
2015-09-19T08:49:28,30.0
2015-09-19T09:37:13,30.0
2015-09-19T10:11:48,17.0
2015-09-19T10:35:26,27.0
2015-09-20T10:58:01,30.0
2015-09-20T11:45:50,28.0
2015-09-20T12:12:10,18.0
2015-09-20T12:35:02,20.0
2015-09-20T13:11:05,13.0
2015-09-20T14:30:01,22.0
2015-09-20T15:03:00,24.0
2015-09-20T15:37:59,33.0
2015-09-20T16:48:01,50.0
2015-09-20T17:14:58,34.0
2015-09-20T17:42:41,30.0
2015-09-20T19:26:22,24.0
2015-09-20T19:44:05,34.0
2015-09-20T21:18:26,24.0
2015-09-20T21:38:50,30.0
2015-09-20T23:37:48,30.0
2015-09-20T00:11:20,17.0
2015-09-20T01:09:14,30.0
2015-09-20T06:06:23,29.0
2015-09-20T06:47:20,31.0
2015-09-20T07:27:22,27.0
2015-09-20T07:48:33,30.0
2015-09-20T08:49:30,30.0
2015-09-20T09:34:41,26.0
2015-09-20T09:58:46,31.0
2015-09-20T10:33:05,21.0
2015-09-21T11:01:59,30.0
2015-09-21T12:30:30,23.0
2015-09-21T13:38:17,30.0
2015-09-21T14:54:19,30.0
2015-09-21T16:04:30,30.0
2015-09-21T17:30:15,32.0
2015-09-21T18:30:12,8.0
2015-09-21T19:55:30,14.0
2015-09-21T20:41:34,31.0
2015-09-21T22:02:31,30.0
2015-09-21T22:49:21,30.0
2015-09-21T06:14:55,36.0
2015-09-21T08:37:38,36.0
2015-09-22T11:14:33,10.0
2015-09-22T11:46:44,28.0
2015-09-22T13:09:43,30.0
2015-09-22T13:51:20,9.0
2015-09-22T14:30:42,30.0
2015-09-22T15:42:54,30.0
2015-09-22T16:20:33,39.0
2015-09-22T16:48:40,30.0
2015-09-22T18:04:52,37.0
2015-09-22T18:48:16,30.0
2015-09-22T19:15:34,29.0
2015-09-22T20:30:06,23.0
2015-09-22T21:03:58,24.0
2015-09-22T22:30:48,18.0
2015-09-22T23:14:05,13.0
2015-09-22T00:10:20,14.0
2015-09-22T00:46:16,30.0
2015-09-22T05:47:40,30.0
2015-09-22T06:35:41,9.0
2015-09-22T06:48:32,30.0
2015-09-22T08:01:42,29.0
2015-09-22T08:52:38,30.0
2015-09-22T09:16:59,38.0
2015-09-22T10:37:03,29.0
2015-09-23T11:34:44,30.0
2015-09-23T11:48:52,30.0
2015-09-23T14:03:03,32.0
2015-09-23T14:25:37,26.0
2015-09-23T16:32:46,30.0
2015-09-23T16:51:49,30.0
2015-09-23T18:59:14,31.0
2015-09-23T19:17:13,18.0
2015-09-23T21:24:15,30.0
2015-09-23T01:08:19,13.0
2015-09-23T06:53:00,63.0
2015-09-23T07:41:56,22.0
2015-09-23T09:14:28,30.0
2015-09-23T09:21:26,30.0
2015-09-24T11:34:06,30.0
2015-09-24T13:07:09,30.0
2015-09-24T14:00:43,14.0
2015-09-24T15:37:51,30.0
2015-09-24T16:34:58,33.0
2015-09-24T17:10:47,30.0
2015-09-24T18:25:02,34.0
2015-09-24T19:21:37,6.0
2015-09-24T19:56:00,58.0
2015-09-24T20:30:43,30.0
2015-09-24T21:22:39,30.0
2015-09-24T22:24:37,30.0
2015-09-24T05:49:23,30.0
2015-09-24T08:06:56,32.0
2015-09-24T09:09:07,31.0
2015-09-24T10:40:26,29.0
2015-09-25T10:48:08,31.0
2015-09-25T11:46:46,53.0
2015-09-25T12:00:45,30.0
2015-09-25T12:21:40,20.0
2015-09-25T12:51:28,26.0
2015-09-25T14:01:47,24.0
2015-09-25T14:39:19,28.0
2015-09-25T14:50:43,34.0
2015-09-25T15:20:40,22.0
2015-09-25T16:33:46,13.0
2015-09-25T17:08:26,30.0
2015-09-25T17:30:24,51.0
2015-09-25T17:53:48,30.0
2015-09-25T19:39:57,30.0
2015-09-25T19:50:06,26.0
2015-09-25T20:17:09,31.0
2015-09-25T21:23:51,49.0
2015-09-25T21:56:05,18.0
2015-09-25T07:06:44,53.0
2015-09-25T07:29:05,30.0
2015-09-25T07:46:56,32.0
2015-09-25T08:16:09,33.0
2015-09-25T09:05:25,40.0
2015-09-25T09:35:07,37.0
2015-09-25T09:47:57,30.0
2015-09-25T10:16:07,32.0
2015-09-26T00:02:58,24.0
