Time,TT
2015-09-11T14:36:30,27.0
2015-09-11T15:59:30,33.0
2015-09-11T17:21:50,31.0
2015-09-11T18:44:21,27.0
2015-09-11T20:11:12,31.0
2015-09-11T21:36:56,30.0
2015-09-11T23:05:52,27.0
2015-09-11T06:38:39,43.0
2015-09-11T08:10:14,54.0
2015-09-11T09:26:59,24.0
2015-09-13T10:34:06,23.0
2015-09-13T11:34:03,30.0
2015-09-13T12:01:41,27.0
2015-09-13T13:02:42,34.0
2015-09-13T13:32:57,30.0
2015-09-13T14:34:13,30.0
2015-09-13T15:05:27,21.0
2015-09-13T16:09:47,36.0
2015-09-13T16:37:12,18.0
2015-09-13T17:37:19,26.0
2015-09-13T18:13:06,44.0
2015-09-13T19:05:41,52.0
2015-09-13T19:36:25,24.0
2015-09-13T20:37:18,29.0
2015-09-13T21:06:32,32.0
2015-09-13T22:03:00,30.0
2015-09-13T22:36:05,40.0
2015-09-13T23:30:54,24.0
2015-09-13T23:52:59,35.0
2015-09-13T08:34:22,24.0
2015-09-13T09:02:27,33.0
2015-09-13T10:02:21,39.0
2015-09-14T10:53:50,25.0
2015-09-14T12:15:18,30.0
2015-09-14T13:37:07,38.0
2015-09-14T14:54:45,23.0
2015-09-14T16:16:04,26.0
2015-09-14T17:36:58,36.0
2015-09-14T18:54:41,35.0
2015-09-14T20:36:30,24.0
2015-09-14T22:02:20,28.0
2015-09-14T23:31:31,41.0
2015-09-14T07:13:19,30.0
2015-09-14T08:31:03,30.0
2015-09-14T09:45:04,43.0
2015-09-15T10:42:55,53.0
2015-09-15T11:38:59,28.0
2015-09-15T11:56:06,36.0
2015-09-15T12:58:44,43.0
2015-09-15T13:19:48,36.0
2015-09-15T14:17:00,37.0
2015-09-15T14:47:42,30.0
2015-09-15T15:39:53,41.0
2015-09-15T16:59:09,34.0
2015-09-15T18:25:14,37.0
2015-09-15T19:43:57,33.0
2015-09-15T06:40:00,30.0
2015-09-15T07:45:14,88.0
2015-09-15T08:04:27,46.0
2015-09-15T09:15:11,30.0
2015-09-15T09:24:13,27.0
2015-09-15T10:13:50,18.0
2015-09-17T10:59:23,29.0
2015-09-17T11:17:11,40.0
2015-09-17T12:15:16,11.0
2015-09-17T12:43:12,44.0
2015-09-17T13:42:06,82.0
2015-09-17T13:59:19,48.0
2015-09-17T14:55:36,33.0
2015-09-17T15:18:36,38.0
2015-09-17T16:19:51,34.0
2015-09-17T17:36:24,35.0
2015-09-17T18:57:18,26.0
2015-09-17T20:36:55,30.0
2015-09-17T22:03:44,28.0
2015-09-17T23:31:56,23.0
2015-09-17T06:56:25,31.0
2015-09-17T07:13:11,30.0
2015-09-17T07:28:06,38.0
2015-09-17T08:18:48,27.0
2015-09-17T08:33:42,26.0
2015-09-17T08:47:46,33.0
2015-09-17T09:40:01,24.0
2015-09-17T09:55:58,30.0
2015-09-20T10:32:16,30.0
2015-09-20T12:02:00,25.0
2015-09-20T13:37:43,36.0
2015-09-20T15:01:04,54.0
2015-09-20T16:39:07,27.0
2015-09-20T18:07:41,27.0
2015-09-20T19:37:38,30.0
2015-09-20T21:07:12,29.0
2015-09-20T22:38:06,30.0
2015-09-20T23:53:21,15.0
2015-09-20T09:02:02,30.0
2015-09-21T10:34:35,24.0
2015-09-21T11:16:54,22.0
2015-09-21T11:53:44,30.0
2015-09-21T12:39:22,16.0
2015-09-21T13:13:26,26.0
2015-09-21T13:54:04,46.0
2015-09-21T14:35:10,25.0
2015-09-21T15:14:58,52.0
2015-09-21T15:53:50,38.0
2015-09-21T16:38:05,33.0
2015-09-21T17:16:30,41.0
2015-09-21T18:00:58,51.0
2015-09-21T18:38:14,44.0
2015-09-21T19:17:41,35.0
2015-09-21T20:07:42,54.0
2015-09-21T21:06:36,31.0
2015-09-21T21:35:38,30.0
2015-09-21T22:35:11,29.0
2015-09-21T23:03:27,27.0
2015-09-21T23:52:35,30.0
2015-09-21T06:39:52,24.0
2015-09-21T07:29:19,25.0
2015-09-21T08:06:27,43.0
2015-09-21T08:47:22,27.0
2015-09-21T09:26:37,41.0
2015-09-21T09:53:28,31.0
2015-09-22T10:53:32,23.0
2015-09-22T11:18:45,25.0
2015-09-22T12:16:16,31.0
2015-09-22T12:35:04,30.0
2015-09-22T13:36:12,21.0
2015-09-22T13:55:54,43.0
2015-09-22T14:54:33,28.0
2015-09-22T15:14:07,27.0
2015-09-22T16:14:25,37.0
2015-09-22T16:40:06,52.0
2015-09-22T18:04:11,43.0
2015-09-22T19:27:56,45.0
2015-09-22T21:08:51,50.0
2015-09-22T22:33:23,47.0
2015-09-22T23:51:43,26.0
2015-09-22T07:14:27,30.0
2015-09-22T07:29:32,38.0
2015-09-22T08:36:26,33.0
2015-09-22T08:49:07,30.0
2015-09-22T09:40:47,20.0
2015-09-22T09:55:32,34.0
2015-09-23T10:56:16,44.0
2015-09-23T11:19:29,27.0
2015-09-23T12:17:53,30.0
2015-09-23T12:37:41,26.0
2015-09-23T13:42:32,30.0
2015-09-23T13:58:58,49.0
2015-09-23T15:03:53,28.0
2015-09-23T15:14:24,31.0
2015-09-23T16:20:46,35.0
2015-09-23T16:46:42,41.0
2015-09-23T17:38:41,34.0
2015-09-23T18:57:01,40.0
2015-09-23T20:35:29,31.0
2015-09-23T21:10:33,44.0
2015-09-23T22:04:16,42.0
2015-09-23T22:36:17,26.0
2015-09-23T23:32:05,35.0
2015-09-23T23:51:27,16.0
2015-09-23T06:55:12,30.0
2015-09-23T07:13:59,30.0
2015-09-23T07:31:11,43.0
2015-09-23T08:16:34,58.0
2015-09-23T08:33:57,28.0
2015-09-23T08:48:04,27.0
2015-09-23T09:44:07,30.0
2015-09-23T09:57:48,25.0
2015-09-24T11:34:20,26.0
2015-09-24T12:55:40,30.0
2015-09-24T14:15:30,27.0
2015-09-24T15:34:45,36.0
2015-09-24T16:54:17,31.0
2015-09-24T18:15:27,58.0
2015-09-24T19:37:26,17.0
2015-09-24T07:46:38,69.0
2015-09-24T09:04:21,20.0
2015-09-24T10:24:31,28.0
2015-09-25T11:12:58,23.0
2015-09-25T11:38:23,26.0
2015-09-25T12:37:22,24.0
2015-09-25T12:55:44,35.0
2015-09-25T13:59:07,61.0
2015-09-25T14:17:39,25.0
2015-09-25T15:15:48,31.0
2015-09-25T15:38:10,32.0
2015-09-25T16:44:26,41.0
2015-09-25T16:56:01,35.0
2015-09-25T18:03:50,34.0
2015-09-25T18:16:08,34.0
2015-09-25T19:21:42,23.0
2015-09-25T19:35:20,31.0
2015-09-25T21:06:33,44.0
2015-09-25T22:35:28,46.0
2015-09-25T23:55:06,23.0
2015-09-25T07:27:27,24.0
2015-09-25T07:44:14,47.0
2015-09-25T08:47:25,45.0
2015-09-25T08:58:50,24.0
2015-09-25T09:57:07,18.0
2015-09-25T10:13:46,25.0
2015-09-16T13:57:03,15.0
