Time,TT
2015-08-04T19:10:57,251.0
2015-08-04T06:41:57,86.0
2015-08-04T06:50:54,105.0
2015-08-04T07:01:14,78.0
2015-08-04T07:26:55,18.0
2015-08-04T07:53:46,121.0
2015-08-04T09:32:51,150.0
2015-08-04T09:42:36,149.0
2015-08-04T09:55:16,181.0
2015-08-05T10:33:28,199.0
2015-08-05T11:06:37,55.0
2015-08-05T12:06:20,145.0
2015-08-05T12:30:22,154.0
2015-08-05T12:42:28,127.0
2015-08-05T13:21:24,119.0
2015-08-05T13:55:43,163.0
2015-08-05T14:53:50,127.0
2015-08-05T15:17:57,105.0
2015-08-05T15:30:01,154.0
2015-08-05T16:05:50,90.0
2015-08-05T16:44:41,131.0
2015-08-05T17:39:56,90.0
2015-08-05T18:07:13,160.0
2015-08-05T18:20:54,106.0
2015-08-05T19:37:29,184.0
2015-08-05T06:28:19,151.0
2015-08-05T07:01:31,107.0
2015-08-05T07:31:24,79.0
2015-08-05T08:12:17,175.0
2015-08-05T09:11:41,103.0
2015-08-05T09:22:07,130.0
2015-08-05T09:40:36,81.0
2015-08-05T09:53:53,106.0
2015-08-06T10:42:21,90.0
2015-08-06T11:18:27,109.0
2015-08-06T11:30:25,138.0
2015-08-06T12:07:51,178.0
2015-08-06T12:29:04,103.0
2015-08-06T13:33:21,230.0
2015-08-06T14:05:53,163.0
2015-08-06T14:19:39,187.0
2015-08-06T14:55:33,207.0
2015-08-06T15:18:18,147.0
2015-08-06T16:22:27,683.0
2015-08-06T16:56:44,139.0
2015-08-06T17:07:15,142.0
2015-08-06T17:41:51,141.0
2015-08-06T18:06:02,103.0
2015-08-06T19:10:32,76.0
2015-08-06T19:50:42,156.0
2015-08-06T06:52:00,108.0
2015-08-06T07:32:51,141.0
2015-08-06T07:55:09,97.0
2015-08-06T08:31:26,87.0
2015-08-06T08:43:07,144.0
2015-08-06T09:22:04,159.0
2015-08-06T09:40:36,105.0
2015-08-07T10:04:59,103.0
2015-08-07T10:30:52,90.0
2015-08-07T12:54:35,158.0
2015-08-07T13:19:16,181.0
2015-08-07T15:59:58,316.0
2015-08-07T16:07:08,123.0
2015-08-07T18:35:56,164.0
2015-08-07T07:11:03,133.0
2015-08-07T07:40:18,95.0
2015-08-08T10:24:23,169.0
2015-08-08T10:42:29,125.0
2015-08-08T12:10:08,137.0
2015-08-08T12:44:15,253.0
2015-08-08T13:09:39,186.0
2015-08-08T13:26:00,131.0
2015-08-08T14:54:33,106.0
2015-08-08T15:25:46,164.0
2015-08-08T15:54:33,177.0
2015-08-08T16:10:55,175.0
2015-08-08T16:24:30,131.0
2015-08-08T17:42:29,161.0
2015-08-08T18:13:40,193.0
2015-08-08T18:42:51,128.0
2015-08-08T18:58:54,107.0
2015-08-08T19:14:08,143.0
2015-08-08T06:55:44,302.0
2015-08-08T07:28:24,90.0
2015-08-08T07:57:23,164.0
2015-08-08T09:24:29,572.0
2015-08-08T09:55:58,101.0
2015-08-09T11:12:31,128.0
2015-08-09T13:30:35,135.0
2015-08-09T13:55:59,90.0
2015-08-09T16:26:08,146.0
2015-08-09T16:54:51,177.0
2015-08-09T19:15:26,145.0
2015-08-09T19:45:26,60.0
2015-08-09T08:27:14,74.0
2015-08-10T11:31:48,115.0
2015-08-10T11:42:48,136.0
2015-08-10T12:04:50,120.0
2015-08-10T14:18:29,110.0
2015-08-10T14:30:31,144.0
2015-08-10T14:53:46,141.0
2015-08-10T17:05:58,31.0
2015-08-10T17:18:17,110.0
2015-08-10T17:41:46,129.0
2015-08-10T19:50:43,90.0
2015-08-10T06:29:56,137.0
2015-08-10T08:23:15,19.0
2015-08-10T08:44:58,142.0
2015-08-10T08:55:18,103.0
2015-08-10T09:11:58,30.0
2015-08-10T09:22:29,121.0
2015-08-11T10:06:35,174.0
2015-08-11T10:20:13,157.0
2015-08-11T10:30:36,85.0
2015-08-11T11:28:56,102.0
2015-08-11T12:16:58,142.0
2015-08-11T12:30:38,182.0
2015-08-11T12:53:06,135.0
2015-08-11T13:03:34,92.0
2015-08-11T13:17:31,139.0
2015-08-11T14:20:22,201.0
2015-08-11T15:09:13,236.0
2015-08-11T15:18:39,160.0
2015-08-11T15:42:16,180.0
2015-08-11T16:00:44,165.0
2015-08-11T16:08:04,186.0
2015-08-11T17:07:18,175.0
2015-08-11T17:56:50,108.0
2015-08-11T18:07:10,123.0
2015-08-11T18:35:51,137.0
2015-08-11T19:04:23,162.0
2015-08-11T19:52:55,227.0
2015-08-11T06:41:47,96.0
2015-08-11T06:50:50,125.0
2015-08-11T07:11:04,104.0
2015-08-11T07:22:15,90.0
2015-08-11T07:41:59,92.0
2015-08-11T08:43:20,162.0
2015-08-11T09:31:37,86.0
2015-08-11T09:40:30,74.0
2015-08-12T10:30:25,189.0
2015-08-12T11:05:01,139.0
2015-08-12T11:17:04,116.0
2015-08-12T11:29:07,117.0
2015-08-12T11:42:24,135.0
2015-08-12T13:20:05,106.0
2015-08-12T13:57:41,189.0
2015-08-12T14:07:10,195.0
2015-08-12T14:19:46,223.0
2015-08-12T14:35:26,279.0
2015-08-12T16:06:24,170.0
2015-08-12T16:45:04,221.0
2015-08-12T16:57:29,331.0
2015-08-12T17:06:31,228.0
2015-08-12T17:24:31,307.0
2015-08-12T19:35:55,103.0
2015-08-12T19:50:48,130.0
2015-08-12T07:43:25,170.0
2015-08-12T08:11:46,150.0
2015-08-12T08:22:32,2.0
2015-08-12T08:32:57,113.0
2015-08-12T08:42:10,168.0
2015-08-12T08:52:14,143.0
2015-08-13T10:30:26,131.0
2015-08-13T12:42:29,167.0
2015-08-13T13:21:34,205.0
2015-08-13T13:54:34,143.0
2015-08-13T15:30:02,158.0
2015-08-13T16:09:28,213.0
2015-08-13T16:41:40,171.0
2015-08-13T18:22:12,120.0
2015-08-13T19:38:39,159.0
2015-08-13T07:01:24,110.0
2015-08-13T07:41:52,120.0
2015-08-13T08:12:33,85.0
2015-08-13T09:55:23,169.0
2015-08-14T11:18:39,140.0
2015-08-14T12:18:25,179.0
2015-08-14T14:05:16,172.0
2015-08-14T15:07:38,184.0
2015-08-14T16:59:43,112.0
2015-08-14T17:53:51,182.0
2015-08-14T06:41:46,68.0
2015-08-14T08:32:47,285.0
2015-08-14T09:32:54,115.0
2015-08-15T10:26:17,112.0
2015-08-15T13:11:15,167.0
2015-08-15T19:14:02,131.0
2015-08-15T07:11:38,73.0
2015-08-15T08:00:18,74.0
2015-08-15T09:39:27,166.0
2015-08-16T10:09:28,162.0
2015-08-16T10:57:32,174.0
2015-08-16T11:41:27,166.0
2015-08-16T11:53:05,168.0
2015-08-16T12:51:52,106.0
2015-08-16T13:39:35,185.0
2015-08-16T14:23:58,184.0
2015-08-16T14:38:09,124.0
2015-08-16T15:41:13,106.0
2015-08-16T15:57:38,162.0
2015-08-16T16:38:15,176.0
2015-08-16T17:27:33,103.0
2015-08-16T18:27:36,162.0
2015-08-16T18:45:39,131.0
2015-08-16T19:27:46,182.0
2015-08-16T20:07:18,100.0
2015-08-16T06:38:17,97.0
2015-08-16T07:43:55,133.0
2015-08-16T08:12:18,119.0
2015-08-16T08:57:25,156.0
2015-08-16T09:12:20,68.0
2015-08-17T11:18:29,133.0
2015-08-17T14:04:57,142.0
2015-08-17T16:55:18,108.0
2015-08-17T06:28:32,142.0
2015-08-17T08:32:47,106.0
2015-08-17T09:20:57,139.0
2015-08-18T10:06:19,136.0
2015-08-18T12:54:25,104.0
2015-08-18T15:41:46,28.0
2015-08-18T18:37:52,255.0
2015-08-18T07:10:57,47.0
2015-08-19T10:42:35,104.0
2015-08-19T10:54:34,123.0
2015-08-19T11:04:57,156.0
2015-08-19T11:54:24,119.0
2015-08-19T12:40:49,91.0
2015-08-19T13:30:42,149.0
2015-08-19T13:43:27,186.0
2015-08-19T13:56:15,117.0
2015-08-19T14:42:09,125.0
2015-08-19T15:29:39,63.0
2015-08-19T16:17:49,106.0
2015-08-19T16:29:44,133.0
2015-08-19T16:41:51,84.0
2015-08-19T17:29:45,134.0
2015-08-19T18:24:05,158.0
2015-08-19T19:08:58,97.0
2015-08-19T19:22:54,96.0
2015-08-19T19:37:28,154.0
2015-08-19T20:06:21,99.0
2015-08-19T07:02:10,174.0
2015-08-19T07:56:37,155.0
2015-08-19T08:03:36,213.0
2015-08-19T08:11:52,110.0
2015-08-19T09:04:12,65.0
2015-08-19T09:55:19,162.0
2015-08-20T10:31:34,148.0
2015-08-20T10:54:29,123.0
2015-08-20T12:17:09,106.0
2015-08-20T12:29:02,82.0
2015-08-20T13:20:03,66.0
2015-08-20T13:42:37,132.0
2015-08-20T15:06:13,182.0
2015-08-20T15:18:04,104.0
2015-08-20T16:07:17,126.0
2015-08-20T16:29:54,137.0
2015-08-20T17:54:12,153.0
2015-08-20T18:07:27,168.0
2015-08-20T19:20:53,99.0
2015-08-20T06:41:58,73.0
2015-08-20T06:50:53,142.0
2015-08-20T07:40:31,106.0
2015-08-20T08:02:27,130.0
2015-08-20T09:31:38,73.0
2015-08-20T09:41:43,139.0
2015-08-21T11:28:57,104.0
2015-08-21T12:17:30,118.0
2015-08-21T12:30:18,157.0
2015-08-21T12:41:17,115.0
2015-08-21T14:19:04,254.0
2015-08-21T15:05:58,175.0
2015-08-21T15:17:56,120.0
2015-08-21T15:29:46,157.0
2015-08-21T17:05:39,85.0
2015-08-21T17:53:46,166.0
2015-08-21T18:05:56,108.0
2015-08-21T18:22:12,178.0
2015-08-21T19:52:07,102.0
2015-08-21T06:42:01,104.0
2015-08-21T06:50:44,67.0
2015-08-21T07:01:13,111.0
2015-08-21T08:41:53,138.0
2015-08-21T09:31:26,106.0
2015-08-21T09:41:53,153.0
2015-08-21T09:53:50,144.0
2015-08-22T10:55:09,152.0
2015-08-22T11:09:28,130.0
2015-08-22T11:26:12,107.0
2015-08-22T11:50:52,141.0
2015-08-22T12:01:02,346.0
2015-08-22T12:26:12,147.0
2015-08-22T13:41:02,134.0
2015-08-22T13:54:36,72.0
2015-08-22T14:14:35,203.0
2015-08-22T14:26:20,162.0
2015-08-22T14:38:04,100.0
2015-08-22T15:08:02,114.0
2015-08-22T16:38:01,96.0
2015-08-22T16:53:17,101.0
2015-08-22T17:08:01,122.0
2015-08-22T17:27:18,176.0
2015-08-22T17:57:36,144.0
2015-08-22T19:27:29,134.0
2015-08-22T19:46:57,82.0
2015-08-22T20:06:30,171.0
2015-08-22T06:40:51,100.0
2015-08-22T07:12:55,90.0
2015-08-22T08:12:24,55.0
2015-08-22T08:27:17,86.0
2015-08-22T08:40:47,670.0
2015-08-22T08:59:00,243.0
2015-08-22T09:10:55,90.0
2015-08-22T09:39:21,124.0
2015-08-23T10:28:47,154.0
2015-08-23T13:09:17,30.0
2015-08-23T16:09:19,66.0
2015-08-23T18:57:24,159.0
2015-08-23T07:58:46,940.0
2015-08-24T10:06:52,157.0
2015-08-24T10:30:22,116.0
2015-08-24T10:43:49,125.0
2015-08-24T10:54:14,519.0
2015-08-24T11:30:27,116.0
2015-08-24T12:55:41,162.0
2015-08-24T13:18:18,136.0
2015-08-24T13:30:39,135.0
2015-08-24T13:44:01,109.0
2015-08-24T14:18:14,137.0
2015-08-24T15:35:48,132.0
2015-08-24T16:08:41,135.0
2015-08-24T16:17:49,86.0
2015-08-24T16:29:37,150.0
2015-08-24T17:05:46,127.0
2015-08-24T18:43:22,100.0
2015-08-24T19:05:50,148.0
2015-08-24T19:23:46,227.0
2015-08-24T19:50:35,111.0
2015-08-24T07:13:19,119.0
2015-08-24T07:41:45,158.0
2015-08-24T07:52:10,139.0
2015-08-24T08:03:25,151.0
2015-08-24T08:43:48,71.0
2015-08-25T10:29:01,102.0
2015-08-25T10:57:22,146.0
2015-08-25T11:16:55,99.0
2015-08-25T11:44:04,207.0
2015-08-25T13:19:44,152.0
2015-08-25T13:44:01,156.0
2015-08-25T14:04:51,191.0
2015-08-25T14:31:40,177.0
2015-08-25T16:05:33,158.0
2015-08-25T16:29:48,84.0
2015-08-25T16:41:52,126.0
2015-08-25T16:56:37,170.0
2015-08-25T17:17:44,60.0
2015-08-25T19:22:21,101.0
2015-08-25T19:37:35,107.0
2015-08-25T06:29:42,143.0
2015-08-25T07:31:58,99.0
2015-08-25T07:41:41,117.0
2015-08-25T08:06:00,89.0
2015-08-25T08:32:38,153.0
2015-08-25T08:53:49,171.0
2015-08-25T09:17:50,141.0
2015-08-26T10:04:51,114.0
2015-08-26T10:20:03,188.0
2015-08-26T10:43:24,265.0
2015-08-26T10:57:23,149.0
2015-08-26T11:42:27,179.0
2015-08-26T12:41:22,122.0
2015-08-26T12:53:03,174.0
2015-08-26T13:07:59,165.0
2015-08-26T13:31:54,140.0
2015-08-26T13:44:01,180.0
2015-08-26T14:31:35,197.0
2015-08-26T15:31:20,204.0
2015-08-26T15:41:53,224.0
2015-08-26T15:59:53,185.0
2015-08-26T16:19:14,110.0
2015-08-26T16:31:16,115.0
2015-08-26T17:18:25,103.0
2015-08-26T18:25:21,200.0
2015-08-26T18:35:45,166.0
2015-08-26T19:04:11,158.0
2015-08-26T19:12:34,651.0
2015-08-26T19:25:18,141.0
2015-08-26T07:01:14,90.0
2015-08-26T07:11:52,143.0
2015-08-26T07:22:57,129.0
2015-08-26T07:53:45,77.0
2015-08-26T08:03:01,133.0
2015-08-26T08:52:24,154.0
2015-08-26T09:54:03,128.0
2015-08-27T10:06:35,162.0
2015-08-27T10:57:10,228.0
2015-08-27T11:18:42,204.0
2015-08-27T11:42:27,134.0
2015-08-27T12:54:34,168.0
2015-08-27T13:44:11,229.0
2015-08-27T14:09:39,221.0
2015-08-27T14:32:32,201.0
2015-08-27T15:43:22,214.0
2015-08-27T16:30:40,139.0
2015-08-27T16:55:53,264.0
2015-08-27T17:18:30,118.0
2015-08-27T18:43:16,160.0
2015-08-27T19:27:00,150.0
2015-08-27T06:29:42,5.0
2015-08-27T07:11:47,118.0
2015-08-27T08:04:13,109.0
2015-08-27T08:23:58,146.0
2015-08-27T08:32:53,99.0
2015-08-27T08:53:41,129.0
2015-08-27T09:15:04,139.0
2015-08-28T12:07:54,106.0
2015-08-28T12:29:24,111.0
2015-08-28T14:55:23,154.0
2015-08-28T15:17:43,101.0
2015-08-28T17:41:55,30.0
2015-08-28T18:07:19,173.0
2015-08-28T06:50:58,82.0
2015-08-28T09:20:40,204.0
2015-08-28T09:42:00,112.0
2015-08-01T21:06:31,1.0
2015-08-01T23:28:51,799.0
2015-08-02T21:30:16,121.0
2015-08-02T23:59:48,153.0
2015-08-03T21:06:22,139.0
2015-08-03T23:27:18,84.0
2015-08-03T05:58:44,122.0
2015-08-04T20:45:35,77.0
2015-08-04T21:05:06,142.0
2015-08-04T21:33:18,91.0
2015-08-04T23:06:18,108.0
2015-08-04T23:27:17,145.0
2015-08-05T20:24:20,28.0
2015-08-05T20:45:28,165.0
2015-08-05T21:05:16,136.0
2015-08-05T22:06:27,64.0
2015-08-05T22:46:43,131.0
2015-08-05T23:06:19,69.0
2015-08-05T23:27:18,100.0
2015-08-05T05:22:10,91.0
2015-08-05T05:36:19,99.0
2015-08-06T20:26:11,213.0
2015-08-06T20:45:39,160.0
2015-08-06T22:46:53,100.0
2015-08-06T23:06:26,91.0
2015-08-06T00:29:06,75.0
2015-08-06T05:58:51,176.0
2015-08-07T05:21:37,5.0
2015-08-08T20:25:57,111.0
2015-08-08T20:48:11,181.0
2015-08-08T21:07:46,102.0
2015-08-08T21:27:21,57.0
2015-08-08T21:46:50,141.0
2015-08-08T22:48:21,119.0
2015-08-08T23:09:18,169.0
2015-08-08T23:27:18,75.0
2015-08-08T23:58:49,23.0
2015-08-09T21:54:26,143.0
2015-08-09T22:06:31,138.0
2015-08-09T05:57:39,7.0
2015-08-10T20:27:23,89.0
2015-08-10T22:47:27,61.0
2015-08-10T00:28:54,262.0
2015-08-11T20:43:54,104.0
2015-08-11T21:42:25,136.0
2015-08-11T23:06:13,134.0
2015-08-11T05:18:47,8.0
2015-08-12T22:09:19,80.0
2015-08-12T05:20:15,4.0
2015-08-12T05:36:17,173.0
2015-08-12T06:00:19,135.0
2015-08-13T21:04:54,125.0
2015-08-13T22:07:51,144.0
2015-08-13T23:27:20,149.0
2015-08-13T00:34:45,144.0
2015-08-13T05:20:22,11.0
2015-08-13T05:36:33,84.0
2015-08-14T00:30:13,57.0
2015-08-14T06:00:37,102.0
2015-08-15T21:46:51,122.0
2015-08-16T21:09:33,76.0
2015-08-16T22:30:24,67.0
2015-08-16T23:30:25,99.0
2015-08-16T05:37:46,88.0
2015-08-17T05:58:47,119.0
2015-08-19T21:05:13,95.0
2015-08-19T21:46:57,162.0
2015-08-19T22:06:36,113.0
2015-08-19T22:24:22,71.0
2015-08-19T23:27:21,49.0
2015-08-19T05:36:33,79.0
2015-08-19T06:17:48,122.0
2015-08-20T20:43:53,92.0
2015-08-20T21:47:26,103.0
2015-08-20T23:07:50,137.0
2015-08-20T00:28:48,87.0
2015-08-20T05:19:25,297.0
2015-08-21T20:45:32,156.0
2015-08-21T21:05:00,123.0
2015-08-21T23:07:56,180.0
2015-08-21T23:27:26,104.0
2015-08-22T22:06:28,138.0
2015-08-22T22:27:22,121.0
2015-08-22T05:38:56,133.0
2015-08-22T05:59:10,6.0
2015-08-22T06:14:52,98.0
2015-08-23T21:27:20,5.0
2015-08-23T23:59:02,51.0
2015-08-23T00:28:45,166.0
2015-08-24T21:48:18,481.0
2015-08-24T05:19:52,5.0
2015-08-25T21:48:28,97.0
2015-08-25T22:11:10,100.0
2015-08-25T05:21:21,8.0
2015-08-25T05:58:25,188.0
2015-08-26T21:58:49,267.0
2015-08-26T21:49:47,98.0
2015-08-26T23:28:52,167.0
2015-08-26T00:32:34,83.0
2015-08-26T06:14:46,76.0
2015-08-27T21:49:53,329.0
2015-08-27T05:58:52,98.0
2015-08-28T20:22:59,72.0
2015-08-28T20:43:53,96.0
2015-08-28T22:47:05,147.0
2015-08-28T23:06:46,90.0
2015-09-01T11:17:02,101.0
2015-09-01T11:30:21,146.0
2015-09-01T11:42:32,368.0
2015-09-01T14:03:32,171.0
2015-09-01T14:18:20,141.0
2015-09-01T14:30:38,154.0
2015-09-01T16:52:20,166.0
2015-09-01T17:05:37,131.0
2015-09-01T17:17:44,153.0
2015-09-01T19:52:05,162.0
2015-09-01T08:31:11,130.0
2015-09-01T08:44:45,153.0
2015-09-01T08:53:53,48.0
2015-09-02T10:18:30,126.0
2015-09-02T10:42:30,624.0
2015-09-02T12:06:35,163.0
2015-09-02T12:41:04,90.0
2015-09-02T13:08:00,178.0
2015-09-02T13:30:30,183.0
2015-09-02T14:53:57,128.0
2015-09-02T15:29:43,161.0
2015-09-02T15:57:08,178.0
2015-09-02T16:19:54,645.0
2015-09-02T17:40:22,94.0
2015-09-02T18:23:48,278.0
2015-09-02T18:58:15,165.0
2015-09-02T19:07:26,574.0
2015-09-02T07:02:36,139.0
2015-09-02T07:22:31,137.0
2015-09-02T07:55:16,139.0
2015-09-02T09:25:29,206.0
2015-09-02T09:55:15,125.0
2015-09-03T10:06:28,146.0
2015-09-03T11:18:25,121.0
2015-09-03T11:46:56,230.0
2015-09-03T12:54:30,160.0
2015-09-03T14:08:03,147.0
2015-09-03T14:38:52,142.0
2015-09-03T15:42:00,189.0
2015-09-03T16:55:37,176.0
2015-09-03T17:24:54,120.0
2015-09-03T18:39:58,215.0
2015-09-03T07:10:54,104.0
2015-09-03T07:32:08,129.0
2015-09-03T08:27:04,34.0
2015-09-03T08:34:17,123.0
2015-09-03T08:52:16,131.0
2015-09-04T11:04:59,146.0
2015-09-04T11:18:31,176.0
2015-09-04T12:31:55,192.0
2015-09-04T13:54:47,189.0
2015-09-04T14:00:30,107.0
2015-09-04T15:17:46,106.0
2015-09-04T16:41:42,212.0
2015-09-04T17:04:21,174.0
2015-09-04T18:07:19,195.0
2015-09-04T19:37:17,86.0
2015-09-04T06:50:40,122.0
2015-09-04T08:12:35,210.0
2015-09-04T08:31:23,100.0
2015-09-04T09:42:35,147.0
2015-09-05T11:07:59,76.0
2015-09-05T13:54:27,160.0
2015-09-05T16:52:53,107.0
2015-09-05T19:45:19,102.0
2015-09-05T08:27:13,99.0
2015-09-06T10:14:11,157.0
2015-09-06T12:55:41,167.0
2015-09-06T15:37:48,179.0
2015-09-06T15:55:59,135.0
2015-09-06T18:25:51,149.0
2015-09-06T18:43:53,119.0
2015-09-06T07:42:26,104.0
2015-09-07T10:34:57,188.0
2015-09-07T11:24:29,142.0
2015-09-07T13:25:36,215.0
2015-09-07T14:09:22,152.0
2015-09-07T16:25:10,75.0
2015-09-07T17:08:41,96.0
2015-09-07T19:14:43,103.0
2015-09-07T08:41:51,135.0
2015-09-08T10:18:24,130.0
2015-09-08T10:28:51,172.0
2015-09-08T10:54:21,102.0
2015-09-08T11:04:51,108.0
2015-09-08T12:20:06,250.0
2015-09-08T12:28:58,78.0
2015-09-08T13:04:50,136.0
2015-09-08T13:24:14,196.0
2015-09-08T13:42:28,125.0
2015-09-08T13:52:56,106.0
2015-09-08T15:07:13,140.0
2015-09-08T15:19:35,168.0
2015-09-08T16:13:09,62.0
2015-09-08T16:07:10,117.0
2015-09-08T16:29:40,126.0
2015-09-08T16:41:43,157.0
2015-09-08T17:55:23,131.0
2015-09-08T18:06:11,131.0
2015-09-08T18:58:38,186.0
2015-09-08T19:26:41,137.0
2015-09-08T19:35:58,202.0
2015-09-08T06:41:40,120.0
2015-09-08T06:49:50,71.0
2015-09-08T07:22:17,134.0
2015-09-08T07:32:44,143.0
2015-09-08T07:43:13,139.0
2015-09-08T08:02:52,152.0
2015-09-08T08:11:55,126.0
2015-09-08T09:34:12,141.0
2015-09-08T09:42:30,133.0
2015-09-09T10:28:51,160.0
2015-09-09T10:42:23,147.0
2015-09-09T10:53:50,31.0
2015-09-09T11:18:09,117.0
2015-09-09T11:54:15,368.0
2015-09-09T12:30:27,144.0
2015-09-09T12:42:17,112.0
2015-09-09T13:12:48,80.0
2015-09-09T13:30:25,65.0
2015-09-09T13:42:22,94.0
2015-09-09T14:06:35,89.0
2015-09-09T14:41:43,129.0
2015-09-09T15:17:50,124.0
2015-09-09T15:29:45,130.0
2015-09-09T15:57:01,235.0
2015-09-09T16:20:44,104.0
2015-09-09T16:31:12,20.0
2015-09-09T16:58:18,113.0
2015-09-09T17:30:05,130.0
2015-09-09T18:05:31,105.0
2015-09-09T18:22:13,160.0
2015-09-09T19:07:00,114.0
2015-09-09T19:10:22,53.0
2015-09-09T19:28:13,77.0
2015-09-09T20:04:52,126.0
2015-09-09T06:50:53,50.0
2015-09-09T06:59:58,97.0
2015-09-09T07:21:03,104.0
2015-09-09T07:55:30,95.0
2015-09-09T08:02:48,100.0
2015-09-09T08:32:45,107.0
2015-09-09T09:14:51,118.0
2015-09-09T09:41:43,128.0
2015-09-09T09:54:05,123.0
2015-09-10T11:30:20,137.0
2015-09-10T12:06:18,144.0
2015-09-10T14:18:42,197.0
2015-09-10T14:52:14,70.0
2015-09-10T16:52:33,26.0
2015-09-10T17:07:20,110.0
2015-09-10T17:40:23,110.0
2015-09-10T19:20:46,117.0
2015-09-10T19:49:16,136.0
2015-09-10T07:31:11,94.0
2015-09-10T09:42:36,86330.0
2015-09-10T08:41:51,50.0
2015-09-10T09:20:52,93.0
2015-09-11T10:05:01,125.0
2015-09-11T11:18:33,155.0
2015-09-11T11:48:31,159.0
2015-09-11T12:07:58,127.0
2015-09-11T12:53:07,103.0
2015-09-11T14:06:43,142.0
2015-09-11T14:30:47,133.0
2015-09-11T14:55:27,235.0
2015-09-11T15:43:13,226.0
2015-09-11T17:23:52,160.0
2015-09-11T17:19:29,102.0
2015-09-11T17:40:21,96.0
2015-09-11T18:37:17,186.0
2015-09-11T06:29:51,133.0
2015-09-11T07:10:22,89.0
2015-09-11T08:32:59,152.0
2015-09-11T08:52:33,108.0
2015-09-11T09:13:13,322.0
2015-09-11T09:22:20,168.0
2015-09-12T10:54:42,159.0
2015-09-12T11:42:29,178.0
2015-09-12T11:54:29,85.0
2015-09-12T12:09:35,131.0
2015-09-12T12:40:54,130.0
2015-09-12T13:42:28,133.0
2015-09-12T14:12:57,165.0
2015-09-12T14:25:27,206.0
2015-09-12T14:39:36,106.0
2015-09-12T15:05:21,141.0
2015-09-12T15:25:50,102.0
2015-09-12T16:38:02,83.0
2015-09-12T17:25:55,109.0
2015-09-12T17:42:32,104.0
2015-09-12T19:27:32,112.0
2015-09-12T20:06:23,104.0
2015-09-12T06:37:45,90.0
2015-09-12T06:55:49,133.0
2015-09-12T07:28:45,132.0
2015-09-12T08:12:19,145.0
2015-09-12T08:43:51,138.0
2015-09-12T08:58:40,122.0
2015-09-12T09:09:20,103.0
2015-09-12T09:22:56,100.0
2015-09-12T09:54:34,383.0
2015-09-13T11:38:02,108.0
2015-09-13T11:53:09,120.0
2015-09-13T12:24:44,150.0
2015-09-13T12:39:20,90.0
2015-09-13T14:24:33,150.0
2015-09-13T14:39:27,140.0
2015-09-13T15:10:52,138.0
2015-09-13T15:25:53,161.0
2015-09-13T17:27:31,88.0
2015-09-13T17:57:32,152.0
2015-09-13T18:13:49,97.0
2015-09-13T20:07:49,75.0
2015-09-13T06:39:58,94.0
2015-09-13T07:13:40,67.0
2015-09-13T07:30:08,103.0
2015-09-13T08:57:18,122.0
2015-09-13T09:11:40,97.0
2015-09-13T09:39:41,157.0
2015-09-13T09:55:59,165.0
2015-09-14T10:06:17,149.0
2015-09-14T10:18:26,126.0
2015-09-14T11:18:20,152.0
2015-09-14T11:42:43,179.0
2015-09-14T12:06:22,173.0
2015-09-14T12:54:37,120.0
2015-09-14T13:06:30,90.0
2015-09-14T14:06:36,360.0
2015-09-14T14:32:50,274.0
2015-09-14T14:52:30,124.0
2015-09-14T15:41:59,217.0
2015-09-14T15:58:38,192.0
2015-09-14T16:55:15,157.0
2015-09-14T17:28:20,132.0
2015-09-14T17:43:25,127.0
2015-09-14T18:35:52,105.0
2015-09-14T18:58:30,160.0
2015-09-14T06:28:24,0.0
2015-09-14T07:13:15,87.0
2015-09-14T07:22:15,140.0
2015-09-14T08:22:22,140.0
2015-09-14T08:32:50,79.0
2015-09-14T08:53:51,45.0
2015-09-14T09:14:53,145.0
2015-09-14T09:22:25,157.0
2015-09-15T10:09:38,80.0
2015-09-15T10:18:30,130.0
2015-09-15T11:17:08,128.0
2015-09-15T12:18:29,198.0
2015-09-15T12:30:32,180.0
2015-09-15T12:42:24,157.0
2015-09-15T12:53:12,135.0
2015-09-15T14:06:36,113.0
2015-09-15T15:07:10,204.0
2015-09-15T15:19:42,181.0
2015-09-15T15:28:48,163.0
2015-09-15T15:40:30,140.0
2015-09-15T15:57:06,120.0
2015-09-15T16:55:31,180.0
2015-09-15T17:53:53,108.0
2015-09-15T18:07:34,199.0
2015-09-15T18:22:26,175.0
2015-09-15T18:35:54,100.0
2015-09-15T19:00:27,2.0
2015-09-15T06:41:06,129.0
2015-09-15T06:49:13,81.0
2015-09-15T07:01:15,102.0
2015-09-15T07:11:40,54.0
2015-09-15T07:21:51,124.0
2015-09-15T08:31:25,85.0
2015-09-15T09:31:23,106.0
2015-09-15T09:40:24,75.0
2015-09-15T09:55:20,152.0
2015-09-16T10:42:27,134.0
2015-09-16T11:43:35,212.0
2015-09-16T12:06:28,188.0
2015-09-16T13:31:13,177.0
2015-09-16T14:21:32,157.0
2015-09-16T14:54:15,150.0
2015-09-16T16:17:44,97.0
2015-09-16T17:05:55,147.0
2015-09-16T17:42:00,163.0
2015-09-16T19:06:01,134.0
2015-09-16T19:49:25,134.0
2015-09-16T07:53:46,136.0
2015-09-16T09:00:53,99.0
2015-09-16T09:22:12,60.0
2015-09-17T10:30:28,169.0
2015-09-17T11:01:58,242.0
2015-09-17T12:42:24,148.0
2015-09-17T13:18:52,262.0
