Time,TT
2015-08-08T14:53:58,30.0
2015-08-08T14:52:29,30.0
2015-08-08T15:32:06,23.0
2015-08-08T15:25:27,30.0
2015-08-08T15:28:48,21.0
2015-08-08T16:05:19,22.0
2015-08-08T16:15:38,30.0
2015-08-08T16:33:34,17.0
2015-08-08T16:26:42,18.0
2015-08-08T16:58:30,17.0
2015-08-08T17:20:57,30.0
2015-08-08T17:29:21,30.0
2015-08-08T17:46:59,18.0
2015-08-08T17:53:54,31.0
2015-08-08T18:12:26,13.0
2015-08-08T18:28:32,15.0
2015-08-08T18:50:44,34.0
2015-08-08T19:15:47,27.0
2015-08-08T19:27:02,26.0
2015-08-08T19:53:30,15.0
2015-08-08T20:12:37,30.0
2015-08-08T20:24:05,30.0
2015-08-08T20:43:53,30.0
2015-08-08T20:51:41,21.0
2015-08-08T21:18:02,23.0
2015-08-08T21:35:21,20.0
2015-08-08T22:02:29,32.0
2015-08-08T22:18:45,26.0
2015-08-08T23:24:04,30.0
2015-08-08T23:22:09,20.0
2015-08-08T23:47:06,22.0
2015-08-08T07:08:22,20.0
2015-08-08T07:28:57,30.0
2015-08-08T07:45:16,25.0
2015-08-08T08:11:45,18.0
2015-08-08T08:32:21,18.0
2015-08-08T08:42:31,30.0
2015-08-08T09:00:43,30.0
2015-08-08T09:08:37,17.0
2015-08-08T09:28:41,30.0
2015-08-08T09:56:56,19.0
2015-08-08T10:21:02,27.0
2015-08-08T10:31:59,25.0
2015-08-09T10:55:39,27.0
2015-08-09T11:00:42,24.0
2015-08-09T11:15:29,30.0
2015-08-09T11:25:20,17.0
2015-08-09T11:43:24,11.0
2015-08-09T12:03:51,33.0
2015-08-09T12:29:40,23.0
2015-08-09T12:54:50,17.0
2015-08-09T12:55:42,29.0
2015-08-09T13:30:10,16.0
2015-08-09T14:10:42,30.0
2015-08-09T14:14:00,36.0
2015-08-09T14:30:41,30.0
2015-08-09T14:32:09,30.0
2015-08-09T14:55:34,28.0
2015-08-09T15:09:21,30.0
2015-08-09T15:44:14,30.0
2015-08-09T16:10:01,17.0
2015-08-09T16:12:28,20.0
2015-08-09T16:37:15,18.0
2015-08-09T16:49:13,30.0
2015-08-09T17:11:59,22.0
2015-08-09T17:12:15,19.0
2015-08-09T17:37:41,30.0
2015-08-09T17:37:49,30.0
2015-08-09T18:05:49,26.0
2015-08-09T18:22:03,17.0
2015-08-09T18:37:10,19.0
2015-08-09T18:43:34,18.0
2015-08-09T18:55:47,30.0
2015-08-09T19:17:07,20.0
2015-08-09T19:20:36,24.0
2015-08-09T19:30:42,20.0
2015-08-09T19:53:34,14.0
2015-08-09T20:02:13,23.0
2015-08-09T20:21:49,19.0
2015-08-09T20:38:28,20.0
2015-08-09T21:19:35,29.0
2015-08-09T21:18:36,16.0
2015-08-09T21:39:00,28.0
2015-08-09T22:20:30,31.0
2015-08-09T22:21:58,16.0
2015-08-09T23:00:36,19.0
2015-08-09T23:48:19,20.0
2015-08-09T07:08:24,15.0
2015-08-09T07:42:12,29.0
2015-08-09T07:58:40,30.0
2015-08-09T08:14:10,15.0
2015-08-09T08:25:15,16.0
2015-08-09T08:40:08,16.0
2015-08-09T09:27:24,14.0
2015-08-09T09:47:00,29.0
2015-08-09T10:00:21,30.0
2015-08-09T10:30:29,30.0
2015-08-10T10:38:48,16.0
2015-08-10T11:05:25,25.0
2015-08-10T11:17:04,27.0
2015-08-10T11:28:46,18.0
2015-08-10T11:54:10,30.0
2015-08-10T12:05:47,28.0
2015-08-10T12:16:13,19.0
2015-08-10T12:29:22,30.0
2015-08-10T12:45:31,25.0
2015-08-10T13:04:09,34.0
2015-08-10T13:15:52,30.0
2015-08-10T13:27:46,30.0
2015-08-10T13:44:40,30.0
2015-08-10T14:12:56,27.0
2015-08-10T14:20:57,30.0
2015-08-10T14:25:43,30.0
2015-08-10T14:48:30,24.0
2015-08-10T15:12:17,28.0
2015-08-10T15:22:00,19.0
2015-08-10T15:26:44,14.0
2015-08-10T15:32:12,29.0
2015-08-10T15:58:12,25.0
2015-08-10T15:59:37,42.0
2015-08-10T16:07:15,25.0
2015-08-10T16:20:47,18.0
2015-08-10T16:46:58,27.0
2015-08-10T17:05:24,30.0
2015-08-10T17:17:26,24.0
2015-08-10T17:32:51,25.0
2015-08-10T17:55:04,17.0
2015-08-10T18:17:27,47.0
2015-08-10T18:32:30,26.0
2015-08-10T18:39:09,30.0
2015-08-10T19:03:39,25.0
2015-08-10T19:06:06,45.0
2015-08-10T19:10:32,30.0
2015-08-10T19:28:39,25.0
2015-08-10T19:47:16,25.0
2015-08-10T20:12:21,29.0
2015-08-10T20:18:51,29.0
2015-08-10T20:43:22,10.0
2015-08-10T21:19:16,29.0
2015-08-10T21:22:04,19.0
2015-08-10T21:47:18,30.0
2015-08-10T22:27:57,30.0
2015-08-10T22:51:49,28.0
2015-08-10T23:10:01,18.0
2015-08-10T23:28:59,18.0
2015-08-10T23:48:44,21.0
2015-08-10T00:18:21,17.0
2015-08-10T06:25:04,23.0
2015-08-10T06:50:17,27.0
2015-08-10T07:05:35,26.0
2015-08-10T07:21:51,27.0
2015-08-10T07:31:55,24.0
2015-08-10T07:41:12,30.0
2015-08-10T07:55:34,30.0
2015-08-10T08:02:14,25.0
2015-08-10T08:17:13,21.0
2015-08-10T08:37:30,31.0
2015-08-10T08:59:23,27.0
2015-08-10T09:05:39,24.0
2015-08-10T09:10:09,16.0
2015-08-10T09:39:12,34.0
2015-08-10T09:41:53,22.0
2015-08-10T10:00:49,32.0
2015-08-10T10:25:14,20.0
2015-08-10T10:30:26,15.0
2015-08-11T10:38:57,30.0
2015-08-11T11:05:18,20.0
2015-08-11T11:16:59,22.0
2015-08-11T11:30:56,29.0
2015-08-11T11:45:52,30.0
2015-08-11T11:50:40,17.0
2015-08-11T12:21:13,28.0
2015-08-11T12:39:15,30.0
2015-08-11T12:55:23,28.0
2015-08-11T13:09:09,28.0
2015-08-11T13:13:50,19.0
2015-08-11T13:31:02,17.0
2015-08-11T13:44:38,30.0
2015-08-11T14:07:15,27.0
2015-08-11T14:17:11,14.0
2015-08-11T14:32:12,28.0
2015-08-11T14:43:33,26.0
2015-08-11T14:47:43,25.0
2015-08-11T15:22:15,28.0
2015-08-11T15:25:37,30.0
2015-08-11T15:43:49,30.0
2015-08-11T15:55:24,30.0
2015-08-11T15:59:26,33.0
2015-08-11T16:12:14,29.0
2015-08-11T16:20:43,29.0
2015-08-11T16:49:08,16.0
2015-08-11T17:05:31,30.0
2015-08-11T17:19:11,24.0
2015-08-11T17:30:48,25.0
2015-08-11T17:48:59,21.0
2015-08-11T17:53:26,18.0
2015-08-11T18:35:18,16.0
2015-08-11T19:00:41,30.0
2015-08-11T19:02:27,26.0
2015-08-11T19:09:51,30.0
2015-08-11T19:12:38,31.0
2015-08-11T19:29:05,27.0
2015-08-11T19:46:56,17.0
2015-08-11T20:05:11,21.0
2015-08-11T20:22:07,17.0
2015-08-11T20:42:50,30.0
2015-08-11T21:17:36,36.0
2015-08-11T21:30:29,28.0
2015-08-11T21:55:50,29.0
2015-08-11T22:07:31,30.0
2015-08-11T22:24:59,14.0
2015-08-11T22:50:12,15.0
2015-08-11T23:10:22,30.0
2015-08-11T23:27:44,19.0
2015-08-11T23:50:41,33.0
2015-08-11T00:13:29,16.0
2015-08-11T06:28:35,12.0
2015-08-11T06:50:58,29.0
2015-08-11T07:02:48,31.0
2015-08-11T07:16:55,25.0
2015-08-11T07:35:36,35.0
2015-08-11T07:44:05,28.0
2015-08-11T08:07:18,18.0
2015-08-11T08:19:06,30.0
2015-08-11T08:34:02,25.0
2015-08-11T08:49:03,29.0
2015-08-11T08:53:51,28.0
2015-08-11T09:12:02,26.0
2015-08-11T09:42:20,26.0
2015-08-11T09:52:08,17.0
2015-08-11T09:58:53,30.0
2015-08-11T10:10:58,27.0
2015-08-11T10:17:13,25.0
2015-08-11T10:28:53,24.0
2015-08-12T10:39:17,29.0
2015-08-12T11:02:30,27.0
2015-08-12T11:05:50,30.0
2015-08-12T11:18:54,20.0
2015-08-12T11:32:17,18.0
2015-08-12T11:42:26,30.0
2015-08-12T12:17:25,30.0
2015-08-12T12:40:07,23.0
2015-08-12T12:42:42,30.0
2015-08-12T13:17:36,27.0
2015-08-12T13:25:55,25.0
2015-08-12T13:42:15,25.0
2015-08-12T13:52:18,25.0
2015-08-12T14:08:35,20.0
2015-08-12T14:17:18,27.0
2015-08-12T14:31:48,20.0
2015-08-12T14:40:40,31.0
2015-08-12T15:08:51,34.0
2015-08-12T15:17:50,18.0
2015-08-12T15:30:26,18.0
2015-08-12T15:42:34,29.0
2015-08-12T15:36:51,17.0
2015-08-12T16:21:01,28.0
2015-08-12T16:22:07,21.0
2015-08-12T16:51:56,20.0
2015-08-12T17:01:17,30.0
2015-08-12T17:14:29,27.0
2015-08-12T17:26:11,30.0
2015-08-12T17:27:52,39.0
2015-08-12T17:49:06,27.0
2015-08-12T18:17:30,28.0
2015-08-12T18:30:55,16.0
2015-08-12T18:42:38,27.0
2015-08-12T18:53:42,15.0
2015-08-12T19:12:07,22.0
2015-08-12T19:50:22,17.0
2015-08-12T19:55:13,20.0
2015-08-12T20:12:14,31.0
2015-08-12T20:19:26,32.0
2015-08-12T21:29:05,23.0
2015-08-12T21:29:26,31.0
2015-08-12T22:07:03,19.0
2015-08-12T22:27:27,30.0
2015-08-12T22:52:13,19.0
2015-08-12T23:07:07,18.0
2015-08-12T23:35:31,30.0
2015-08-12T23:54:06,30.0
2015-08-12T00:11:49,11.0
2015-08-12T00:41:58,20.0
2015-08-12T06:28:41,19.0
2015-08-12T06:49:21,31.0
2015-08-12T07:18:47,25.0
2015-08-12T07:36:59,25.0
2015-08-12T07:42:13,28.0
2015-08-12T07:57:42,27.0
2015-08-12T08:00:53,30.0
2015-08-12T08:21:01,30.0
2015-08-12T08:27:24,28.0
2015-08-12T08:36:02,32.0
2015-08-12T08:43:52,26.0
2015-08-12T09:14:32,30.0
2015-08-12T09:20:23,24.0
2015-08-12T09:32:49,24.0
2015-08-12T09:38:44,23.0
2015-08-12T10:18:19,33.0
2015-08-12T10:20:19,20.0
2015-08-12T10:35:04,13.0
2015-08-13T10:39:04,25.0
2015-08-13T10:55:31,23.0
2015-08-13T11:00:10,15.0
2015-08-13T11:15:53,30.0
2015-08-13T11:31:03,30.0
2015-08-13T12:18:22,20.0
2015-08-13T12:26:53,17.0
2015-08-13T12:29:04,30.0
2015-08-13T12:40:33,20.0
2015-08-13T13:05:53,34.0
2015-08-13T13:15:32,20.0
2015-08-13T13:28:50,16.0
2015-08-13T13:38:46,24.0
2015-08-13T13:47:31,28.0
2015-08-13T14:12:19,26.0
2015-08-13T14:15:07,14.0
2015-08-13T14:30:08,30.0
2015-08-13T15:11:49,17.0
2015-08-13T15:12:35,20.0
2015-08-13T15:37:53,30.0
2015-08-13T15:49:27,27.0
2015-08-13T16:00:03,31.0
2015-08-13T16:09:22,26.0
2015-08-13T16:17:26,30.0
2015-08-13T16:50:13,24.0
2015-08-13T16:55:27,19.0
2015-08-13T17:08:43,17.0
2015-08-13T17:25:51,30.0
2015-08-13T17:30:18,18.0
2015-08-13T18:16:05,35.0
2015-08-13T18:38:37,16.0
2015-08-13T18:38:45,15.0
2015-08-13T18:55:11,16.0
2015-08-13T19:07:44,29.0
2015-08-13T19:17:48,28.0
2015-08-13T19:28:39,17.0
2015-08-13T19:48:38,18.0
2015-08-13T19:53:33,24.0
2015-08-13T20:10:21,19.0
2015-08-13T20:25:29,30.0
2015-08-13T21:24:36,32.0
2015-08-13T21:30:47,29.0
2015-08-13T21:53:56,30.0
2015-08-13T22:10:21,30.0
2015-08-13T22:30:30,30.0
2015-08-13T22:54:02,17.0
2015-08-13T23:03:47,26.0
2015-08-13T23:33:54,27.0
2015-08-13T23:48:51,29.0
2015-08-13T00:10:28,20.0
2015-08-13T00:38:39,13.0
2015-08-13T06:30:21,18.0
2015-08-13T06:50:44,29.0
2015-08-13T07:02:56,29.0
2015-08-13T07:23:41,28.0
2015-08-13T07:30:31,21.0
2015-08-13T07:44:25,26.0
2015-08-13T07:55:34,26.0
2015-08-13T08:07:56,29.0
2015-08-13T08:17:29,27.0
2015-08-13T08:39:38,33.0
2015-08-13T09:03:25,9.0
2015-08-13T09:13:56,27.0
2015-08-13T09:28:46,17.0
2015-08-13T09:46:08,30.0
2015-08-13T10:04:08,28.0
2015-08-13T10:23:58,25.0
2015-08-13T10:27:49,30.0
2015-08-14T10:45:07,17.0
2015-08-14T10:52:11,22.0
2015-08-14T11:05:23,26.0
2015-08-14T11:19:02,27.0
2015-08-14T11:28:46,18.0
2015-08-14T11:42:08,19.0
2015-08-14T12:09:01,26.0
2015-08-14T12:28:59,20.0
2015-08-14T12:57:41,30.0
2015-08-14T13:07:15,21.0
2015-08-14T13:25:14,11.0
2015-08-14T13:41:49,17.0
2015-08-14T13:48:47,29.0
2015-08-14T14:11:02,30.0
2015-08-14T14:18:38,13.0
2015-08-14T14:30:54,25.0
2015-08-14T14:55:33,24.0
2015-08-14T15:09:00,26.0
2015-08-14T15:25:55,32.0
2015-08-14T15:38:43,25.0
2015-08-14T15:59:08,30.0
2015-08-14T16:04:00,30.0
2015-08-14T16:24:47,30.0
2015-08-14T16:49:07,33.0
2015-08-14T16:58:46,16.0
2015-08-14T17:08:53,18.0
2015-08-14T17:18:13,29.0
2015-08-14T17:35:59,36.0
2015-08-14T17:56:51,12.0
2015-08-14T18:17:52,35.0
2015-08-14T18:39:20,27.0
2015-08-14T18:48:49,14.0
2015-08-14T19:07:10,30.0
2015-08-14T19:30:38,30.0
2015-08-14T19:48:46,17.0
2015-08-14T19:57:01,27.0
2015-08-14T20:10:27,19.0
2015-08-14T20:25:36,30.0
2015-08-14T20:39:00,30.0
2015-08-14T21:24:16,40.0
2015-08-14T21:49:25,32.0
2015-08-14T22:10:42,30.0
2015-08-14T22:30:13,14.0
2015-08-14T22:46:43,25.0
2015-08-14T23:30:35,26.0
2015-08-14T00:10:21,21.0
2015-08-14T00:40:17,18.0
2015-08-14T06:35:07,19.0
2015-08-14T07:02:35,26.0
2015-08-14T07:32:10,20.0
2015-08-14T07:42:47,31.0
2015-08-14T07:57:37,29.0
2015-08-14T08:07:09,30.0
2015-08-14T08:18:56,17.0
2015-08-14T08:39:08,30.0
2015-08-14T08:43:28,22.0
2015-08-14T09:05:19,15.0
2015-08-14T09:13:14,11.0
2015-08-14T09:37:09,25.0
2015-08-14T10:00:05,15.0
2015-08-14T10:32:29,33.0
2015-08-15T10:57:42,30.0
2015-08-15T11:12:06,26.0
2015-08-15T11:25:33,28.0
2015-08-15T11:41:15,20.0
2015-08-15T12:00:09,20.0
2015-08-15T12:17:42,27.0
2015-08-15T12:26:36,21.0
2015-08-15T12:55:22,17.0
2015-08-15T13:24:15,29.0
2015-08-15T13:28:42,29.0
2015-08-15T14:01:05,32.0
2015-08-15T14:13:52,19.0
2015-08-15T14:43:01,28.0
2015-08-15T14:46:54,27.0
2015-08-15T15:00:33,17.0
2015-08-15T15:15:39,30.0
2015-08-15T15:23:33,20.0
2015-08-15T15:57:45,30.0
2015-08-15T16:56:09,38.0
2015-08-15T17:00:45,17.0
2015-08-15T17:00:29,13.0
2015-08-15T17:32:34,25.0
2015-08-15T17:37:00,29.0
2015-08-15T17:59:09,30.0
2015-08-15T17:58:39,30.0
2015-08-15T18:23:49,26.0
2015-08-15T18:28:22,20.0
2015-08-15T19:21:00,29.0
2015-08-15T19:15:26,17.0
2015-08-15T19:22:13,21.0
2015-08-15T19:50:26,17.0
2015-08-15T20:09:01,29.0
2015-08-15T20:25:26,26.0
2015-08-15T20:36:51,19.0
2015-08-15T20:51:06,27.0
2015-08-15T21:08:40,27.0
2015-08-15T21:32:05,16.0
2015-08-15T21:48:45,16.0
2015-08-15T22:47:02,21.0
2015-08-15T23:07:05,25.0
2015-08-15T23:27:15,17.0
2015-08-15T23:46:45,22.0
2015-08-15T00:12:15,11.0
2015-08-15T00:42:23,23.0
2015-08-15T07:06:55,16.0
2015-08-15T07:27:30,15.0
2015-08-15T07:43:59,29.0
2015-08-15T08:12:22,24.0
2015-08-15T08:34:09,19.0
2015-08-15T08:42:40,28.0
2015-08-15T08:59:07,28.0
2015-08-15T09:14:18,30.0
2015-08-15T09:28:32,17.0
2015-08-15T09:59:26,27.0
2015-08-15T10:19:27,30.0
2015-08-15T10:33:52,26.0
2015-08-16T10:47:19,31.0
2015-08-16T10:57:25,27.0
2015-08-16T11:12:06,17.0
2015-08-16T11:25:50,23.0
2015-08-16T11:38:42,17.0
2015-08-16T11:57:07,17.0
2015-08-16T12:08:45,26.0
2015-08-16T12:37:31,22.0
2015-08-16T12:55:25,16.0
2015-08-16T13:15:14,18.0
2015-08-16T13:26:50,18.0
2015-08-16T13:52:46,28.0
2015-08-16T14:02:27,26.0
2015-08-16T14:30:43,30.0
2015-08-16T14:30:08,20.0
2015-08-16T14:55:43,28.0
2015-08-16T15:05:34,17.0
2015-08-16T15:09:41,30.0
2015-08-16T15:19:22,30.0
2015-08-16T16:11:20,31.0
2015-08-16T16:10:19,24.0
2015-08-16T16:22:40,31.0
2015-08-16T16:59:20,27.0
2015-08-16T17:24:29,31.0
2015-08-16T17:40:07,12.0
2015-08-16T17:35:31,13.0
2015-08-16T17:43:31,17.0
2015-08-16T18:12:54,27.0
2015-08-16T18:13:01,22.0
2015-08-16T18:23:34,16.0
2015-08-16T19:03:46,20.0
2015-08-16T19:11:24,18.0
2015-08-16T19:31:13,29.0
2015-08-16T19:48:56,25.0
2015-08-16T20:11:33,60.0
2015-08-16T20:02:28,30.0
2015-08-16T20:17:22,32.0
2015-08-16T20:40:43,19.0
2015-08-16T20:49:04,30.0
2015-08-16T21:05:02,21.0
2015-08-16T21:46:50,29.0
2015-08-16T21:52:08,22.0
2015-08-16T22:15:38,28.0
2015-08-16T22:26:42,21.0
2015-08-16T22:48:25,19.0
2015-08-16T23:05:54,30.0
2015-08-16T23:25:27,30.0
2015-08-16T07:07:28,24.0
2015-08-16T07:25:29,17.0
2015-08-16T07:40:55,23.0
2015-08-16T07:57:39,19.0
2015-08-16T08:23:59,30.0
2015-08-16T08:28:41,20.0
2015-08-16T08:40:22,16.0
2015-08-16T09:01:23,25.0
2015-08-16T09:14:47,13.0
2015-08-16T09:28:30,15.0
2015-08-16T09:56:53,23.0
2015-08-16T10:16:03,26.0
2015-08-16T10:34:01,25.0
2015-08-17T10:42:25,30.0
2015-08-17T10:50:51,30.0
2015-08-17T11:02:44,30.0
2015-08-17T11:20:41,18.0
2015-08-17T11:46:55,11.0
2015-08-17T12:01:23,31.0
2015-08-17T12:22:20,19.0
2015-08-17T12:32:39,36.0
2015-08-17T12:38:49,28.0
2015-08-17T12:52:39,30.0
2015-08-17T13:05:35,29.0
2015-08-17T13:14:05,30.0
2015-08-17T13:41:56,18.0
2015-08-17T13:50:51,18.0
2015-08-17T14:05:09,19.0
2015-08-17T14:17:36,30.0
2015-08-17T14:46:57,30.0
2015-08-17T15:10:37,16.0
2015-08-17T15:17:20,30.0
2015-08-17T15:38:53,17.0
2015-08-17T15:47:44,25.0
2015-08-17T16:01:17,30.0
2015-08-17T16:04:08,26.0
2015-08-17T16:25:55,22.0
2015-08-17T16:49:07,26.0
2015-08-17T16:53:54,28.0
2015-08-17T17:10:56,16.0
2015-08-17T17:34:19,26.0
2015-08-17T17:48:44,25.0
2015-08-17T18:20:24,17.0
2015-08-17T18:35:49,30.0
2015-08-17T18:33:56,26.0
2015-08-17T18:57:25,30.0
2015-08-17T19:08:25,17.0
2015-08-17T19:09:17,30.0
2015-08-17T19:18:36,16.0
2015-08-17T19:47:09,27.0
2015-08-17T19:53:32,20.0
2015-08-17T20:13:24,21.0
2015-08-17T21:18:29,15.0
2015-08-17T21:26:59,30.0
2015-08-17T21:47:23,30.0
2015-08-17T22:25:29,19.0
2015-08-17T22:52:19,15.0
2015-08-17T23:05:04,19.0
2015-08-17T23:24:08,18.0
2015-08-17T23:47:09,17.0
2015-08-17T00:13:47,18.0
2015-08-17T00:37:17,24.0
2015-08-17T06:31:57,27.0
2015-08-17T06:48:43,29.0
2015-08-17T07:05:44,26.0
2015-08-17T07:25:44,29.0
2015-08-17T07:44:00,28.0
2015-08-17T07:59:30,30.0
2015-08-17T08:14:05,27.0
2015-08-17T08:22:21,34.0
2015-08-17T08:52:31,30.0
2015-08-17T09:03:28,19.0
2015-08-17T09:17:30,29.0
2015-08-17T09:57:50,30.0
2015-08-17T09:56:38,10.0
2015-08-17T09:57:30,31.0
2015-08-17T09:59:22,53.0
2015-08-17T10:16:37,32.0
2015-08-17T10:17:08,31.0
2015-08-18T10:40:20,26.0
2015-08-18T10:57:05,21.0
2015-08-18T11:03:52,16.0
2015-08-18T11:10:25,24.0
2015-08-18T11:32:49,33.0
2015-08-18T11:45:39,15.0
2015-08-18T12:25:36,20.0
2015-08-18T12:27:43,34.0
2015-08-18T12:40:25,17.0
2015-08-18T13:06:51,19.0
2015-08-18T13:15:33,26.0
2015-08-18T13:39:15,30.0
2015-08-18T13:50:51,30.0
2015-08-18T14:01:58,33.0
2015-08-18T14:17:08,30.0
2015-08-18T14:34:18,35.0
2015-08-18T14:40:37,18.0
2015-08-18T15:10:41,25.0
2015-08-18T15:17:17,18.0
2015-08-18T15:25:13,19.0
2015-08-18T15:40:40,28.0
2015-08-18T15:42:17,25.0
2015-08-18T16:02:24,28.0
2015-08-18T16:15:24,18.0
2015-08-18T16:47:22,22.0
2015-08-18T16:56:55,17.0
2015-08-18T17:05:07,18.0
2015-08-18T17:19:01,21.0
2015-08-18T17:37:44,26.0
2015-08-18T17:40:05,16.0
2015-08-18T18:13:31,19.0
2015-08-18T18:37:06,27.0
2015-08-18T18:36:00,26.0
2015-08-18T18:50:28,17.0
2015-08-18T19:09:19,30.0
2015-08-18T19:26:01,30.0
2015-08-18T19:48:39,20.0
2015-08-18T19:55:28,31.0
2015-08-18T20:24:09,26.0
2015-08-18T21:19:30,30.0
2015-08-18T21:31:55,20.0
2015-08-18T21:46:49,21.0
2015-08-18T22:27:18,19.0
2015-08-18T23:13:43,22.0
2015-08-18T23:28:28,9.0
2015-08-18T23:52:22,30.0
2015-08-18T00:38:40,12.0
2015-08-18T06:30:33,26.0
2015-08-18T06:52:29,35.0
2015-08-18T07:05:50,28.0
2015-08-18T07:22:36,27.0
2015-08-18T07:42:21,18.0
2015-08-18T07:59:57,28.0
2015-08-18T08:08:28,11.0
2015-08-18T08:17:16,22.0
2015-08-18T08:27:38,31.0
2015-08-18T08:39:35,30.0
2015-08-18T08:49:24,27.0
2015-08-18T09:07:06,16.0
2015-08-18T09:19:13,26.0
2015-08-18T09:45:57,30.0
2015-08-18T09:47:09,26.0
2015-08-18T09:59:40,31.0
2015-08-18T10:08:30,19.0
2015-08-18T10:18:26,12.0
2015-08-19T10:42:27,26.0
2015-08-19T11:18:44,25.0
2015-08-19T11:29:27,31.0
2015-08-19T11:45:39,18.0
2015-08-19T12:03:39,19.0
2015-08-19T12:28:18,29.0
2015-08-19T12:35:16,29.0
2015-08-19T12:59:31,30.0
2015-08-19T13:39:39,35.0
2015-08-19T13:52:58,30.0
2015-08-19T14:17:02,19.0
2015-08-19T14:28:57,20.0
2015-08-19T14:45:51,29.0
2015-08-19T15:16:56,22.0
2015-08-19T15:27:16,26.0
2015-08-19T15:32:10,16.0
2015-08-19T15:59:15,27.0
2015-08-19T16:02:20,20.0
2015-08-19T16:29:17,22.0
2015-08-19T16:49:04,27.0
2015-08-19T16:55:47,30.0
2015-08-19T17:19:35,27.0
2015-08-19T17:41:25,26.0
2015-08-19T17:48:40,18.0
2015-08-19T18:17:11,17.0
2015-08-19T18:39:09,30.0
2015-08-19T19:02:10,19.0
2015-08-19T19:08:43,26.0
2015-08-19T19:47:20,22.0
2015-08-19T19:54:54,11.0
2015-08-19T20:19:10,29.0
2015-08-19T21:28:39,12.0
2015-08-19T21:48:56,30.0
2015-08-19T23:27:41,19.0
2015-08-19T00:40:31,22.0
2015-08-19T06:49:10,29.0
2015-08-19T07:02:53,26.0
2015-08-19T07:43:34,18.0
2015-08-19T07:57:45,27.0
2015-08-19T08:18:48,18.0
2015-08-19T08:37:24,29.0
2015-08-19T08:39:21,40.0
2015-08-19T08:45:56,29.0
2015-08-19T09:03:59,30.0
2015-08-19T09:28:38,17.0
2015-08-19T09:35:42,19.0
2015-08-19T09:47:44,25.0
2015-08-19T10:01:06,27.0
2015-08-20T10:48:58,18.0
2015-08-20T10:52:23,30.0
2015-08-20T11:09:10,23.0
2015-08-20T11:17:33,31.0
2015-08-20T11:33:52,19.0
2015-08-20T12:03:54,33.0
2015-08-20T12:19:30,26.0
2015-08-20T12:29:02,14.0
2015-08-20T12:57:48,25.0
2015-08-20T13:15:22,26.0
2015-08-20T13:51:40,16.0
2015-08-20T13:52:19,28.0
2015-08-20T14:32:16,19.0
2015-08-20T14:36:46,22.0
2015-08-20T15:00:35,13.0
2015-08-20T14:45:59,25.0
2015-08-20T14:58:16,30.0
2015-08-20T15:15:48,25.0
2015-08-20T15:21:10,30.0
2015-08-20T15:28:16,17.0
2015-08-20T15:33:59,17.0
2015-08-20T15:46:37,27.0
2015-08-20T16:14:34,26.0
2015-08-20T16:54:15,27.0
2015-08-20T16:58:50,16.0
2015-08-20T17:07:40,30.0
2015-08-20T16:49:40,30.0
2015-08-20T17:46:10,30.0
2015-08-20T17:49:11,29.0
2015-08-20T18:15:59,28.0
2015-08-20T18:21:57,27.0
2015-08-20T18:44:38,28.0
2015-08-20T18:45:43,26.0
2015-08-20T19:03:57,25.0
2015-08-20T19:07:21,19.0
2015-08-20T19:49:03,25.0
2015-08-20T19:56:45,20.0
2015-08-20T20:05:12,18.0
2015-08-20T20:26:11,26.0
2015-08-20T21:00:13,18.0
2015-08-20T21:27:51,30.0
2015-08-20T21:27:39,26.0
2015-08-20T21:49:02,20.0
2015-08-20T22:27:05,27.0
2015-08-20T22:52:27,30.0
2015-08-20T23:08:46,30.0
2015-08-20T23:28:44,16.0
2015-08-20T23:52:27,30.0
2015-08-20T06:39:08,30.0
2015-08-20T06:52:31,25.0
2015-08-20T07:02:42,30.0
2015-08-20T07:49:32,30.0
2015-08-20T07:57:02,15.0
2015-08-20T08:07:34,27.0
2015-08-20T08:19:10,30.0
2015-08-20T08:37:36,27.0
2015-08-20T09:03:38,17.0
2015-08-20T09:19:50,38.0
2015-08-20T09:39:16,28.0
2015-08-20T09:49:13,20.0
2015-08-20T09:59:28,30.0
2015-08-21T10:38:42,21.0
2015-08-21T10:56:54,24.0
2015-08-21T11:02:21,30.0
2015-08-21T11:15:29,30.0
2015-08-21T11:25:41,19.0
2015-08-21T12:15:09,17.0
2015-08-21T12:37:31,25.0
2015-08-21T12:41:58,26.0
2015-08-21T13:07:43,25.0
2015-08-21T13:17:31,25.0
2015-08-21T13:42:31,31.0
2015-08-21T13:55:36,31.0
2015-08-21T14:05:11,21.0
2015-08-21T14:20:32,25.0
2015-08-21T14:36:05,27.0
2015-08-21T15:17:34,30.0
2015-08-21T15:46:32,30.0
2015-08-21T15:57:34,30.0
2015-08-21T16:12:20,30.0
2015-08-21T16:06:55,25.0
2015-08-21T16:55:26,22.0
2015-08-21T16:57:32,27.0
2015-08-21T17:11:17,18.0
2015-08-21T17:32:43,27.0
2015-08-21T17:38:48,18.0
2015-08-21T18:38:52,20.0
2015-08-21T19:00:28,17.0
2015-08-21T18:58:57,25.0
2015-08-21T19:20:50,27.0
2015-08-21T19:17:35,29.0
2015-08-21T19:48:49,24.0
2015-08-21T20:00:26,19.0
2015-08-21T20:06:52,23.0
2015-08-21T20:28:56,27.0
2015-08-21T21:22:46,31.0
2015-08-21T21:38:40,30.0
2015-08-21T21:53:41,18.0
