Time,TT
2015-08-09T17:54:49,47.0
2015-08-09T18:00:26,59.0
2015-08-09T18:14:48,110.0
2015-08-09T18:40:01,30.0
2015-08-09T18:44:50,852.0
2015-08-09T18:53:50,60.0
2015-08-09T19:13:40,49.0
2015-08-09T19:26:39,241.0
2015-08-09T19:47:50,22.0
2015-08-09T20:03:39,21.0
2015-08-09T20:38:37,241.0
2015-08-09T20:38:08,56.0
2015-08-09T20:55:46,72.0
2015-08-09T21:37:58,334.0
2015-08-09T21:36:44,70.0
2015-08-09T22:25:51,91.0
2015-08-09T23:16:34,110.0
2015-08-09T23:47:41,110.0
2015-08-09T06:35:08,733.0
2015-08-09T07:07:41,41.0
2015-08-09T07:26:16,30.0
2015-08-09T07:42:18,55.0
2015-08-09T07:51:58,40.0
2015-08-09T08:07:08,30.0
2015-08-09T08:49:08,41.0
2015-08-09T09:06:08,48.0
2015-08-09T09:19:56,50.0
2015-08-09T09:50:38,41.0
2015-08-10T10:01:47,71.0
2015-08-10T10:25:52,29.0
2015-08-10T10:38:19,37.0
2015-08-10T10:48:13,73.0
2015-08-10T11:14:09,60.0
2015-08-10T11:25:44,49.0
2015-08-10T11:37:44,102.0
2015-08-10T11:49:13,72.0
2015-08-10T12:03:24,39.0
2015-08-10T12:25:05,51.0
2015-08-10T12:38:27,61.0
2015-08-10T12:51:38,22.0
2015-08-10T13:01:10,24.0
2015-08-10T13:25:42,76.0
2015-08-10T13:42:58,49.0
2015-08-10T13:52:25,45.0
2015-08-10T14:29:54,36.0
2015-08-10T14:41:30,23.0
2015-08-10T14:46:21,60.0
2015-08-10T14:53:18,39.0
2015-08-10T15:09:41,21.0
2015-08-10T15:19:22,41.0
2015-08-10T15:29:13,63.0
2015-08-10T15:37:56,30.0
2015-08-10T16:05:03,24.0
2015-08-10T16:24:35,30.0
2015-08-10T16:31:45,49.0
2015-08-10T16:42:11,38.0
2015-08-10T17:09:30,38.0
2015-08-10T17:31:07,30.0
2015-08-10T17:47:23,44.0
2015-08-10T17:56:22,73.0
2015-08-10T18:18:27,35.0
2015-08-10T18:26:20,40.0
2015-08-10T18:35:48,60.0
2015-08-10T18:49:41,30.0
2015-08-10T19:09:47,30.0
2015-08-10T19:33:45,90.0
2015-08-10T19:43:26,53.0
2015-08-10T19:52:51,69.0
2015-08-10T20:41:26,30.0
2015-08-10T20:54:00,111.0
2015-08-10T21:15:28,112.0
2015-08-10T21:33:52,60.0
2015-08-10T21:54:39,722.0
2015-08-10T22:17:39,402.0
2015-08-10T22:35:22,131.0
2015-08-10T22:55:29,106.0
2015-08-10T23:18:07,81.0
2015-08-10T23:44:27,30.0
2015-08-10T05:58:48,30.0
2015-08-10T06:21:49,41.0
2015-08-10T06:30:02,198.0
2015-08-10T06:46:10,219.0
2015-08-10T07:00:25,800.0
2015-08-10T07:07:54,30.0
2015-08-10T07:18:16,5.0
2015-08-10T07:29:05,41.0
2015-08-10T07:39:13,35.0
2015-08-10T07:57:48,58.0
2015-08-10T08:16:01,55.0
2015-08-10T08:25:05,239.0
2015-08-10T08:35:36,40.0
2015-08-10T08:52:54,180.0
2015-08-10T09:03:11,41.0
2015-08-10T09:21:50,132.0
2015-08-10T09:43:10,409.0
2015-08-10T09:54:19,40.0
2015-08-11T10:01:41,85.0
2015-08-11T10:25:36,42.0
2015-08-11T10:38:02,30.0
2015-08-11T10:50:13,39.0
2015-08-11T11:00:07,36.0
2015-08-11T11:12:03,51.0
2015-08-11T11:38:54,30.0
2015-08-11T12:00:25,46.0
2015-08-11T12:14:13,42.0
2015-08-11T12:25:07,55.0
2015-08-11T12:36:50,51.0
2015-08-11T12:48:32,30.0
2015-08-11T13:01:28,61.0
2015-08-11T13:24:42,52.0
2015-08-11T13:37:27,30.0
2015-08-11T13:49:32,41.0
2015-08-11T14:05:29,28.0
2015-08-11T13:55:11,36.0
2015-08-11T14:39:17,37.0
2015-08-11T14:46:57,559.0
2015-08-11T15:01:34,30.0
2015-08-11T15:12:14,46.0
2015-08-11T15:19:05,52.0
2015-08-11T15:29:16,42.0
2015-08-11T15:38:07,41.0
2015-08-11T16:05:30,69.0
2015-08-11T16:23:16,49.0
2015-08-11T16:32:53,95.0
2015-08-11T16:43:08,54.0
2015-08-11T17:01:40,40.0
2015-08-11T16:53:53,53.0
2015-08-11T17:45:40,61.0
2015-08-11T18:21:46,30.0
2015-08-11T18:21:59,30.0
2015-08-11T18:29:40,70.0
2015-08-11T18:36:44,53.0
2015-08-11T18:49:03,30.0
2015-08-11T19:12:12,58.0
2015-08-11T19:31:12,41.0
2015-08-11T19:46:52,41.0
2015-08-11T20:05:44,30.0
2015-08-11T20:44:43,41.0
2015-08-11T20:57:06,38.0
2015-08-11T21:19:20,68.0
2015-08-11T21:37:09,30.0
2015-08-11T21:54:41,69.0
2015-08-11T22:18:33,323.0
2015-08-11T22:35:42,340.0
2015-08-11T22:57:11,60.0
2015-08-11T23:21:13,73.0
2015-08-11T23:44:22,42.0
2015-08-11T00:11:31,-30.0
2015-08-11T05:59:01,30.0
2015-08-11T06:15:59,72.0
2015-08-11T06:30:52,40.0
2015-08-11T06:45:25,30.0
2015-08-11T06:59:51,314.0
2015-08-11T07:07:45,50.0
2015-08-11T07:28:33,64.0
2015-08-11T07:38:57,30.0
2015-08-11T07:55:47,42.0
2015-08-11T08:08:05,45.0
2015-08-11T08:16:09,40.0
2015-08-11T08:35:36,22.0
2015-08-11T09:03:35,42.0
2015-08-11T09:15:18,31.0
2015-08-11T09:21:47,39.0
2015-08-11T09:33:44,58.0
2015-08-11T09:42:23,30.0
2015-08-11T09:54:11,30.0
2015-08-12T10:01:56,120.0
2015-08-12T10:12:45,33.0
2015-08-12T10:25:19,45.0
2015-08-12T10:37:51,42.0
2015-08-12T10:53:07,45.0
2015-08-12T11:01:38,60.0
2015-08-12T11:37:39,42.0
2015-08-12T11:51:59,34.0
2015-08-12T12:01:40,90.0
2015-08-12T12:37:45,42.0
2015-08-12T12:49:23,40.0
2015-08-12T13:03:14,32.0
2015-08-12T13:13:01,54.0
2015-08-12T13:28:59,102.0
2015-08-12T13:37:39,42.0
2015-08-12T14:00:18,30.0
2015-08-12T14:56:03,30.0
2015-08-12T14:47:37,41.0
2015-08-12T15:02:32,52.0
2015-08-12T15:04:35,47.0
2015-08-12T15:37:20,72.0
2015-08-12T15:39:19,41.0
2015-08-12T16:04:35,45.0
2015-08-12T16:15:44,42.0
2015-08-12T16:25:09,41.0
2015-08-12T16:34:14,29.0
2015-08-12T16:44:03,40.0
2015-08-12T17:01:59,41.0
2015-08-12T17:31:20,41.0
2015-08-12T17:47:05,42.0
2015-08-12T17:55:43,43.0
2015-08-12T18:11:44,42.0
2015-08-12T18:37:12,40.0
2015-08-12T19:11:07,56.0
2015-08-12T19:20:55,30.0
2015-08-12T19:34:44,86.0
2015-08-12T19:43:58,49.0
2015-08-12T20:47:29,44.0
2015-08-12T20:57:55,282.0
2015-08-12T21:36:35,30.0
2015-08-12T21:54:13,111.0
2015-08-12T22:18:50,38.0
2015-08-12T22:35:32,421.0
2015-08-12T22:59:25,208.0
2015-08-12T23:17:59,120.0
2015-08-12T23:44:39,48.0
2015-08-12T00:12:41,95.0
2015-08-12T05:59:31,30.0
2015-08-12T06:16:11,401.0
2015-08-12T06:45:39,36.0
2015-08-12T07:00:39,47.0
2015-08-12T07:07:46,41.0
2015-08-12T07:18:12,39.0
2015-08-12T07:28:32,314.0
2015-08-12T07:39:55,43.0
2015-08-12T07:49:34,48.0
2015-08-12T07:56:07,65.0
2015-08-12T08:07:29,49.0
2015-08-12T08:37:10,35.0
2015-08-12T08:44:10,42.0
2015-08-12T08:52:23,52.0
2015-08-12T09:02:02,30.0
2015-08-12T09:32:28,73.0
2015-08-12T09:42:23,31.0
2015-08-12T09:52:34,60.0
2015-08-13T10:03:09,40.0
2015-08-13T10:12:45,89.0
2015-08-13T10:26:01,146.0
2015-08-13T10:38:11,42.0
2015-08-13T10:50:15,48.0
2015-08-13T11:28:56,30.0
2015-08-13T11:38:27,30.0
2015-08-13T11:48:43,103.0
2015-08-13T11:57:50,60.0
2015-08-13T12:25:09,180.0
2015-08-13T12:36:45,60.0
2015-08-13T12:49:07,40.0
2015-08-13T13:01:31,1159.0
2015-08-13T13:11:59,40.0
2015-08-13T13:24:57,54.0
2015-08-13T13:38:49,38.0
2015-08-13T13:49:58,83.0
2015-08-13T14:30:58,42.0
2015-08-13T14:38:01,129.0
2015-08-13T14:55:09,87.0
2015-08-13T15:07:50,35.0
2015-08-13T15:19:36,41.0
2015-08-13T15:29:00,30.0
2015-08-13T15:39:50,43.0
2015-08-13T16:06:19,52.0
2015-08-13T16:13:30,35.0
2015-08-13T16:23:57,32.0
2015-08-13T16:31:21,97.0
2015-08-13T16:44:04,50.0
2015-08-13T17:31:01,30.0
2015-08-13T17:49:11,41.0
2015-08-13T17:55:36,48.0
2015-08-13T18:13:05,59.0
2015-08-13T18:25:29,51.0
2015-08-13T18:37:23,30.0
2015-08-13T18:49:56,30.0
2015-08-13T19:11:28,50.0
2015-08-13T19:20:48,46.0
2015-08-13T19:33:47,43.0
2015-08-13T19:46:10,42.0
2015-08-13T20:44:44,39.0
2015-08-13T20:56:41,30.0
2015-08-13T21:14:57,42.0
2015-08-13T21:37:40,30.0
2015-08-13T21:55:53,90.0
2015-08-13T22:19:49,350.0
2015-08-13T22:32:06,130.0
2015-08-13T22:59:56,1062.0
2015-08-13T23:19:10,85.0
2015-08-13T23:45:01,41.0
2015-08-13T06:01:26,42.0
2015-08-13T06:17:36,115.0
2015-08-13T06:30:17,40.0
2015-08-13T06:47:12,142.0
2015-08-13T06:59:22,262.0
2015-08-13T07:09:10,30.0
2015-08-13T07:17:14,112.0
2015-08-13T07:28:26,36.0
2015-08-13T07:41:19,41.0
2015-08-13T07:57:06,40.0
2015-08-13T08:06:40,92.0
2015-08-13T08:26:56,30.0
2015-08-13T08:34:44,30.0
2015-08-13T08:55:10,50.0
2015-08-13T09:03:44,30.0
2015-08-13T09:22:53,52.0
2015-08-13T09:42:04,77.0
2015-08-13T09:52:34,30.0
2015-08-14T10:05:12,30.0
2015-08-14T10:14:14,872.0
2015-08-14T10:25:37,582.0
2015-08-14T10:37:42,36.0
2015-08-14T10:49:08,41.0
2015-08-14T11:00:53,42.0
2015-08-14T11:28:05,31.0
2015-08-14T11:40:28,139.0
2015-08-14T11:48:03,42.0
2015-08-14T12:25:06,39.0
2015-08-14T12:49:44,53.0
2015-08-14T13:02:38,30.0
2015-08-14T13:12:35,41.0
2015-08-14T13:24:15,41.0
2015-08-14T13:37:20,35.0
2015-08-14T13:46:41,80.0
2015-08-14T14:11:03,35.0
2015-08-14T14:27:54,40.0
2015-08-14T14:39:48,30.0
2015-08-14T14:56:40,30.0
2015-08-14T15:19:18,41.0
2015-08-14T15:39:51,41.0
2015-08-14T16:04:53,30.0
2015-08-14T16:13:39,60.0
2015-08-14T16:24:08,42.0
2015-08-14T16:32:05,55.0
2015-08-14T16:43:54,44.0
2015-08-14T17:14:07,41.0
2015-08-14T17:32:16,40.0
2015-08-14T17:47:05,39.0
2015-08-14T18:02:37,45.0
2015-08-14T18:23:06,43.0
2015-08-14T18:51:21,38.0
2015-08-14T19:11:50,57.0
2015-08-14T19:20:46,83.0
2015-08-14T19:31:16,71.0
2015-08-14T19:44:03,41.0
2015-08-14T20:06:34,30.0
2015-08-14T20:48:09,43.0
2015-08-14T21:14:18,40.0
2015-08-14T21:37:02,43.0
2015-08-14T21:54:15,141.0
2015-08-14T22:13:36,71.0
2015-08-14T22:58:56,1052.0
2015-08-14T23:44:06,31.0
2015-08-14T00:10:22,91.0
2015-08-14T06:00:39,41.0
2015-08-14T06:30:22,36.0
2015-08-14T06:59:31,671.0
2015-08-14T07:09:32,30.0
2015-08-14T07:19:02,41.0
2015-08-14T07:31:41,22.0
2015-08-14T07:39:15,30.0
2015-08-14T07:58:02,48.0
2015-08-14T08:07:34,150.0
2015-08-14T08:28:45,51.0
2015-08-14T08:37:38,42.0
2015-08-14T08:53:20,42.0
2015-08-14T09:21:59,41.0
2015-08-14T09:53:28,54.0
2015-08-15T10:20:45,72.0
2015-08-15T10:34:47,31.0
2015-08-15T10:47:25,41.0
2015-08-15T11:03:06,109.0
2015-08-15T11:38:37,60.0
2015-08-15T11:31:38,60.0
2015-08-15T11:47:17,44.0
2015-08-15T12:13:55,66.0
2015-08-15T12:37:18,60.0
2015-08-15T12:46:07,45.0
2015-08-15T13:18:24,59.0
2015-08-15T13:33:05,90.0
2015-08-15T13:55:06,48.0
2015-08-15T14:04:08,118.0
2015-08-15T14:15:42,60.0
2015-08-15T15:58:18,372.0
2015-08-15T16:16:41,208.0
2015-08-15T16:17:52,180.0
2015-08-15T16:36:38,67.0
2015-08-15T16:49:33,152.0
2015-08-15T17:07:52,283.0
2015-08-15T17:19:27,100.0
2015-08-15T17:32:54,154.0
2015-08-15T17:43:20,134.0
2015-08-15T18:36:11,53.0
2015-08-15T18:27:53,49.0
2015-08-15T18:46:16,48.0
2015-08-15T19:14:46,70.0
2015-08-15T19:32:22,55.0
2015-08-15T19:49:05,45.0
2015-08-15T20:04:01,69.0
2015-08-15T20:16:41,687.0
2015-08-15T20:33:07,109.0
2015-08-15T21:15:07,39.0
2015-08-15T22:16:05,44.0
2015-08-15T22:35:14,160.0
2015-08-15T22:57:36,805.0
2015-08-15T23:13:23,42.0
2015-08-15T00:12:15,60.0
2015-08-15T06:36:07,50.0
2015-08-15T06:53:32,49.0
2015-08-15T07:09:07,40.0
2015-08-15T07:39:12,37.0
2015-08-15T07:51:55,64.0
2015-08-15T08:06:23,34.0
2015-08-15T08:22:58,470.0
2015-08-15T08:36:28,61.0
2015-08-15T08:51:11,66.0
2015-08-15T09:21:23,48.0
2015-08-15T09:38:30,78.0
2015-08-15T09:52:17,41.0
2015-08-16T10:09:08,87.0
2015-08-16T10:19:43,41.0
2015-08-16T10:33:50,39.0
2015-08-16T10:47:47,85.0
2015-08-16T11:02:32,40.0
2015-08-16T11:17:46,60.0
2015-08-16T11:31:31,43.0
2015-08-16T11:46:11,46.0
2015-08-16T12:13:44,82.0
2015-08-16T12:30:53,63.0
2015-08-16T12:46:10,90.0
2015-08-16T13:05:11,60.0
2015-08-16T13:18:47,180.0
2015-08-16T13:47:54,197.0
2015-08-16T14:09:11,52.0
2015-08-16T14:21:27,78.0
2015-08-16T14:28:58,60.0
2015-08-16T14:41:53,43.0
2015-08-16T15:23:55,78.0
2015-08-16T15:30:14,78.0
2015-08-16T15:38:44,176.0
2015-08-16T16:06:56,45.0
2015-08-16T16:26:17,87.0
2015-08-16T17:00:42,50.0
2015-08-16T16:45:21,210.0
2015-08-16T16:58:42,140.0
2015-08-16T17:18:11,90.0
2015-08-16T17:29:37,113.0
2015-08-16T17:41:46,44.0
2015-08-16T18:17:45,48.0
2015-08-16T18:28:36,52.0
2015-08-16T18:43:40,48.0
2015-08-16T19:05:22,38.0
2015-08-16T19:34:31,44.0
2015-08-16T19:27:21,41.0
2015-08-16T19:45:38,40.0
2015-08-16T20:03:47,42.0
2015-08-16T20:15:14,42.0
2015-08-16T20:31:58,85.0
2015-08-16T21:11:34,61.0
2015-08-16T21:11:43,85.0
2015-08-16T21:38:05,47.0
2015-08-16T21:55:16,41.0
2015-08-16T22:18:09,43.0
2015-08-16T22:35:44,650.0
2015-08-16T22:54:40,90.0
2015-08-16T23:42:29,51.0
2015-08-16T23:45:29,30.0
2015-08-16T06:36:07,53.0
2015-08-16T06:54:01,190.0
2015-08-16T07:09:12,61.0
2015-08-16T07:23:42,40.0
2015-08-16T07:41:58,39.0
2015-08-16T07:56:31,59.0
2015-08-16T08:07:00,40.0
2015-08-16T08:19:47,40.0
2015-08-16T08:38:17,31.0
2015-08-16T08:52:56,50.0
2015-08-16T09:19:35,42.0
2015-08-16T09:36:49,42.0
2015-08-16T09:52:35,42.0
2015-08-17T10:03:20,48.0
2015-08-17T10:11:53,45.0
2015-08-17T10:26:03,61.0
2015-08-17T10:38:02,210.0
2015-08-17T11:01:35,52.0
2015-08-17T11:25:58,90.0
2015-08-17T11:39:45,42.0
2015-08-17T11:48:25,58.0
2015-08-17T12:00:17,35.0
2015-08-17T12:14:40,53.0
2015-08-17T12:25:42,43.0
2015-08-17T12:36:45,64.0
2015-08-17T13:01:02,43.0
2015-08-17T13:13:58,40.0
2015-08-17T13:26:29,49.0
2015-08-17T13:37:07,42.0
2015-08-17T14:04:44,41.0
2015-08-17T14:30:59,33.0
2015-08-17T14:38:26,48.0
2015-08-17T14:56:27,43.0
2015-08-17T15:04:44,24.0
2015-08-17T15:12:59,41.0
2015-08-17T15:19:06,124.0
2015-08-17T15:30:28,46.0
2015-08-17T16:04:43,34.0
2015-08-17T16:13:38,50.0
2015-08-17T16:23:51,24.0
2015-08-17T16:48:19,91.0
2015-08-17T16:54:37,39.0
2015-08-17T17:31:43,82.0
2015-08-17T17:51:20,30.0
2015-08-17T17:54:35,22.0
2015-08-17T18:07:43,30.0
2015-08-17T18:26:55,47.0
2015-08-17T18:27:04,23.0
2015-08-17T18:40:16,32.0
2015-08-17T19:09:51,24.0
2015-08-17T19:20:25,45.0
2015-08-17T19:33:08,40.0
2015-08-17T20:45:30,30.0
2015-08-17T20:58:29,30.0
2015-08-17T21:15:30,40.0
2015-08-17T21:54:48,40.0
2015-08-17T22:18:33,41.0
2015-08-17T22:35:15,100.0
2015-08-17T22:55:09,103.0
2015-08-17T23:19:49,30.0
2015-08-17T06:02:04,24.0
2015-08-17T06:15:56,30.0
2015-08-17T06:30:23,181.0
2015-08-17T06:46:17,23.0
2015-08-17T07:08:19,53.0
2015-08-17T07:18:01,42.0
2015-08-17T07:28:59,48.0
2015-08-17T07:39:35,59.0
2015-08-17T08:06:37,31.0
2015-08-17T08:24:51,133.0
2015-08-17T08:38:10,20.0
2015-08-17T09:18:02,54.0
2015-08-17T09:18:14,39.0
2015-08-17T09:20:59,63.0
2015-08-17T09:22:37,50.0
2015-08-17T09:31:09,257.0
2015-08-17T09:42:27,891.0
2015-08-18T10:02:15,252.0
2015-08-18T10:16:12,70.0
2015-08-18T10:25:54,30.0
2015-08-18T10:41:06,40.0
2015-08-18T10:47:35,39.0
2015-08-18T11:01:32,55.0
2015-08-18T11:48:56,110.0
2015-08-18T12:17:19,102.0
2015-08-18T12:53:06,84.0
2015-08-18T12:57:28,24.0
2015-08-18T15:01:30,230.0
2015-08-18T15:19:06,90.0
2015-08-18T15:28:53,30.0
2015-08-18T16:05:14,30.0
2015-08-18T16:15:14,680.0
2015-08-18T16:25:23,35.0
2015-08-18T16:30:31,69.0
2015-08-18T16:47:50,30.0
2015-08-18T17:00:19,79.0
2015-08-18T17:31:17,30.0
2015-08-18T17:46:14,47.0
2015-08-18T17:56:15,48.0
2015-08-18T18:10:16,43.0
2015-08-18T18:26:20,138.0
2015-08-18T18:41:54,30.0
2015-08-18T19:09:26,50.0
2015-08-18T19:20:11,442.0
2015-08-18T19:46:32,41.0
2015-08-18T20:41:03,190.0
2015-08-18T20:59:36,48.0
2015-08-18T21:15:24,190.0
2015-08-18T21:54:30,201.0
2015-08-18T22:40:10,56.0
2015-08-18T22:57:44,1332.0
2015-08-18T23:25:20,82.0
2015-08-18T06:00:18,30.0
2015-08-18T06:15:39,202.0
2015-08-18T06:30:16,30.0
2015-08-18T06:44:29,23.0
2015-08-18T07:08:12,31.0
2015-08-18T07:18:43,37.0
2015-08-18T07:29:16,73.0
2015-08-18T07:39:32,70.0
2015-08-18T07:47:25,53.0
2015-08-18T07:55:37,35.0
2015-08-18T08:06:32,35.0
2015-08-18T08:24:46,130.0
2015-08-18T08:36:37,25.0
2015-08-18T08:56:19,40.0
2015-08-18T09:08:01,39.0
2015-08-18T09:21:51,41.0
2015-08-18T09:31:10,30.0
2015-08-18T09:42:23,30.0
2015-08-19T10:09:06,40.0
2015-08-19T10:33:25,40.0
2015-08-19T10:37:47,42.0
2015-08-19T10:48:29,52.0
2015-08-19T11:02:20,41.0
2015-08-19T11:24:13,60.0
2015-08-19T11:50:10,43.0
2015-08-19T11:59:41,150.0
2015-08-19T12:18:56,444.0
2015-08-19T13:00:40,54.0
2015-08-19T13:12:31,438.0
2015-08-19T13:37:08,42.0
2015-08-19T13:50:15,36.0
2015-08-19T14:08:09,38.0
2015-08-19T14:33:09,30.0
2015-08-19T14:46:10,30.0
2015-08-19T14:53:55,44.0
2015-08-19T15:08:11,41.0
2015-08-19T15:19:45,42.0
2015-08-19T15:45:55,41.0
2015-08-19T16:04:30,30.0
2015-08-19T16:14:43,30.0
2015-08-19T16:32:35,42.0
2015-08-19T16:50:46,37.0
2015-08-19T17:04:07,34.0
2015-08-19T17:31:57,36.0
2015-08-19T17:53:06,64.0
2015-08-19T18:23:01,39.0
2015-08-19T18:27:54,91.0
2015-08-19T19:09:57,30.0
2015-08-19T19:21:14,95.0
2015-08-19T19:42:58,77.0
2015-08-19T20:59:13,191.0
2015-08-19T21:15:20,646.0
2015-08-19T22:57:04,1183.0
2015-08-19T00:14:32,90.0
2015-08-19T06:15:21,232.0
2015-08-19T06:30:06,101.0
2015-08-19T07:07:49,30.0
2015-08-19T07:18:31,41.0
2015-08-19T07:38:52,41.0
2015-08-19T07:51:58,51.0
2015-08-19T07:58:35,52.0
2015-08-19T08:05:07,42.0
2015-08-19T08:25:20,42.0
2015-08-19T08:46:37,30.0
2015-08-19T08:53:02,87.0
2015-08-19T09:05:14,34.0
2015-08-19T09:21:07,30.0
2015-08-20T10:05:00,30.0
2015-08-20T10:12:48,312.0
2015-08-20T10:26:04,41.0
2015-08-20T10:37:45,30.0
2015-08-20T10:50:15,55.0
2015-08-20T11:23:51,524.0
2015-08-20T11:38:16,48.0
2015-08-20T11:49:14,233.0
2015-08-20T12:12:40,40.0
2015-08-20T12:26:29,52.0
2015-08-20T13:07:22,30.0
2015-08-20T13:13:50,50.0
2015-08-20T13:42:42,30.0
2015-08-20T14:06:27,55.0
2015-08-20T14:09:48,49.0
2015-08-20T14:24:59,60.0
2015-08-20T14:32:42,23.0
2015-08-20T14:38:23,39.0
2015-08-20T14:45:56,42.0
2015-08-20T14:55:37,42.0
2015-08-20T14:57:03,38.0
2015-08-20T15:25:06,70.0
2015-08-20T16:05:41,36.0
2015-08-20T16:13:32,30.0
2015-08-20T16:23:24,30.0
2015-08-20T16:42:17,114.0
2015-08-20T17:01:52,21.0
2015-08-20T17:23:50,30.0
2015-08-20T17:30:46,53.0
2015-08-20T17:47:41,41.0
2015-08-20T17:58:02,49.0
2015-08-20T18:24:37,137.0
2015-08-20T18:27:46,30.0
2015-08-20T19:10:50,60.0
2015-08-20T19:20:04,37.0
2015-08-20T19:31:38,107.0
2015-08-20T19:43:30,41.0
2015-08-20T20:24:58,40.0
2015-08-20T20:39:47,65.0
2015-08-20T20:57:04,47.0
2015-08-20T21:15:35,103.0
2015-08-20T22:15:27,151.0
2015-08-20T22:35:16,47.0
2015-08-20T22:57:01,114.0
2015-08-20T23:18:15,120.0
2015-08-20T06:02:10,54.0
2015-08-20T06:18:38,23.0
2015-08-20T06:30:29,41.0
2015-08-20T07:09:33,36.0
2015-08-20T07:17:05,151.0
2015-08-20T07:29:01,34.0
2015-08-20T07:39:03,50.0
2015-08-20T07:56:18,63.0
2015-08-20T08:24:51,49.0
2015-08-20T08:36:58,30.0
2015-08-20T08:55:42,51.0
2015-08-20T09:07:26,38.0
2015-08-20T09:23:19,30.0
2015-08-21T10:02:15,30.0
2015-08-21T10:16:49,34.0
2015-08-21T10:25:26,51.0
2015-08-21T10:37:57,30.0
2015-08-21T10:48:21,50.0
2015-08-21T11:38:52,22.0
2015-08-21T11:53:31,41.0
2015-08-21T12:05:02,79.0
2015-08-21T12:26:16,60.0
2015-08-21T12:36:56,52.0
2015-08-21T13:00:11,41.0
2015-08-21T13:15:52,30.0
2015-08-21T13:24:09,30.0
2015-08-21T13:40:13,54.0
2015-08-21T13:52:55,23.0
2015-08-21T14:38:26,130.0
2015-08-21T14:54:05,200.0
2015-08-21T15:05:46,41.0
2015-08-21T15:20:13,43.0
2015-08-21T15:29:17,552.0
2015-08-21T16:05:11,101.0
2015-08-21T16:13:25,50.0
2015-08-21T16:23:17,30.0
2015-08-21T16:36:50,39.0
2015-08-21T16:48:19,30.0
2015-08-21T17:45:53,72.0
2015-08-21T18:12:05,42.0
2015-08-21T18:15:52,30.0
2015-08-21T18:34:44,30.0
2015-08-21T18:39:48,30.0
2015-08-21T19:10:29,40.0
2015-08-21T19:20:47,30.0
2015-08-21T19:30:03,83.0
2015-08-21T19:47:07,48.0
2015-08-21T20:38:37,30.0
2015-08-21T20:59:01,881.0
2015-08-21T21:14:31,30.0
2015-08-21T21:55:41,70.0
2015-08-21T22:14:35,42.0
2015-08-21T22:57:41,971.0
2015-08-21T23:21:32,43.0
2015-08-21T06:04:03,30.0
2015-08-21T06:20:27,11.0
2015-08-21T06:29:58,30.0
2015-08-21T06:46:11,30.0
2015-08-21T07:08:18,32.0
2015-08-21T07:19:11,30.0
2015-08-21T07:32:16,33.0
2015-08-21T07:38:37,30.0
2015-08-21T07:55:27,41.0
2015-08-21T08:34:13,77.0
2015-08-21T08:54:04,60.0
2015-08-21T09:05:10,38.0
2015-08-21T09:22:00,70.0
2015-08-21T09:42:47,30.0
2015-08-22T10:24:13,42.0
2015-08-22T10:35:59,31.0
2015-08-22T11:00:41,52.0
2015-08-22T11:19:15,56.0
2015-08-22T11:33:06,44.0
2015-08-22T11:45:33,60.0
2015-08-22T12:04:32,54.0
2015-08-22T12:29:03,41.0
2015-08-22T12:44:31,52.0
2015-08-22T13:16:58,42.0
2015-08-22T13:31:32,30.0
2015-08-22T14:17:12,75.0
2015-08-22T14:30:23,65.0
2015-08-22T14:43:23,46.0
2015-08-22T14:58:07,40.0
2015-08-22T15:31:57,60.0
2015-08-22T15:45:17,51.0
2015-08-22T16:14:23,40.0
2015-08-22T16:32:01,38.0
2015-08-22T17:18:30,46.0
2015-08-22T17:30:05,35.0
2015-08-22T17:42:40,70.0
2015-08-22T18:04:08,42.0
2015-08-22T18:33:17,46.0
2015-08-22T18:44:38,44.0
2015-08-22T19:14:35,69.0
2015-08-22T19:29:28,30.0
2015-08-22T20:06:20,167.0
2015-08-22T20:16:03,40.0
2015-08-22T20:32:55,102.0
2015-08-22T21:16:43,72.0
2015-08-22T21:55:31,191.0
2015-08-22T22:34:00,702.0
2015-08-22T22:57:51,360.0
2015-08-22T00:09:19,90.0
2015-08-22T06:52:45,60.0
2015-08-22T07:08:01,41.0
2015-08-22T07:38:34,842.0
2015-08-22T07:51:32,643.0
2015-08-22T08:03:48,41.0
2015-08-22T08:24:26,59.0
2015-08-22T08:36:53,50.0
2015-08-22T08:51:31,70.0
2015-08-22T09:07:37,41.0
2015-08-22T09:37:29,30.0
2015-08-22T09:50:47,40.0
2015-08-23T10:05:48,30.0
2015-08-23T10:18:39,6.0
2015-08-23T10:34:12,90.0
2015-08-23T11:02:24,60.0
2015-08-23T11:17:25,61.0
2015-08-23T12:00:14,49.0
2015-08-23T12:13:24,42.0
2015-08-23T12:29:24,40.0
2015-08-23T12:44:18,150.0
2015-08-23T12:58:45,51.0
2015-08-23T13:22:45,30.0
2015-08-23T13:35:19,60.0
2015-08-23T14:01:14,57.0
2015-08-23T14:15:21,56.0
2015-08-23T14:50:08,58.0
2015-08-23T15:14:20,60.0
2015-08-23T15:29:17,38.0
2015-08-23T15:44:16,53.0
2015-08-23T15:58:52,52.0
2015-08-23T16:14:17,57.0
2015-08-23T16:33:05,51.0
2015-08-23T17:00:27,37.0
2015-08-23T17:13:54,60.0
2015-08-23T17:54:39,47.0
2015-08-23T18:15:05,53.0
2015-08-23T18:30:01,42.0
