Time,TT
2015-09-11T13:17:29,16.0
2015-09-11T14:38:51,30.0
2015-09-11T16:01:52,33.0
2015-09-11T17:24:28,30.0
2015-09-11T18:45:29,19.0
2015-09-11T20:13:27,12.0
2015-09-11T21:39:01,30.0
2015-09-11T23:07:36,12.0
2015-09-11T06:40:18,13.0
2015-09-11T08:12:06,11.0
2015-09-11T09:28:33,12.0
2015-09-13T10:35:24,18.0
2015-09-13T11:35:50,25.0
2015-09-13T12:03:54,30.0
2015-09-13T13:04:00,17.0
2015-09-13T13:34:53,30.0
2015-09-13T14:35:54,30.0
2015-09-13T15:06:48,15.0
2015-09-13T16:11:57,26.0
2015-09-13T16:38:32,12.0
2015-09-13T17:39:07,11.0
2015-09-13T18:14:46,21.0
2015-09-13T19:07:55,30.0
2015-09-13T19:38:17,15.0
2015-09-13T20:39:26,30.0
2015-09-13T21:08:15,11.0
2015-09-13T22:04:49,30.0
2015-09-13T22:37:22,13.0
2015-09-13T23:32:28,18.0
2015-09-13T23:54:17,18.0
2015-09-13T08:35:39,17.0
2015-09-13T09:03:59,14.0
2015-09-13T10:03:50,28.0
2015-09-14T10:55:27,30.0
2015-09-14T12:17:07,14.0
2015-09-14T13:39:23,30.0
2015-09-14T14:56:21,7.0
2015-09-14T16:18:13,30.0
2015-09-14T17:39:44,29.0
2015-09-14T18:57:04,15.0
2015-09-14T20:38:48,30.0
2015-09-14T22:04:53,29.0
2015-09-14T23:32:54,11.0
2015-09-14T07:14:52,18.0
2015-09-14T08:32:31,18.0
2015-09-14T09:46:48,42.0
2015-09-15T10:44:30,18.0
2015-09-15T11:40:42,30.0
2015-09-15T11:57:56,17.0
2015-09-15T13:00:28,30.0
2015-09-15T13:21:57,18.0
2015-09-15T14:18:55,16.0
2015-09-15T14:49:36,10.0
2015-09-15T15:41:12,18.0
2015-09-15T17:01:34,15.0
2015-09-15T18:28:29,32.0
2015-09-15T19:46:40,19.0
2015-09-15T06:41:31,12.0
2015-09-15T07:48:04,18.0
2015-09-15T08:06:44,13.0
2015-09-15T09:16:07,9.0
2015-09-15T09:25:27,25.0
2015-09-15T10:15:03,18.0
2015-09-17T11:01:15,18.0
2015-09-17T11:18:46,24.0
2015-09-17T12:16:35,16.0
2015-09-17T12:45:18,13.0
2015-09-17T13:44:26,14.0
2015-09-17T14:02:25,15.0
2015-09-17T14:58:06,22.0
2015-09-17T15:20:34,15.0
2015-09-17T16:22:29,15.0
2015-09-17T17:38:57,25.0
2015-09-17T18:59:58,34.0
2015-09-17T20:39:12,30.0
2015-09-17T22:05:32,15.0
2015-09-17T23:33:46,15.0
2015-09-17T06:58:09,28.0
2015-09-17T07:14:39,14.0
2015-09-17T07:30:01,19.0
2015-09-17T08:20:51,15.0
2015-09-17T08:35:32,30.0
2015-09-17T08:49:03,12.0
2015-09-17T09:41:53,29.0
2015-09-17T09:57:12,14.0
2015-09-20T10:33:58,22.0
2015-09-20T12:03:40,13.0
2015-09-20T13:39:26,29.0
2015-09-20T15:02:34,23.0
2015-09-20T16:40:20,18.0
2015-09-20T18:09:16,12.0
2015-09-20T19:39:34,12.0
2015-09-20T21:08:37,11.0
2015-09-20T22:39:48,23.0
2015-09-20T23:54:24,15.0
2015-09-20T09:03:38,18.0
2015-09-21T10:36:18,13.0
2015-09-21T11:18:14,18.0
2015-09-21T11:55:28,12.0
2015-09-21T12:41:29,18.0
2015-09-21T13:15:09,30.0
2015-09-21T13:58:04,26.0
2015-09-21T14:36:41,29.0
2015-09-21T15:17:01,12.0
2015-09-21T15:55:44,15.0
2015-09-21T16:40:28,28.0
2015-09-21T17:18:58,29.0
2015-09-21T18:03:28,27.0
2015-09-21T18:41:26,30.0
2015-09-21T19:20:21,25.0
2015-09-21T20:10:35,30.0
2015-09-21T21:09:14,30.0
2015-09-21T21:37:55,30.0
2015-09-21T22:36:44,21.0
2015-09-21T23:05:03,15.0
2015-09-21T23:54:13,12.0
2015-09-21T06:41:28,12.0
2015-09-21T07:31:18,10.0
2015-09-21T08:07:59,15.0
2015-09-21T08:48:33,23.0
2015-09-21T09:28:12,30.0
2015-09-21T09:55:00,14.0
2015-09-22T10:54:53,21.0
2015-09-22T11:20:43,15.0
2015-09-22T12:17:55,33.0
2015-09-22T12:37:12,30.0
2015-09-22T13:37:56,11.0
2015-09-22T13:58:09,14.0
2015-09-22T14:55:57,19.0
2015-09-22T15:15:53,15.0
2015-09-22T16:16:27,15.0
2015-09-22T16:42:50,30.0
2015-09-22T18:07:29,30.0
2015-09-22T19:32:00,44.0
2015-09-22T21:11:47,30.0
2015-09-22T22:35:24,14.0
2015-09-22T23:53:36,14.0
2015-09-22T07:15:53,26.0
2015-09-22T07:32:07,26.0
2015-09-22T08:37:55,13.0
2015-09-22T08:50:30,14.0
2015-09-22T09:41:47,19.0
2015-09-22T09:57:02,26.0
2015-09-23T10:57:48,32.0
2015-09-23T11:21:24,15.0
2015-09-23T12:19:38,12.0
2015-09-23T12:39:49,23.0
2015-09-23T13:45:00,15.0
2015-09-23T14:01:16,14.0
2015-09-23T15:05:57,30.0
2015-09-23T15:16:30,17.0
2015-09-23T16:23:27,30.0
2015-09-23T16:49:53,42.0
2015-09-23T17:40:57,29.0
2015-09-23T18:59:54,13.0
2015-09-23T20:37:57,24.0
2015-09-23T21:12:34,30.0
2015-09-23T22:06:21,30.0
2015-09-23T22:37:46,24.0
2015-09-23T23:34:00,28.0
2015-09-23T23:53:48,30.0
2015-09-23T06:56:42,15.0
2015-09-23T07:15:21,22.0
2015-09-23T07:32:54,11.0
2015-09-23T08:18:09,18.0
2015-09-23T08:35:43,10.0
2015-09-23T08:49:22,17.0
2015-09-23T09:45:28,21.0
2015-09-23T09:59:12,16.0
2015-09-24T11:35:49,16.0
2015-09-24T12:57:24,25.0
2015-09-24T14:17:52,16.0
2015-09-24T15:36:40,11.0
2015-09-24T16:56:25,13.0
2015-09-24T18:17:52,14.0
2015-09-24T19:40:36,28.0
2015-09-24T07:48:55,25.0
2015-09-24T09:05:28,9.0
2015-09-24T10:25:22,7.0
2015-09-25T11:15:08,30.0
2015-09-25T11:40:40,31.0
2015-09-25T12:39:53,30.0
2015-09-25T12:57:35,17.0
2015-09-25T14:02:36,30.0
2015-09-25T14:19:25,19.0
2015-09-25T15:18:07,29.0
2015-09-25T15:40:18,13.0
2015-09-25T16:47:16,30.0
2015-09-25T16:58:24,17.0
2015-09-25T18:06:54,26.0
2015-09-25T18:17:40,13.0
2015-09-25T19:24:05,30.0
2015-09-25T19:37:51,30.0
2015-09-25T21:08:45,30.0
2015-09-25T22:37:30,30.0
2015-09-25T23:56:36,15.0
2015-09-25T07:29:03,18.0
2015-09-25T07:46:27,18.0
2015-09-25T08:48:25,9.0
2015-09-25T08:59:59,20.0
2015-09-25T09:58:34,13.0
2015-09-25T10:15:06,18.0
2015-09-03T13:58:19,11.0
2015-09-16T13:59:26,30.0
