Time,TT
2015-07-16T12:44:22,47.0
2015-07-16T13:49:19,102.0
2015-07-16T13:58:11,57.0
2015-07-16T14:28:02,91.0
2015-07-16T14:34:07,60.0
2015-07-16T14:58:07,102.0
2015-07-16T15:43:26,77.0
2015-07-16T15:55:26,64.0
2015-07-16T16:23:33,119.0
2015-07-16T16:31:14,80.0
2015-07-16T16:53:39,83.0
2015-07-16T18:05:38,152.0
2015-07-16T18:08:45,71.0
2015-07-16T18:23:44,58.0
2015-07-16T19:11:56,84.0
2015-07-16T19:08:41,66.0
2015-07-16T19:53:37,87.0
2015-07-16T20:05:18,116.0
2015-07-16T20:28:06,72.0
2015-07-16T20:48:04,71.0
2015-07-16T21:53:06,70.0
2015-07-16T22:19:21,106.0
2015-07-16T22:47:58,80.0
2015-07-16T23:44:17,105.0
2015-07-16T06:43:22,120.0
2015-07-16T07:50:51,59.0
2015-07-16T08:02:40,60.0
2015-07-16T08:23:58,82.0
2015-07-16T08:34:24,58.0
2015-07-16T08:47:47,120.0
2015-07-16T09:49:18,124.0
2015-07-16T09:55:37,80.0
2015-07-16T10:20:32,77.0
2015-07-17T11:10:43,75.0
2015-07-17T13:08:10,96.0
2015-07-17T15:11:52,72.0
2015-07-17T17:14:40,97.0
2015-07-17T17:37:11,120.0
2015-07-17T19:23:39,120.0
2015-07-17T21:13:03,107.0
2015-07-17T00:11:52,104.0
2015-07-17T00:44:11,80.0
2015-07-17T07:13:31,61.0
2015-07-17T07:37:23,83.0
2015-07-17T09:07:23,107.0
2015-07-17T09:38:41,73.0
2015-07-18T11:33:03,123.0
2015-07-18T11:44:44,60.0
2015-07-18T13:31:47,117.0
2015-07-18T13:32:09,104.0
2015-07-18T15:16:43,126.0
2015-07-18T15:19:20,62.0
2015-07-18T16:59:16,138.0
2015-07-18T17:07:58,101.0
2015-07-18T18:17:55,48.0
2015-07-18T18:45:50,57.0
2015-07-18T19:00:30,117.0
2015-07-18T20:10:39,95.0
2015-07-18T20:43:00,80.0
2015-07-18T22:00:46,55.0
2015-07-18T23:45:39,69.0
2015-07-18T08:01:37,80.0
2015-07-18T09:55:27,96.0
2015-07-19T11:06:46,142.0
2015-07-19T11:34:22,113.0
2015-07-19T12:11:46,60.0
2015-07-19T12:54:14,105.0
2015-07-19T13:15:39,62.0
2015-07-19T13:53:14,111.0
2015-07-19T14:40:31,84.0
2015-07-19T15:06:48,127.0
2015-07-19T15:40:42,85.0
2015-07-19T16:33:06,58.0
2015-07-19T16:55:39,79.0
2015-07-19T17:28:17,60.0
2015-07-19T18:40:56,60.0
2015-07-19T19:10:35,116.0
2015-07-19T20:34:23,93.0
2015-07-19T22:11:56,70.0
2015-07-19T23:49:09,80.0
2015-07-19T06:43:18,52.0
2015-07-19T08:36:48,102.0
2015-07-19T09:21:44,69.0
2015-07-19T10:20:34,86.0
2015-07-20T11:08:09,40.0
2015-07-20T11:54:23,76.0
2015-07-20T12:18:13,77.0
2015-07-20T13:13:22,56.0
2015-07-20T13:56:56,51.0
2015-07-20T14:06:50,87.0
2015-07-20T15:13:15,93.0
2015-07-20T15:58:13,56.0
2015-07-20T16:07:20,70.0
2015-07-20T16:40:07,189.0
2015-07-20T17:12:07,111.0
2015-07-20T17:34:07,94.0
2015-07-20T18:01:15,97.0
2015-07-20T18:11:52,64.0
2015-07-20T18:43:06,101.0
2015-07-20T19:17:51,61.0
2015-07-20T20:06:44,54.0
2015-07-20T21:03:08,69.0
2015-07-20T21:54:12,66.0
2015-07-20T23:42:45,74.0
2015-07-20T07:13:24,98.0
2015-07-20T08:01:05,96.0
2015-07-20T08:16:25,82.0
2015-07-20T09:07:32,69.0
2015-07-20T09:56:46,89.0
2015-07-20T10:11:50,109.0
2015-07-21T10:31:47,112.0
2015-07-21T12:09:21,93.0
2015-07-21T12:30:35,99.0
2015-07-21T14:13:08,118.0
2015-07-21T14:37:10,95.0
2015-07-21T16:08:43,118.0
2015-07-21T16:29:44,94.0
2015-07-21T17:40:23,103.0
2015-07-21T18:16:20,84.0
2015-07-21T18:38:38,77.0
2015-07-21T06:40:40,54.0
2015-07-21T07:41:46,90.0
2015-07-21T07:52:25,64.0
2015-07-21T08:16:28,73.0
2015-07-21T08:34:20,86.0
2015-07-21T09:37:16,72.0
2015-07-21T10:11:52,116.0
2015-07-22T10:51:47,78.0
2015-07-22T11:19:13,58.0
2015-07-22T11:28:04,102.0
2015-07-22T11:45:37,109.0
2015-07-22T12:20:47,89.0
2015-07-22T12:44:22,60.0
2015-07-22T13:24:18,79.0
2015-07-22T13:34:28,54.0
2015-07-22T13:50:48,119.0
2015-07-22T14:21:50,71.0
2015-07-22T14:44:48,108.0
2015-07-22T15:25:22,92.0
2015-07-22T15:37:03,58.0
2015-07-22T15:43:23,69.0
2015-07-22T16:23:42,100.0
2015-07-22T16:51:55,76.0
2015-07-22T17:52:11,127.0
2015-07-22T17:53:34,137.0
2015-07-22T18:25:09,70.0
2015-07-22T18:58:05,165.0
2015-07-22T19:50:32,117.0
2015-07-22T19:53:38,63.0
2015-07-22T20:23:10,73.0
2015-07-22T20:49:13,62.0
2015-07-22T21:40:38,74.0
2015-07-22T22:18:01,82.0
2015-07-22T22:46:35,67.0
2015-07-22T23:23:10,63.0
2015-07-22T07:23:59,78.0
2015-07-22T07:36:04,51.0
2015-07-22T07:49:49,60.0
2015-07-22T08:25:26,86.0
2015-07-22T08:49:19,118.0
2015-07-22T09:19:21,108.0
2015-07-22T09:31:17,114.0
2015-07-22T09:37:23,90.0
2015-07-22T09:47:49,98.0
2015-07-22T10:19:16,105.0
2015-07-23T11:37:52,92.0
2015-07-23T11:54:18,117.0
2015-07-23T13:09:24,83.0
2015-07-23T13:55:37,92.0
2015-07-23T15:13:09,175.0
2015-07-23T15:52:19,59.0
2015-07-23T17:16:10,125.0
2015-07-23T17:37:02,98.0
2015-07-23T18:02:38,145.0
2015-07-23T19:17:40,126.0
2015-07-23T20:08:12,129.0
2015-07-23T21:13:17,61.0
2015-07-23T21:53:05,62.0
2015-07-23T23:44:25,81.0
2015-07-23T00:14:15,75.0
2015-07-23T00:44:04,60.0
2015-07-23T07:17:52,83.0
2015-07-23T08:04:21,139.0
2015-07-23T09:10:23,106.0
2015-07-23T09:55:21,144.0
2015-07-24T11:14:31,102.0
2015-07-24T12:18:12,90.0
2015-07-24T12:28:10,76.0
2015-07-24T13:10:35,75.0
2015-07-24T14:10:43,83.0
2015-07-24T14:23:09,107.0
2015-07-24T15:08:46,103.0
2015-07-24T16:16:14,133.0
2015-07-24T16:28:06,125.0
2015-07-24T17:16:30,63.0
2015-07-24T17:32:41,162.0
2015-07-24T18:22:11,121.0
2015-07-24T18:25:20,81.0
2015-07-24T19:20:47,85.0
2015-07-24T20:25:52,47.0
2015-07-24T21:09:16,111.0
2015-07-24T22:20:34,67.0
2015-07-24T07:16:24,58.0
2015-07-24T08:15:14,110.0
2015-07-24T08:31:23,80.0
2015-07-24T09:10:31,72.0
2015-07-24T10:11:49,129.0
2015-07-24T10:28:09,112.0
2015-07-25T10:30:36,71.0
2015-07-25T11:05:41,59.0
2015-07-25T12:08:19,48.0
2015-07-25T12:23:17,83.0
2015-07-25T12:56:51,93.0
2015-07-25T13:55:40,59.0
2015-07-25T14:05:32,129.0
2015-07-25T14:43:06,143.0
2015-07-25T15:41:51,71.0
2015-07-25T15:52:58,101.0
2015-07-25T16:30:41,105.0
2015-07-25T17:29:06,100.0
2015-07-25T17:42:57,165.0
2015-07-25T18:16:48,118.0
2015-07-25T19:09:33,54.0
2015-07-25T19:33:04,64.0
2015-07-25T20:05:36,97.0
2015-07-25T21:06:52,60.0
2015-07-25T21:56:50,91.0
2015-07-25T22:44:42,70.0
2015-07-25T23:45:34,108.0
2015-07-25T00:13:01,83.0
2015-07-25T06:42:02,53.0
2015-07-25T08:35:35,96.0
2015-07-25T09:21:50,68.0
2015-07-25T10:19:17,114.0
2015-07-26T10:28:04,65.0
2015-07-26T10:59:09,94.0
2015-07-26T12:07:59,85.0
2015-07-26T12:23:10,116.0
2015-07-26T12:49:18,149.0
2015-07-26T13:55:39,97.0
2015-07-26T14:13:07,101.0
2015-07-26T14:36:40,102.0
2015-07-26T15:41:37,89.0
2015-07-26T15:54:34,60.0
2015-07-26T16:20:39,105.0
2015-07-26T17:33:01,106.0
2015-07-26T17:45:38,117.0
2015-07-26T18:14:23,52.0
2015-07-26T19:08:02,122.0
2015-07-26T19:39:26,112.0
2015-07-26T21:19:06,60.0
2015-07-26T22:54:25,95.0
2015-07-26T00:39:37,60.0
2015-07-26T06:43:04,109.0
2015-07-26T07:24:10,60.0
2015-07-26T08:33:53,79.0
2015-07-26T09:03:46,90.0
2015-07-26T10:17:08,70.0
2015-07-27T00:46:51,87.0
2015-08-01T10:41:48,59.0
2015-08-01T11:43:10,97.0
2015-08-01T12:03:01,110.0
2015-08-01T12:34:12,90.0
2015-08-01T13:30:42,64.0
2015-08-01T13:54:13,94.0
2015-08-01T14:20:30,123.0
2015-08-01T15:18:04,66.0
2015-08-01T15:42:58,119.0
2015-08-01T16:02:59,119.0
2015-08-01T17:06:36,73.0
2015-08-01T17:35:27,115.0
2015-08-01T17:55:27,118.0
2015-08-01T18:59:27,85.0
2015-08-01T19:08:03,78.0
2015-08-01T20:14:24,84.0
2015-08-01T20:43:04,103.0
2015-08-01T21:30:40,101.0
2015-08-01T23:15:48,66.0
2015-08-01T06:41:53,44.0
2015-08-01T07:04:19,100.0
2015-08-01T08:01:46,66.0
2015-08-01T08:36:45,90.0
2015-08-01T08:53:05,60.0
2015-08-01T09:51:48,113.0
2015-08-01T10:14:14,93.0
2015-08-02T10:28:03,73.0
2015-08-02T11:03:19,57.0
2015-08-02T11:46:54,103.0
2015-08-02T12:19:15,112.0
2015-08-02T12:43:20,60.0
2015-08-02T13:30:34,108.0
2015-08-02T14:06:43,91.0
2015-08-02T14:35:37,115.0
2015-08-02T15:19:31,67.0
2015-08-02T15:53:18,66.0
2015-08-02T16:20:36,69.0
2015-08-02T17:13:00,123.0
2015-08-02T17:43:18,60.0
2015-08-02T18:13:19,96.0
2015-08-02T18:58:03,71.0
2015-08-02T19:34:22,60.0
2015-08-02T20:46:51,76.0
2015-08-02T21:07:00,49.0
2015-08-02T22:48:05,47.0
2015-08-02T07:42:58,88.0
2015-08-02T08:02:08,74.0
2015-08-02T09:08:18,50.0
2015-08-02T09:50:38,95.0
2015-08-03T10:46:43,132.0
2015-08-03T11:33:05,108.0
2015-08-03T11:44:20,76.0
2015-08-03T12:47:58,121.0
2015-08-03T13:33:08,111.0
2015-08-03T13:49:11,95.0
2015-08-03T14:44:39,69.0
2015-08-03T15:40:11,142.0
2015-08-03T15:41:52,65.0
2015-08-03T16:52:06,108.0
2015-08-03T17:43:11,101.0
2015-08-03T17:50:50,90.0
2015-08-03T18:50:54,91.0
2015-08-03T19:40:10,163.0
2015-08-03T19:53:50,85.0
2015-08-03T20:48:03,103.0
2015-08-03T21:30:36,62.0
2015-08-03T22:44:23,55.0
2015-08-03T23:15:34,124.0
2015-08-03T00:43:45,61.0
2015-08-03T07:25:17,101.0
2015-08-03T07:49:37,73.0
2015-08-03T08:49:19,64.0
2015-08-03T09:25:35,42.0
2015-08-03T09:49:21,103.0
2015-08-04T10:31:52,91.0
2015-08-04T10:58:05,72.0
2015-08-04T11:23:09,61.0
2015-08-04T12:21:47,86.0
2015-08-04T12:31:49,122.0
2015-08-04T12:55:26,117.0
2015-08-04T13:23:03,84.0
2015-08-04T14:19:19,62.0
2015-08-04T14:32:33,103.0
2015-08-04T14:58:04,114.0
2015-08-04T15:20:38,99.0
2015-08-04T16:22:10,76.0
2015-08-04T16:31:12,103.0
2015-08-04T17:04:14,86.0
2015-08-04T17:25:06,98.0
2015-08-04T18:23:57,62.0
2015-08-04T18:32:46,74.0
2015-08-04T19:06:59,79.0
2015-08-04T19:29:36,126.0
2015-08-04T20:25:59,61.0
2015-08-04T22:21:46,92.0
2015-08-04T00:43:18,40.0
2015-08-04T06:41:56,63.0
2015-08-04T06:57:01,66.0
2015-08-04T07:37:21,79.0
2015-08-04T08:23:54,68.0
2015-08-04T08:37:21,109.0
2015-08-04T08:55:09,101.0
2015-08-04T09:22:52,83.0
2015-08-04T09:34:37,59.0
2015-08-04T10:18:18,96.0
2015-08-05T10:34:11,102.0
2015-08-05T11:10:33,112.0
2015-08-05T11:21:43,42.0
2015-08-05T12:11:51,77.0
2015-08-05T12:30:40,72.0
2015-08-05T13:10:42,51.0
2015-08-05T13:19:28,72.0
2015-08-05T14:09:06,74.0
2015-08-05T14:32:33,98.0
2015-08-05T15:10:11,79.0
2015-08-05T15:23:43,98.0
2015-08-05T16:08:39,102.0
2015-08-05T16:35:40,82.0
2015-08-05T17:11:36,131.0
2015-08-05T17:23:37,115.0
2015-08-05T17:35:49,72.0
2015-08-05T18:16:06,162.0
2015-08-05T18:35:50,110.0
2015-08-05T19:20:49,64.0
2015-08-05T19:26:50,77.0
2015-08-05T21:09:30,73.0
2015-08-05T00:13:00,91.0
2015-08-05T06:41:44,97.0
2015-08-05T07:41:49,63.0
2015-08-05T07:37:11,123.0
2015-08-05T08:17:50,88.0
2015-08-05T08:34:22,104.0
2015-08-05T09:10:22,60.0
2015-08-05T09:24:00,60.0
2015-08-05T09:38:41,99.0
2015-08-05T10:16:51,85.0
2015-08-06T10:51:52,100.0
2015-08-06T11:58:09,118.0
2015-08-06T12:25:49,92.0
2015-08-06T12:50:47,71.0
2015-08-06T13:52:00,73.0
2015-08-06T14:22:52,66.0
2015-08-06T14:46:23,95.0
2015-08-06T15:53:45,96.0
2015-08-06T16:23:28,92.0
2015-08-06T16:40:19,95.0
2015-08-06T16:53:39,121.0
2015-08-06T17:10:22,84.0
2015-08-06T18:02:42,147.0
2015-08-06T18:22:31,60.0
2015-08-06T18:46:19,94.0
2015-08-06T18:56:40,108.0
2015-08-06T19:20:37,113.0
2015-08-06T20:05:28,126.0
2015-08-06T20:30:32,140.0
2015-08-06T20:49:18,105.0
2015-08-06T21:14:18,80.0
2015-08-06T21:54:16,164.0
2015-08-06T22:32:01,81.0
2015-08-06T22:52:52,71.0
2015-08-06T23:48:01,102.0
2015-08-06T07:59:46,67.0
2015-08-06T08:25:10,76.0
2015-08-06T08:46:30,93.0
2015-08-06T09:58:12,108.0
2015-08-06T10:21:50,54.0
2015-08-07T10:34:12,94.0
2015-08-07T11:45:37,86.0
2015-08-07T12:30:19,75.0
2015-08-07T12:31:48,119.0
2015-08-07T13:50:31,60.0
2015-08-07T14:26:48,96.0
2015-08-07T14:35:36,126.0
2015-08-07T15:47:24,113.0
2015-08-07T16:20:35,96.0
2015-08-07T16:35:41,61.0
2015-08-07T17:34:10,82.0
2015-08-07T17:55:11,98.0
2015-08-07T18:19:15,100.0
2015-08-07T18:31:02,123.0
2015-08-07T19:49:05,63.0
2015-08-07T20:24:10,60.0
2015-08-07T22:21:42,133.0
2015-08-07T00:17:50,73.0
2015-08-07T00:42:52,101.0
2015-08-07T06:46:18,121.0
2015-08-07T07:54:02,108.0
2015-08-07T08:28:18,89.0
2015-08-07T08:37:34,94.0
2015-08-07T09:52:24,98.0
2015-08-07T10:24:23,53.0
2015-08-08T10:46:53,93.0
2015-08-08T11:25:45,108.0
2015-08-08T12:01:59,102.0
2015-08-08T12:14:35,77.0
2015-08-08T12:24:18,100.0
2015-08-08T12:34:20,107.0
2015-08-08T13:13:03,146.0
2015-08-08T13:18:09,112.0
2015-08-08T13:49:16,107.0
2015-08-08T13:53:21,104.0
2015-08-08T14:21:48,96.0
2015-08-08T14:58:05,85.0
2015-08-08T15:07:04,60.0
2015-08-08T15:28:02,74.0
2015-08-08T15:42:59,144.0
2015-08-08T16:08:05,121.0
2015-08-08T16:44:14,122.0
2015-08-08T16:54:23,104.0
2015-08-08T17:19:03,141.0
2015-08-08T17:31:48,105.0
2015-08-08T17:53:15,69.0
2015-08-08T18:30:18,95.0
2015-08-08T18:43:16,66.0
2015-08-08T19:08:18,76.0
2015-08-08T19:39:15,102.0
2015-08-08T21:28:06,65.0
2015-08-08T22:21:44,84.0
2015-08-08T23:14:33,63.0
2015-08-08T00:13:03,75.0
2015-08-08T06:43:00,103.0
2015-08-08T07:40:34,40.0
2015-08-08T08:20:32,100.0
2015-08-08T08:35:31,105.0
2015-08-08T09:35:30,100.0
2015-08-08T10:04:16,106.0
2015-08-08T10:15:44,67.0
2015-08-09T11:18:19,64.0
2015-08-09T13:51:54,123.0
2015-08-09T15:10:52,44.0
2015-08-09T16:41:58,81.0
2015-08-09T18:34:21,123.0
2015-08-09T00:17:59,79.0
2015-08-09T07:40:17,60.0
2015-08-09T09:34:23,61.0
2015-08-10T10:33:02,105.0
2015-08-10T11:00:28,92.0
2015-08-10T11:06:54,85.0
2015-08-10T12:09:21,109.0
2015-08-10T12:35:48,61.0
2015-08-10T13:01:39,80.0
2015-08-10T13:11:42,69.0
2015-08-10T14:09:24,116.0
2015-08-10T14:35:39,128.0
2015-08-10T14:58:09,120.0
2015-08-10T15:10:08,74.0
2015-08-10T16:08:41,125.0
2015-08-10T16:32:47,69.0
2015-08-10T16:59:51,55.0
2015-08-10T17:18:30,60.0
2015-08-10T18:14:40,96.0
2015-08-10T18:32:29,60.0
2015-08-10T19:04:15,118.0
2015-08-10T19:14:46,110.0
2015-08-10T21:10:26,92.0
2015-08-10T06:43:23,113.0
2015-08-10T06:56:43,54.0
2015-08-10T07:11:54,105.0
2015-08-10T08:14:54,107.0
2015-08-10T08:34:27,56.0
2015-08-10T08:57:47,77.0
2015-08-10T09:10:17,93.0
2015-08-10T10:13:04,124.0
2015-08-11T11:20:35,67.0
2015-08-11T11:10:43,110.0
2015-08-11T11:35:42,88.0
2015-08-11T12:11:54,52.0
2015-08-11T12:31:31,87.0
2015-08-11T13:09:23,97.0
2015-08-11T13:33:07,48.0
2015-08-11T14:10:34,99.0
2015-08-11T14:30:26,123.0
2015-08-11T15:10:12,78.0
2015-08-11T15:34:11,119.0
2015-08-11T16:13:14,93.0
2015-08-11T16:31:22,71.0
2015-08-11T16:41:37,114.0
2015-08-11T17:11:47,90.0
2015-08-11T17:50:45,139.0
2015-08-11T18:12:02,92.0
2015-08-11T18:32:32,109.0
2015-08-11T18:41:43,122.0
2015-08-11T19:16:10,111.0
2015-08-11T19:43:21,69.0
2015-08-11T21:10:34,82.0
2015-08-11T21:34:45,60.0
2015-08-11T23:34:17,101.0
2015-08-11T06:43:21,81.0
2015-08-11T07:23:49,52.0
2015-08-11T07:19:43,55.0
2015-08-11T08:15:10,62.0
2015-08-11T08:34:23,99.0
2015-08-11T09:14:47,87.0
2015-08-11T09:25:24,114.0
2015-08-11T10:08:05,111.0
2015-08-12T12:19:29,65.0
2015-08-12T14:25:37,79.0
2015-08-12T16:23:46,99.0
2015-08-12T18:22:33,88.0
2015-08-12T20:25:34,113.0
2015-08-12T22:20:37,68.0
2015-08-12T08:25:26,55.0
2015-08-12T10:23:12,98.0
2015-08-13T11:45:31,68.0
2015-08-13T12:20:36,102.0
2015-08-13T13:45:40,65.0
2015-08-13T14:08:08,111.0
2015-08-13T15:44:34,97.0
2015-08-13T16:10:14,114.0
2015-08-13T17:31:12,135.0
2015-08-13T17:52:11,79.0
2015-08-13T18:10:39,60.0
2015-08-13T19:52:03,121.0
2015-08-13T00:13:04,81.0
2015-08-13T07:19:31,65.0
2015-08-13T07:53:46,102.0
2015-08-13T08:13:17,110.0
2015-08-13T09:19:13,109.0
2015-08-13T09:49:20,87.0
2015-08-13T10:09:10,104.0
2015-08-14T11:44:15,96.0
2015-08-14T13:45:33,71.0
2015-08-14T15:46:05,82.0
2015-08-14T16:39:54,110.0
2015-08-14T17:52:05,117.0
2015-08-14T18:42:22,60.0
2015-08-14T19:55:05,97.0
2015-08-14T07:54:08,133.0
2015-08-14T09:50:52,99.0
2015-08-15T10:28:07,80.0
2015-08-15T11:01:50,102.0
2015-08-15T12:20:38,59.0
2015-08-15T12:45:38,90.0
2015-08-15T14:12:57,57.0
2015-08-15T14:30:31,61.0
2015-08-15T15:54:13,90.0
2015-08-15T16:22:35,60.0
2015-08-15T17:42:46,84.0
2015-08-15T18:10:37,78.0
2015-08-15T19:25:38,88.0
2015-08-15T21:05:38,86.0
2015-08-15T22:45:39,89.0
2015-08-15T07:22:59,88.0
2015-08-15T09:09:15,112.0
2015-08-16T11:00:37,63.0
2015-08-16T11:30:31,75.0
2015-08-16T11:51:55,73.0
2015-08-16T12:05:37,80.0
2015-08-16T12:45:37,119.0
2015-08-16T13:18:10,75.0
2015-08-16T13:44:27,105.0
2015-08-16T13:54:31,58.0
2015-08-16T14:35:40,52.0
2015-08-16T15:05:28,116.0
2015-08-16T15:28:06,84.0
2015-08-16T15:40:36,107.0
2015-08-16T16:24:21,117.0
2015-08-16T16:54:16,85.0
2015-08-16T17:25:35,70.0
2015-08-16T17:28:17,75.0
2015-08-16T18:09:28,99.0
2015-08-16T18:45:31,86.0
2015-08-16T19:09:23,59.0
2015-08-16T20:23:02,64.0
2015-08-16T22:16:54,56.0
2015-08-16T00:40:55,51.0
2015-08-16T06:43:04,101.0
2015-08-16T07:23:07,59.0
2015-08-16T08:20:29,77.0
2015-08-16T08:34:17,46.0
2015-08-16T09:06:39,74.0
2015-08-16T10:10:28,107.0
2015-08-16T10:21:56,77.0
2015-08-17T10:48:02,68.0
2015-08-17T10:59:22,103.0
2015-08-17T11:21:45,95.0
2015-08-17T12:45:33,101.0
2015-08-17T12:55:25,69.0
2015-08-17T13:19:14,86.0
2015-08-17T14:37:10,122.0
2015-08-17T14:44:39,106.0
2015-08-17T14:59:24,99.0
2015-08-17T15:22:06,79.0
2015-08-17T16:34:15,118.0
2015-08-17T16:52:07,102.0
2015-08-17T17:02:45,62.0
2015-08-17T17:23:38,93.0
2015-08-17T18:32:59,77.0
2015-08-17T18:50:42,112.0
2015-08-17T19:05:37,124.0
2015-08-17T19:29:34,110.0
2015-08-17T20:49:14,87.0
2015-08-17T22:47:59,76.0
2015-08-17T00:10:14,60.0
2015-08-17T07:01:41,55.0
2015-08-17T07:38:58,111.0
2015-08-17T08:49:22,71.0
2015-08-17T08:59:54,93.0
2015-08-17T09:16:20,83.0
2015-08-17T09:35:57,66.0
2015-08-18T10:46:52,84.0
2015-08-18T11:58:01,229.0
2015-08-18T12:44:33,54.0
2015-08-18T14:00:30,126.0
2015-08-18T14:44:37,111.0
2015-08-18T16:00:39,80.0
2015-08-18T17:17:40,70.0
2015-08-18T16:53:36,110.0
2015-08-18T18:05:42,143.0
2015-08-18T18:41:41,119.0
2015-08-18T18:56:35,146.0
2015-08-18T20:09:22,116.0
2015-08-18T20:47:59,113.0
2015-08-18T21:58:00,75.0
2015-08-18T22:47:58,80.0
2015-08-18T23:51:43,106.0
2015-08-18T00:44:03,89.0
2015-08-18T08:00:01,66.0
2015-08-18T08:49:41,62.0
2015-08-18T09:53:48,106.0
2015-08-19T00:42:57,104.0
2015-08-20T11:20:37,114.0
2015-08-20T11:43:06,70.0
2015-08-20T11:54:24,52.0
2015-08-20T13:24:34,66.0
2015-08-20T14:29:13,109.0
2015-08-20T13:55:33,75.0
2015-08-20T15:28:14,96.0
2015-08-20T15:47:34,85.0
2015-08-20T15:55:18,107.0
2015-08-20T17:23:38,91.0
2015-08-20T17:50:49,74.0
2015-08-20T18:01:26,71.0
2015-08-20T19:35:52,82.0
2015-08-20T19:52:12,58.0
2015-08-20T20:10:34,135.0
2015-08-20T21:58:04,77.0
2015-08-20T23:49:20,49.0
2015-08-20T07:51:03,66.0
2015-08-20T07:59:51,109.0
2015-08-20T09:18:59,90.0
2015-08-20T09:47:50,113.0
2015-08-20T09:55:23,81.0
2015-08-21T11:10:30,90.0
2015-08-21T11:43:10,96.0
2015-08-21T12:14:19,96.0
2015-08-21T13:11:53,92.0
2015-08-21T13:49:35,84.0
2015-08-21T14:08:10,135.0
2015-08-21T15:25:06,97.0
2015-08-21T15:46:16,56.0
2015-08-21T16:40:12,74.0
2015-08-21T17:25:06,107.0
2015-08-21T17:34:12,109.0
2015-08-21T17:56:53,120.0
2015-08-21T18:19:22,198.0
2015-08-21T18:43:19,110.0
2015-08-21T19:22:08,130.0
2015-08-21T19:50:42,81.0
2015-08-21T21:16:41,90.0
2015-08-21T07:16:16,94.0
2015-08-21T07:56:04,76.0
2015-08-21T08:14:51,84.0
2015-08-21T09:11:47,109.0
2015-08-21T10:00:01,114.0
2015-08-21T10:06:44,114.0
2015-08-23T10:59:13,61.0
2015-08-23T12:53:10,61.0
2015-08-23T14:45:12,91.0
2015-08-23T16:31:55,103.0
2015-08-23T18:16:57,88.0
2015-08-23T20:08:08,78.0
2015-08-23T21:55:36,66.0
2015-08-23T23:43:07,85.0
2015-08-23T09:25:35,91.0
2015-08-24T11:54:20,125.0
2015-08-24T13:58:14,104.0
2015-08-24T15:56:42,101.0
2015-08-24T18:01:16,91.0
2015-08-24T20:05:34,65.0
2015-08-24T21:55:33,86.0
2015-08-24T23:46:47,86.0
2015-08-24T08:07:35,52.0
2015-08-24T09:55:22,110.0
2015-08-25T11:34:26,135.0
2015-08-25T12:20:29,106.0
2015-08-25T13:39:23,96.0
2015-08-25T14:19:19,70.0
2015-08-25T15:43:14,91.0
2015-08-25T16:20:38,99.0
2015-08-25T17:46:09,115.0
2015-08-25T18:22:12,108.0
2015-08-25T19:38:41,109.0
2015-08-25T20:24:20,79.0
2015-08-25T21:29:26,63.0
2015-08-25T22:19:20,66.0
2015-08-25T23:19:32,54.0
2015-08-25T07:31:20,67.0
2015-08-25T08:29:59,60.0
2015-08-25T09:31:28,65.0
2015-08-25T10:25:26,80.0
2015-08-26T11:23:02,92.0
2015-08-26T13:21:57,77.0
2015-08-26T15:23:34,125.0
2015-08-26T17:28:18,66.0
2015-08-26T19:31:15,93.0
2015-08-26T00:14:09,92.0
2015-08-26T07:38:55,126.0
2015-08-26T09:17:50,121.0
2015-08-26T09:37:18,147.0
2015-08-27T10:34:25,102.0
2015-08-27T10:47:59,70.0
2015-08-27T11:22:58,100.0
2015-08-27T11:31:49,99.0
2015-08-27T12:23:01,90.0
2015-08-27T12:30:34,108.0
2015-08-27T12:44:23,55.0
2015-08-27T13:21:57,65.0
2015-08-27T13:35:27,122.0
2015-08-27T14:24:18,181.0
2015-08-27T14:35:48,60.0
2015-08-27T14:46:04,108.0
2015-08-27T15:25:24,77.0
2015-08-27T15:34:03,153.0
2015-08-27T16:22:01,65.0
2015-08-27T16:31:16,66.0
2015-08-27T16:52:21,101.0
2015-08-27T17:25:17,66.0
2015-08-27T17:44:41,67.0
2015-08-27T18:23:49,99.0
2015-08-27T18:34:27,91.0
2015-08-27T18:55:07,107.0
2015-08-27T19:26:38,109.0
2015-08-27T19:35:34,80.0
2015-08-27T20:25:39,85.0
2015-08-27T20:51:51,66.0
2015-08-27T21:29:23,75.0
2015-08-27T22:20:30,91.0
2015-08-27T22:46:51,115.0
2015-08-27T23:11:45,88.0
2015-08-27T06:41:40,96.0
2015-08-27T07:23:56,78.0
2015-08-27T08:22:29,57.0
2015-08-27T08:34:20,95.0
2015-08-27T08:53:47,129.0
2015-08-27T09:16:25,87.0
2015-08-27T09:25:33,88.0
2015-08-27T10:19:16,109.0
2015-08-28T12:25:30,117.0
2015-08-28T14:20:29,100.0
2015-08-28T16:26:33,128.0
2015-08-28T16:37:02,127.0
2015-08-28T18:22:05,155.0
2015-08-28T18:38:38,113.0
2015-08-28T20:24:33,68.0
2015-08-28T22:23:07,72.0
2015-08-28T00:13:02,70.0
2015-08-28T00:43:08,84.0
2015-08-28T08:22:29,70.0
2015-08-28T10:17:57,71.0
2015-08-29T00:15:25,111.0
2015-09-01T12:10:37,68.0
2015-09-01T14:13:19,118.0
2015-09-01T16:08:47,115.0
