Time,TT
2015-08-21T08:40:04,97.0
2015-08-21T09:04:28,166.0
2015-08-21T09:10:06,69.0
2015-08-21T09:23:56,73.0
2015-08-21T09:31:02,147.0
2015-08-21T09:46:11,70.0
2015-08-21T10:16:10,108.0
2015-08-21T10:26:13,60.0
2015-08-24T10:39:03,47.0
2015-08-24T11:16:57,30.0
2015-08-24T11:35:10,116.0
2015-08-24T12:11:18,91.0
2015-08-24T12:37:07,37.0
2015-08-24T13:11:04,106.0
2015-08-24T13:31:12,52.0
2015-08-24T14:01:55,110.0
2015-08-24T14:26:14,58.0
2015-08-24T15:06:06,85.0
2015-08-24T15:19:03,60.0
2015-08-24T16:03:45,60.0
2015-08-24T16:26:57,60.0
2015-08-24T16:46:13,68.0
2015-08-24T17:10:01,85.0
2015-08-24T17:19:09,71.0
2015-08-24T17:36:03,121.0
2015-08-24T18:06:05,63.0
2015-08-24T18:32:08,132.0
2015-08-24T19:42:57,81.0
2015-08-24T19:20:50,94.0
2015-08-24T07:42:00,60.0
2015-08-24T07:42:51,60.0
2015-08-24T08:03:12,75.0
2015-08-24T08:33:58,60.0
2015-08-24T08:41:09,116.0
2015-08-24T08:52:56,60.0
2015-08-24T09:10:07,64.0
2015-08-24T09:25:08,194.0
2015-08-24T09:25:14,134.0
2015-08-24T09:44:15,94.0
2015-08-24T10:18:03,105.0
2015-08-25T10:31:04,58.0
2015-08-25T10:57:00,60.0
2015-08-25T11:11:04,113.0
2015-08-25T12:24:04,50.0
2015-08-25T12:47:10,45.0
2015-08-25T13:05:59,48.0
2015-08-25T14:17:59,98.0
2015-08-25T14:39:09,109.0
2015-08-25T14:54:55,88.0
2015-08-25T16:17:58,61.0
2015-08-25T16:38:03,45.0
2015-08-25T16:53:55,66.0
2015-08-25T17:06:40,62.0
2015-08-25T18:19:02,70.0
2015-08-25T18:37:11,138.0
2015-08-25T18:45:57,56.0
2015-08-25T19:04:02,60.0
2015-08-25T07:36:00,63.0
2015-08-25T07:54:57,116.0
2015-08-25T08:13:59,130.0
2015-08-25T08:31:09,80.0
2015-08-25T08:48:16,150.0
2015-08-25T08:57:08,53.0
2015-08-25T09:09:01,66.0
2015-08-25T09:10:48,62.0
2015-08-25T09:34:09,72.0
2015-08-26T11:47:00,112.0
2015-08-26T12:10:01,47.0
2015-08-26T13:39:08,109.0
2015-08-26T14:03:57,52.0
2015-08-26T15:38:06,87.0
2015-08-26T15:40:57,122.0
2015-08-26T16:02:49,63.0
2015-08-26T16:38:00,72.0
2015-08-26T17:47:56,60.0
2015-08-26T18:00:55,65.0
2015-08-26T08:14:58,56.0
2015-08-26T08:37:57,120.0
2015-08-26T08:56:05,73.0
2015-08-26T09:59:57,80.0
2015-08-27T11:42:07,71.0
2015-08-27T12:11:02,60.0
2015-08-27T13:36:00,67.0
2015-08-27T13:54:06,57.0
2015-08-27T15:26:50,60.0
2015-08-27T16:03:17,208.0
2015-08-27T15:55:52,60.0
2015-08-27T17:30:02,87.0
2015-08-27T18:00:01,37.0
2015-08-27T19:31:56,57.0
2015-08-27T08:09:00,60.0
2015-08-27T08:27:08,80.0
2015-08-27T09:51:55,73.0
2015-08-27T10:12:13,55.0
2015-08-28T11:30:11,59.0
2015-08-28T11:57:59,54.0
2015-08-28T12:24:00,47.0
2015-08-28T13:23:13,117.0
2015-08-28T13:50:03,52.0
2015-08-28T14:18:59,99.0
2015-08-28T15:10:05,128.0
2015-08-28T15:49:09,72.0
2015-08-28T16:14:39,60.0
2015-08-28T16:48:10,75.0
2015-08-28T17:13:56,60.0
2015-08-28T17:33:14,85.0
2015-08-28T17:51:08,61.0
2015-08-28T18:20:00,139.0
2015-08-28T19:05:59,107.0
2015-08-28T07:45:57,60.0
2015-08-28T08:01:02,60.0
2015-08-28T08:21:11,73.0
2015-08-28T08:24:05,138.0
2015-08-28T08:40:00,53.0
2015-08-28T09:00:13,89.0
2015-08-28T09:32:57,71.0
2015-08-28T09:39:10,77.0
2015-08-28T10:04:00,45.0
2015-08-28T10:30:13,116.0
2015-07-01T10:46:59,42.0
2015-07-01T10:51:57,47.0
2015-07-01T11:48:58,99.0
2015-07-01T12:37:55,54.0
2015-07-01T12:43:03,60.0
2015-07-01T13:39:01,112.0
2015-07-01T14:29:05,105.0
2015-07-01T14:39:02,64.0
2015-07-01T15:38:05,78.0
2015-07-01T15:45:05,72.0
2015-07-01T16:30:08,126.0
2015-07-01T16:30:58,79.0
2015-07-01T17:43:03,74.0
2015-07-01T17:50:13,70.0
2015-07-01T18:08:59,47.0
2015-07-01T18:27:58,60.0
2015-07-01T18:30:51,60.0
2015-07-01T19:23:00,60.0
2015-07-01T07:37:14,86.0
2015-07-01T08:11:07,79.0
2015-07-01T08:40:02,60.0
2015-07-01T08:51:03,71.0
2015-07-01T09:02:04,71.0
2015-07-01T09:23:11,68.0
2015-07-01T10:00:57,60.0
2015-07-02T10:32:57,58.0
2015-07-02T11:13:03,60.0
2015-07-02T12:17:02,48.0
2015-07-02T12:23:58,52.0
2015-07-02T13:05:21,130.0
2015-07-02T14:11:02,115.0
2015-07-02T14:17:53,56.0
2015-07-02T14:57:06,66.0
2015-07-02T16:13:58,47.0
2015-07-02T16:19:52,88.0
2015-07-02T16:56:04,69.0
2015-07-02T18:14:10,91.0
2015-07-02T18:19:47,60.0
2015-07-02T18:52:09,53.0
2015-07-02T07:31:02,85.0
2015-07-02T07:46:52,68.0
2015-07-02T08:42:55,71.0
2015-07-02T08:45:47,60.0
2015-07-02T08:55:49,63.0
2015-07-02T09:19:00,26.0
2015-07-02T09:27:51,66.0
2015-07-02T10:23:58,50.0
2015-07-06T10:56:15,61.0
2015-07-06T11:04:02,105.0
2015-07-06T11:55:13,115.0
2015-07-06T12:47:04,109.0
2015-07-06T12:57:03,107.0
2015-07-06T13:48:11,118.0
2015-07-06T14:39:03,62.0
2015-07-06T14:49:03,111.0
2015-07-06T15:41:09,76.0
2015-07-06T15:50:05,141.0
2015-07-06T16:34:59,54.0
2015-07-06T16:43:51,60.0
2015-07-06T16:47:01,57.0
2015-07-06T17:02:54,76.0
2015-07-06T17:34:10,81.0
2015-07-06T17:42:05,66.0
2015-07-06T17:49:57,71.0
2015-07-06T18:35:06,120.0
2015-07-06T18:48:06,60.0
2015-07-06T18:57:00,60.0
2015-07-06T07:51:05,68.0
2015-07-06T08:07:02,75.0
2015-07-06T08:14:13,69.0
2015-07-06T08:19:00,72.0
2015-07-06T08:28:04,80.0
2015-07-06T08:53:59,116.0
2015-07-06T09:06:11,133.0
2015-07-06T09:14:06,60.0
2015-07-06T09:33:00,75.0
2015-07-07T10:34:03,106.0
2015-07-07T11:09:00,90.0
2015-07-07T11:41:09,61.0
2015-07-07T12:04:53,51.0
2015-07-07T12:25:03,56.0
2015-07-07T13:03:57,34.0
2015-07-07T13:36:04,96.0
2015-07-07T13:56:04,122.0
2015-07-07T14:18:56,90.0
2015-07-07T14:54:04,54.0
2015-07-07T15:31:11,137.0
2015-07-07T15:55:05,63.0
2015-07-07T16:17:58,60.0
2015-07-07T16:56:00,70.0
2015-07-07T17:30:01,63.0
2015-07-07T17:33:07,72.0
2015-07-07T17:55:00,60.0
2015-07-07T18:21:00,116.0
2015-07-07T18:46:55,101.0
2015-07-07T19:18:59,56.0
2015-07-07T07:34:00,80.0
2015-07-07T08:06:05,81.0
2015-07-07T08:25:00,62.0
2015-07-07T08:43:59,71.0
2015-07-07T08:53:54,56.0
2015-07-07T09:16:36,60.0
2015-07-07T09:49:04,121.0
2015-07-07T10:14:58,57.0
2015-07-08T10:50:04,60.0
2015-07-08T11:49:03,55.0
2015-07-08T12:43:01,46.0
2015-07-08T13:40:09,72.0
2015-07-08T14:34:58,52.0
2015-07-08T15:40:09,71.0
2015-07-08T15:42:01,70.0
2015-07-08T16:30:15,104.0
2015-07-08T17:42:02,71.0
2015-07-08T17:44:56,71.0
2015-07-08T18:08:57,71.0
2015-07-08T18:32:01,130.0
2015-07-08T19:26:06,45.0
2015-07-08T07:53:11,80.0
2015-07-08T08:13:06,81.0
2015-07-08T08:55:02,80.0
2015-07-08T09:04:52,60.0
2015-07-08T09:33:04,126.0
2015-07-08T09:55:04,74.0
2015-07-09T11:22:48,60.0
2015-07-09T11:34:06,112.0
2015-07-09T12:12:02,48.0
2015-07-09T12:15:56,72.0
2015-07-09T13:08:56,91.0
2015-07-09T14:03:08,105.0
2015-07-09T14:14:12,122.0
2015-07-09T15:05:05,67.0
2015-07-09T15:18:01,74.0
2015-07-09T16:03:02,51.0
2015-07-09T16:16:09,80.0
2015-07-09T16:46:00,60.0
2015-07-09T17:08:03,53.0
2015-07-09T17:20:33,60.0
2015-07-09T18:02:06,59.0
2015-07-09T18:13:01,71.0
2015-07-09T18:57:01,41.0
2015-07-09T19:12:57,60.0
2015-07-09T07:43:56,60.0
2015-07-09T07:47:00,63.0
2015-07-09T08:01:07,79.0
2015-07-09T08:07:00,60.0
2015-07-09T08:33:01,115.0
2015-07-09T08:39:56,52.0
2015-07-09T08:47:08,89.0
2015-07-09T09:10:05,76.0
2015-07-09T09:24:54,60.0
2015-07-09T09:31:10,90.0
2015-07-09T09:48:04,140.0
2015-07-09T10:22:59,98.0
2015-07-09T10:24:13,60.0
2015-07-10T12:33:06,105.0
2015-07-10T14:24:04,114.0
2015-07-10T16:27:11,60.0
2015-07-10T18:28:03,73.0
2015-07-10T08:38:11,81.0
2015-07-10T08:53:04,60.0
2015-07-13T10:49:05,115.0
2015-07-13T11:46:58,47.0
2015-07-13T12:41:01,118.0
2015-07-13T13:40:04,164.0
2015-07-13T14:36:02,59.0
2015-07-13T15:36:07,74.0
2015-07-13T15:40:12,59.0
2015-07-13T16:35:01,71.0
2015-07-13T17:40:57,60.0
2015-07-13T17:49:09,72.0
2015-07-13T18:07:58,72.0
2015-07-13T18:28:42,60.0
2015-07-13T19:22:58,60.0
2015-07-13T07:40:04,64.0
2015-07-13T08:12:58,78.0
2015-07-13T08:53:40,62.0
2015-07-13T08:58:00,65.0
2015-07-13T09:03:06,75.0
2015-07-13T09:24:07,85.0
2015-07-13T09:53:55,67.0
2015-07-14T12:11:02,50.0
2015-07-14T12:18:10,59.0
2015-07-14T14:08:03,98.0
2015-07-14T14:12:07,65.0
2015-07-14T16:12:00,65.0
2015-07-14T16:15:05,76.0
2015-07-14T16:44:12,70.0
2015-07-14T18:04:04,60.0
2015-07-14T18:15:09,108.0
2015-07-14T19:00:04,54.0
2015-07-14T07:43:07,77.0
2015-07-14T07:47:56,66.0
2015-07-14T08:36:02,138.0
2015-07-14T08:40:59,60.0
2015-07-14T09:11:10,69.0
2015-07-14T09:22:54,59.0
2015-07-14T09:27:57,67.0
2015-07-14T10:22:02,115.0
2015-07-14T10:30:14,121.0
2015-07-15T10:49:02,103.0
2015-07-15T11:03:00,95.0
2015-07-15T11:30:10,85.0
2015-07-15T11:49:07,60.0
2015-07-15T11:51:53,47.0
2015-07-15T12:42:00,62.0
2015-07-15T12:55:57,96.0
2015-07-15T13:24:04,49.0
2015-07-15T13:40:50,31.0
2015-07-15T13:48:54,89.0
2015-07-15T14:35:15,90.0
2015-07-15T14:50:13,52.0
2015-07-15T15:09:02,59.0
2015-07-15T15:38:02,53.0
2015-07-15T15:43:48,60.0
2015-07-15T15:46:55,74.0
2015-07-15T16:36:00,79.0
2015-07-15T16:53:53,60.0
2015-07-15T17:14:08,80.0
2015-07-15T17:30:03,64.0
2015-07-15T17:35:04,84.0
2015-07-15T17:48:11,81.0
2015-07-15T17:51:03,78.0
2015-07-15T18:10:04,71.0
2015-07-15T18:33:55,90.0
2015-07-15T18:38:55,61.0
2015-07-15T19:05:07,117.0
2015-07-15T19:42:05,63.0
2015-07-15T07:55:54,60.0
2015-07-15T08:11:54,63.0
2015-07-15T08:15:04,80.0
2015-07-15T08:17:57,60.0
2015-07-15T09:20:57,84.0
2015-07-15T09:13:58,74.0
2015-07-15T09:41:45,60.0
2015-07-15T09:59:58,52.0
2015-07-15T10:03:52,87.0
2015-07-16T10:33:00,53.0
2015-07-16T10:56:01,62.0
2015-07-16T11:07:00,60.0
2015-07-16T12:30:01,52.0
2015-07-16T12:42:57,105.0
2015-07-16T13:05:54,63.0
2015-07-16T14:20:03,163.0
2015-07-16T14:33:01,72.0
2015-07-16T14:54:57,83.0
2015-07-16T16:23:54,50.0
2015-07-16T16:28:55,60.0
2015-07-16T16:52:55,63.0
2015-07-16T19:02:58,51.0
2015-07-16T18:30:02,77.0
2015-07-16T18:49:03,94.0
2015-07-16T07:31:58,132.0
2015-07-16T08:50:00,56.0
2015-07-16T08:52:51,60.0
2015-07-16T08:58:01,62.0
2015-07-16T09:04:58,72.0
2015-07-16T09:18:56,81.0
2015-07-17T10:43:03,104.0
2015-07-17T12:09:01,110.0
2015-07-17T12:32:58,105.0
2015-07-17T13:36:08,108.0
2015-07-17T14:03:00,60.0
2015-07-17T14:23:57,52.0
2015-07-17T15:27:56,60.0
2015-07-17T15:55:58,77.0
2015-07-17T16:24:57,69.0
2015-07-17T16:59:52,60.0
2015-07-17T17:28:03,65.0
2015-07-17T17:55:07,84.0
2015-07-17T18:27:00,73.0
2015-07-17T18:53:05,59.0
2015-07-17T19:50:00,190.0
2015-07-17T08:02:59,75.0
2015-07-17T08:25:59,71.0
2015-07-17T08:35:05,63.0
2015-07-17T08:50:01,68.0
2015-07-17T08:52:06,57.0
2015-07-17T09:47:58,91.0
2015-07-17T10:11:02,47.0
2015-07-20T10:50:59,223.0
2015-07-20T12:42:00,80.0
2015-07-20T14:36:06,115.0
2015-07-20T16:30:58,79.0
2015-07-20T18:09:00,67.0
2015-07-20T18:30:58,70.0
2015-07-20T07:42:09,84.0
2015-07-20T09:04:01,67.0
2015-07-20T09:07:54,116.0
2015-07-21T11:19:01,59.0
2015-07-21T12:12:09,106.0
2015-07-21T12:22:00,102.0
2015-07-21T13:12:05,112.0
2015-07-21T14:05:02,109.0
2015-07-21T14:12:07,59.0
2015-07-21T15:06:56,72.0
2015-07-21T16:05:03,76.0
2015-07-21T16:12:59,88.0
2015-07-21T16:41:22,72.0
2015-07-21T17:09:54,61.0
2015-07-21T18:00:59,66.0
2015-07-21T18:14:00,86.0
2015-07-21T18:59:15,122.0
2015-07-21T07:42:53,63.0
2015-07-21T07:45:58,61.0
2015-07-21T08:35:04,107.0
2015-07-21T08:41:08,72.0
2015-07-21T09:10:01,67.0
2015-07-21T09:24:52,66.0
2015-07-21T09:28:54,82.0
2015-07-21T10:22:06,43.0
2015-07-21T10:29:08,61.0
2015-07-22T10:39:55,60.0
2015-07-22T11:04:11,60.0
2015-07-22T11:29:08,91.0
2015-07-22T11:52:40,89.0
2015-07-22T12:32:04,109.0
2015-07-22T12:57:01,112.0
2015-07-22T13:23:56,106.0
2015-07-22T13:48:05,101.0
2015-07-22T14:25:01,66.0
2015-07-22T14:50:03,61.0
2015-07-22T15:10:06,130.0
2015-07-22T15:49:06,75.0
2015-07-22T16:27:59,137.0
2015-07-22T16:46:56,70.0
2015-07-22T17:16:59,82.0
2015-07-22T17:33:06,70.0
2015-07-22T17:49:01,67.0
2015-07-22T18:25:59,54.0
2015-07-22T18:40:57,46.0
2015-07-22T19:05:59,92.0
2015-07-22T07:56:11,76.0
2015-07-22T08:16:11,76.0
2015-07-22T08:18:58,60.0
2015-07-22T08:38:08,77.0
2015-07-22T08:51:07,62.0
2015-07-22T09:18:03,73.0
2015-07-22T09:42:15,149.0
2015-07-22T10:01:04,60.0
2015-07-23T11:31:58,64.0
2015-07-23T12:04:00,47.0
2015-07-23T13:23:13,103.0
2015-07-23T13:55:04,60.0
2015-07-23T15:17:04,70.0
2015-07-23T15:56:09,142.0
2015-07-23T17:05:05,74.0
2015-07-23T16:51:59,66.0
2015-07-23T17:11:49,60.0
2015-07-23T17:57:59,134.0
2015-07-23T18:44:57,49.0
2015-07-23T19:05:12,52.0
2015-07-23T07:51:55,51.0
2015-07-23T07:55:00,68.0
2015-07-23T08:06:57,59.0
2015-07-23T08:26:01,71.0
2015-07-23T08:27:19,89.0
2015-07-23T08:52:04,66.0
2015-07-23T09:33:56,69.0
2015-07-23T09:40:02,51.0
2015-07-23T10:11:01,52.0
2015-07-24T10:35:05,56.0
2015-07-24T11:09:59,102.0
2015-07-24T13:02:03,51.0
2015-07-24T14:53:00,44.0
2015-07-24T16:53:56,78.0
2015-07-24T18:46:09,60.0
2015-07-24T07:34:02,90.0
2015-07-24T07:54:01,135.0
2015-07-24T08:31:05,60.0
2015-07-24T08:45:57,50.0
2015-07-24T08:52:58,51.0
2015-07-24T09:02:04,82.0
2015-07-24T09:16:03,78.0
2015-07-24T09:35:57,60.0
2015-07-27T08:28:59,107.0
2015-08-03T11:03:13,51.0
2015-08-03T11:24:05,60.0
2015-08-03T11:41:09,90.0
2015-08-03T12:10:04,68.0
2015-08-03T12:54:07,75.0
2015-08-03T13:17:04,53.0
2015-08-03T13:35:17,71.0
2015-08-03T14:03:09,60.0
2015-08-03T15:10:02,128.0
2015-08-03T15:32:08,79.0
2015-08-03T15:54:59,70.0
2015-08-03T16:52:07,69.0
2015-08-03T17:11:55,77.0
2015-08-03T17:31:15,85.0
2015-08-03T17:33:02,61.0
2015-08-03T17:57:01,68.0
2015-08-03T18:42:10,106.0
2015-08-03T19:04:58,109.0
2015-08-03T19:37:18,72.0
2015-08-03T07:56:04,75.0
2015-08-03T08:03:00,65.0
2015-08-03T08:16:00,64.0
2015-08-03T08:24:03,49.0
2015-08-03T09:10:09,133.0
2015-08-03T09:37:58,71.0
2015-08-03T09:51:02,124.0
2015-08-03T10:23:10,44.0
2015-08-04T12:18:01,63.0
2015-08-04T14:11:07,66.0
2015-08-04T16:17:09,70.0
2015-08-04T17:02:05,76.0
2015-08-04T18:17:06,133.0
2015-08-04T18:54:57,60.0
2015-08-04T07:48:01,60.0
2015-08-04T08:40:11,74.0
2015-08-04T08:42:53,60.0
2015-08-04T09:00:58,84.0
2015-08-04T09:01:04,68.0
2015-08-04T09:39:40,61.0
2015-08-04T09:31:03,94.0
2015-08-04T10:27:07,50.0
2015-08-05T10:40:09,50.0
2015-08-05T10:58:00,60.0
2015-08-05T11:11:00,93.0
2015-08-05T12:26:04,60.0
2015-08-05T12:50:38,147.0
2015-08-05T13:01:59,50.0
2015-08-05T14:30:42,63.0
2015-08-05T14:45:58,78.0
2015-08-05T15:16:54,63.0
2015-08-05T16:47:03,81.0
2015-08-05T16:53:13,83.0
2015-08-05T17:16:57,60.0
2015-08-05T17:33:59,60.0
2015-08-05T18:40:58,57.0
2015-08-05T18:46:04,101.0
2015-08-05T07:31:57,90.0
2015-08-05T07:52:53,81.0
2015-08-05T08:35:02,74.0
2015-08-05T08:40:04,114.0
2015-08-05T08:45:00,67.0
2015-08-05T08:57:57,107.0
2015-08-05T09:05:05,75.0
2015-08-05T09:06:06,74.0
2015-08-05T09:22:58,99.0
2015-08-05T09:32:58,75.0
2015-08-06T11:19:50,30.0
2015-08-06T11:34:08,50.0
2015-08-06T11:40:02,107.0
2015-08-06T12:06:59,60.0
2015-08-06T13:19:03,34.0
2015-08-06T13:25:09,57.0
2015-08-06T13:37:17,120.0
2015-08-06T14:06:50,60.0
2015-08-06T15:07:05,62.0
2015-08-06T15:18:14,78.0
2015-08-06T15:31:07,76.0
2015-08-06T15:49:01,69.0
2015-08-06T16:05:56,74.0
2015-08-06T16:42:03,84.0
2015-08-06T17:12:05,75.0
2015-08-06T17:29:10,112.0
2015-08-06T17:34:07,68.0
2015-08-06T17:53:32,94.0
2015-08-06T18:03:00,76.0
2015-08-06T19:01:06,58.0
2015-08-06T19:44:08,61.0
2015-08-06T07:44:54,60.0
2015-08-06T08:00:57,60.0
2015-08-06T08:04:04,62.0
2015-08-06T08:35:58,59.0
2015-08-06T09:09:03,73.0
2015-08-06T09:27:03,62.0
2015-08-06T09:46:01,60.0
2015-08-06T09:51:04,131.0
2015-08-06T10:21:02,95.0
2015-08-07T15:18:24,11.0
2015-08-07T17:21:08,92.0
2015-08-07T07:41:02,130.0
2015-08-07T08:37:02,67.0
2015-08-07T09:08:52,76.0
2015-08-07T09:21:05,76.0
2015-08-10T10:33:04,100.0
2015-08-10T11:08:55,60.0
2015-08-10T11:41:03,60.0
2015-08-10T12:08:08,50.0
2015-08-10T12:24:54,60.0
2015-08-10T13:00:59,42.0
2015-08-10T13:36:19,78.0
2015-08-10T13:55:11,60.0
2015-08-10T14:19:48,108.0
2015-08-10T14:54:58,61.0
2015-08-10T15:28:00,81.0
2015-08-10T15:54:04,79.0
2015-08-10T16:55:00,61.0
2015-08-10T17:26:57,69.0
2015-08-10T17:52:58,61.0
2015-08-10T18:38:18,106.0
2015-08-10T18:48:02,74.0
2015-08-10T19:23:02,49.0
2015-08-10T07:34:56,58.0
2015-08-10T08:05:59,79.0
2015-08-10T08:26:05,72.0
2015-08-10T08:44:04,68.0
2015-08-10T08:53:53,60.0
2015-08-10T09:15:53,132.0
2015-08-10T09:51:00,53.0
2015-08-10T10:09:09,53.0
2015-08-11T10:43:09,103.0
2015-08-11T12:19:05,58.0
2015-08-11T12:43:12,122.0
2015-08-11T14:11:06,52.0
2015-08-11T14:32:55,90.0
2015-08-11T16:11:29,60.0
2015-08-11T16:28:08,69.0
2015-08-11T18:11:02,80.0
2015-08-11T18:28:10,67.0
2015-08-11T08:40:00,53.0
2015-08-11T08:52:04,51.0
2015-08-11T09:30:01,70.0
2015-08-11T10:25:04,112.0
2015-08-12T11:18:57,49.0
2015-08-12T11:41:13,79.0
2015-08-12T12:13:12,114.0
2015-08-12T13:13:57,48.0
2015-08-12T13:27:40,55.0
2015-08-12T14:02:58,103.0
2015-08-12T15:07:59,72.0
2015-08-12T15:18:28,155.0
2015-08-12T16:08:05,73.0
2015-08-12T16:46:04,76.0
2015-08-12T17:02:03,128.0
2015-08-12T17:28:07,67.0
2015-08-12T18:07:00,65.0
2015-08-12T18:58:03,65.0
2015-08-12T18:58:57,60.0
2015-08-12T07:45:52,67.0
2015-08-12T07:51:54,60.0
2015-08-12T08:02:08,81.0
2015-08-12T08:11:00,73.0
2015-08-12T08:34:08,60.0
2015-08-12T09:05:54,72.0
2015-08-12T09:07:05,67.0
2015-08-12T09:25:56,58.0
2015-08-12T09:33:45,62.0
2015-08-12T09:45:05,60.0
2015-08-12T10:23:05,82.0
2015-08-13T11:04:00,110.0
2015-08-13T11:31:02,56.0
2015-08-13T11:58:12,109.0
2015-08-13T12:58:11,51.0
2015-08-13T13:21:07,58.0
2015-08-13T13:47:06,103.0
2015-08-13T14:49:02,47.0
2015-08-13T15:09:58,60.0
2015-08-13T15:49:55,60.0
2015-08-13T16:50:04,65.0
2015-08-13T17:04:09,58.0
2015-08-13T17:10:52,59.0
2015-08-13T17:34:06,122.0
2015-08-13T17:55:05,67.0
2015-08-13T18:43:09,64.0
2015-08-13T18:57:11,105.0
2015-08-13T19:05:51,105.0
2015-08-13T07:59:03,60.0
2015-08-13T08:21:42,60.0
2015-08-13T08:25:04,64.0
2015-08-13T09:15:00,77.0
2015-08-13T09:43:47,61.0
2015-08-13T10:04:59,93.0
2015-08-14T10:49:52,90.0
2015-08-14T11:46:59,37.0
2015-08-14T12:44:12,96.0
2015-08-14T13:42:06,119.0
2015-08-14T14:38:03,52.0
2015-08-14T15:37:05,69.0
2015-08-14T16:32:00,67.0
2015-08-14T17:44:59,60.0
2015-08-14T18:29:11,81.0
2015-08-14T20:01:16,133.0
2015-08-14T08:11:01,125.0
2015-08-14T08:57:15,91.0
2015-08-14T09:02:04,81.0
2015-08-14T09:57:00,83.0
2015-08-17T10:48:56,119.0
2015-08-17T11:42:55,53.0
2015-08-17T11:49:56,73.0
2015-08-17T12:00:13,52.0
2015-08-17T12:46:55,63.0
2015-08-17T13:37:08,122.0
2015-08-17T13:40:55,61.0
2015-08-17T13:55:10,68.0
2015-08-17T14:33:57,52.0
2015-08-17T15:29:01,76.0
2015-08-17T15:32:02,77.0
2015-08-17T16:08:08,124.0
2015-08-17T15:40:02,48.0
2015-08-17T16:31:08,79.0
2015-08-17T17:31:05,58.0
2015-08-17T17:39:59,90.0
2015-08-17T17:44:03,78.0
2015-08-17T17:57:06,71.0
2015-08-17T18:32:05,84.0
2015-08-17T19:19:58,60.0
2015-08-17T19:21:58,42.0
2015-08-17T08:08:01,125.0
2015-08-17T08:14:57,82.0
2015-08-17T08:24:14,58.0
2015-08-17T09:02:49,60.0
2015-08-17T09:31:56,90.0
2015-08-17T09:50:56,128.0
2015-08-17T09:57:58,65.0
2015-08-17T10:12:10,100.0
2015-08-18T10:45:01,59.0
2015-08-18T11:05:11,61.0
2015-08-18T11:28:48,60.0
2015-08-18T12:03:58,72.0
2015-08-18T12:35:09,54.0
2015-08-18T12:54:03,58.0
2015-08-18T13:26:01,95.0
2015-08-18T13:54:59,42.0
2015-08-18T14:27:57,99.0
2015-08-18T14:47:00,57.0
2015-08-18T15:11:08,138.0
2015-08-18T15:55:57,81.0
2015-08-18T16:25:00,62.0
2015-08-18T16:49:54,59.0
2015-08-18T17:12:06,70.0
2015-08-18T17:33:09,76.0
2015-08-18T17:50:06,78.0
2015-08-18T18:12:09,76.0
2015-08-18T18:28:09,70.0
2015-08-18T18:43:59,55.0
2015-08-18T19:05:03,111.0
2015-08-18T07:39:23,95.0
2015-08-18T07:58:03,77.0
2015-08-18T08:19:08,66.0
2015-08-18T08:30:07,74.0
2015-08-18T08:39:10,60.0
2015-08-18T08:51:44,60.0
2015-08-18T08:54:58,68.0
2015-08-18T09:12:00,74.0
2015-08-18T09:21:06,90.0
2015-08-18T09:41:54,60.0
2015-08-18T10:16:07,44.0
2015-08-19T10:57:00,52.0
2015-08-19T12:48:06,98.0
2015-08-19T14:40:04,54.0
2015-08-19T16:35:01,82.0
2015-08-19T17:03:04,66.0
2015-08-19T17:30:59,74.0
2015-08-19T18:35:55,100.0
2015-08-19T19:00:57,86.0
2015-08-19T07:57:10,87.0
2015-08-19T08:12:08,116.0
2015-08-19T08:32:03,126.0
2015-08-19T08:58:10,62.0
2015-08-19T09:07:01,62.0
2015-08-19T09:35:04,90.0
2015-08-20T10:38:03,115.0
2015-08-20T11:08:00,115.0
2015-08-20T12:32:01,114.0
2015-08-20T13:00:58,115.0
2015-08-20T14:18:58,42.0
2015-08-20T14:53:10,51.0
2015-08-20T16:17:02,67.0
2015-08-20T16:52:56,57.0
2015-08-20T18:18:59,57.0
2015-08-20T08:47:59,56.0
2015-08-20T08:52:03,64.0
2015-08-20T09:18:58,60.0
2015-08-21T10:50:53,56.0
2015-08-21T11:17:59,58.0
2015-08-21T11:36:10,49.0
2015-08-21T12:08:04,58.0
2015-08-21T12:20:03,108.0
2015-08-21T12:40:59,60.0
2015-08-21T13:10:59,42.0
2015-08-21T13:27:02,44.0
2015-08-21T14:03:02,152.0
2015-08-21T14:09:11,65.0
2015-08-21T14:39:21,83.0
2015-08-21T15:06:51,55.0
2015-08-21T15:22:06,56.0
2015-08-21T16:05:05,73.0
2015-08-21T16:11:09,77.0
2015-08-21T16:33:58,72.0
2015-08-21T16:47:59,73.0
2015-08-21T17:10:55,50.0
2015-08-21T17:21:09,72.0
2015-08-21T18:05:06,74.0
2015-08-21T18:13:07,63.0
2015-08-21T18:34:08,60.0
2015-08-21T19:02:48,79.0
2015-08-21T19:13:06,105.0
2015-08-21T07:43:06,75.0
2015-08-21T07:51:06,73.0
2015-08-21T08:04:04,52.0
2015-08-21T08:33:01,60.0
2015-08-21T08:40:04,97.0
2015-08-21T09:04:28,166.0
2015-08-21T09:10:06,69.0
2015-08-21T09:23:56,73.0
2015-08-21T09:31:02,147.0
2015-08-21T09:46:11,70.0
2015-08-21T10:16:10,108.0
2015-08-21T10:26:13,60.0
2015-08-24T10:39:03,47.0
2015-08-24T11:16:57,30.0
