Time,TT
2015-08-09T14:04:29,56.0
2015-08-09T14:22:21,19.0
2015-08-09T14:50:28,25.0
2015-08-09T15:30:53,52.0
2015-08-09T15:23:20,55.0
2015-08-09T15:47:31,36.0
2015-08-09T16:00:04,29.0
2015-08-09T16:33:24,30.0
2015-08-09T16:32:29,33.0
2015-08-09T16:48:04,21.0
2015-08-09T16:57:27,60.0
2015-08-09T17:21:59,74.0
2015-08-09T17:42:18,30.0
2015-08-09T17:57:32,60.0
2015-08-09T18:04:04,36.0
2015-08-09T18:17:06,38.0
2015-08-09T18:42:32,61.0
2015-08-09T18:47:27,30.0
2015-08-09T18:56:26,17.0
2015-08-09T19:15:57,30.0
2015-08-09T19:28:39,41.0
2015-08-09T19:49:59,31.0
2015-08-09T20:05:19,14.0
2015-08-09T20:42:37,30.0
2015-08-09T20:40:20,27.0
2015-08-09T20:58:09,35.0
2015-08-09T21:40:22,32.0
2015-08-09T21:39:04,28.0
2015-08-09T22:28:21,43.0
2015-08-09T23:18:06,22.0
2015-08-09T23:49:18,19.0
2015-08-09T06:37:35,51.0
2015-08-09T07:09:30,38.0
2015-08-09T07:27:59,31.0
2015-08-09T07:44:07,24.0
2015-08-09T07:54:02,27.0
2015-08-09T08:08:59,21.0
2015-08-09T08:51:01,33.0
2015-08-09T09:08:08,28.0
2015-08-09T09:22:17,30.0
2015-08-09T09:52:25,18.0
2015-08-10T10:04:13,50.0
2015-08-10T10:28:20,29.0
2015-08-10T10:41:19,45.0
2015-08-10T10:50:31,30.0
2015-08-10T11:16:10,31.0
2015-08-10T11:27:22,18.0
2015-08-10T11:39:17,22.0
2015-08-10T11:51:19,29.0
2015-08-10T12:06:38,41.0
2015-08-10T12:27:14,21.0
2015-08-10T12:40:27,30.0
2015-08-10T12:53:12,18.0
2015-08-10T13:03:14,28.0
2015-08-10T13:28:31,49.0
2015-08-10T13:45:11,27.0
2015-08-10T14:14:28,32.0
2015-08-10T14:32:35,30.0
2015-08-10T14:43:31,19.0
2015-08-10T14:48:16,28.0
2015-08-10T14:55:20,27.0
2015-08-10T15:11:30,29.0
2015-08-10T15:21:14,33.0
2015-08-10T15:31:25,19.0
2015-08-10T15:39:36,24.0
2015-08-10T16:07:18,19.0
2015-08-10T16:27:16,37.0
2015-08-10T16:33:56,40.0
2015-08-10T16:44:35,24.0
2015-08-10T17:11:23,20.0
2015-08-10T17:33:41,34.0
2015-08-10T17:50:33,38.0
2015-08-10T17:58:23,32.0
2015-08-10T18:21:13,33.0
2015-08-10T18:28:35,28.0
2015-08-10T18:38:24,35.0
2015-08-10T18:52:12,31.0
2015-08-10T19:11:30,24.0
2015-08-10T19:35:35,30.0
2015-08-10T19:45:11,29.0
2015-08-10T19:54:03,21.0
2015-08-10T20:44:11,36.0
2015-08-10T20:55:31,15.0
2015-08-10T21:17:36,44.0
2015-08-10T21:36:22,39.0
2015-08-10T21:56:12,18.0
2015-08-10T22:19:24,26.0
2015-08-10T22:37:16,27.0
2015-08-10T22:57:44,40.0
2015-08-10T23:20:15,29.0
2015-08-10T23:46:04,19.0
2015-08-10T06:00:17,15.0
2015-08-10T06:23:14,17.0
2015-08-10T06:32:10,23.0
2015-08-10T06:48:11,40.0
2015-08-10T07:01:24,18.0
2015-08-10T07:09:37,25.0
2015-08-10T07:21:19,67.0
2015-08-10T07:30:33,23.0
2015-08-10T07:41:26,22.0
2015-08-10T08:00:21,21.0
2015-08-10T08:18:15,31.0
2015-08-10T08:27:25,49.0
2015-08-10T08:37:15,29.0
2015-08-10T08:55:24,38.0
2015-08-10T09:05:09,20.0
2015-08-10T09:24:14,39.0
2015-08-10T09:45:11,19.0
2015-08-10T09:56:13,34.0
2015-08-11T10:04:18,50.0
2015-08-11T10:27:22,19.0
2015-08-11T10:40:09,37.0
2015-08-11T10:52:20,46.0
2015-08-11T11:02:17,26.0
2015-08-11T11:14:07,27.0
2015-08-11T11:41:14,35.0
2015-08-11T12:02:37,25.0
2015-08-11T12:16:11,40.0
2015-08-11T12:27:27,44.0
2015-08-11T12:38:36,22.0
2015-08-11T12:51:11,47.0
2015-08-11T13:03:24,26.0
2015-08-11T13:27:15,52.0
2015-08-11T13:39:21,29.0
2015-08-11T13:51:35,32.0
2015-08-11T14:07:35,15.0
2015-08-11T14:14:16,26.0
2015-08-11T14:41:31,23.0
2015-08-11T14:48:32,24.0
2015-08-11T15:03:34,39.0
2015-08-11T15:14:40,35.0
2015-08-11T15:21:17,34.0
2015-08-11T15:32:15,40.0
2015-08-11T15:40:23,23.0
2015-08-11T16:08:12,26.0
2015-08-11T16:25:12,16.0
2015-08-11T16:35:41,41.0
2015-08-11T16:45:25,19.0
2015-08-11T17:04:04,60.0
2015-08-11T16:56:01,43.0
2015-08-11T17:48:21,41.0
2015-08-11T18:24:15,24.0
2015-08-11T18:25:16,50.0
2015-08-11T18:32:13,43.0
2015-08-11T18:39:13,22.0
2015-08-11T18:52:00,64.0
2015-08-11T19:14:17,23.0
2015-08-11T19:33:32,24.0
2015-08-11T19:49:12,39.0
2015-08-11T20:08:12,28.0
2015-08-11T20:46:38,27.0
2015-08-11T20:59:09,41.0
2015-08-11T21:21:31,36.0
2015-08-11T21:39:09,30.0
2015-08-11T21:56:20,25.0
2015-08-11T22:20:12,23.0
2015-08-11T22:37:23,21.0
2015-08-11T22:59:11,30.0
2015-08-11T23:23:00,51.0
2015-08-11T23:46:10,30.0
2015-08-11T00:13:22,36.0
2015-08-11T06:01:32,60.0
2015-08-11T06:18:04,47.0
2015-08-11T06:32:35,29.0
2015-08-11T06:47:08,31.0
2015-08-11T07:02:08,22.0
2015-08-11T07:10:25,44.0
2015-08-11T07:30:28,28.0
2015-08-11T07:40:49,36.0
2015-08-11T07:58:17,44.0
2015-08-11T08:11:08,34.0
2015-08-11T08:18:25,30.0
2015-08-11T08:37:18,18.0
2015-08-11T09:05:16,23.0
2015-08-11T09:17:08,23.0
2015-08-11T09:24:09,35.0
2015-08-11T09:36:13,27.0
2015-08-11T09:44:04,23.0
2015-08-11T09:56:10,28.0
2015-08-12T10:04:12,36.0
2015-08-12T10:15:18,30.0
2015-08-12T10:27:14,17.0
2015-08-12T10:40:15,53.0
2015-08-12T10:55:29,25.0
2015-08-12T11:03:43,26.0
2015-08-12T11:39:28,26.0
2015-08-12T11:54:21,24.0
2015-08-12T12:03:40,20.0
2015-08-12T12:40:13,30.0
2015-08-12T12:51:28,20.0
2015-08-12T13:05:28,20.0
2015-08-12T13:15:18,22.0
2015-08-12T13:33:19,23.0
2015-08-12T13:39:34,24.0
2015-08-12T14:02:19,15.0
2015-08-12T14:57:33,14.0
2015-08-12T14:50:13,46.0
2015-08-12T15:04:13,25.0
2015-08-12T15:06:41,36.0
2015-08-12T15:40:14,33.0
2015-08-12T15:41:24,35.0
2015-08-12T16:07:17,37.0
2015-08-12T16:18:13,21.0
2015-08-12T16:28:00,66.0
2015-08-12T16:37:23,32.0
2015-08-12T16:46:13,21.0
2015-08-12T17:04:14,39.0
2015-08-12T17:34:23,30.0
2015-08-12T17:49:42,25.0
2015-08-12T17:58:19,49.0
2015-08-12T18:14:34,36.0
2015-08-12T18:39:33,30.0
2015-08-12T19:14:32,27.0
2015-08-12T19:23:17,30.0
2015-08-12T19:36:43,31.0
2015-08-12T19:46:15,29.0
2015-08-12T20:49:38,21.0
2015-08-12T21:00:23,15.0
2015-08-12T21:38:34,20.0
2015-08-12T21:56:12,20.0
2015-08-12T22:21:15,50.0
2015-08-12T22:37:30,43.0
2015-08-12T23:01:17,27.0
2015-08-12T23:20:15,45.0
2015-08-12T23:46:05,14.0
2015-08-12T00:14:15,23.0
2015-08-12T06:01:31,45.0
2015-08-12T06:17:30,42.0
2015-08-12T06:47:40,37.0
2015-08-12T07:02:27,18.0
2015-08-12T07:09:22,25.0
2015-08-12T07:21:10,30.0
2015-08-12T07:30:32,33.0
2015-08-12T07:42:11,30.0
2015-08-12T07:51:34,24.0
2015-08-12T07:58:38,23.0
2015-08-12T08:10:11,34.0
2015-08-12T08:39:25,28.0
2015-08-12T08:46:15,47.0
2015-08-12T08:54:31,30.0
2015-08-12T09:04:32,60.0
2015-08-12T09:34:45,52.0
2015-08-12T09:44:14,21.0
2015-08-12T09:54:34,20.0
2015-08-13T10:05:25,26.0
2015-08-13T10:15:19,46.0
2015-08-13T10:28:17,41.0
2015-08-13T10:40:13,44.0
2015-08-13T10:52:16,30.0
2015-08-13T11:31:27,23.0
2015-08-13T11:40:37,18.0
2015-08-13T11:50:16,26.0
2015-08-13T12:00:27,25.0
2015-08-13T12:27:22,20.0
2015-08-13T12:39:29,25.0
2015-08-13T12:51:31,21.0
2015-08-13T13:03:31,23.0
2015-08-13T13:14:14,41.0
2015-08-13T13:27:26,37.0
2015-08-13T13:41:27,35.0
2015-08-13T13:52:31,30.0
2015-08-13T14:33:20,37.0
2015-08-13T14:40:18,25.0
2015-08-13T14:58:16,43.0
2015-08-13T15:10:15,48.0
2015-08-13T15:21:55,44.0
2015-08-13T15:31:18,48.0
2015-08-13T15:42:35,33.0
2015-08-13T16:09:21,32.0
2015-08-13T16:16:11,38.0
2015-08-13T16:26:39,25.0
2015-08-13T16:34:19,33.0
2015-08-13T16:46:34,24.0
2015-08-13T17:33:43,39.0
2015-08-13T17:52:20,40.0
2015-08-13T17:59:18,20.0
2015-08-13T18:15:19,25.0
2015-08-13T18:28:19,39.0
2015-08-13T18:40:12,30.0
2015-08-13T18:52:17,27.0
2015-08-13T19:13:52,49.0
2015-08-13T19:23:08,45.0
2015-08-13T19:36:29,51.0
2015-08-13T19:48:13,27.0
2015-08-13T20:47:14,36.0
2015-08-13T20:58:20,23.0
2015-08-13T21:17:14,29.0
2015-08-13T21:39:25,24.0
2015-08-13T21:57:23,38.0
2015-08-13T22:22:08,25.0
2015-08-13T22:34:06,26.0
2015-08-13T23:02:04,26.0
2015-08-13T23:20:12,17.0
2015-08-13T23:47:01,41.0
2015-08-13T00:13:36,43.0
2015-08-13T06:03:00,20.0
2015-08-13T06:19:11,30.0
2015-08-13T06:32:27,35.0
2015-08-13T06:49:13,27.0
2015-08-13T07:00:24,23.0
2015-08-13T07:11:41,60.0
2015-08-13T07:19:18,30.0
2015-08-13T07:30:22,26.0
2015-08-13T07:43:19,30.0
2015-08-13T07:59:27,34.0
2015-08-13T08:08:38,26.0
2015-08-13T08:29:15,48.0
2015-08-13T08:36:35,28.0
2015-08-13T08:57:16,25.0
2015-08-13T09:06:23,45.0
2015-08-13T09:25:16,31.0
2015-08-13T09:44:17,26.0
2015-08-13T09:54:27,23.0
2015-08-14T10:07:21,23.0
2015-08-14T10:16:23,31.0
2015-08-14T10:28:06,29.0
2015-08-14T10:40:14,34.0
2015-08-14T10:51:16,24.0
2015-08-14T11:02:31,26.0
2015-08-14T11:30:03,22.0
2015-08-14T11:42:19,23.0
2015-08-14T11:49:59,24.0
2015-08-14T12:27:05,21.0
2015-08-14T12:51:22,23.0
2015-08-14T13:04:30,32.0
2015-08-14T13:14:16,22.0
2015-08-14T13:27:06,25.0
2015-08-14T13:40:16,46.0
2015-08-14T13:51:04,25.0
2015-08-14T14:14:15,22.0
2015-08-14T14:30:07,23.0
2015-08-14T14:43:03,46.0
2015-08-14T14:59:06,47.0
2015-08-14T15:22:08,28.0
2015-08-14T15:42:10,30.0
2015-08-14T16:07:08,28.0
2015-08-14T16:16:11,28.0
2015-08-14T16:27:05,47.0
2015-08-14T16:34:25,26.0
2015-08-14T16:46:13,34.0
2015-08-14T17:16:21,27.0
2015-08-14T17:34:06,30.0
2015-08-14T17:49:12,29.0
2015-08-14T18:05:36,33.0
2015-08-14T18:25:07,29.0
2015-08-14T18:55:08,63.0
2015-08-14T19:15:08,59.0
2015-08-14T19:23:05,42.0
2015-08-14T19:33:49,53.0
2015-08-14T19:46:15,25.0
2015-08-14T20:08:57,20.0
2015-08-14T20:51:01,41.0
2015-08-14T21:15:59,21.0
2015-08-14T21:39:01,42.0
2015-08-14T21:55:18,30.0
2015-08-14T22:15:21,25.0
2015-08-14T23:01:02,36.0
2015-08-14T23:46:06,30.0
2015-08-14T00:12:18,26.0
2015-08-14T06:02:08,24.0
2015-08-14T06:32:18,25.0
2015-08-14T07:00:18,14.0
2015-08-14T07:11:06,19.0
2015-08-14T07:21:24,32.0
2015-08-14T07:34:04,39.0
2015-08-14T07:41:18,23.0
2015-08-14T08:00:09,21.0
2015-08-14T08:09:06,39.0
2015-08-14T08:31:06,51.0
2015-08-14T08:39:16,30.0
2015-08-14T08:56:08,30.0
2015-08-14T09:24:09,50.0
2015-08-14T09:55:21,26.0
2015-08-15T10:22:34,21.0
2015-08-15T10:36:31,24.0
2015-08-15T10:49:17,17.0
2015-08-15T11:05:08,29.0
2015-08-15T11:40:27,20.0
2015-08-15T11:34:16,27.0
2015-08-15T11:50:06,37.0
2015-08-15T12:17:04,33.0
2015-08-15T12:42:14,25.0
2015-08-15T12:49:20,19.0
2015-08-15T13:23:12,24.0
2015-08-15T13:36:54,48.0
2015-08-15T13:58:13,32.0
2015-08-15T14:08:23,40.0
2015-08-15T14:20:27,23.0
2015-08-15T16:06:57,55.0
2015-08-15T16:22:45,56.0
2015-08-15T16:23:33,40.0
2015-08-15T16:42:44,42.0
2015-08-15T16:56:31,36.0
2015-08-15T17:15:08,27.0
2015-08-15T17:24:13,24.0
2015-08-15T17:40:00,49.0
2015-08-15T17:48:58,64.0
2015-08-15T18:40:18,61.0
2015-08-15T18:32:30,33.0
2015-08-15T18:49:45,34.0
2015-08-15T19:17:17,33.0
2015-08-15T19:34:34,28.0
2015-08-15T19:51:32,23.0
2015-08-15T20:06:33,37.0
2015-08-15T20:19:33,35.0
2015-08-15T20:36:04,24.0
2015-08-15T21:17:20,23.0
2015-08-15T22:18:23,21.0
2015-08-15T22:37:01,26.0
2015-08-15T22:59:00,18.0
2015-08-15T23:15:11,22.0
2015-08-15T00:14:02,17.0
2015-08-15T06:38:04,22.0
2015-08-15T06:55:08,25.0
2015-08-15T07:10:57,30.0
2015-08-15T07:41:46,57.0
2015-08-15T07:54:14,22.0
2015-08-15T08:08:19,20.0
2015-08-15T08:25:12,33.0
2015-08-15T08:38:20,25.0
2015-08-15T08:53:16,35.0
2015-08-15T09:23:19,35.0
2015-08-15T09:40:11,18.0
2015-08-15T09:54:16,30.0
2015-08-16T10:11:19,25.0
2015-08-16T10:21:25,23.0
2015-08-16T10:35:53,21.0
2015-08-16T10:50:14,30.0
2015-08-16T11:04:18,19.0
2015-08-16T11:20:11,24.0
2015-08-16T11:33:48,60.0
2015-08-16T11:48:54,45.0
2015-08-16T12:17:10,25.0
2015-08-16T12:34:09,37.0
2015-08-16T12:50:15,46.0
2015-08-16T13:09:51,70.0
2015-08-16T13:23:20,33.0
2015-08-16T13:52:34,21.0
2015-08-16T14:12:59,58.0
2015-08-16T14:25:25,22.0
2015-08-16T14:32:34,25.0
2015-08-16T14:44:34,31.0
2015-08-16T15:28:32,30.0
2015-08-16T15:34:12,22.0
2015-08-16T15:43:15,31.0
2015-08-16T16:13:07,32.0
2015-08-16T16:34:13,52.0
2015-08-16T17:07:14,21.0
2015-08-16T16:52:12,46.0
2015-08-16T17:06:06,50.0
2015-08-16T17:27:11,28.0
2015-08-16T17:37:01,46.0
2015-08-16T17:46:09,24.0
2015-08-16T18:24:12,41.0
2015-08-16T18:34:00,56.0
2015-08-16T18:48:52,41.0
2015-08-16T19:08:39,32.0
2015-08-16T19:38:07,39.0
2015-08-16T19:30:10,21.0
2015-08-16T19:48:08,31.0
2015-08-16T20:06:17,43.0
2015-08-16T20:18:32,20.0
2015-08-16T20:34:26,22.0
2015-08-16T21:13:34,42.0
2015-08-16T21:14:36,23.0
2015-08-16T21:41:09,24.0
2015-08-16T21:57:35,49.0
2015-08-16T22:20:12,46.0
2015-08-16T22:37:26,30.0
2015-08-16T22:56:38,28.0
2015-08-16T23:44:08,22.0
2015-08-16T23:47:07,23.0
2015-08-16T06:38:45,45.0
2015-08-16T06:56:03,41.0
2015-08-16T07:10:12,14.0
2015-08-16T07:25:35,31.0
2015-08-16T07:44:04,45.0
2015-08-16T07:58:21,24.0
2015-08-16T08:08:55,38.0
2015-08-16T08:21:23,26.0
2015-08-16T08:40:17,35.0
2015-08-16T08:55:06,30.0
2015-08-16T09:21:19,17.0
2015-08-16T09:39:06,29.0
2015-08-16T09:55:13,38.0
2015-08-17T10:05:32,47.0
2015-08-17T10:14:15,37.0
2015-08-17T10:27:36,25.0
2015-08-17T10:40:17,43.0
2015-08-17T11:03:28,26.0
2015-08-17T11:27:20,22.0
2015-08-17T11:42:16,42.0
2015-08-17T11:50:24,18.0
2015-08-17T12:03:10,21.0
2015-08-17T12:16:36,31.0
2015-08-17T12:28:11,47.0
2015-08-17T12:39:12,20.0
2015-08-17T13:03:11,25.0
2015-08-17T13:15:28,24.0
2015-08-17T13:28:33,28.0
2015-08-17T13:39:21,25.0
2015-08-17T14:06:33,28.0
2015-08-17T14:34:42,32.0
2015-08-17T14:40:37,30.0
2015-08-17T14:59:12,47.0
2015-08-17T15:07:12,22.0
2015-08-17T15:16:13,49.0
2015-08-17T15:21:43,51.0
2015-08-17T15:34:01,77.0
2015-08-17T16:07:13,30.0
2015-08-17T16:16:08,16.0
2015-08-17T16:26:17,23.0
2015-08-17T16:50:33,26.0
2015-08-17T16:58:13,134.0
2015-08-17T17:34:17,56.0
2015-08-17T17:54:11,29.0
2015-08-17T17:56:13,21.0
2015-08-17T18:10:03,62.0
2015-08-17T18:29:37,67.0
2015-08-17T18:29:48,30.0
2015-08-17T18:42:25,28.0
2015-08-17T19:11:26,21.0
2015-08-17T19:22:19,26.0
2015-08-17T19:35:14,28.0
2015-08-17T20:47:16,25.0
2015-08-17T21:00:18,39.0
2015-08-17T21:17:29,24.0
2015-08-17T21:56:16,19.0
2015-08-17T22:20:23,37.0
2015-08-17T22:37:35,50.0
2015-08-17T22:57:14,36.0
2015-08-17T23:21:30,24.0
2015-08-17T00:13:33,60.0
2015-08-17T06:04:10,30.0
2015-08-17T06:17:42,29.0
2015-08-17T06:32:18,31.0
2015-08-17T06:48:09,30.0
2015-08-17T07:10:11,24.0
2015-08-17T07:20:27,28.0
2015-08-17T07:31:10,44.0
2015-08-17T07:41:36,28.0
2015-08-17T08:08:33,27.0
2015-08-17T08:26:35,26.0
2015-08-17T08:40:09,19.0
2015-08-17T09:20:03,25.0
2015-08-17T09:20:18,25.0
2015-08-17T09:22:33,30.0
2015-08-17T09:24:41,27.0
2015-08-17T09:34:20,30.0
2015-08-17T09:44:34,44.0
2015-08-18T10:04:09,36.0
2015-08-18T10:17:24,32.0
2015-08-18T10:28:32,43.0
2015-08-18T10:43:09,27.0
2015-08-18T10:49:52,46.0
2015-08-18T11:04:11,24.0
2015-08-18T11:52:06,90.0
2015-08-18T12:19:26,26.0
2015-08-18T12:55:33,41.0
2015-08-18T13:00:56,71.0
2015-08-18T15:05:32,20.0
2015-08-18T15:22:09,33.0
2015-08-18T15:31:19,28.0
2015-08-18T16:07:12,24.0
2015-08-18T16:17:32,67.0
2015-08-18T16:27:17,24.0
2015-08-18T16:32:35,33.0
2015-08-18T16:51:06,46.0
2015-08-18T17:02:04,24.0
2015-08-18T17:33:47,48.0
2015-08-18T17:49:07,23.0
2015-08-18T17:58:30,30.0
2015-08-18T18:13:01,61.0
2015-08-18T18:29:12,46.0
2015-08-18T18:44:20,24.0
2015-08-18T19:11:23,24.0
2015-08-18T19:22:20,28.0
2015-08-18T19:48:26,24.0
2015-08-18T20:43:12,30.0
2015-08-18T21:01:18,38.0
2015-08-18T21:17:15,22.0
2015-08-18T21:56:24,27.0
2015-08-18T22:42:01,24.0
2015-08-18T22:58:54,19.0
2015-08-18T23:26:25,18.0
2015-08-18T00:13:07,22.0
2015-08-18T06:02:00,20.0
2015-08-18T06:17:18,20.0
2015-08-18T06:32:14,31.0
2015-08-18T06:46:04,28.0
2015-08-18T07:10:16,30.0
2015-08-18T07:20:31,25.0
2015-08-18T07:31:07,26.0
2015-08-18T07:41:06,28.0
2015-08-18T07:50:05,29.0
2015-08-18T07:58:11,27.0
2015-08-18T08:09:09,31.0
2015-08-18T08:27:08,38.0
2015-08-18T08:39:10,48.0
2015-08-18T08:59:11,48.0
2015-08-18T09:09:26,20.0
2015-08-18T09:24:05,36.0
2015-08-18T09:33:15,35.0
2015-08-18T09:44:25,34.0
2015-08-19T10:11:07,30.0
2015-08-19T10:35:11,26.0
2015-08-19T10:40:07,45.0
2015-08-19T10:50:08,22.0
2015-08-19T11:04:06,26.0
2015-08-19T11:26:00,21.0
2015-08-19T11:52:22,27.0
2015-08-19T12:01:24,25.0
2015-08-19T12:21:15,20.0
2015-08-19T13:03:10,43.0
2015-08-19T13:14:12,19.0
2015-08-19T13:39:04,38.0
2015-08-19T13:52:06,26.0
2015-08-19T14:10:08,26.0
2015-08-19T14:34:59,20.0
2015-08-19T14:48:05,25.0
2015-08-19T14:56:12,25.0
2015-08-19T15:10:07,37.0
2015-08-19T15:22:08,41.0
2015-08-19T15:48:06,27.0
2015-08-19T16:07:02,65.0
2015-08-19T16:17:06,37.0
2015-08-19T16:35:09,39.0
2015-08-19T16:53:37,72.0
2015-08-19T17:06:22,41.0
2015-08-19T17:34:29,28.0
2015-08-19T17:56:22,54.0
2015-08-19T18:24:52,45.0
2015-08-19T18:30:10,28.0
2015-08-19T19:12:01,33.0
2015-08-19T19:23:15,25.0
2015-08-19T19:45:03,22.0
2015-08-19T21:01:01,29.0
2015-08-19T21:17:07,24.0
2015-08-19T22:59:00,37.0
2015-08-19T00:16:02,14.0
2015-08-19T06:17:08,21.0
2015-08-19T06:32:01,36.0
2015-08-19T07:10:08,48.0
2015-08-19T07:21:16,82.0
2015-08-19T07:40:28,27.0
2015-08-19T07:55:00,24.0
2015-08-19T08:01:04,49.0
2015-08-19T08:07:20,23.0
2015-08-19T08:27:15,27.0
2015-08-19T08:48:11,26.0
2015-08-19T08:55:13,33.0
2015-08-19T09:08:00,35.0
2015-08-19T09:23:16,22.0
2015-08-20T10:07:05,35.0
2015-08-20T10:15:03,40.0
2015-08-20T10:28:09,46.0
2015-08-20T10:39:28,26.0
2015-08-20T10:52:29,24.0
2015-08-20T11:26:08,30.0
2015-08-20T11:40:16,35.0
2015-08-20T11:51:09,27.0
2015-08-20T12:14:13,22.0
2015-08-20T12:28:30,23.0
2015-08-20T13:10:03,56.0
2015-08-20T13:16:02,49.0
2015-08-20T13:47:00,45.0
2015-08-20T14:12:21,37.0
2015-08-20T14:13:14,31.0
2015-08-20T14:26:19,22.0
2015-08-20T14:34:20,22.0
2015-08-20T14:40:26,42.0
2015-08-20T14:48:04,35.0
2015-08-20T14:57:27,23.0
2015-08-20T14:59:08,22.0
2015-08-20T15:27:27,49.0
2015-08-20T16:08:06,33.0
2015-08-20T16:15:57,47.0
2015-08-20T16:25:19,25.0
2015-08-20T16:44:50,41.0
2015-08-20T17:03:57,46.0
2015-08-20T17:26:08,23.0
2015-08-20T17:33:07,36.0
2015-08-20T17:51:08,48.0
2015-08-20T18:00:15,32.0
2015-08-20T18:26:10,20.0
2015-08-20T18:29:28,25.0
2015-08-20T19:13:06,28.0
2015-08-20T19:22:05,26.0
2015-08-20T19:33:17,26.0
2015-08-20T19:46:04,26.0
2015-08-20T20:27:05,47.0
2015-08-20T20:50:04,31.0
2015-08-20T20:59:01,44.0
2015-08-20T21:17:19,26.0
2015-08-20T22:18:01,27.0
2015-08-20T22:37:08,27.0
2015-08-20T22:59:07,30.0
2015-08-20T23:20:16,30.0
2015-08-20T06:04:17,43.0
2015-08-20T06:20:14,21.0
2015-08-20T06:33:09,30.0
2015-08-20T07:12:10,32.0
2015-08-20T07:19:12,34.0
2015-08-20T07:31:07,28.0
2015-08-20T07:41:21,31.0
2015-08-20T07:59:12,46.0
2015-08-20T08:27:02,31.0
2015-08-20T08:39:02,34.0
2015-08-20T08:58:02,24.0
2015-08-20T09:09:31,29.0
2015-08-20T09:25:19,30.0
2015-08-21T10:04:04,25.0
2015-08-21T10:19:03,37.0
2015-08-21T10:27:17,25.0
2015-08-21T10:40:28,34.0
2015-08-21T10:50:16,25.0
2015-08-21T11:41:16,26.0
2015-08-21T11:55:30,23.0
2015-08-21T12:05:59,24.0
2015-08-21T12:29:01,36.0
2015-08-21T12:39:14,23.0
2015-08-21T13:02:03,33.0
2015-08-21T13:17:59,30.0
2015-08-21T13:26:05,26.0
2015-08-21T13:42:04,22.0
2015-08-21T13:55:17,22.0
2015-08-21T14:40:22,23.0
2015-08-21T14:56:40,55.0
2015-08-21T15:07:45,30.0
2015-08-21T15:24:05,50.0
2015-08-21T15:30:27,21.0
2015-08-21T16:07:09,39.0
2015-08-21T16:15:31,25.0
2015-08-21T16:25:25,28.0
2015-08-21T16:39:59,60.0
2015-08-21T16:50:34,33.0
2015-08-21T17:48:05,24.0
2015-08-21T18:15:29,34.0
2015-08-21T18:17:36,32.0
2015-08-21T18:37:04,39.0
2015-08-21T18:41:35,30.0
2015-08-21T19:12:15,22.0
2015-08-21T19:22:25,22.0
2015-08-21T19:32:02,29.0
2015-08-21T19:49:06,32.0
2015-08-21T20:40:23,26.0
2015-08-21T21:00:26,20.0
2015-08-21T21:16:20,33.0
2015-08-21T21:57:04,33.0
2015-08-21T22:16:09,25.0
2015-08-21T22:59:06,25.0
2015-08-21T23:23:10,21.0
2015-08-21T00:12:06,26.0
2015-08-21T06:06:02,29.0
2015-08-21T06:21:21,20.0
2015-08-21T06:32:05,37.0
2015-08-21T06:48:09,28.0
2015-08-21T07:10:09,25.0
2015-08-21T07:21:21,31.0
2015-08-21T07:34:46,58.0
2015-08-21T07:41:03,28.0
2015-08-21T07:57:17,20.0
2015-08-21T08:36:13,36.0
2015-08-21T08:56:10,20.0
2015-08-21T09:07:12,26.0
2015-08-21T09:24:04,44.0
2015-08-21T09:44:23,27.0
2015-08-22T10:26:32,45.0
2015-08-22T10:38:04,31.0
2015-08-22T11:03:08,49.0
2015-08-22T11:22:19,30.0
2015-08-22T11:35:11,29.0
2015-08-22T11:47:23,27.0
2015-08-22T12:07:11,53.0
2015-08-22T12:33:12,34.0
2015-08-22T12:47:16,25.0
2015-08-22T13:19:14,28.0
2015-08-22T13:34:21,25.0
2015-08-22T14:20:20,59.0
2015-08-22T14:33:06,36.0
2015-08-22T14:45:35,35.0
2015-08-22T15:01:05,26.0
2015-08-22T15:34:05,28.0
2015-08-22T15:47:31,30.0
2015-08-22T16:16:23,26.0
2015-08-22T16:35:04,21.0
2015-08-22T17:21:11,35.0
2015-08-22T17:33:10,31.0
2015-08-22T17:45:54,65.0
2015-08-22T18:07:28,30.0
2015-08-22T18:35:29,34.0
2015-08-22T18:47:08,24.0
2015-08-22T19:16:47,40.0
2015-08-22T19:31:28,24.0
2015-08-22T20:08:44,39.0
2015-08-22T20:17:23,14.0
2015-08-22T20:34:31,27.0
2015-08-22T21:18:31,21.0
2015-08-22T21:57:13,23.0
2015-08-22T22:36:20,60.0
2015-08-22T22:59:09,28.0
2015-08-22T00:11:13,24.0
2015-08-22T06:55:03,48.0
2015-08-22T07:10:05,31.0
2015-08-22T07:40:04,14.0
2015-08-22T07:53:10,28.0
2015-08-22T08:06:02,24.0
2015-08-22T08:26:24,27.0
2015-08-22T08:38:56,22.0
2015-08-22T08:54:04,48.0
2015-08-22T09:09:15,25.0
2015-08-22T09:40:04,60.0
2015-08-22T09:53:04,27.0
2015-08-23T10:07:19,17.0
2015-08-23T10:20:17,20.0
2015-08-23T10:36:28,27.0
2015-08-23T11:04:09,22.0
2015-08-23T11:19:28,27.0
2015-08-23T12:02:06,31.0
2015-08-23T12:15:10,28.0
2015-08-23T12:31:06,22.0
2015-08-23T12:46:40,37.0
2015-08-23T13:00:28,25.0
