Time,TT
2015-08-17T16:28:24,99.0
2015-08-17T17:14:30,39.0
2015-08-17T17:40:37,35.0
2015-08-17T18:29:40,36.0
2015-08-17T18:36:22,43.0
2015-08-17T18:51:39,34.0
2015-08-17T19:40:58,61.0
2015-08-17T20:16:22,25.0
2015-08-17T20:46:58,69.0
2015-08-17T21:04:33,47.0
2015-08-17T21:47:26,31.0
2015-08-17T22:10:40,39.0
2015-08-17T22:56:19,46.0
2015-08-17T23:58:28,24.0
2015-08-17T05:32:09,48.0
2015-08-17T06:10:14,27.0
2015-08-17T06:34:06,29.0
2015-08-17T07:39:49,37.0
2015-08-17T08:26:57,73.0
2015-08-17T08:40:12,54.0
2015-08-17T08:56:00,77.0
2015-08-17T09:38:15,75.0
2015-08-17T10:08:26,36.0
2015-08-18T10:24:29,46.0
2015-08-18T11:10:32,44.0
2015-08-18T11:23:12,71.0
2015-08-18T11:54:18,64.0
2015-08-18T12:54:21,35.0
2015-08-18T13:36:40,33.0
2015-08-18T13:53:13,77.0
2015-08-18T14:24:20,90.0
2015-08-18T15:26:30,34.0
2015-08-18T16:07:36,43.0
2015-08-18T16:24:09,64.0
2015-08-18T17:00:36,64.0
2015-08-18T17:56:18,73.0
2015-08-18T18:37:29,34.0
2015-08-18T18:51:24,35.0
2015-08-18T19:27:31,49.0
2015-08-18T21:04:24,37.0
2015-08-18T21:31:20,73.0
2015-08-18T23:28:12,41.0
2015-08-18T00:56:21,46.0
2015-08-18T07:00:26,86.0
2015-08-18T07:55:48,49.0
2015-08-18T08:41:44,153.0
2015-08-18T08:55:04,71.0
2015-08-18T09:22:41,43.0
2015-08-19T10:25:08,78.0
2015-08-19T10:51:22,27.0
2015-08-19T12:08:40,57.0
2015-08-19T12:53:17,86.0
2015-08-19T13:25:30,36.0
2015-08-19T14:42:37,37.0
2015-08-19T15:25:17,78.0
2015-08-19T15:56:25,74.0
2015-08-19T17:13:07,60.0
2015-08-19T17:56:18,72.0
2015-08-19T18:33:27,60.0
2015-08-19T19:38:19,23.0
2015-08-19T20:48:37,37.0
2015-08-19T21:48:17,68.0
2015-08-19T22:56:07,60.0
2015-08-19T23:57:56,79.0
2015-08-19T06:14:18,34.0
2015-08-19T07:53:39,111.0
2015-08-19T08:23:06,133.0
2015-08-19T09:39:00,67.0
2015-08-20T12:08:09,60.0
2015-08-20T14:41:11,61.0
2015-08-20T17:12:24,80.0
2015-08-20T19:40:10,57.0
2015-08-20T21:46:17,49.0
2015-08-20T23:57:25,47.0
2015-08-20T00:56:33,37.0
2015-08-20T09:37:56,40.0
2015-08-21T10:39:26,39.0
2015-08-21T11:51:21,30.0
2015-08-21T12:24:20,87.0
2015-08-21T13:08:35,45.0
2015-08-21T14:24:21,69.0
2015-08-21T14:54:24,56.0
2015-08-21T15:39:17,66.0
2015-08-21T16:56:08,68.0
2015-08-21T17:29:09,68.0
2015-08-21T17:40:22,95.0
2015-08-21T18:09:28,25.0
2015-08-21T19:22:17,34.0
2015-08-21T19:53:55,77.0
2015-08-21T20:08:22,30.0
2015-08-21T20:28:16,41.0
2015-08-21T21:26:28,37.0
2015-08-21T22:07:33,53.0
2015-08-21T22:28:36,113.0
2015-08-21T23:29:26,160.0
2015-08-21T05:53:12,45.0
2015-08-21T07:04:57,18.0
2015-08-21T07:23:54,61.0
2015-08-21T08:06:26,1048.0
2015-08-21T08:11:48,109.0
2015-08-21T09:22:04,68.0
2015-08-21T09:51:26,35.0
2015-08-22T10:28:15,56.0
2015-08-22T12:39:27,28.0
2015-08-22T14:56:01,76.0
2015-08-22T17:08:39,50.0
2015-08-22T00:29:30,156.0
2015-08-22T06:24:11,22.0
2015-08-22T08:11:14,37.0
2015-08-23T11:08:39,36.0
2015-08-23T11:55:26,46.0
2015-08-23T13:23:26,40.0
2015-08-23T14:06:24,33.0
2015-08-23T15:37:36,37.0
2015-08-23T16:24:17,43.0
2015-08-23T16:39:32,32.0
2015-08-23T17:54:39,38.0
2015-08-23T18:50:20,75.0
2015-08-23T20:14:30,42.0
2015-08-23T20:46:29,36.0
2015-08-23T22:07:19,83.0
2015-08-23T22:55:19,33.0
2015-08-23T05:34:14,50.0
2015-08-23T06:53:11,46.0
2015-08-23T07:30:12,75.0
2015-08-23T09:40:13,31.0
2015-08-24T12:23:36,46.0
2015-08-24T14:55:31,54.0
2015-08-24T17:26:33,32.0
2015-08-24T19:51:23,26.0
2015-08-24T00:58:11,37.0
2015-08-24T07:22:02,15.0
2015-08-24T09:52:57,68.0
2015-08-25T10:22:34,58.0
2015-08-25T10:53:20,38.0
2015-08-25T11:40:09,97.0
2015-08-25T12:39:36,25.0
2015-08-25T12:55:23,30.0
2015-08-25T13:26:21,28.0
2015-08-25T14:05:25,41.0
2015-08-25T15:12:22,68.0
2015-08-25T15:29:14,45.0
2015-08-25T15:56:16,67.0
2015-08-25T16:40:12,67.0
2015-08-25T17:44:19,51.0
2015-08-25T17:53:32,39.0
2015-08-25T18:34:35,41.0
2015-08-25T19:24:52,53.0
2015-08-25T20:23:15,20.0
2015-08-25T20:46:17,77.0
2015-08-25T22:08:26,39.0
2015-08-25T22:59:13,30.0
2015-08-25T05:30:19,26.0
2015-08-25T06:16:31,52.0
2015-08-25T06:50:02,64.0
2015-08-25T07:41:12,7.0
2015-08-25T07:55:31,107.0
2015-08-25T08:23:47,54.0
2015-08-25T09:15:08,120.0
2015-08-25T10:09:18,6.0
2015-08-26T11:10:17,56.0
2015-08-26T13:37:32,90.0
2015-08-26T16:07:36,34.0
2015-08-26T18:37:17,78.0
2015-08-26T21:04:32,46.0
2015-08-26T00:54:35,55.0
2015-08-26T08:42:53,121.0
2015-08-27T10:57:32,48.0
2015-08-27T11:22:20,46.0
2015-08-27T12:37:31,39.0
2015-08-27T13:27:20,81.0
2015-08-27T14:07:31,41.0
2015-08-27T15:10:07,119.0
2015-08-27T15:55:23,42.0
2015-08-27T16:43:09,23.0
2015-08-27T17:43:22,382.0
2015-08-27T18:41:17,86.0
2015-08-27T19:20:31,51.0
2015-08-27T20:07:21,62.0
2015-08-27T20:45:30,51.0
2015-08-27T22:03:19,41.0
2015-08-27T22:57:31,41.0
2015-08-27T05:32:12,49.0
2015-08-27T06:11:15,50.0
2015-08-27T06:29:52,67.0
2015-08-27T06:49:53,63.0
2015-08-27T07:39:54,108.0
2015-08-27T08:26:10,29.0
2015-08-27T08:54:50,130.0
2015-08-27T09:09:47,55.0
2015-08-27T10:06:37,41.0
2015-08-28T10:24:26,81.0
2015-08-28T10:39:52,62.0
2015-08-28T11:08:13,26.0
2015-08-28T11:39:33,39.0
2015-08-28T11:53:15,69.0
2015-08-28T12:14:25,90.0
2015-08-28T12:56:43,107.0
2015-08-28T13:08:41,54.0
2015-08-28T13:38:08,76.0
2015-08-28T14:20:29,118.0
2015-08-28T14:39:22,63.0
2015-08-28T15:25:25,60.0
2015-08-28T15:42:27,213.0
2015-08-28T16:08:28,31.0
2015-08-28T16:41:21,69.0
2015-08-28T16:58:15,58.0
2015-08-28T17:12:18,83.0
2015-08-28T17:56:58,60.0
2015-08-28T18:14:33,39.0
2015-08-28T18:35:42,49.0
2015-08-28T19:07:28,30.0
2015-08-28T19:24:14,63.0
2015-08-28T19:38:36,36.0
2015-08-28T21:05:18,85.0
2015-08-28T21:33:37,35.0
2015-08-28T21:46:42,62.0
2015-08-28T22:27:35,32.0
2015-08-28T23:35:46,128.0
2015-08-28T23:57:57,152.0
2015-08-28T00:54:30,35.0
2015-08-28T05:57:18,47.0
2015-08-28T06:49:59,77.0
2015-08-28T07:07:15,30.0
2015-08-28T07:53:14,69.0
2015-08-28T08:14:58,78.0
2015-08-28T08:39:59,62.0
2015-08-28T09:08:11,68.0
2015-08-28T09:23:02,65.0
2015-08-28T09:39:05,71.0
2015-08-29T00:28:34,57.0
2015-09-01T07:21:59,63.0
2015-09-01T09:50:05,63.0
2015-09-02T12:17:52,18.0
2015-09-02T12:09:25,39.0
2015-09-02T13:37:03,60.0
2015-09-02T14:37:20,30.0
2015-09-02T16:08:12,71.0
2015-09-02T17:13:11,77.0
2015-09-02T18:37:17,75.0
2015-09-02T19:36:58,79.0
2015-09-02T21:04:16,26.0
2015-09-02T21:45:32,33.0
2015-09-02T23:53:27,33.0
2015-09-02T08:44:31,11.0
2015-09-02T09:40:46,99.0
2015-09-03T11:24:25,40.0
2015-09-03T12:38:11,83.0
2015-09-03T13:55:33,44.0
2015-09-03T15:13:19,77.0
2015-09-03T16:25:22,130.0
2015-09-03T17:42:07,124.0
2015-09-03T18:54:28,34.0
2015-09-03T20:10:21,40.0
2015-09-03T22:06:22,30.0
2015-09-03T05:33:22,24.0
2015-09-03T05:50:15,46.0
2015-09-03T06:32:54,60.0
2015-09-03T07:37:53,55.0
2015-09-03T08:10:36,64.0
2015-09-03T08:51:53,102.0
2015-09-03T11:19:15,45.0
2015-09-04T11:08:19,38.0
2015-09-04T12:10:23,35.0
2015-09-04T13:38:14,34.0
2015-09-04T14:39:32,39.0
2015-09-04T16:04:19,92.0
2015-09-04T17:21:14,73.0
2015-09-04T18:37:24,42.0
2015-09-04T19:39:33,32.0
2015-09-04T21:11:10,38.0
2015-09-04T21:45:25,47.0
2015-09-04T23:59:15,134.0
2015-09-04T08:42:51,74.0
2015-09-04T09:39:34,92.0
2015-09-05T10:27:52,51.0
2015-09-05T10:56:16,33.0
2015-09-05T12:40:58,77.0
2015-09-05T13:08:20,33.0
2015-09-05T14:53:18,29.0
2015-09-05T15:24:18,36.0
2015-09-05T17:09:26,88.0
2015-09-05T17:39:17,33.0
2015-09-05T19:50:29,38.0
2015-09-05T21:44:29,42.0
2015-09-05T06:16:13,41.0
2015-09-05T08:13:24,42.0
2015-09-06T10:38:17,37.0
2015-09-06T11:24:32,43.0
2015-09-06T12:54:17,28.0
2015-09-06T13:38:20,75.0
2015-09-06T14:38:21,41.0
2015-09-06T16:01:35,31.0
2015-09-06T16:55:27,34.0
2015-09-06T17:23:25,30.0
2015-09-06T18:13:22,40.0
2015-09-06T19:08:10,79.0
2015-09-06T19:29:24,39.0
2015-09-06T21:05:25,44.0
2015-09-06T21:28:25,41.0
2015-09-06T23:27:00,77.0
2015-09-06T00:02:17,87.0
2015-09-06T06:39:10,49.0
2015-09-06T07:11:14,13.0
2015-09-06T08:38:25,36.0
2015-09-06T09:10:33,46.0
2015-09-06T10:15:32,46.0
2015-09-07T10:54:27,37.0
2015-09-07T11:38:10,60.0
2015-09-07T13:07:21,39.0
2015-09-07T13:54:22,41.0
2015-09-07T15:22:31,33.0
2015-09-07T16:04:27,34.0
2015-09-07T17:39:07,25.0
2015-09-07T18:27:10,72.0
2015-09-07T19:49:20,43.0
2015-09-07T20:27:25,49.0
2015-09-07T21:48:11,49.0
2015-09-07T22:30:20,23.0
2015-09-07T23:57:09,47.0
2015-09-07T09:29:04,27.0
2015-09-08T11:40:33,34.0
2015-09-08T14:05:40,35.0
2015-09-08T16:39:27,34.0
2015-09-08T19:11:14,86.0
2015-09-08T00:24:15,24.0
2015-09-08T06:50:07,25.0
2015-09-08T09:15:05,56.0
2015-09-09T10:25:29,30.0
2015-09-09T11:11:24,45.0
2015-09-09T11:22:15,16.0
2015-09-09T11:53:36,35.0
2015-09-09T12:57:00,67.0
2015-09-09T13:37:10,56.0
2015-09-09T13:54:34,39.0
2015-09-09T14:24:44,46.0
2015-09-09T15:24:06,60.0
2015-09-09T16:07:19,67.0
2015-09-09T16:27:33,43.0
2015-09-09T16:58:24,76.0
2015-09-09T17:52:10,47.0
2015-09-09T18:40:27,34.0
2015-09-09T19:25:25,33.0
2015-09-09T21:06:29,49.0
2015-09-09T21:28:22,35.0
2015-09-09T23:26:38,32.0
2015-09-09T06:33:01,68.0
2015-09-09T07:08:02,64.0
2015-09-09T07:53:00,74.0
2015-09-09T08:45:32,81.0
2015-09-09T08:54:49,60.0
2015-09-09T09:22:03,51.0
2015-09-10T10:24:12,54.0
2015-09-10T11:09:11,78.0
2015-09-10T11:34:36,41.0
2015-09-10T12:22:10,56.0
2015-09-10T12:53:27,32.0
2015-09-10T13:37:08,70.0
2015-09-10T14:09:31,43.0
2015-09-10T14:52:33,45.0
2015-09-10T15:24:09,68.0
2015-09-10T16:09:18,68.0
2015-09-10T16:40:04,73.0
2015-09-10T17:26:15,80.0
2015-09-10T17:54:26,23.0
2015-09-10T18:40:32,35.0
2015-09-10T19:08:29,48.0
2015-09-10T19:54:24,51.0
2015-09-10T21:03:38,48.0
2015-09-10T06:50:05,25.0
2015-09-10T07:22:57,48.0
2015-09-10T07:54:32,97.0
2015-09-10T08:40:51,121.0
2015-09-10T09:11:35,77.0
2015-09-10T09:54:52,66.0
2015-09-11T11:03:14,21.0
2015-09-11T11:12:18,32.0
2015-09-11T11:26:17,80.0
2015-09-11T12:26:16,83.0
2015-09-11T12:38:10,80.0
2015-09-11T13:24:22,79.0
2015-09-11T13:40:09,79.0
2015-09-11T13:54:08,83.0
2015-09-11T14:54:30,32.0
2015-09-11T15:11:13,48.0
2015-09-11T15:59:19,82.0
2015-09-11T16:11:23,94.0
2015-09-11T16:25:08,68.0
2015-09-11T17:30:26,142.0
2015-09-11T17:49:13,242.0
2015-09-11T18:35:05,77.0
2015-09-11T18:38:30,32.0
2015-09-11T18:53:09,89.0
2015-09-11T19:52:22,46.0
2015-09-11T20:09:42,36.0
2015-09-11T20:45:25,7.0
2015-09-11T21:04:31,65.0
2015-09-11T22:10:32,47.0
2015-09-11T22:55:34,53.0
2015-09-11T05:31:39,64.0
2015-09-11T06:17:42,48.0
2015-09-11T06:31:24,100.0
2015-09-11T07:22:58,60.0
2015-09-11T07:42:53,68.0
2015-09-11T08:30:15,80.0
2015-09-11T08:45:02,116.0
2015-09-11T08:51:39,222.0
2015-09-11T09:51:56,58.0
2015-09-11T10:07:21,72.0
2015-09-12T00:56:27,48.0
2015-09-13T10:54:59,56.0
2015-09-13T11:37:30,48.0
2015-09-13T13:52:19,39.0
2015-09-13T16:06:57,67.0
2015-09-13T18:28:36,52.0
2015-09-13T19:49:36,48.0
2015-09-13T20:29:14,44.0
2015-09-13T21:47:18,24.0
2015-09-13T22:26:40,46.0
2015-09-13T23:58:01,60.0
2015-09-13T09:25:24,42.0
2015-09-14T10:52:29,36.0
2015-09-14T11:22:24,36.0
2015-09-14T11:54:33,43.0
2015-09-14T12:27:22,45.0
2015-09-14T12:40:30,84.0
2015-09-14T13:24:25,34.0
2015-09-14T13:57:13,57.0
2015-09-14T14:22:51,71.0
2015-09-14T14:54:11,62.0
2015-09-14T15:17:25,95.0
2015-09-14T16:09:04,60.0
2015-09-14T16:27:22,30.0
2015-09-14T16:51:28,30.0
2015-09-14T17:23:14,127.0
2015-09-14T17:44:17,29.0
2015-09-14T18:45:14,16.0
2015-09-14T18:52:17,24.0
2015-09-14T19:29:16,66.0
2015-09-14T19:53:21,40.0
2015-09-14T20:09:49,61.0
2015-09-14T20:46:39,40.0
2015-09-14T21:27:16,30.0
2015-09-14T22:10:32,46.0
2015-09-14T22:59:01,71.0
2015-09-14T23:29:26,50.0
2015-09-14T00:26:04,65.0
2015-09-14T05:32:32,52.0
2015-09-14T06:13:07,39.0
2015-09-14T06:37:56,62.0
2015-09-14T07:20:26,39.0
2015-09-14T07:36:51,66.0
2015-09-14T08:26:41,122.0
2015-09-14T08:54:33,102.0
2015-09-14T09:55:00,67.0
2015-09-14T10:08:22,42.0
2015-09-15T10:23:33,51.0
2015-09-15T10:36:20,34.0
2015-09-15T12:10:40,34.0
2015-09-15T12:41:28,42.0
2015-09-15T12:54:10,37.0
2015-09-15T13:07:51,76.0
2015-09-15T14:40:39,39.0
2015-09-15T15:16:19,73.0
2015-09-15T15:27:26,88.0
2015-09-15T15:42:17,199.0
2015-09-15T17:10:20,79.0
2015-09-15T17:55:18,72.0
2015-09-15T17:54:20,34.0
2015-09-15T18:09:17,80.0
2015-09-15T19:37:30,40.0
2015-09-15T20:54:15,16.0
2015-09-15T20:22:57,21.0
2015-09-15T21:45:29,26.0
2015-09-15T22:06:26,37.0
2015-09-15T22:25:14,43.0
2015-09-15T23:57:15,36.0
2015-09-15T00:52:28,34.0
2015-09-15T05:34:20,36.0
2015-09-15T05:49:18,27.0
2015-09-15T07:37:56,82.0
2015-09-15T07:53:35,93.0
2015-09-15T08:11:07,63.0
2015-09-15T09:38:07,56.0
2015-09-15T10:10:13,70.0
2015-09-16T10:23:22,48.0
2015-09-16T11:23:33,45.0
2015-09-16T12:35:23,79.0
2015-09-16T12:56:22,31.0
2015-09-16T13:53:19,67.0
2015-09-16T14:55:30,40.0
2015-09-16T15:30:15,152.0
2015-09-16T16:24:13,70.0
2015-09-16T17:33:09,373.0
2015-09-16T18:01:28,139.0
2015-09-16T18:52:29,34.0
2015-09-16T19:55:32,48.0
2015-09-16T00:26:19,52.0
2015-09-16T06:29:55,64.0
2015-09-16T07:29:07,28.0
2015-09-16T07:54:55,55.0
2015-09-16T09:00:46,168.0
2015-09-16T10:01:58,57.0
2015-09-18T10:23:23,48.0
2015-09-18T11:07:21,36.0
2015-09-18T11:39:23,37.0
2015-09-18T11:49:41,46.0
2015-09-18T12:40:13,68.0
2015-09-18T12:59:06,77.0
2015-09-18T13:36:35,46.0
2015-09-18T14:14:04,140.0
2015-09-18T14:22:12,110.0
2015-09-18T16:10:56,64.0
2015-09-18T15:25:59,109.0
2015-09-18T16:08:18,138.0
2015-09-18T16:39:08,75.0
2015-09-18T16:58:06,12.0
2015-09-18T17:45:28,85.0
2015-09-18T18:03:07,68.0
2015-09-18T18:37:31,42.0
2015-09-18T19:09:40,38.0
2015-09-18T19:23:28,34.0
2015-09-18T20:11:19,35.0
2015-09-18T21:06:15,52.0
2015-09-18T21:26:24,33.0
2015-09-18T22:08:40,35.0
2015-09-18T23:31:12,90.0
2015-09-18T05:32:56,76.0
2015-09-18T06:49:57,57.0
2015-09-18T07:05:09,33.0
2015-09-18T07:40:01,68.0
2015-09-18T07:54:59,69.0
2015-09-18T08:39:53,60.0
2015-09-18T09:06:58,25.0
2015-09-18T09:24:56,64.0
2015-09-18T10:08:40,40.0
2015-09-19T10:57:22,41.0
2015-09-19T11:24:11,78.0
2015-09-19T12:09:23,44.0
2015-09-19T12:33:54,62.0
2015-09-19T13:10:30,34.0
2015-09-19T13:37:27,45.0
2015-09-19T14:26:26,26.0
2015-09-19T14:38:29,45.0
2015-09-19T15:06:32,38.0
2015-09-19T15:24:07,75.0
2015-09-19T15:54:16,49.0
2015-09-19T16:43:13,92.0
2015-09-19T16:54:30,30.0
2015-09-19T17:21:33,52.0
2015-09-19T17:40:19,39.0
2015-09-19T18:13:25,43.0
2015-09-19T18:47:31,49.0
2015-09-19T19:08:00,79.0
2015-09-19T19:26:35,41.0
2015-09-19T19:51:03,81.0
2015-09-19T20:48:12,32.0
2015-09-19T21:10:38,57.0
2015-09-19T21:27:26,28.0
2015-09-19T21:46:19,44.0
2015-09-19T22:55:54,55.0
2015-09-19T23:26:43,124.0
2015-09-19T23:57:55,78.0
2015-09-19T05:52:12,41.0
2015-09-19T06:34:39,47.0
2015-09-19T07:11:24,35.0
2015-09-19T07:49:12,40.0
2015-09-19T08:32:10,31.0
2015-09-19T09:12:25,45.0
2015-09-19T09:53:17,21.0
2015-09-19T10:23:06,14.0
2015-09-20T10:37:49,43.0
2015-09-20T11:23:30,31.0
2015-09-20T11:52:13,32.0
2015-09-20T12:15:18,45.0
2015-09-20T12:52:43,41.0
2015-09-20T14:09:25,28.0
2015-09-20T14:41:34,41.0
2015-09-20T15:13:38,46.0
2015-09-20T16:23:26,42.0
2015-09-20T16:54:30,42.0
2015-09-20T17:22:18,82.0
2015-09-20T19:07:43,45.0
2015-09-20T19:24:34,48.0
2015-09-20T21:03:15,40.0
2015-09-20T21:23:33,31.0
2015-09-20T23:23:26,43.0
2015-09-20T00:57:30,106.0
2015-09-20T05:55:34,64.0
2015-09-20T06:30:26,43.0
2015-09-20T07:13:14,42.0
2015-09-20T07:33:16,35.0
2015-09-20T08:28:32,38.0
2015-09-20T09:16:08,31.0
2015-09-20T09:39:13,19.0
2015-09-20T10:12:14,38.0
2015-09-21T10:36:16,21.0
2015-09-21T12:09:31,39.0
2015-09-21T13:11:20,54.0
2015-09-21T14:33:39,38.0
2015-09-21T15:42:10,53.0
2015-09-21T17:04:22,69.0
2015-09-21T18:10:30,32.0
2015-09-21T19:37:42,17.0
2015-09-21T20:26:24,47.0
2015-09-21T21:45:16,46.0
2015-09-21T22:36:21,40.0
2015-09-21T05:57:19,52.0
2015-09-21T08:11:04,58.0
2015-09-22T10:54:27,106.0
2015-09-22T11:23:34,33.0
2015-09-22T12:40:27,57.0
2015-09-22T13:25:19,35.0
2015-09-22T13:59:15,72.0
2015-09-22T15:11:09,64.0
2015-09-22T15:55:18,69.0
2015-09-22T16:22:35,35.0
2015-09-22T17:43:13,66.0
2015-09-22T18:29:08,65.0
2015-09-22T18:54:34,45.0
2015-09-22T20:20:37,17.0
2015-09-22T20:46:25,38.0
2015-09-22T22:07:33,39.0
2015-09-22T23:00:21,41.0
2015-09-22T00:32:15,43.0
2015-09-22T05:30:26,42.0
2015-09-22T06:16:24,46.0
2015-09-22T06:32:52,60.0
2015-09-22T07:38:05,70.0
2015-09-22T08:27:51,18.0
2015-09-22T08:50:57,59.0
2015-09-22T10:10:37,40.0
2015-09-23T11:07:17,26.0
2015-09-23T11:22:28,30.0
2015-09-23T13:38:26,45.0
2015-09-23T13:57:26,35.0
2015-09-23T16:07:16,79.0
2015-09-23T16:26:16,67.0
2015-09-23T18:37:07,58.0
2015-09-23T18:54:39,62.0
2015-09-23T21:04:17,38.0
2015-09-23T00:54:22,34.0
2015-09-23T06:31:48,63.0
2015-09-23T08:43:14,80.0
2015-09-23T08:54:02,59.0
2015-09-23T09:57:05,25.0
2015-09-24T11:10:13,65.0
2015-09-24T12:40:09,79.0
2015-09-24T13:37:33,45.0
2015-09-24T15:10:25,55.0
2015-09-24T16:08:13,70.0
2015-09-24T16:43:36,94.0
2015-09-24T17:59:32,40.0
2015-09-24T19:07:27,19.0
2015-09-24T19:34:33,51.0
2015-09-24T20:10:34,49.0
2015-09-24T21:05:12,78.0
2015-09-24T22:07:11,73.0
2015-09-24T05:35:32,73.0
2015-09-24T07:40:57,71.0
2015-09-24T08:39:56,58.0
2015-09-24T10:13:19,70.0
2015-09-25T10:22:22,40.0
2015-09-25T11:11:31,26.0
2015-09-25T11:39:18,73.0
2015-09-25T11:55:28,50.0
2015-09-25T12:24:33,58.0
2015-09-25T13:36:47,47.0
2015-09-25T14:09:35,161.0
2015-09-25T14:22:09,64.0
2015-09-25T14:54:40,116.0
2015-09-25T16:07:42,37.0
2015-09-25T16:40:20,80.0
2015-09-25T16:56:26,74.0
2015-09-25T17:26:07,69.0
2015-09-25T19:28:26,19.0
2015-09-25T19:12:14,69.0
2015-09-25T19:25:00,63.0
2015-09-25T19:56:51,77.0
2015-09-25T21:05:26,60.0
2015-09-25T21:32:19,90.0
2015-09-25T23:38:01,139.0
2015-09-25T06:47:01,28.0
2015-09-25T07:07:58,22.0
2015-09-25T07:23:54,15.0
2015-09-25T07:52:59,74.0
2015-09-25T08:40:17,78.0
2015-09-25T09:12:57,74.0
2015-09-25T09:23:51,50.0
2015-09-25T09:52:54,61.0
