Time,TT
2015-09-07T21:48:20,185.0
2015-09-07T22:46:54,90.0
2015-09-07T23:47:06,117.0
2015-09-07T07:20:42,132.0
2015-09-07T08:19:40,90.0
2015-09-07T08:39:37,131.0
2015-09-07T09:40:43,95.0
2015-09-07T09:58:42,90.0
2015-09-08T10:45:33,51.0
2015-09-08T12:11:06,100.0
2015-09-08T13:34:40,124.0
2015-09-08T15:05:44,123.0
2015-09-08T16:58:35,76.0
2015-09-08T17:34:54,91.0
2015-09-08T18:30:31,150.0
2015-09-08T18:55:38,135.0
2015-09-08T07:09:38,106.0
2015-09-08T08:25:37,69.0
2015-09-08T09:33:37,87.0
2015-09-09T07:34:15,91.0
2015-09-09T08:55:35,36.0
2015-09-10T10:27:08,64.0
2015-09-10T11:49:39,106.0
2015-09-10T13:10:42,60.0
2015-09-10T14:44:33,57.0
2015-09-10T16:12:12,97.0
2015-09-10T17:27:31,160.0
2015-09-10T18:54:25,208.0
2015-09-10T18:30:50,113.0
2015-09-10T19:47:32,137.0
2015-09-10T20:55:30,91.0
2015-09-10T07:55:44,103.0
2015-09-10T09:08:45,56.0
2015-09-11T07:33:46,103.0
2015-09-12T10:40:43,58.0
2015-09-12T11:59:35,111.0
2015-09-12T13:20:24,60.0
2015-09-12T14:38:35,70.0
2015-09-12T16:02:38,102.0
2015-09-12T17:27:33,108.0
2015-09-12T18:40:35,91.0
2015-09-12T19:58:34,105.0
2015-09-12T21:22:32,118.0
2015-09-12T22:25:41,90.0
2015-09-12T07:02:38,50.0
2015-09-12T07:59:37,51.0
2015-09-12T09:22:20,695.0
2015-09-13T11:19:29,83.0
2015-09-13T12:39:00,111.0
2015-09-13T13:58:32,136.0
2015-09-13T15:25:38,91.0
2015-09-13T16:39:41,84.0
2015-09-13T18:23:40,102.0
2015-09-13T19:33:36,1.0
2015-09-13T20:37:34,310.0
2015-09-13T21:46:40,111.0
2015-09-13T22:46:38,394.0
2015-09-13T23:46:04,49.0
2015-09-13T08:41:16,92.0
2015-09-13T10:00:47,145.0
2015-09-14T11:12:45,120.0
2015-09-14T12:29:02,134.0
2015-09-14T14:00:35,163.0
2015-09-14T15:15:20,18.0
2015-09-14T16:39:37,43.0
2015-09-14T17:55:52,116.0
2015-09-14T19:19:44,74.0
2015-09-14T07:19:59,81.0
2015-09-14T07:30:41,98.0
2015-09-14T08:45:47,67.0
2015-09-14T09:54:52,91.0
2015-09-15T11:08:37,112.0
2015-09-15T12:40:46,101.0
2015-09-15T13:58:31,141.0
2015-09-15T15:08:49,98.0
2015-09-15T16:34:41,57.0
2015-09-15T18:03:31,209.0
2015-09-15T19:22:46,142.0
2015-09-15T07:23:46,142.0
2015-09-15T07:31:42,113.0
2015-09-15T08:44:44,124.0
2015-09-15T08:50:44,77.0
2015-09-15T10:05:34,64.0
2015-09-16T10:29:33,122.0
2015-09-16T11:27:31,152.0
2015-09-16T11:50:44,122.0
2015-09-16T12:45:31,84.0
2015-09-16T13:05:46,80.0
2015-09-16T14:05:37,115.0
2015-09-16T14:27:34,106.0
2015-09-16T15:27:30,77.0
2015-09-16T15:51:46,114.0
2015-09-16T16:53:30,59.0
2015-09-16T17:30:43,58.0
2015-09-16T18:16:30,120.0
2015-09-16T18:54:40,75.0
2015-09-16T19:33:34,119.0
2015-09-16T20:19:36,106.0
2015-09-16T20:37:31,88.0
2015-09-16T21:03:33,106.0
2015-09-16T21:55:42,59.0
2015-09-16T06:53:41,147.0
2015-09-16T07:30:42,87.0
2015-09-16T07:55:03,92.0
2015-09-16T08:09:33,107.0
2015-09-16T09:01:48,108.0
2015-09-16T08:57:39,114.0
2015-09-16T09:15:40,131.0
2015-09-16T09:24:37,2.0
2015-09-16T10:09:38,126.0
2015-09-17T10:52:32,140.0
2015-09-17T11:08:40,151.0
2015-09-17T12:05:44,88.0
2015-09-17T12:34:20,112.0
2015-09-17T13:26:36,122.0
2015-09-17T13:50:45,115.0
2015-09-17T14:51:25,177.0
2015-09-17T15:21:27,111.0
2015-09-17T16:13:29,137.0
2015-09-17T16:42:31,145.0
2015-09-17T17:30:36,145.0
2015-09-17T18:02:12,76.0
2015-09-17T18:51:29,119.0
2015-09-17T19:21:40,168.0
2015-09-17T07:06:52,64.0
2015-09-17T07:20:49,107.0
2015-09-17T07:30:49,104.0
2015-09-17T08:23:34,75.0
2015-09-17T08:38:44,73.0
2015-09-17T08:47:53,49.0
2015-09-17T09:45:50,104.0
2015-09-17T09:52:45,91.0
2015-09-18T10:27:36,92.0
2015-09-18T10:49:41,119.0
2015-09-18T11:13:39,117.0
2015-09-18T11:50:38,1.0
2015-09-18T12:05:43,79.0
2015-09-18T12:39:30,124.0
2015-09-18T13:17:33,81.0
2015-09-18T13:35:42,110.0
2015-09-18T14:01:27,151.0
2015-09-18T14:43:37,117.0
2015-09-18T16:14:32,87.0
2015-09-18T16:19:39,134.0
2015-09-18T16:43:30,85.0
2015-09-18T16:53:28,130.0
2015-09-18T17:40:40,106.0
2015-09-18T18:02:27,112.0
2015-09-18T18:04:27,44.0
2015-09-18T18:32:27,146.0
2015-09-18T18:55:47,197.0
2015-09-18T19:18:54,126.0
2015-09-18T19:21:38,155.0
2015-09-18T19:46:57,125.0
2015-09-18T20:25:38,77.0
2015-09-18T20:57:32,97.0
2015-09-18T21:38:40,101.0
2015-09-18T22:47:38,89.0
2015-09-18T07:09:49,143.0
2015-09-18T07:21:55,157.0
2015-09-18T07:30:44,78.0
2015-09-18T07:56:42,97.0
2015-09-18T08:21:51,48.0
2015-09-18T08:38:42,76.0
2015-09-18T08:47:38,147.0
2015-09-18T09:08:39,85.0
2015-09-18T09:38:46,146.0
2015-09-18T09:51:51,121.0
2015-09-21T11:07:44,108.0
2015-09-21T12:34:54,180.0
2015-09-21T13:50:39,75.0
2015-09-21T15:13:47,78.0
2015-09-21T16:40:35,126.0
2015-09-21T16:58:47,139.0
2015-09-21T17:57:36,166.0
2015-09-21T18:18:25,65.0
2015-09-21T19:20:48,81.0
2015-09-21T07:30:46,103.0
2015-09-21T08:49:40,149.0
2015-09-21T09:54:59,143.0
2015-09-22T16:55:40,101.0
2015-09-22T18:18:43,98.0
2015-09-23T16:58:18,95.0
2015-09-23T18:19:38,162.0
2015-09-24T10:28:31,112.0
2015-09-24T13:07:32,115.0
2015-09-24T14:58:32,106.0
2015-09-24T16:26:33,143.0
2015-09-24T16:31:39,125.0
2015-09-24T17:33:59,7.0
2015-09-24T17:55:37,93.0
2015-09-24T19:12:39,169.0
2015-09-24T19:56:20,6.0
2015-09-24T20:21:45,68.0
2015-09-24T20:55:35,69.0
2015-09-24T21:36:44,77.0
2015-09-24T22:47:38,150.0
2015-09-24T23:46:44,494.0
2015-09-24T07:32:43,146.0
2015-09-24T07:55:54,128.0
2015-09-24T08:48:44,77.0
2015-09-24T09:07:39,153.0
2015-09-25T16:09:38,121.0
2015-09-25T17:22:34,102.0
2015-09-25T18:43:32,90.0
2015-09-25T20:03:29,92.0
2015-09-25T21:18:29,113.0
2015-09-25T22:15:42,76.0
2015-09-25T23:18:38,73.0
