Time,TT
2015-08-08T23:13:16,18.0
2015-08-08T23:35:21,17.0
2015-08-09T18:43:45,15.0
2015-08-09T19:10:22,17.0
2015-08-09T19:49:13,19.0
2015-08-09T20:10:32,8.0
2015-08-09T20:39:45,13.0
2015-08-09T21:43:34,10.0
2015-08-10T18:17:12,10.0
2015-08-10T18:42:41,16.0
2015-08-10T19:39:07,10.0
2015-08-10T20:12:19,19.0
2015-08-10T21:13:10,20.0
2015-08-10T21:50:02,19.0
2015-08-10T22:19:33,8.0
2015-08-10T22:44:05,20.0
2015-08-10T23:11:09,12.0
2015-08-10T23:48:31,24.0
2015-08-10T05:30:52,23.0
2015-08-10T05:53:26,10.0
2015-08-11T18:17:32,20.0
2015-08-11T19:40:53,25.0
2015-08-11T21:12:48,16.0
2015-08-11T21:51:13,12.0
2015-08-11T22:24:16,18.0
2015-08-11T22:43:27,20.0
2015-08-11T23:52:57,18.0
2015-08-11T05:34:27,12.0
2015-08-12T18:19:19,10.0
2015-08-12T18:40:30,16.0
2015-08-12T19:20:14,22.0
2015-08-12T19:39:38,14.0
2015-08-12T20:12:06,20.0
2015-08-12T21:13:08,19.0
2015-08-12T22:42:04,12.0
2015-08-12T23:54:53,9.0
2015-08-12T05:48:58,13.0
2015-08-12T06:08:21,9.0
2015-08-13T18:17:49,18.0
2015-08-13T19:20:38,20.0
2015-08-13T19:40:38,15.0
2015-08-13T21:13:26,11.0
2015-08-13T21:51:44,13.0
2015-08-13T22:20:42,14.0
2015-08-13T22:43:38,19.0
2015-08-13T23:13:37,12.0
2015-08-13T23:54:14,27.0
2015-08-13T05:28:16,12.0
2015-08-13T05:48:50,18.0
2015-08-13T06:13:55,29.0
2015-08-14T18:21:53,13.0
2015-08-14T18:38:47,12.0
2015-08-14T19:19:58,18.0
2015-08-14T20:10:39,18.0
2015-08-14T22:13:24,20.0
2015-08-14T23:41:21,10.0
2015-08-14T05:49:33,12.0
2015-08-14T06:10:31,11.0
2015-08-15T18:12:52,12.0
2015-08-15T18:44:37,13.0
2015-08-15T19:12:01,25.0
2015-08-15T19:45:07,12.0
2015-08-15T20:24:10,13.0
2015-08-15T20:36:29,15.0
2015-08-15T21:13:25,26.0
2015-08-15T21:44:34,13.0
2015-08-15T22:41:00,9.0
2015-08-15T23:40:48,20.0
2015-08-16T18:20:54,5.0
2015-08-16T18:44:37,19.0
2015-08-16T19:14:30,18.0
2015-08-16T20:11:09,10.0
2015-08-16T20:43:17,11.0
2015-08-16T21:13:07,15.0
2015-08-16T21:41:23,10.0
2015-08-16T22:17:39,18.0
2015-08-16T22:40:18,20.0
2015-08-16T23:11:58,20.0
2015-08-16T23:43:07,17.0
2015-08-17T18:17:41,12.0
2015-08-17T18:41:05,12.0
2015-08-17T20:11:08,15.0
2015-08-17T21:46:30,19.0
2015-08-17T22:20:42,12.0
2015-08-17T23:10:19,16.0
2015-08-17T23:43:19,9.0
2015-08-17T05:48:17,20.0
2015-08-17T06:13:49,9.0
2015-08-18T18:22:55,12.0
2015-08-18T18:43:47,10.0
2015-08-18T20:10:09,15.0
2015-08-18T21:49:17,18.0
2015-08-18T22:16:18,10.0
2015-08-18T23:11:58,19.0
2015-08-18T23:48:57,15.0
2015-08-18T05:48:01,24.0
2015-08-18T06:09:17,13.0
2015-08-19T18:41:10,14.0
2015-08-19T20:13:43,20.0
2015-08-19T22:24:13,14.0
2015-08-19T23:53:23,22.0
2015-08-19T06:08:40,22.0
2015-08-20T18:17:39,12.0
2015-08-20T18:44:10,15.0
2015-08-20T19:21:19,14.0
2015-08-20T20:13:39,12.0
2015-08-20T21:50:47,23.0
2015-08-20T22:28:02,5.0
2015-08-20T23:12:01,18.0
2015-08-20T23:44:34,18.0
2015-08-20T05:50:03,11.0
2015-08-20T06:08:28,14.0
2015-08-21T18:18:33,13.0
2015-08-21T18:37:55,23.0
2015-08-21T19:21:30,11.0
2015-08-21T20:12:02,22.0
2015-08-21T21:45:51,19.0
2015-08-21T23:11:15,19.0
2015-08-21T05:49:03,11.0
2015-08-21T06:10:30,14.0
2015-08-22T18:14:10,26.0
2015-08-22T18:46:16,15.0
2015-08-22T19:10:54,20.0
2015-08-22T19:42:36,14.0
2015-08-22T20:15:06,13.0
2015-08-22T20:40:12,15.0
2015-08-22T21:11:52,6.0
2015-08-22T21:44:24,9.0
2015-08-22T22:41:28,18.0
2015-08-22T23:13:43,19.0
2015-08-22T23:40:25,12.0
2015-08-23T18:42:19,18.0
2015-08-23T20:11:08,9.0
2015-08-23T21:21:08,16.0
2015-08-23T21:42:46,16.0
2015-08-23T22:12:06,14.0
2015-08-23T23:06:42,5.0
2015-08-23T23:44:28,18.0
2015-08-24T18:20:44,18.0
2015-08-24T21:52:02,14.0
2015-08-24T23:13:25,11.0
2015-08-24T05:50:14,11.0
2015-08-24T06:11:38,13.0
2015-08-25T18:24:13,19.0
2015-08-25T18:41:16,9.0
2015-08-25T19:40:18,11.0
2015-08-25T20:13:04,13.0
2015-08-25T21:12:22,17.0
2015-08-25T21:49:34,23.0
2015-08-25T22:24:12,17.0
2015-08-25T22:42:33,19.0
2015-08-25T23:14:12,14.0
2015-08-25T23:54:36,20.0
2015-08-25T05:31:39,23.0
2015-08-25T05:49:39,11.0
2015-08-25T06:09:09,16.0
2015-08-26T18:41:35,14.0
2015-08-26T19:19:10,19.0
2015-08-26T20:11:32,25.0
2015-08-26T21:47:19,30.0
2015-08-26T22:21:46,19.0
2015-08-26T23:16:19,15.0
2015-08-26T23:49:40,18.0
2015-08-26T06:08:42,16.0
2015-08-27T18:18:05,19.0
2015-08-27T18:41:45,10.0
2015-08-27T19:21:52,13.0
2015-08-27T20:12:35,25.0
2015-08-27T22:03:12,6.0
2015-08-27T23:18:56,25.0
2015-08-27T05:49:45,11.0
2015-08-27T06:08:58,22.0
2015-08-28T18:15:59,19.0
2015-08-28T19:21:17,10.0
2015-08-28T21:42:08,20.0
2015-08-28T22:19:34,17.0
2015-08-28T23:10:52,17.0
2015-08-28T23:43:53,10.0
2015-08-28T05:48:24,12.0
2015-08-28T06:09:24,13.0
2015-08-29T18:13:46,12.0
2015-08-29T18:45:40,19.0
2015-08-29T20:20:37,12.0
2015-08-29T21:13:48,16.0
2015-08-29T21:46:51,18.0
2015-08-29T22:25:18,13.0
2015-08-29T22:42:23,13.0
2015-08-29T23:11:04,11.0
2015-08-29T23:45:37,13.0
2015-08-30T18:12:33,13.0
2015-08-30T18:44:27,9.0
2015-08-30T19:10:04,16.0
2015-08-30T19:50:50,14.0
2015-08-30T20:14:03,8.0
2015-08-30T20:40:34,18.0
2015-08-30T21:13:38,22.0
2015-08-30T21:44:23,16.0
2015-08-30T22:17:31,22.0
2015-08-30T22:38:01,11.0
2015-08-30T23:21:29,17.0
2015-08-30T23:41:29,21.0
2015-08-01T10:25:16,22.0
2015-08-01T10:55:35,12.0
2015-08-01T11:26:56,21.0
2015-08-01T11:56:42,24.0
2015-08-01T12:31:06,16.0
2015-08-01T12:50:20,16.0
2015-08-01T13:21:23,21.0
2015-08-01T13:51:41,16.0
2015-08-01T14:20:40,8.0
2015-08-01T14:54:58,9.0
2015-08-01T15:17:37,14.0
2015-08-01T15:50:51,18.0
2015-08-01T16:21:14,22.0
2015-08-01T16:48:37,11.0
2015-08-01T17:17:07,20.0
2015-08-01T17:50:55,27.0
2015-08-01T06:23:58,12.0
2015-08-01T07:26:10,18.0
2015-08-01T07:53:15,16.0
2015-08-01T08:27:23,17.0
2015-08-01T08:52:37,17.0
2015-08-01T09:26:12,17.0
2015-08-01T09:56:20,20.0
2015-08-02T10:25:00,14.0
2015-08-02T10:55:08,17.0
2015-08-02T11:21:40,12.0
2015-08-02T11:53:28,19.0
2015-08-02T12:25:32,16.0
2015-08-02T12:52:27,15.0
2015-08-02T13:21:27,18.0
2015-08-02T13:53:22,20.0
2015-08-02T14:19:01,22.0
2015-08-02T14:53:58,9.0
2015-08-02T15:17:00,17.0
2015-08-02T15:49:51,18.0
2015-08-02T16:21:33,23.0
2015-08-02T16:45:21,16.0
2015-08-02T17:16:08,20.0
2015-08-02T17:43:09,30.0
2015-08-02T06:28:02,9.0
2015-08-02T06:55:07,13.0
2015-08-02T07:21:22,10.0
2015-08-02T07:53:14,28.0
2015-08-02T08:23:17,10.0
2015-08-02T08:52:59,20.0
2015-08-02T09:21:24,14.0
2015-08-02T09:55:18,27.0
2015-08-03T10:51:20,26.0
2015-08-03T11:12:35,33.0
2015-08-03T12:32:05,91.0
2015-08-03T12:48:49,27.0
2015-08-03T14:29:21,46.0
2015-08-03T14:48:06,64.0
2015-08-03T16:19:21,22.0
2015-08-03T16:42:58,51.0
2015-08-03T07:28:55,17.0
2015-08-03T07:53:48,12.0
2015-08-03T09:11:10,93.0
2015-08-03T09:34:31,90.0
2015-08-04T10:35:40,28.0
2015-08-04T10:54:36,22.0
2015-08-04T11:22:35,19.0
2015-08-04T12:12:06,60.0
2015-08-04T12:33:45,24.0
2015-08-04T13:49:33,30.0
2015-08-04T14:28:33,21.0
2015-08-04T14:48:36,18.0
2015-08-04T15:45:29,34.0
2015-08-04T16:22:06,17.0
2015-08-04T16:43:11,30.0
2015-08-04T17:40:37,11.0
2015-08-04T07:07:45,13.0
2015-08-04T07:30:05,16.0
2015-08-04T07:52:20,20.0
2015-08-04T08:51:33,30.0
2015-08-04T09:10:50,31.0
2015-08-04T09:40:51,30.0
2015-08-05T10:55:03,30.0
2015-08-05T11:13:44,21.0
2015-08-05T12:30:07,25.0
2015-08-05T12:50:01,17.0
2015-08-05T14:31:00,97.0
2015-08-05T14:47:17,35.0
2015-08-05T16:22:13,9.0
2015-08-05T16:42:09,18.0
2015-08-05T17:44:11,23.0
2015-08-05T07:31:18,22.0
2015-08-05T07:51:24,21.0
2015-08-05T09:09:54,90.0
2015-08-05T09:40:10,28.0
2015-08-06T10:12:33,18.0
2015-08-06T10:40:57,63.0
2015-08-06T10:53:03,31.0
2015-08-06T11:14:15,30.0
2015-08-06T11:51:49,20.0
2015-08-06T12:27:43,152.0
2015-08-06T12:31:05,47.0
2015-08-06T12:48:51,22.0
2015-08-06T13:29:55,153.0
2015-08-06T13:57:06,15.0
2015-08-06T14:28:18,21.0
2015-08-06T14:48:41,22.0
2015-08-06T15:26:44,18.0
2015-08-06T15:45:57,24.0
2015-08-06T16:22:04,30.0
2015-08-06T16:43:57,20.0
2015-08-06T17:21:00,14.0
2015-08-06T17:43:42,23.0
2015-08-06T06:49:32,20.0
2015-08-06T07:09:52,22.0
2015-08-06T07:31:53,21.0
2015-08-06T07:54:37,20.0
2015-08-06T08:33:24,20.0
2015-08-06T08:58:41,19.0
2015-08-06T09:14:28,60.0
2015-08-06T09:40:00,23.0
2015-08-07T10:12:14,14.0
2015-08-07T10:36:30,25.0
2015-08-07T10:56:19,20.0
2015-08-07T11:17:07,21.0
2015-08-07T11:53:45,13.0
2015-08-07T12:14:51,16.0
2015-08-07T12:30:41,19.0
2015-08-07T12:53:19,10.0
2015-08-07T13:29:35,17.0
2015-08-07T13:49:18,30.0
2015-08-07T14:48:11,30.0
2015-08-07T15:46:37,19.0
2015-08-07T16:41:50,10.0
2015-08-07T17:41:29,20.0
2015-08-07T06:47:59,16.0
2015-08-07T07:10:31,20.0
2015-08-07T07:30:31,19.0
2015-08-07T07:49:19,18.0
2015-08-07T08:31:23,17.0
2015-08-07T09:01:00,120.0
2015-08-07T09:15:47,62.0
2015-08-07T09:32:27,23.0
2015-08-08T10:24:19,17.0
2015-08-08T10:52:40,17.0
2015-08-08T11:24:17,24.0
2015-08-08T11:54:03,18.0
2015-08-08T12:26:09,18.0
2015-08-08T12:51:22,17.0
2015-08-08T13:21:28,13.0
2015-08-08T13:45:27,20.0
2015-08-08T14:20:49,15.0
2015-08-08T14:54:05,9.0
2015-08-08T15:16:45,26.0
2015-08-08T15:43:16,11.0
2015-08-08T16:50:28,11.0
2015-08-08T17:18:48,18.0
2015-08-08T06:23:36,14.0
2015-08-08T06:51:12,19.0
2015-08-08T07:23:21,16.0
2015-08-08T07:52:13,17.0
2015-08-08T08:28:43,14.0
2015-08-08T08:51:58,13.0
2015-08-08T09:26:38,9.0
2015-08-08T09:55:13,21.0
2015-08-09T10:54:48,10.0
2015-08-09T11:23:10,17.0
2015-08-09T11:58:35,21.0
2015-08-09T12:53:09,22.0
2015-08-09T13:20:05,19.0
2015-08-09T13:56:37,18.0
2015-08-09T14:55:13,10.0
2015-08-09T15:17:53,17.0
2015-08-09T15:54:21,13.0
2015-08-09T16:46:59,11.0
2015-08-09T17:17:27,17.0
2015-08-09T18:03:40,17.0
2015-08-09T06:57:46,14.0
2015-08-09T07:20:30,18.0
2015-08-09T07:54:49,27.0
2015-08-09T08:54:00,11.0
2015-08-09T09:20:40,13.0
2015-08-09T09:56:35,24.0
2015-08-10T10:35:03,16.0
2015-08-10T10:52:41,15.0
2015-08-10T11:11:31,46.0
2015-08-10T12:12:23,34.0
2015-08-10T12:40:51,23.0
2015-08-10T12:47:27,16.0
2015-08-10T13:51:00,18.0
2015-08-10T14:25:29,9.0
2015-08-10T14:48:47,30.0
2015-08-10T15:46:26,22.0
2015-08-10T16:22:19,15.0
2015-08-10T16:40:22,20.0
2015-08-10T17:42:58,20.0
2015-08-10T07:06:49,23.0
2015-08-10T07:31:42,22.0
2015-08-10T07:51:22,26.0
2015-08-10T08:53:33,32.0
2015-08-10T09:11:56,19.0
2015-08-10T09:31:48,30.0
2015-08-11T10:34:44,22.0
2015-08-11T10:52:55,32.0
2015-08-11T12:13:27,13.0
2015-08-11T12:33:47,17.0
2015-08-11T13:49:57,12.0
2015-08-11T14:24:48,10.0
2015-08-11T15:45:17,10.0
2015-08-11T16:24:08,12.0
2015-08-11T17:42:04,17.0
2015-08-11T07:10:11,27.0
2015-08-11T07:31:12,14.0
2015-08-11T08:53:04,22.0
2015-08-11T09:10:20,12.0
2015-08-12T10:14:14,11.0
2015-08-12T10:33:15,16.0
2015-08-12T10:52:22,12.0
2015-08-12T11:10:08,11.0
2015-08-12T11:53:21,16.0
2015-08-12T12:11:09,19.0
2015-08-12T12:29:51,10.0
2015-08-12T12:47:57,18.0
2015-08-12T13:32:17,20.0
2015-08-12T13:48:12,12.0
2015-08-12T14:27:34,11.0
2015-08-12T14:45:34,15.0
2015-08-12T15:27:19,22.0
2015-08-12T15:45:16,15.0
2015-08-12T16:23:26,22.0
2015-08-12T16:39:00,17.0
2015-08-12T17:26:19,17.0
2015-08-12T17:41:13,28.0
2015-08-12T06:49:50,10.0
2015-08-12T07:08:58,32.0
2015-08-12T07:28:22,17.0
2015-08-12T07:49:18,35.0
2015-08-12T08:34:16,21.0
2015-08-12T08:51:08,15.0
2015-08-12T09:12:42,14.0
2015-08-12T09:43:55,10.0
2015-08-13T10:13:07,10.0
2015-08-13T10:33:34,24.0
2015-08-13T10:50:13,12.0
2015-08-13T11:11:29,13.0
2015-08-13T11:55:02,9.0
2015-08-13T12:12:46,16.0
2015-08-13T12:29:18,18.0
2015-08-13T12:51:22,14.0
2015-08-13T13:31:20,15.0
2015-08-13T13:50:21,30.0
2015-08-13T14:25:40,19.0
2015-08-13T15:26:51,18.0
2015-08-13T15:47:48,16.0
2015-08-13T16:23:21,16.0
2015-08-13T17:22:06,20.0
2015-08-13T17:42:43,13.0
2015-08-13T06:49:17,22.0
2015-08-13T07:07:47,25.0
2015-08-13T07:28:50,12.0
2015-08-13T07:53:25,25.0
2015-08-13T08:30:54,17.0
2015-08-13T08:51:16,15.0
2015-08-13T09:12:24,23.0
2015-08-13T09:33:29,12.0
2015-08-14T10:13:32,12.0
2015-08-14T10:55:44,13.0
2015-08-14T11:12:39,13.0
2015-08-14T11:52:33,15.0
2015-08-14T12:36:21,10.0
2015-08-14T12:51:40,9.0
2015-08-14T13:30:46,24.0
2015-08-14T14:30:52,18.0
2015-08-14T14:49:00,13.0
2015-08-14T15:27:07,17.0
2015-08-14T16:26:31,19.0
2015-08-14T16:40:01,12.0
2015-08-14T17:24:02,11.0
2015-08-14T06:47:59,24.0
2015-08-14T07:30:39,20.0
2015-08-14T07:54:34,22.0
2015-08-14T08:32:34,15.0
2015-08-14T09:13:24,14.0
2015-08-14T09:35:21,12.0
2015-08-15T10:55:08,16.0
2015-08-15T11:58:12,22.0
2015-08-15T12:51:05,21.0
2015-08-15T13:51:49,25.0
2015-08-15T14:48:45,17.0
2015-08-15T15:27:29,28.0
2015-08-15T16:00:53,17.0
2015-08-15T17:24:28,12.0
2015-08-15T17:25:08,12.0
2015-08-15T17:54:59,13.0
2015-08-15T07:55:36,16.0
2015-08-15T08:53:09,19.0
2015-08-15T09:54:44,12.0
2015-08-16T10:23:49,16.0
2015-08-16T10:54:57,18.0
2015-08-16T11:31:20,18.0
2015-08-16T11:57:55,17.0
2015-08-16T12:22:25,16.0
2015-08-16T12:52:14,10.0
2015-08-16T13:25:27,13.0
2015-08-16T14:02:37,16.0
2015-08-16T14:20:16,12.0
2015-08-16T14:56:06,8.0
2015-08-16T15:21:26,18.0
2015-08-16T16:18:13,10.0
2015-08-16T16:50:00,10.0
2015-08-16T17:21:23,18.0
2015-08-16T06:20:40,12.0
2015-08-16T06:55:57,8.0
2015-08-16T07:20:08,25.0
2015-08-16T07:53:44,25.0
2015-08-16T08:23:11,22.0
2015-08-16T08:52:25,18.0
2015-08-16T09:23:41,21.0
2015-08-16T09:54:04,16.0
2015-08-17T10:52:26,20.0
2015-08-17T11:19:35,18.0
2015-08-17T12:32:52,19.0
2015-08-17T13:00:20,12.0
2015-08-17T14:25:53,10.0
2015-08-17T14:48:21,16.0
2015-08-17T16:25:19,19.0
2015-08-17T16:43:33,17.0
2015-08-17T07:29:41,27.0
2015-08-17T08:00:03,24.0
2015-08-17T09:14:08,25.0
2015-08-18T10:55:08,25.0
2015-08-18T11:14:47,20.0
2015-08-18T12:38:11,14.0
2015-08-18T12:54:57,8.0
2015-08-18T14:31:39,20.0
2015-08-18T14:47:19,16.0
2015-08-18T16:22:57,18.0
2015-08-18T16:42:31,18.0
2015-08-18T07:30:40,23.0
2015-08-18T07:47:40,20.0
2015-08-18T09:14:58,13.0
2015-08-18T09:32:37,90.0
2015-08-19T11:16:20,27.0
2015-08-19T13:00:18,20.0
2015-08-19T14:48:19,30.0
2015-08-19T16:46:19,16.0
2015-08-19T07:49:59,20.0
2015-08-19T09:31:03,15.0
2015-08-20T10:11:46,32.0
2015-08-20T10:54:25,30.0
2015-08-20T11:18:03,25.0
2015-08-20T11:53:01,30.0
2015-08-20T12:30:50,27.0
2015-08-20T12:53:00,37.0
2015-08-20T13:30:09,30.0
2015-08-20T14:25:54,18.0
2015-08-20T14:46:44,26.0
2015-08-20T15:20:52,68.0
2015-08-20T16:22:41,20.0
2015-08-20T16:42:33,14.0
2015-08-20T17:18:23,11.0
2015-08-20T06:49:02,23.0
2015-08-20T07:33:08,22.0
2015-08-20T07:46:57,22.0
2015-08-20T08:33:35,22.0
2015-08-20T09:15:35,24.0
2015-08-20T09:32:28,21.0
2015-08-21T10:13:25,30.0
2015-08-21T10:50:57,38.0
2015-08-21T11:15:50,30.0
2015-08-21T11:53:45,18.0
2015-08-21T12:33:09,37.0
2015-08-21T12:51:45,18.0
2015-08-21T13:30:47,33.0
2015-08-21T14:26:39,17.0
2015-08-21T14:50:01,30.0
2015-08-21T15:29:21,32.0
2015-08-21T16:20:53,19.0
2015-08-21T16:42:35,12.0
2015-08-21T17:21:38,13.0
2015-08-21T06:49:07,21.0
2015-08-21T07:33:04,18.0
2015-08-21T07:47:39,16.0
2015-08-21T08:31:01,23.0
2015-08-21T09:24:54,32.0
2015-08-22T10:32:06,22.0
2015-08-22T10:59:25,14.0
2015-08-22T11:28:48,20.0
2015-08-22T11:53:51,18.0
2015-08-22T12:39:23,17.0
2015-08-22T13:24:31,26.0
2015-08-22T13:52:07,23.0
2015-08-22T14:47:27,11.0
2015-08-22T15:17:43,16.0
2015-08-22T15:48:09,18.0
2015-08-22T16:20:57,11.0
2015-08-22T16:50:35,16.0
2015-08-22T17:17:35,14.0
2015-08-22T17:47:31,12.0
2015-08-22T06:25:25,14.0
2015-08-22T07:23:02,18.0
2015-08-22T07:56:03,21.0
2015-08-22T08:27:08,16.0
2015-08-22T08:54:50,11.0
2015-08-22T09:26:51,10.0
2015-08-22T09:59:21,15.0
2015-08-23T10:53:01,16.0
2015-08-23T12:54:41,12.0
2015-08-23T14:52:13,10.0
2015-08-23T16:48:57,19.0
2015-08-23T06:53:42,18.0
2015-08-23T08:53:00,11.0
2015-08-24T10:54:09,20.0
2015-08-24T12:32:31,23.0
2015-08-24T14:29:31,16.0
2015-08-24T16:25:22,19.0
2015-08-24T07:32:41,13.0
2015-08-24T09:19:54,14.0
2015-08-25T10:34:34,17.0
2015-08-25T10:59:42,12.0
2015-08-25T11:13:09,18.0
2015-08-25T12:12:31,24.0
2015-08-25T12:33:48,12.0
2015-08-25T12:48:40,13.0
2015-08-25T13:50:11,12.0
2015-08-25T14:30:38,22.0
2015-08-25T14:46:14,14.0
2015-08-25T15:44:31,19.0
2015-08-25T16:23:19,24.0
2015-08-25T16:42:55,20.0
2015-08-25T17:43:09,12.0
2015-08-25T07:12:49,27.0
2015-08-25T07:30:28,26.0
2015-08-25T07:52:31,21.0
2015-08-25T08:59:27,24.0
2015-08-25T09:22:44,23.0
2015-08-25T09:33:17,21.0
2015-08-26T10:30:41,5.0
2015-08-26T11:11:56,27.0
2015-08-26T11:53:53,16.0
2015-08-26T12:51:47,26.0
2015-08-26T13:29:19,17.0
2015-08-26T14:08:43,9.0
2015-08-26T14:39:30,24.0
2015-08-26T15:25:34,12.0
2015-08-26T16:05:51,21.0
2015-08-26T16:42:15,11.0
2015-08-26T17:21:43,17.0
2015-08-26T18:08:26,11.0
2015-08-26T06:41:27,23.0
2015-08-26T07:47:18,20.0
2015-08-26T08:42:45,32.0
2015-08-26T09:30:23,25.0
2015-08-27T10:33:28,16.0
2015-08-27T10:53:59,20.0
2015-08-27T11:11:45,17.0
2015-08-27T12:17:01,18.0
2015-08-27T12:32:43,14.0
2015-08-27T12:49:07,11.0
2015-08-27T13:58:41,8.0
2015-08-27T14:27:26,13.0
2015-08-27T14:45:01,19.0
2015-08-27T15:25:16,14.0
2015-08-27T16:23:16,21.0
2015-08-27T16:41:42,20.0
2015-08-27T17:22:37,25.0
2015-08-27T06:52:30,22.0
2015-08-27T07:32:09,14.0
2015-08-27T07:48:38,21.0
2015-08-27T08:39:41,12.0
2015-08-27T09:21:47,21.0
2015-08-27T09:30:53,16.0
2015-08-28T10:15:59,34.0
2015-08-28T10:56:15,23.0
2015-08-28T11:14:54,30.0
2015-08-28T11:53:28,16.0
2015-08-28T12:29:46,21.0
2015-08-28T12:52:46,20.0
2015-08-28T13:30:36,26.0
2015-08-28T14:27:41,16.0
2015-08-28T15:26:35,17.0
2015-08-28T16:24:13,14.0
2015-08-28T17:20:36,14.0
2015-08-28T06:49:17,24.0
2015-08-28T07:30:24,22.0
2015-08-28T07:48:48,21.0
2015-08-28T08:31:28,17.0
2015-08-28T09:17:23,30.0
2015-08-28T09:30:13,21.0
2015-08-29T10:25:39,19.0
2015-08-29T10:56:09,17.0
2015-08-29T12:25:32,17.0
2015-08-29T12:52:44,13.0
2015-08-29T14:22:08,14.0
2015-08-29T14:54:13,15.0
2015-08-29T16:23:20,13.0
2015-08-29T16:52:08,14.0
2015-08-29T06:23:57,23.0
2015-08-29T06:51:46,19.0
2015-08-29T08:27:59,20.0
2015-08-29T08:58:08,22.0
2015-08-30T10:26:26,12.0
2015-08-30T10:53:20,17.0
2015-08-30T11:25:50,16.0
2015-08-30T11:55:36,18.0
2015-08-30T12:24:53,19.0
2015-08-30T12:50:45,18.0
2015-08-30T13:20:07,13.0
2015-08-30T13:49:37,14.0
2015-08-30T14:19:12,19.0
2015-08-30T14:55:21,40.0
2015-08-30T15:17:56,19.0
2015-08-30T15:50:19,9.0
2015-08-30T16:17:39,12.0
2015-08-30T16:49:10,12.0
2015-08-30T17:15:48,14.0
2015-08-30T17:50:34,12.0
2015-08-30T06:51:55,20.0
2015-08-30T07:24:33,18.0
2015-08-30T07:55:57,26.0
2015-08-30T08:25:01,18.0
2015-08-30T08:54:22,13.0
2015-08-30T09:21:51,23.0
2015-08-30T09:54:35,25.0
2015-07-01T18:16:54,16.0
2015-07-01T18:41:41,18.0
2015-07-01T20:12:38,18.0
2015-07-01T05:49:34,13.0
2015-07-01T06:09:30,23.0
2015-07-02T18:17:44,15.0
2015-07-02T18:41:23,18.0
2015-07-02T19:22:13,19.0
2015-07-02T19:39:40,15.0
2015-07-02T20:11:59,18.0
2015-07-02T21:14:11,10.0
2015-07-02T22:21:27,18.0
2015-07-02T22:41:55,23.0
2015-07-02T23:51:07,13.0
2015-07-02T05:27:32,19.0
2015-07-02T05:50:40,13.0
2015-07-03T18:18:17,9.0
2015-07-03T20:10:14,13.0
2015-07-03T23:11:34,20.0
2015-07-04T18:13:25,16.0
2015-07-04T18:44:18,19.0
2015-07-04T19:38:25,15.0
2015-07-04T20:20:56,21.0
2015-07-04T21:39:18,9.0
2015-07-04T22:09:44,12.0
2015-07-04T23:45:34,15.0
2015-07-05T18:44:46,17.0
2015-07-05T19:10:55,17.0
2015-07-05T19:44:50,13.0
2015-07-05T20:15:49,10.0
2015-07-05T20:40:45,15.0
2015-07-05T21:41:42,10.0
2015-07-05T22:26:10,26.0
2015-07-05T23:21:14,8.0
2015-07-05T23:42:59,24.0
2015-07-06T18:41:52,21.0
2015-07-06T19:40:29,17.0
2015-07-06T20:11:58,12.0
2015-07-06T21:12:32,9.0
2015-07-06T22:44:00,14.0
2015-07-06T05:30:22,11.0
2015-07-06T06:09:45,19.0
2015-07-07T18:19:39,15.0
2015-07-07T18:42:14,17.0
2015-07-07T19:39:08,20.0
2015-07-07T20:11:21,16.0
2015-07-07T21:14:14,19.0
2015-07-07T21:53:12,20.0
2015-07-07T22:17:54,13.0
2015-07-07T22:43:59,17.0
2015-07-07T23:12:27,19.0
2015-07-07T23:45:52,13.0
2015-07-07T05:31:32,19.0
2015-07-07T05:49:49,13.0
2015-07-07T06:08:53,12.0
2015-07-08T18:39:40,14.0
2015-07-08T18:59:39,15.0
2015-07-08T19:20:41,22.0
2015-07-08T20:15:02,19.0
2015-07-08T20:42:06,10.0
2015-07-08T21:50:18,19.0
2015-07-08T23:10:47,22.0
2015-07-08T05:31:19,14.0
2015-07-08T05:51:08,15.0
2015-07-08T06:09:38,16.0
2015-07-09T18:40:24,26.0
2015-07-09T19:20:06,11.0
2015-07-09T19:39:39,11.0
2015-07-09T20:12:06,18.0
2015-07-09T21:14:10,10.0
2015-07-09T21:51:58,12.0
2015-07-09T22:19:41,19.0
2015-07-09T22:45:05,16.0
2015-07-09T23:14:53,28.0
2015-07-09T23:40:58,20.0
2015-07-09T06:11:09,20.0
2015-07-10T19:28:28,13.0
2015-07-10T05:28:19,20.0
2015-07-11T18:14:19,23.0
2015-07-11T18:41:46,14.0
2015-07-12T18:11:26,9.0
2015-07-12T18:42:41,17.0
2015-07-12T19:12:03,12.0
2015-07-12T20:17:03,8.0
2015-07-12T20:40:14,16.0
2015-07-12T21:42:12,10.0
2015-07-12T22:17:06,14.0
2015-07-12T23:02:02,15.0
2015-07-12T23:46:20,24.0
2015-07-13T19:02:55,10.0
2015-07-13T19:42:02,11.0
2015-07-13T20:40:57,8.0
2015-07-13T21:13:53,13.0
2015-07-13T21:48:41,22.0
2015-07-13T22:18:27,10.0
2015-07-13T22:43:11,15.0
2015-07-13T23:14:15,19.0
2015-07-13T23:46:58,22.0
2015-07-14T18:42:42,15.0
2015-07-14T19:00:56,22.0
2015-07-14T19:38:06,20.0
2015-07-14T20:43:52,15.0
2015-07-14T21:52:00,13.0
