Time,TT
2015-09-14T15:36:37,45.0
2015-09-14T17:00:17,30.0
2015-09-14T18:19:28,43.0
2015-09-14T19:41:11,46.0
2015-09-14T00:03:48,41.0
2015-09-14T07:41:47,60.0
2015-09-14T07:54:02,118.0
2015-09-14T09:03:21,57.0
2015-09-14T09:05:12,39.0
2015-09-14T10:18:21,79.0
2015-09-15T11:32:39,45.0
2015-09-15T13:03:28,41.0
2015-09-15T14:21:18,38.0
2015-09-15T15:33:34,72.0
2015-09-15T16:55:54,46.0
2015-09-15T18:30:06,42.0
2015-09-15T19:44:54,45.0
2015-09-15T07:48:05,62.0
2015-09-15T07:50:55,53.0
2015-09-15T09:05:33,50.0
2015-09-15T09:12:44,30.0
2015-09-15T10:29:00,44.0
2015-09-16T10:52:13,45.0
2015-09-16T11:49:55,41.0
2015-09-16T12:15:06,42.0
2015-09-16T13:09:48,40.0
2015-09-16T13:29:59,57.0
2015-09-16T14:31:18,62.0
2015-09-16T14:51:14,46.0
2015-09-16T15:53:06,43.0
2015-09-16T16:13:47,37.0
2015-09-16T17:16:42,49.0
2015-09-16T17:56:25,53.0
2015-09-16T18:38:50,60.0
2015-09-16T19:25:16,32.0
2015-09-16T19:59:34,52.0
2015-09-16T20:58:27,46.0
2015-09-16T21:21:41,39.0
2015-09-16T22:18:21,46.0
2015-09-16T07:14:22,46.0
2015-09-16T07:50:04,46.0
2015-09-16T08:18:30,221.0
2015-09-16T08:32:44,56.0
2015-09-16T09:19:55,45.0
2015-09-16T09:16:14,35.0
2015-09-16T09:36:12,35.0
2015-09-16T09:44:57,32.0
2015-09-16T10:30:41,63.0
2015-09-17T11:18:11,41.0
2015-09-17T11:36:45,51.0
2015-09-17T12:29:34,41.0
2015-09-17T12:58:14,42.0
2015-09-17T13:49:17,51.0
2015-09-17T14:16:17,94.0
2015-09-17T15:14:34,50.0
2015-09-17T15:43:52,47.0
2015-09-17T16:35:23,42.0
2015-09-17T17:05:47,44.0
2015-09-17T17:55:31,43.0
2015-09-17T18:26:35,42.0
2015-09-17T19:13:18,37.0
2015-09-17T19:44:08,52.0
2015-09-17T07:28:14,60.0
2015-09-17T07:45:07,77.0
2015-09-17T07:55:34,188.0
2015-09-17T08:48:06,72.0
2015-09-17T09:01:27,77.0
2015-09-17T09:08:18,42.0
2015-09-17T10:07:26,52.0
2015-09-17T10:14:01,89.0
2015-09-18T10:48:33,60.0
2015-09-18T11:16:01,47.0
2015-09-18T11:39:57,30.0
2015-09-18T12:11:26,60.0
2015-09-18T12:30:17,47.0
2015-09-18T13:00:57,58.0
2015-09-18T13:39:17,60.0
2015-09-18T14:01:34,49.0
2015-09-18T14:30:13,49.0
2015-09-18T15:09:37,97.0
2015-09-18T15:11:49,90.0
2015-09-18T15:40:34,44.0
2015-09-18T16:38:58,64.0
2015-09-18T16:42:10,51.0
2015-09-18T17:07:37,57.0
2015-09-18T17:16:46,48.0
2015-09-18T17:34:06,49.0
2015-09-18T18:05:00,60.0
2015-09-18T18:29:23,41.0
2015-09-18T18:29:39,50.0
2015-09-18T18:54:45,40.0
2015-09-18T19:21:41,30.0
2015-09-18T19:37:55,44.0
2015-09-18T19:41:47,30.0
2015-09-18T20:07:03,44.0
2015-09-18T20:42:19,44.0
2015-09-18T21:17:03,39.0
2015-09-18T21:59:47,46.0
2015-09-18T23:08:16,39.0
2015-09-18T07:28:22,57.0
2015-09-18T07:46:35,76.0
2015-09-18T07:51:13,59.0
2015-09-18T08:17:58,83.0
2015-09-18T08:43:43,60.0
2015-09-18T09:00:40,53.0
2015-09-18T09:08:38,46.0
2015-09-18T09:27:37,60.0
2015-09-18T09:58:14,45.0
2015-09-18T10:14:50,60.0
2015-09-19T00:07:18,53.0
2015-09-21T11:33:04,30.0
2015-09-21T12:59:58,44.0
2015-09-21T14:13:42,39.0
2015-09-21T15:36:14,98.0
2015-09-21T17:07:53,63.0
2015-09-21T17:18:06,44.0
2015-09-21T18:22:51,26.0
2015-09-21T18:42:54,61.0
2015-09-21T19:45:41,60.0
2015-09-21T07:57:06,195.0
2015-09-21T09:08:05,38.0
2015-09-21T10:17:04,61.0
2015-09-22T17:19:56,46.0
2015-09-22T18:43:11,30.0
2015-09-23T17:17:57,45.0
2015-09-23T18:41:14,30.0
2015-09-24T10:50:06,47.0
2015-09-24T12:13:48,51.0
2015-09-24T13:32:16,50.0
2015-09-24T15:25:58,60.0
2015-09-24T16:57:14,79.0
2015-09-24T18:19:02,46.0
2015-09-24T19:35:31,49.0
2015-09-24T20:11:16,52.0
2015-09-24T20:42:14,47.0
2015-09-24T21:20:05,43.0
2015-09-24T21:58:53,42.0
2015-09-24T23:08:04,38.0
2015-09-24T07:55:06,137.0
2015-09-24T08:19:37,35.0
2015-09-24T09:07:02,43.0
2015-09-24T09:28:26,60.0
2015-09-25T16:30:40,43.0
2015-09-25T17:43:13,30.0
2015-09-25T19:04:10,48.0
2015-09-25T20:23:02,39.0
2015-09-25T21:36:55,46.0
2015-09-25T22:34:08,35.0
2015-09-25T23:34:23,38.0
2015-09-25T00:01:12,45.0
