Time,TT
2015-07-27T16:17:25,18.0
2015-07-27T17:04:23,26.0
2015-07-27T17:41:01,28.0
2015-07-27T18:44:09,37.0
2015-07-27T18:59:30,30.0
2015-07-27T19:40:30,30.0
2015-07-27T20:15:17,27.0
2015-07-27T21:48:29,30.0
2015-07-27T23:44:42,33.0
2015-07-27T00:14:10,37.0
2015-07-27T06:15:00,31.0
2015-07-27T06:53:43,31.0
2015-07-27T08:04:09,29.0
2015-07-27T08:24:45,46.0
2015-07-27T08:59:57,30.0
2015-07-27T09:45:35,31.0
2015-07-28T10:41:04,32.0
2015-07-28T11:02:43,32.0
2015-07-28T11:15:33,30.0
2015-07-28T11:41:20,28.0
2015-07-28T12:17:51,36.0
2015-07-28T12:40:03,28.0
2015-07-28T12:55:52,30.0
2015-07-28T13:17:30,30.0
2015-07-28T13:40:29,30.0
2015-07-28T13:57:35,30.0
2015-07-28T14:23:29,30.0
2015-07-28T14:58:21,27.0
2015-07-28T15:27:30,32.0
2015-07-28T15:42:14,37.0
2015-07-28T16:02:28,32.0
2015-07-28T16:19:54,43.0
2015-07-28T16:58:56,26.0
2015-07-28T17:03:34,30.0
2015-07-28T17:43:49,27.0
2015-07-28T18:03:23,30.0
2015-07-28T18:17:31,34.0
2015-07-28T18:42:28,34.0
2015-07-28T18:57:00,30.0
2015-07-28T19:17:21,28.0
2015-07-28T19:39:20,30.0
2015-07-28T20:14:48,28.0
2015-07-28T20:43:14,30.0
2015-07-28T21:22:30,31.0
2015-07-28T21:45:56,30.0
2015-07-28T22:08:57,47.0
2015-07-28T22:44:50,36.0
2015-07-28T23:22:21,31.0
2015-07-28T23:44:08,30.0
2015-07-28T06:17:10,26.0
2015-07-28T07:00:02,30.0
2015-07-28T07:19:25,27.0
2015-07-28T07:37:51,30.0
2015-07-28T08:14:47,29.0
2015-07-28T08:20:56,35.0
2015-07-28T08:43:52,26.0
2015-07-28T09:03:06,22.0
2015-07-28T09:41:25,31.0
2015-07-28T09:58:55,28.0
2015-07-28T10:19:48,30.0
2015-07-29T10:46:41,21.0
2015-07-29T11:00:12,25.0
2015-07-29T11:15:43,31.0
2015-07-29T11:41:35,30.0
2015-07-29T12:01:43,25.0
2015-07-29T12:18:42,30.0
2015-07-29T12:40:55,25.0
2015-07-29T12:59:23,28.0
2015-07-29T13:15:25,32.0
2015-07-29T13:44:11,25.0
2015-07-29T13:57:57,30.0
2015-07-29T14:23:47,28.0
2015-07-29T14:36:59,30.0
2015-07-29T15:01:11,30.0
2015-07-29T15:22:06,29.0
2015-07-29T15:45:48,30.0
2015-07-29T16:05:57,35.0
2015-07-29T16:19:35,43.0
2015-07-29T16:44:08,28.0
2015-07-29T17:02:41,26.0
2015-07-29T17:23:55,34.0
2015-07-29T17:43:42,25.0
2015-07-29T18:01:15,30.0
2015-07-29T18:20:10,30.0
2015-07-29T18:47:19,29.0
2015-07-29T19:01:23,33.0
2015-07-29T19:17:59,29.0
2015-07-29T20:00:57,30.0
2015-07-29T20:14:17,17.0
2015-07-29T20:44:02,30.0
2015-07-29T22:17:10,30.0
2015-07-29T22:45:37,30.0
2015-07-29T23:22:26,47.0
2015-07-29T00:02:48,30.0
2015-07-29T00:44:05,19.0
2015-07-29T06:16:50,29.0
2015-07-29T06:35:46,34.0
2015-07-29T07:00:38,35.0
2015-07-29T07:30:09,26.0
2015-07-29T08:04:47,30.0
2015-07-29T08:20:15,30.0
2015-07-29T08:39:03,29.0
2015-07-29T09:00:04,30.0
2015-07-29T09:20:27,33.0
2015-07-29T09:49:06,31.0
2015-07-29T09:58:29,42.0
2015-07-29T10:19:41,30.0
2015-07-30T10:43:50,30.0
2015-07-30T11:02:02,32.0
2015-07-30T11:18:49,30.0
2015-07-30T11:41:42,25.0
2015-07-30T12:18:11,34.0
2015-07-30T12:43:01,30.0
2015-07-30T13:01:34,27.0
2015-07-30T13:17:32,31.0
2015-07-30T13:42:09,18.0
2015-07-30T13:58:48,32.0
2015-07-30T14:24:38,24.0
2015-07-30T14:59:39,50.0
2015-07-30T15:21:56,27.0
2015-07-30T15:39:16,32.0
2015-07-30T16:03:50,31.0
2015-07-30T16:23:29,39.0
2015-07-30T16:42:27,30.0
2015-07-30T17:05:44,27.0
2015-07-30T17:40:25,29.0
2015-07-30T17:58:22,38.0
2015-07-30T18:17:22,43.0
2015-07-30T18:54:14,36.0
2015-07-30T19:21:09,24.0
2015-07-30T20:20:12,28.0
2015-07-30T20:44:53,31.0
2015-07-30T22:13:57,30.0
2015-07-30T22:48:46,17.0
2015-07-30T00:14:39,30.0
2015-07-30T00:41:02,19.0
2015-07-30T06:15:09,18.0
2015-07-30T06:56:22,30.0
2015-07-30T07:18:10,29.0
2015-07-30T07:36:43,28.0
2015-07-30T07:57:30,28.0
2015-07-30T08:16:37,22.0
2015-07-30T08:40:05,31.0
2015-07-30T08:58:46,30.0
2015-07-30T09:42:38,25.0
2015-07-30T09:58:27,31.0
2015-07-30T10:19:38,27.0
2015-07-31T10:42:57,22.0
2015-07-31T10:59:13,27.0
2015-07-31T11:17:58,31.0
2015-07-31T11:36:45,30.0
2015-07-31T12:00:47,31.0
2015-07-31T12:19:27,30.0
2015-07-31T12:58:18,30.0
2015-07-31T13:16:18,34.0
2015-07-31T13:42:17,31.0
2015-07-31T14:01:48,24.0
2015-07-31T14:22:29,29.0
2015-07-31T14:44:06,30.0
2015-07-31T14:59:02,28.0
2015-07-31T15:21:06,31.0
2015-07-31T15:42:15,30.0
2015-07-31T16:07:17,35.0
2015-07-31T16:24:02,32.0
2015-07-31T16:47:11,30.0
2015-07-31T17:03:51,33.0
2015-07-31T17:25:40,29.0
2015-07-31T17:40:26,26.0
2015-07-31T18:01:52,43.0
2015-07-31T18:17:20,30.0
2015-07-31T18:51:00,33.0
2015-07-31T19:00:52,22.0
2015-07-31T19:18:19,32.0
2015-07-31T19:37:10,30.0
2015-07-31T19:57:32,30.0
2015-07-31T20:14:03,30.0
2015-07-31T20:45:24,34.0
2015-07-31T21:26:05,30.0
2015-07-31T21:50:06,30.0
2015-07-31T22:50:08,30.0
2015-07-31T23:46:05,30.0
2015-07-31T00:12:44,24.0
2015-07-31T00:45:09,43.0
2015-07-31T06:15:51,30.0
2015-07-31T06:39:45,19.0
2015-07-31T06:58:30,32.0
2015-07-31T07:37:59,28.0
2015-07-31T08:02:16,29.0
2015-07-31T08:24:24,31.0
2015-07-31T08:43:16,34.0
2015-07-31T09:02:41,20.0
2015-07-31T09:21:25,17.0
2015-07-31T09:46:22,30.0
2015-07-31T10:21:09,29.0
2015-08-01T10:43:06,29.0
2015-08-01T10:55:45,30.0
2015-08-01T11:25:25,30.0
2015-08-01T11:43:38,42.0
2015-08-01T12:03:41,26.0
2015-08-01T12:23:34,27.0
2015-08-01T13:10:17,30.0
2015-08-01T13:23:33,34.0
2015-08-01T13:48:20,29.0
2015-08-01T14:04:40,25.0
2015-08-01T14:19:08,37.0
2015-08-01T14:40:24,25.0
2015-08-01T15:26:59,27.0
2015-08-01T15:47:09,18.0
2015-08-01T16:04:09,23.0
2015-08-01T16:25:30,30.0
2015-08-01T16:41:15,42.0
2015-08-01T17:10:09,61.0
2015-08-01T17:50:01,40.0
2015-08-01T18:03:26,30.0
2015-08-01T18:28:32,30.0
2015-08-01T18:51:07,27.0
2015-08-01T19:00:16,30.0
2015-08-01T19:34:42,30.0
2015-08-01T20:02:03,33.0
2015-08-01T20:19:48,39.0
2015-08-01T20:49:38,30.0
2015-08-01T21:15:21,18.0
2015-08-01T21:40:14,30.0
2015-08-01T22:50:25,30.0
2015-08-01T23:14:24,19.0
2015-08-01T23:52:15,29.0
2015-08-01T00:52:53,30.0
2015-08-01T06:12:47,27.0
2015-08-01T06:31:14,21.0
2015-08-01T06:52:50,32.0
2015-08-01T07:18:07,30.0
2015-08-01T07:33:28,31.0
2015-08-01T08:18:28,28.0
2015-08-01T08:34:45,20.0
2015-08-01T08:57:07,34.0
2015-08-01T09:20:35,28.0
2015-08-01T09:39:51,30.0
2015-08-01T10:01:10,25.0
2015-08-02T10:58:38,32.0
2015-08-02T11:21:30,28.0
2015-08-02T12:51:34,27.0
2015-08-02T13:23:32,31.0
2015-08-02T13:45:16,26.0
2015-08-02T15:05:44,35.0
2015-08-02T15:48:32,29.0
2015-08-02T16:02:16,30.0
2015-08-02T17:23:33,31.0
2015-08-02T18:05:15,23.0
2015-08-02T19:48:23,30.0
2015-08-02T20:18:44,30.0
2015-08-02T22:42:29,36.0
2015-08-02T00:47:05,53.0
2015-08-02T06:33:02,21.0
2015-08-02T06:57:25,30.0
2015-08-02T07:54:43,30.0
2015-08-02T08:35:11,33.0
2015-08-02T09:00:40,23.0
2015-08-02T10:16:55,29.0
2015-08-03T11:25:03,30.0
2015-08-03T11:36:49,26.0
2015-08-03T12:19:58,30.0
2015-08-03T12:39:59,26.0
2015-08-03T13:57:12,37.0
2015-08-03T14:22:44,30.0
2015-08-03T15:01:14,26.0
2015-08-03T15:24:16,30.0
2015-08-03T16:55:33,31.0
2015-08-03T17:40:05,29.0
2015-08-03T18:04:12,45.0
2015-08-03T19:33:14,30.0
2015-08-03T20:14:01,25.0
2015-08-03T21:49:16,30.0
2015-08-03T22:59:47,30.0
2015-08-03T23:44:53,31.0
2015-08-03T00:41:09,17.0
2015-08-03T06:16:35,27.0
2015-08-03T06:57:58,33.0
2015-08-03T07:18:08,33.0
2015-08-03T08:26:57,59.0
2015-08-03T08:58:28,30.0
2015-08-03T09:51:08,25.0
2015-08-04T10:50:35,29.0
2015-08-04T11:19:49,32.0
2015-08-04T11:38:01,35.0
2015-08-04T12:18:42,32.0
2015-08-04T12:40:34,29.0
2015-08-04T12:56:15,60.0
2015-08-04T13:25:36,26.0
2015-08-04T13:39:59,30.0
2015-08-04T13:56:48,30.0
2015-08-04T14:21:00,30.0
2015-08-04T15:00:36,30.0
2015-08-04T15:22:12,30.0
2015-08-04T15:43:57,31.0
2015-08-04T16:02:04,32.0
2015-08-04T16:21:40,30.0
2015-08-04T16:42:24,22.0
2015-08-04T17:04:31,27.0
2015-08-04T17:42:09,25.0
2015-08-04T18:00:59,40.0
2015-08-04T18:21:33,27.0
2015-08-04T18:40:20,30.0
2015-08-04T18:56:32,29.0
2015-08-04T19:18:20,26.0
2015-08-04T19:36:34,30.0
2015-08-04T20:16:27,30.0
2015-08-04T20:47:00,38.0
2015-08-04T21:16:37,30.0
2015-08-04T21:45:16,30.0
2015-08-04T22:38:19,56.0
2015-08-04T23:14:56,33.0
2015-08-04T23:45:53,30.0
2015-08-04T00:15:24,32.0
2015-08-04T00:52:21,32.0
2015-08-04T06:14:38,27.0
2015-08-04T06:57:35,37.0
2015-08-04T07:18:30,22.0
2015-08-04T07:37:20,26.0
2015-08-04T08:08:34,33.0
2015-08-04T08:38:31,32.0
2015-08-04T08:39:03,39.0
2015-08-04T09:00:55,30.0
2015-08-04T09:41:02,29.0
2015-08-04T10:01:22,31.0
2015-08-04T10:22:56,30.0
2015-08-05T11:19:49,30.0
2015-08-05T12:40:29,28.0
2015-08-05T12:56:02,27.0
2015-08-05T13:24:09,33.0
2015-08-05T13:49:36,30.0
2015-08-05T15:19:21,31.0
2015-08-05T15:43:45,31.0
2015-08-05T16:02:01,30.0
2015-08-05T16:49:38,27.0
2015-08-05T18:03:07,30.0
2015-08-05T18:18:26,31.0
2015-08-05T18:38:45,25.0
2015-08-05T19:20:55,26.0
2015-08-05T20:45:15,30.0
2015-08-05T21:15:00,30.0
2015-08-05T22:15:37,37.0
2015-08-05T22:43:41,30.0
2015-08-05T23:15:15,30.0
2015-08-05T07:18:34,24.0
2015-08-05T07:38:20,35.0
2015-08-05T08:39:21,37.0
2015-08-05T09:58:52,27.0
2015-08-05T10:23:28,28.0
2015-08-06T10:58:40,31.0
2015-08-06T11:19:04,27.0
2015-08-06T11:38:10,32.0
2015-08-06T12:18:08,24.0
2015-08-06T12:38:44,27.0
2015-08-06T12:58:15,28.0
2015-08-06T13:42:13,29.0
2015-08-06T13:57:56,25.0
2015-08-06T14:19:22,30.0
2015-08-06T15:00:15,28.0
2015-08-06T15:21:58,34.0
2015-08-06T15:47:07,34.0
2015-08-06T16:26:14,25.0
2015-08-06T16:44:49,29.0
2015-08-06T17:00:11,30.0
2015-08-06T17:31:09,26.0
2015-08-06T18:17:08,30.0
2015-08-06T19:02:12,40.0
2015-08-06T19:19:26,30.0
2015-08-06T19:36:42,27.0
2015-08-06T20:02:58,30.0
2015-08-06T20:48:03,30.0
2015-08-06T21:44:21,30.0
2015-08-06T22:14:50,27.0
2015-08-06T23:42:41,30.0
2015-08-06T06:14:56,29.0
2015-08-06T06:56:29,28.0
2015-08-06T07:23:39,26.0
2015-08-06T07:38:16,29.0
2015-08-06T08:23:32,34.0
2015-08-06T08:42:42,30.0
2015-08-06T08:59:23,34.0
2015-08-06T09:39:45,30.0
2015-08-06T09:59:44,28.0
2015-08-06T10:16:54,35.0
2015-08-07T10:49:39,39.0
2015-08-07T10:58:14,49.0
2015-08-07T11:41:12,30.0
2015-08-07T12:02:12,30.0
2015-08-07T12:20:35,30.0
2015-08-07T12:40:04,35.0
2015-08-07T12:58:40,19.0
2015-08-07T13:15:53,53.0
2015-08-07T13:40:09,30.0
2015-08-07T14:20:23,30.0
2015-08-07T14:39:48,27.0
2015-08-07T14:59:14,30.0
2015-08-07T15:25:04,30.0
2015-08-07T15:38:53,30.0
2015-08-07T16:02:54,30.0
2015-08-07T16:21:24,30.0
2015-08-07T17:04:20,31.0
2015-08-07T17:22:11,25.0
2015-08-07T17:39:22,30.0
2015-08-07T17:59:50,30.0
2015-08-07T18:19:46,34.0
2015-08-07T18:38:09,30.0
2015-08-07T18:56:06,30.0
2015-08-07T19:38:02,26.0
2015-08-07T19:58:04,29.0
2015-08-07T20:14:29,30.0
2015-08-07T20:45:11,30.0
2015-08-07T21:20:11,30.0
2015-08-07T21:48:08,38.0
2015-08-07T22:13:04,34.0
2015-08-07T22:49:29,30.0
2015-08-07T23:14:24,29.0
2015-08-07T23:47:41,30.0
2015-08-07T00:10:56,30.0
2015-08-07T06:15:06,30.0
2015-08-07T06:35:30,35.0
2015-08-07T07:01:10,30.0
2015-08-07T07:19:32,26.0
2015-08-07T08:11:47,32.0
2015-08-07T08:26:47,31.0
2015-08-07T09:01:56,31.0
2015-08-07T09:20:15,31.0
2015-08-07T09:39:15,17.0
2015-08-07T10:02:18,36.0
2015-08-08T10:39:15,34.0
2015-08-08T10:58:01,25.0
2015-08-08T11:24:27,18.0
2015-08-08T11:44:04,28.0
2015-08-08T12:03:27,30.0
2015-08-08T12:24:58,28.0
2015-08-08T12:45:37,24.0
2015-08-08T13:15:51,35.0
2015-08-08T13:22:42,42.0
2015-08-08T13:47:14,37.0
2015-08-08T14:05:46,32.0
2015-08-08T14:23:15,28.0
2015-08-08T14:46:49,29.0
2015-08-08T15:04:55,31.0
2015-08-08T15:27:40,18.0
2015-08-08T15:44:20,32.0
2015-08-08T16:06:14,32.0
2015-08-08T16:27:18,31.0
2015-08-08T16:43:32,30.0
2015-08-08T17:18:53,33.0
2015-08-08T17:52:14,30.0
2015-08-08T18:02:21,27.0
2015-08-08T18:28:30,30.0
2015-08-08T18:42:35,30.0
2015-08-08T19:04:49,35.0
2015-08-08T19:38:40,30.0
2015-08-08T19:39:16,30.0
2015-08-08T20:06:27,30.0
2015-08-08T20:18:34,32.0
2015-08-08T20:47:50,35.0
2015-08-08T21:19:09,28.0
2015-08-08T21:48:47,43.0
2015-08-08T22:15:07,42.0
2015-08-08T22:50:04,30.0
2015-08-08T23:21:32,31.0
2015-08-08T23:58:49,30.0
2015-08-08T00:14:06,18.0
2015-08-08T00:47:25,30.0
2015-08-08T06:18:38,20.0
2015-08-08T06:34:09,34.0
2015-08-08T06:53:29,31.0
2015-08-08T07:15:24,30.0
2015-08-08T07:35:11,28.0
2015-08-08T07:59:09,27.0
2015-08-08T08:21:23,26.0
2015-08-08T08:35:52,30.0
2015-08-08T08:58:44,26.0
2015-08-08T09:18:52,45.0
2015-08-08T09:46:52,38.0
2015-08-08T10:01:42,31.0
2015-08-08T10:30:32,30.0
2015-08-09T11:00:19,19.0
2015-08-09T11:22:05,18.0
2015-08-09T11:42:30,28.0
2015-08-09T11:59:42,28.0
2015-08-09T12:26:21,28.0
2015-08-09T12:46:45,30.0
2015-08-09T13:25:02,33.0
2015-08-09T13:47:23,30.0
2015-08-09T14:04:28,30.0
2015-08-09T14:24:55,26.0
2015-08-09T14:44:04,35.0
2015-08-09T15:09:27,30.0
2015-08-09T15:42:21,30.0
2015-08-09T16:02:49,30.0
2015-08-09T16:25:01,46.0
2015-08-09T16:45:43,28.0
2015-08-09T17:01:36,30.0
2015-08-09T17:33:03,25.0
2015-08-09T18:02:46,26.0
2015-08-09T18:25:23,28.0
2015-08-09T18:44:27,53.0
2015-08-09T19:02:31,30.0
2015-08-09T19:22:28,29.0
2015-08-09T19:39:24,31.0
2015-08-09T20:21:29,33.0
2015-08-09T20:48:14,30.0
2015-08-09T21:18:02,30.0
2015-08-09T21:43:41,29.0
2015-08-09T22:15:23,49.0
2015-08-09T23:18:42,36.0
2015-08-09T23:43:11,30.0
2015-08-09T00:11:39,25.0
2015-08-09T00:46:29,30.0
2015-08-09T06:35:00,30.0
2015-08-09T06:56:05,44.0
2015-08-09T07:15:04,29.0
2015-08-09T07:33:44,27.0
2015-08-09T07:58:30,30.0
2015-08-09T08:35:38,22.0
2015-08-09T09:01:19,28.0
2015-08-09T09:16:09,30.0
2015-08-09T09:39:42,24.0
2015-08-09T09:58:08,33.0
2015-08-09T10:18:37,31.0
2015-08-10T10:37:49,29.0
2015-08-10T11:02:13,30.0
2015-08-10T11:37:05,31.0
2015-08-10T12:23:24,30.0
2015-08-10T12:40:34,23.0
2015-08-10T12:58:09,29.0
2015-08-10T13:19:43,28.0
2015-08-10T13:37:13,20.0
2015-08-10T14:22:07,32.0
2015-08-10T15:02:35,30.0
2015-08-10T15:21:56,30.0
2015-08-10T15:40:34,32.0
2015-08-10T16:00:19,27.0
2015-08-10T16:20:56,30.0
2015-08-10T16:59:38,27.0
2015-08-10T17:39:11,42.0
2015-08-10T18:03:04,30.0
2015-08-10T18:16:25,32.0
2015-08-10T18:37:40,30.0
2015-08-10T19:04:53,30.0
2015-08-10T19:38:49,30.0
2015-08-10T20:14:24,18.0
2015-08-10T20:45:14,32.0
2015-08-10T21:12:46,40.0
2015-08-10T21:45:22,30.0
2015-08-10T22:17:48,42.0
2015-08-10T22:46:55,31.0
2015-08-10T23:10:48,46.0
2015-08-10T23:45:33,30.0
2015-08-10T00:10:45,30.0
2015-08-10T06:20:00,33.0
2015-08-10T06:58:41,32.0
2015-08-10T07:16:27,23.0
2015-08-10T07:40:35,30.0
2015-08-10T08:31:47,25.0
2015-08-10T09:02:01,28.0
2015-08-10T09:39:36,30.0
2015-08-10T09:59:51,26.0
2015-08-10T10:19:23,29.0
2015-08-11T10:40:59,27.0
2015-08-11T11:00:40,22.0
2015-08-11T12:17:42,60.0
2015-08-11T12:41:52,27.0
2015-08-11T12:55:53,40.0
2015-08-11T13:30:05,30.0
2015-08-11T13:39:01,30.0
2015-08-11T14:59:08,27.0
2015-08-11T15:20:59,30.0
2015-08-11T15:45:48,34.0
2015-08-11T15:56:49,27.0
2015-08-11T16:21:26,29.0
2015-08-11T17:40:03,28.0
2015-08-11T18:06:12,27.0
2015-08-11T18:18:17,30.0
2015-08-11T18:39:53,18.0
2015-08-11T18:59:59,30.0
2015-08-11T20:03:42,30.0
2015-08-11T20:48:26,34.0
2015-08-11T21:16:25,17.0
2015-08-11T22:16:41,30.0
2015-08-11T22:44:03,26.0
2015-08-11T23:12:42,30.0
2015-08-11T00:12:12,30.0
2015-08-11T00:46:16,46.0
2015-08-11T07:01:33,31.0
2015-08-11T07:19:32,21.0
2015-08-11T07:39:22,28.0
2015-08-11T08:01:37,27.0
2015-08-11T08:23:03,28.0
2015-08-11T09:39:49,37.0
2015-08-11T10:00:44,26.0
2015-08-11T10:20:35,30.0
2015-08-12T10:40:10,30.0
2015-08-12T11:01:57,25.0
2015-08-12T11:17:45,39.0
2015-08-12T11:40:38,35.0
2015-08-12T12:41:21,31.0
2015-08-12T12:56:52,30.0
2015-08-12T13:22:09,30.0
2015-08-12T13:42:43,30.0
2015-08-12T13:57:39,30.0
2015-08-12T14:22:33,30.0
2015-08-12T15:18:29,24.0
2015-08-12T15:44:58,32.0
2015-08-12T15:57:49,31.0
2015-08-12T16:22:48,30.0
2015-08-12T16:42:29,27.0
2015-08-12T17:05:32,32.0
2015-08-12T17:39:57,35.0
2015-08-12T18:04:13,27.0
2015-08-12T18:38:14,39.0
2015-08-12T18:59:11,32.0
2015-08-12T19:18:38,32.0
2015-08-12T20:12:55,30.0
2015-08-12T21:12:09,33.0
2015-08-12T21:46:43,19.0
2015-08-12T22:15:28,30.0
2015-08-12T22:45:40,21.0
2015-08-12T23:13:30,28.0
2015-08-12T23:42:40,30.0
2015-08-12T00:13:31,30.0
2015-08-12T00:42:44,28.0
2015-08-12T06:15:39,30.0
2015-08-12T07:18:49,22.0
2015-08-12T07:38:27,27.0
2015-08-12T08:04:14,28.0
2015-08-12T08:30:19,34.0
2015-08-12T08:42:58,26.0
2015-08-12T09:00:59,29.0
2015-08-12T09:59:06,30.0
2015-08-12T10:20:19,30.0
2015-08-13T10:48:45,36.0
2015-08-13T11:20:10,26.0
2015-08-13T11:38:23,24.0
2015-08-13T12:16:52,30.0
2015-08-13T12:41:05,31.0
2015-08-13T13:00:16,25.0
2015-08-13T13:27:28,27.0
2015-08-13T13:59:12,33.0
2015-08-13T14:24:53,34.0
2015-08-13T14:59:08,30.0
2015-08-13T15:28:10,38.0
2015-08-13T15:45:28,28.0
2015-08-13T16:01:51,29.0
2015-08-13T16:43:27,25.0
2015-08-13T17:04:08,29.0
2015-08-13T17:40:31,27.0
2015-08-13T18:01:59,27.0
2015-08-13T18:17:58,33.0
2015-08-13T18:38:15,28.0
2015-08-13T19:19:52,26.0
2015-08-13T19:37:49,19.0
2015-08-13T20:15:52,34.0
2015-08-13T20:47:45,34.0
2015-08-13T21:16:43,32.0
2015-08-13T21:47:34,34.0
2015-08-13T22:45:01,30.0
2015-08-13T23:14:31,32.0
2015-08-13T23:44:40,30.0
2015-08-13T00:11:16,30.0
2015-08-13T00:42:33,36.0
2015-08-13T06:16:16,30.0
2015-08-13T07:01:30,30.0
2015-08-13T07:18:29,29.0
2015-08-13T07:39:05,30.0
2015-08-13T08:06:10,30.0
2015-08-13T08:43:41,25.0
2015-08-13T08:59:51,30.0
2015-08-13T09:40:49,37.0
2015-08-13T09:59:24,27.0
2015-08-13T10:20:39,32.0
2015-08-14T10:39:37,28.0
2015-08-14T11:06:18,30.0
2015-08-14T11:20:47,24.0
2015-08-14T11:36:14,27.0
2015-08-14T12:20:35,27.0
2015-08-14T12:41:31,29.0
2015-08-14T13:00:27,30.0
2015-08-14T13:27:23,23.0
2015-08-14T13:40:28,31.0
2015-08-14T14:01:45,30.0
2015-08-14T14:20:12,28.0
2015-08-14T15:00:09,30.0
2015-08-14T15:24:36,30.0
2015-08-14T15:45:35,32.0
2015-08-14T15:58:04,30.0
2015-08-14T16:20:35,24.0
2015-08-14T16:41:26,31.0
2015-08-14T17:03:17,31.0
2015-08-14T17:45:07,24.0
2015-08-14T18:00:51,30.0
2015-08-14T18:22:30,31.0
2015-08-14T18:40:07,28.0
2015-08-14T18:57:05,38.0
2015-08-14T19:21:25,28.0
2015-08-14T19:36:28,30.0
2015-08-14T20:15:44,29.0
2015-08-14T20:46:53,32.0
2015-08-14T21:14:01,30.0
2015-08-14T21:50:22,19.0
2015-08-14T22:14:34,60.0
2015-08-14T22:46:18,30.0
2015-08-14T23:11:56,30.0
2015-08-14T23:47:37,30.0
2015-08-14T00:43:46,30.0
2015-08-14T06:17:08,30.0
2015-08-14T06:58:59,32.0
2015-08-14T07:18:20,24.0
2015-08-14T07:39:25,28.0
2015-08-14T07:56:25,30.0
2015-08-14T08:29:17,35.0
2015-08-14T08:42:50,33.0
2015-08-14T09:00:40,29.0
2015-08-14T09:39:49,28.0
2015-08-14T09:59:10,30.0
2015-08-14T10:19:38,30.0
2015-08-15T10:47:47,30.0
2015-08-15T11:05:16,32.0
2015-08-15T11:19:07,30.0
2015-08-15T12:26:44,26.0
2015-08-15T12:48:14,27.0
2015-08-15T13:12:58,31.0
2015-08-15T13:20:09,34.0
2015-08-15T14:07:59,30.0
2015-08-15T14:43:03,27.0
2015-08-15T15:12:46,32.0
2015-08-15T15:30:46,30.0
2015-08-15T15:48:42,31.0
2015-08-15T16:04:33,30.0
2015-08-15T16:24:39,28.0
2015-08-15T17:16:54,32.0
2015-08-15T17:48:10,34.0
2015-08-15T18:06:29,30.0
2015-08-15T18:25:59,29.0
2015-08-15T18:52:48,31.0
2015-08-15T19:36:52,30.0
2015-08-15T19:38:21,30.0
2015-08-15T19:58:10,27.0
2015-08-15T20:21:41,44.0
2015-08-15T20:49:11,30.0
2015-08-15T21:45:53,29.0
2015-08-15T22:16:45,47.0
2015-08-15T22:47:25,47.0
2015-08-15T23:43:38,30.0
2015-08-15T00:13:17,31.0
2015-08-15T00:41:42,30.0
2015-08-15T06:16:57,28.0
2015-08-15T06:36:32,33.0
2015-08-15T06:54:28,32.0
2015-08-15T07:14:41,33.0
2015-08-15T07:35:35,27.0
2015-08-15T07:57:12,36.0
2015-08-15T08:20:55,30.0
2015-08-15T08:38:38,29.0
2015-08-15T09:03:27,30.0
2015-08-15T09:18:20,28.0
2015-08-15T09:46:19,29.0
2015-08-15T10:21:37,30.0
2015-08-16T10:59:38,28.0
2015-08-16T11:22:45,30.0
2015-08-16T11:38:17,30.0
2015-08-16T12:04:42,28.0
2015-08-16T12:25:35,28.0
2015-08-16T12:47:47,28.0
2015-08-16T13:24:47,30.0
2015-08-16T13:53:12,26.0
2015-08-16T14:04:24,34.0
2015-08-16T14:25:13,31.0
2015-08-16T14:39:44,30.0
2015-08-16T15:03:36,25.0
2015-08-16T15:44:57,60.0
2015-08-16T16:13:44,25.0
2015-08-16T16:21:43,49.0
2015-08-16T16:43:32,30.0
2015-08-16T17:01:41,35.0
2015-08-16T17:32:52,28.0
2015-08-16T18:08:26,27.0
2015-08-16T18:24:10,20.0
2015-08-16T19:03:01,30.0
2015-08-16T19:21:31,23.0
2015-08-16T19:42:42,30.0
2015-08-16T20:19:18,34.0
2015-08-16T20:48:20,29.0
2015-08-16T21:18:12,39.0
2015-08-16T21:43:34,30.0
2015-08-16T22:14:20,32.0
2015-08-16T22:44:08,34.0
2015-08-16T23:16:54,37.0
2015-08-16T23:42:47,30.0
2015-08-16T00:13:03,27.0
2015-08-16T00:43:44,30.0
2015-08-16T06:33:19,30.0
2015-08-16T06:58:55,30.0
2015-08-16T07:41:13,32.0
2015-08-16T08:01:41,18.0
2015-08-16T08:37:19,27.0
2015-08-16T08:58:53,24.0
2015-08-16T09:16:48,31.0
2015-08-16T09:43:34,30.0
2015-08-16T10:01:06,26.0
2015-08-16T10:23:01,36.0
2015-08-17T10:40:05,32.0
2015-08-17T11:02:40,35.0
2015-08-17T11:13:43,30.0
2015-08-17T11:43:43,24.0
2015-08-17T12:20:33,30.0
2015-08-17T12:40:11,36.0
2015-08-17T12:57:38,36.0
2015-08-17T13:18:50,30.0
2015-08-17T13:41:11,30.0
2015-08-17T13:56:03,30.0
2015-08-17T14:23:36,33.0
2015-08-17T15:02:53,46.0
2015-08-17T15:20:25,35.0
2015-08-17T15:45:50,48.0
2015-08-17T16:04:17,27.0
2015-08-17T16:20:26,28.0
2015-08-17T16:41:00,31.0
2015-08-17T17:08:55,31.0
2015-08-17T17:45:38,29.0
2015-08-17T18:03:15,38.0
