Time,TT
2015-07-24T15:43:00,90.0
2015-07-24T16:02:39,126.0
2015-07-24T16:05:39,101.0
2015-07-24T16:20:41,142.0
2015-07-24T16:22:56,31.0
2015-07-24T16:34:03,120.0
2015-07-24T16:55:02,132.0
2015-07-24T17:20:38,57.0
2015-07-24T17:37:03,77.0
2015-07-24T17:47:06,143.0
2015-07-24T17:45:54,109.0
2015-07-24T17:49:56,33.0
2015-07-24T17:56:51,80.0
2015-07-24T18:19:05,65.0
2015-07-24T18:26:15,40.0
2015-07-24T19:01:02,118.0
2015-07-24T19:11:05,104.0
2015-07-24T19:13:50,34.0
2015-07-24T19:27:46,38.0
2015-07-24T07:44:45,49.0
2015-07-24T07:56:46,100.0
2015-07-24T08:01:08,76.0
2015-07-24T08:16:23,67.0
2015-07-24T08:22:21,69.0
2015-07-24T08:35:28,104.0
2015-07-24T08:40:30,98.0
2015-07-24T08:50:43,115.0
2015-07-24T09:07:14,99.0
2015-07-24T09:17:52,82.0
2015-07-24T09:26:42,47.0
2015-07-24T09:33:29,74.0
2015-07-24T09:49:51,39.0
2015-07-24T09:52:56,50.0
2015-07-24T09:57:39,67.0
2015-07-24T10:11:26,79.0
2015-07-24T10:22:25,36.0
2015-07-24T10:44:07,67.0
2015-07-27T10:47:08,47.0
2015-07-27T11:05:37,63.0
2015-07-27T11:11:25,98.0
2015-07-27T11:31:57,27.0
2015-07-27T11:42:23,26.0
2015-07-27T11:52:06,78.0
2015-07-27T12:05:04,50.0
2015-07-27T12:15:27,38.0
2015-07-27T12:26:49,71.0
2015-07-27T12:42:39,60.0
2015-07-27T12:55:08,30.0
2015-07-27T13:15:53,44.0
2015-07-27T13:21:25,30.0
2015-07-27T13:28:12,60.0
2015-07-27T13:44:55,36.0
2015-07-27T13:56:52,95.0
2015-07-27T14:04:11,56.0
2015-07-27T14:22:57,77.0
2015-07-27T14:38:12,58.0
2015-07-27T14:56:13,26.0
2015-07-27T15:04:11,100.0
2015-07-27T15:17:30,56.0
2015-07-27T15:25:06,39.0
2015-07-27T15:42:07,205.0
2015-07-27T15:43:49,101.0
2015-07-27T16:04:51,123.0
2015-07-27T16:10:04,74.0
2015-07-27T16:37:05,23.0
2015-07-27T16:43:09,88.0
2015-07-27T16:53:33,99.0
2015-07-27T17:00:11,157.0
2015-07-27T17:15:17,279.0
2015-07-27T17:20:09,28.0
2015-07-27T17:39:47,78.0
2015-07-27T17:50:45,99.0
2015-07-27T18:16:06,63.0
2015-07-27T18:15:58,39.0
2015-07-27T18:43:02,92.0
2015-07-27T18:45:16,118.0
2015-07-27T18:51:30,25.0
2015-07-27T19:10:42,62.0
2015-07-27T19:31:51,108.0
2015-07-27T07:33:51,92.0
2015-07-27T07:56:34,45.0
2015-07-27T08:02:36,148.0
2015-07-27T08:19:40,29.0
2015-07-27T08:32:36,162.0
2015-07-27T08:40:20,52.0
2015-07-27T08:48:19,27.0
2015-07-27T08:59:38,74.0
2015-07-27T09:06:58,62.0
2015-07-27T09:24:51,213.0
2015-07-27T09:32:26,90.0
2015-07-27T09:54:23,80.0
2015-07-27T10:02:12,35.0
2015-07-27T10:13:29,118.0
2015-07-27T10:21:28,36.0
2015-07-27T10:51:30,67.0
2015-07-28T10:43:56,79.0
2015-07-28T11:27:47,44.0
2015-07-28T11:32:53,30.0
2015-07-28T11:40:41,20.0
2015-07-28T12:08:28,54.0
2015-07-28T12:26:00,91.0
2015-07-28T13:09:16,24.0
2015-07-28T13:15:43,116.0
2015-07-28T13:23:46,22.0
2015-07-28T13:47:43,250.0
2015-07-28T14:14:42,60.0
2015-07-28T14:55:08,48.0
2015-07-28T14:56:35,117.0
2015-07-28T15:04:53,25.0
2015-07-28T15:26:41,135.0
2015-07-28T15:44:47,75.0
2015-07-28T16:26:16,39.0
2015-07-28T16:31:16,101.0
2015-07-28T16:38:26,27.0
2015-07-28T17:05:53,168.0
2015-07-28T17:22:08,112.0
2015-07-28T18:13:05,26.0
2015-07-28T18:13:21,81.0
2015-07-28T18:31:12,116.0
2015-07-28T18:56:21,102.0
2015-07-28T18:56:23,27.0
2015-07-28T07:37:28,109.0
2015-07-28T08:10:09,32.0
2015-07-28T08:20:53,151.0
2015-07-28T08:31:08,46.0
2015-07-28T08:48:09,40.0
2015-07-28T09:08:46,88.0
2015-07-28T09:57:35,56.0
2015-07-28T09:55:04,41.0
2015-07-28T10:09:16,45.0
2015-07-28T10:21:10,44.0
2015-07-29T10:42:49,24.0
2015-07-29T10:54:54,84.0
2015-07-29T11:13:08,95.0
2015-07-29T11:26:19,27.0
2015-07-29T11:43:20,17.0
2015-07-29T12:20:07,37.0
2015-07-29T12:22:38,104.0
2015-07-29T12:35:28,51.0
2015-07-29T12:59:39,19.0
2015-07-29T13:05:23,23.0
2015-07-29T13:24:23,16.0
2015-07-29T13:56:20,24.0
2015-07-29T14:04:26,84.0
2015-07-29T14:13:03,67.0
2015-07-29T14:31:29,30.0
2015-07-29T14:46:41,95.0
2015-07-29T15:04:30,107.0
2015-07-29T15:34:26,20.0
2015-07-29T15:43:55,20.0
2015-07-29T15:52:45,34.0
2015-07-29T16:15:09,28.0
2015-07-29T16:33:49,43.0
2015-07-29T16:47:19,105.0
2015-07-29T17:11:39,163.0
2015-07-29T17:32:25,89.0
2015-07-29T17:29:30,59.0
2015-07-29T17:50:37,63.0
2015-07-29T18:15:48,90.0
2015-07-29T18:20:19,45.0
2015-07-29T18:58:49,23.0
2015-07-29T19:00:34,43.0
2015-07-29T19:23:03,30.0
2015-07-29T07:38:34,90.0
2015-07-29T07:45:47,178.0
2015-07-29T08:04:21,98.0
2015-07-29T08:14:49,429.0
2015-07-29T08:27:24,23.0
2015-07-29T09:07:10,18.0
2015-07-29T09:07:12,56.0
2015-07-29T09:18:59,39.0
2015-07-29T09:32:29,48.0
2015-07-29T09:55:38,77.0
2015-07-29T10:03:50,65.0
2015-07-29T10:44:08,63.0
2015-07-30T10:44:58,74.0
2015-07-30T11:04:31,73.0
2015-07-30T11:30:02,116.0
2015-07-30T11:27:30,33.0
2015-07-30T11:45:44,64.0
2015-07-30T11:54:15,74.0
2015-07-30T12:08:20,54.0
2015-07-30T12:30:01,71.0
2015-07-30T12:45:04,60.0
2015-07-30T13:07:44,24.0
2015-07-30T13:18:45,30.0
2015-07-30T13:37:12,46.0
2015-07-30T13:43:23,35.0
2015-07-30T14:05:37,83.0
2015-07-30T14:26:01,89.0
2015-07-30T14:23:59,143.0
2015-07-30T14:41:08,63.0
2015-07-30T15:05:42,47.0
2015-07-30T15:10:26,76.0
2015-07-30T15:25:04,72.0
2015-07-30T15:40:16,81.0
2015-07-30T16:05:25,57.0
2015-07-30T16:09:56,113.0
2015-07-30T16:26:36,97.0
2015-07-30T16:56:25,30.0
2015-07-30T16:50:42,36.0
2015-07-30T17:08:42,88.0
2015-07-30T17:14:20,44.0
2015-07-30T17:47:39,120.0
2015-07-30T17:58:04,57.0
2015-07-30T18:02:35,93.0
2015-07-30T18:34:13,77.0
2015-07-30T18:35:43,62.0
2015-07-30T18:52:29,34.0
2015-07-30T19:21:23,30.0
2015-07-30T19:21:50,31.0
2015-07-30T07:40:18,56.0
2015-07-30T07:55:07,187.0
2015-07-30T08:06:21,206.0
2015-07-30T08:12:47,36.0
2015-07-30T08:30:21,37.0
2015-07-30T08:43:25,44.0
2015-07-30T08:47:40,44.0
2015-07-30T09:10:34,81.0
2015-07-30T09:26:23,89.0
2015-07-30T09:38:46,430.0
2015-07-30T09:49:52,65.0
2015-07-30T10:01:44,90.0
2015-07-30T10:09:38,96.0
2015-07-30T10:20:54,29.0
2015-07-31T10:41:47,28.0
2015-07-31T10:54:39,96.0
2015-07-31T11:02:22,44.0
2015-07-31T11:03:35,39.0
2015-07-31T11:28:09,58.0
2015-07-31T11:56:33,60.0
2015-07-31T12:04:03,41.0
2015-07-31T12:13:52,60.0
2015-07-31T12:27:55,46.0
2015-07-31T12:34:32,90.0
2015-07-31T12:39:46,93.0
2015-07-31T12:55:05,94.0
2015-07-31T13:17:01,29.0
2015-07-31T13:31:46,59.0
2015-07-31T13:45:03,78.0
2015-07-31T13:55:50,43.0
2015-07-31T14:04:15,49.0
2015-07-31T14:18:21,45.0
2015-07-31T14:31:33,37.0
2015-07-31T14:39:54,75.0
2015-07-31T14:45:41,56.0
2015-07-31T15:17:04,145.0
2015-07-31T15:25:06,74.0
2015-07-31T15:39:00,338.0
2015-07-31T15:42:36,35.0
2015-07-31T15:56:43,75.0
2015-07-31T16:05:40,67.0
2015-07-31T16:19:23,145.0
2015-07-31T16:23:57,141.0
2015-07-31T16:53:15,39.0
2015-07-31T17:04:27,67.0
2015-07-31T17:18:11,34.0
2015-07-31T17:19:36,28.0
2015-07-31T17:32:50,79.0
2015-07-31T17:52:03,85.0
2015-07-31T17:53:49,87.0
2015-07-31T18:05:17,32.0
2015-07-31T18:36:55,56.0
2015-07-31T18:38:25,70.0
2015-07-31T18:52:09,22.0
2015-07-31T19:01:57,70.0
2015-07-31T19:17:24,47.0
2015-07-31T19:20:02,63.0
2015-07-31T07:32:27,23.0
2015-07-31T07:43:27,72.0
2015-07-31T07:58:21,223.0
2015-07-31T08:01:06,95.0
2015-07-31T08:13:35,224.0
2015-07-31T08:38:36,75.0
2015-07-31T08:48:36,25.0
2015-07-31T08:59:58,30.0
2015-07-31T09:01:57,14.0
2015-07-31T09:15:47,50.0
2015-07-31T09:33:37,46.0
2015-07-31T09:55:18,54.0
2015-07-31T10:12:38,40.0
2015-07-31T10:18:48,23.0
2015-07-31T10:29:00,59.0
2015-08-03T10:40:59,96.0
2015-08-03T11:13:24,99.0
2015-08-03T11:14:30,159.0
2015-08-03T11:28:18,39.0
2015-08-03T11:41:40,42.0
2015-08-03T11:50:57,63.0
2015-08-03T12:18:12,40.0
2015-08-03T12:22:28,40.0
2015-08-03T12:43:24,42.0
2015-08-03T12:58:52,26.0
2015-08-03T13:04:57,26.0
2015-08-03T13:22:38,38.0
2015-08-03T13:37:49,23.0
2015-08-03T13:55:13,39.0
2015-08-03T14:02:12,73.0
2015-08-03T14:27:08,98.0
2015-08-03T14:33:31,35.0
2015-08-03T14:47:27,17.0
2015-08-03T15:05:36,163.0
2015-08-03T15:11:26,88.0
2015-08-03T15:40:07,65.0
2015-08-03T15:46:05,101.0
2015-08-03T16:05:28,46.0
2015-08-03T16:17:46,36.0
2015-08-03T16:23:33,89.0
2015-08-03T16:38:47,78.0
2015-08-03T16:47:55,115.0
2015-08-03T17:14:26,87.0
2015-08-03T17:23:42,49.0
2015-08-03T17:46:04,109.0
2015-08-03T17:47:30,117.0
2015-08-03T18:05:30,58.0
2015-08-03T18:16:20,66.0
2015-08-03T18:30:57,98.0
2015-08-03T18:56:49,73.0
2015-08-03T19:02:22,71.0
2015-08-03T19:15:22,51.0
2015-08-03T19:28:31,71.0
2015-08-03T07:31:24,39.0
2015-08-03T08:05:32,104.0
2015-08-03T08:01:11,83.0
2015-08-03T08:15:17,24.0
2015-08-03T08:29:34,73.0
2015-08-03T08:38:41,78.0
2015-08-03T09:05:45,92.0
2015-08-03T09:06:43,120.0
2015-08-03T09:33:42,44.0
2015-08-03T09:33:45,40.0
2015-08-03T09:47:49,54.0
2015-08-03T10:04:55,58.0
2015-08-03T10:10:27,72.0
2015-08-03T10:39:40,28.0
2015-08-04T10:43:59,47.0
2015-08-04T11:02:26,27.0
2015-08-04T11:14:23,71.0
2015-08-04T11:44:52,27.0
2015-08-04T11:55:19,80.0
2015-08-04T12:05:55,61.0
2015-08-04T12:16:16,61.0
2015-08-04T12:22:29,63.0
2015-08-04T12:43:04,42.0
2015-08-04T13:01:23,36.0
2015-08-04T13:24:40,136.0
2015-08-04T13:36:08,81.0
2015-08-04T13:43:53,81.0
2015-08-04T13:55:54,97.0
2015-08-04T14:02:10,61.0
2015-08-04T14:23:20,18.0
2015-08-04T14:32:43,24.0
2015-08-04T15:04:57,39.0
2015-08-04T15:12:59,48.0
2015-08-04T15:26:33,71.0
2015-08-04T15:38:44,45.0
2015-08-04T15:42:02,48.0
2015-08-04T15:58:15,68.0
2015-08-04T16:09:19,33.0
2015-08-04T16:43:59,20.0
2015-08-04T16:52:11,111.0
2015-08-04T17:08:08,34.0
2015-08-04T17:19:08,75.0
2015-08-04T17:20:35,97.0
2015-08-04T17:40:11,89.0
2015-08-04T17:46:53,41.0
2015-08-04T18:33:56,63.0
2015-08-04T18:32:37,70.0
2015-08-04T18:42:52,26.0
2015-08-04T19:03:50,87.0
2015-08-04T18:59:26,51.0
2015-08-04T19:09:43,24.0
2015-08-04T19:16:35,100.0
2015-08-04T07:40:20,47.0
2015-08-04T07:55:02,93.0
2015-08-04T08:01:05,69.0
2015-08-04T08:40:42,44.0
2015-08-04T08:38:31,68.0
2015-08-04T08:52:25,24.0
2015-08-04T09:05:29,95.0
2015-08-04T09:12:19,39.0
2015-08-04T09:27:23,23.0
2015-08-04T09:33:37,121.0
2015-08-04T10:09:25,65.0
2015-08-04T10:10:32,54.0
2015-08-04T10:19:56,23.0
2015-08-04T10:43:02,83.0
2015-08-05T10:47:17,61.0
2015-08-05T11:03:27,98.0
2015-08-05T11:37:14,22.0
2015-08-05T11:34:54,37.0
2015-08-05T11:41:57,41.0
2015-08-05T11:54:13,30.0
2015-08-05T12:05:13,66.0
2015-08-05T12:24:49,60.0
2015-08-05T12:43:03,80.0
2015-08-05T13:07:35,29.0
2015-08-05T13:17:46,32.0
2015-08-05T13:24:27,92.0
2015-08-05T13:36:17,36.0
2015-08-05T13:44:20,35.0
2015-08-05T14:48:06,29.0
2015-08-05T15:02:37,50.0
2015-08-05T15:04:13,43.0
2015-08-05T15:21:32,30.0
2015-08-05T15:26:43,35.0
2015-08-05T15:54:52,114.0
2015-08-05T16:34:16,59.0
2015-08-05T16:41:54,61.0
2015-08-05T17:10:01,77.0
2015-08-05T17:11:33,18.0
2015-08-05T17:44:46,115.0
2015-08-05T18:11:46,45.0
2015-08-05T18:23:26,35.0
2015-08-05T18:43:04,37.0
2015-08-05T18:39:22,30.0
2015-08-05T07:39:20,191.0
2015-08-05T08:02:31,95.0
2015-08-05T08:19:32,102.0
2015-08-05T08:28:55,131.0
2015-08-05T08:36:49,118.0
2015-08-05T08:43:12,79.0
2015-08-05T08:52:55,38.0
2015-08-05T09:10:09,58.0
2015-08-05T09:27:56,119.0
2015-08-05T09:35:36,95.0
2015-08-05T09:52:59,14.0
2015-08-05T09:55:10,34.0
2015-08-05T10:10:53,23.0
2015-08-05T10:12:18,82.0
2015-08-05T10:22:47,21.0
2015-08-06T10:45:27,36.0
2015-08-06T10:53:04,29.0
2015-08-06T11:05:38,72.0
2015-08-06T11:13:06,100.0
2015-08-06T11:30:42,46.0
2015-08-06T12:06:22,30.0
2015-08-06T12:22:53,30.0
2015-08-06T12:36:26,52.0
2015-08-06T12:45:22,48.0
2015-08-06T12:51:47,18.0
2015-08-06T13:11:11,28.0
2015-08-06T13:49:04,70.0
2015-08-06T14:02:20,62.0
2015-08-06T14:19:29,65.0
2015-08-06T14:26:09,105.0
2015-08-06T14:33:45,19.0
2015-08-06T14:49:14,31.0
2015-08-06T15:26:35,85.0
2015-08-06T15:52:17,354.0
2015-08-06T16:06:00,78.0
2015-08-06T16:07:26,160.0
2015-08-06T16:14:41,119.0
2015-08-06T16:23:51,26.0
2015-08-06T17:15:06,103.0
2015-08-06T17:43:22,121.0
2015-08-06T17:44:59,180.0
2015-08-06T17:53:28,99.0
2015-08-06T18:11:43,49.0
2015-08-06T18:39:03,120.0
2015-08-06T19:04:00,23.0
2015-08-06T19:26:20,95.0
2015-08-06T19:22:21,60.0
2015-08-06T07:38:09,277.0
2015-08-06T07:44:48,120.0
2015-08-06T07:56:05,205.0
2015-08-06T08:01:22,100.0
2015-08-06T08:23:58,586.0
2015-08-06T08:40:15,44.0
2015-08-06T08:46:51,40.0
2015-08-06T09:08:29,90.0
2015-08-06T09:15:21,157.0
2015-08-06T09:27:59,91.0
2015-08-06T09:32:26,25.0
2015-08-06T09:52:11,146.0
2015-08-06T10:10:27,60.0
2015-08-06T10:26:41,40.0
2015-08-07T10:47:10,37.0
2015-08-07T11:14:11,104.0
2015-08-07T11:34:52,71.0
2015-08-07T11:32:29,45.0
2015-08-07T11:57:54,93.0
2015-08-07T12:33:48,40.0
2015-08-07T13:04:50,31.0
2015-08-07T13:19:24,19.0
2015-08-07T13:22:09,86.0
2015-08-07T13:35:12,23.0
2015-08-07T13:47:25,38.0
2015-08-07T14:13:07,69.0
2015-08-07T14:39:10,121.0
2015-08-07T14:49:43,40.0
2015-08-07T15:08:56,43.0
2015-08-07T15:16:08,76.0
2015-08-07T15:32:43,101.0
2015-08-07T15:47:38,62.0
2015-08-07T16:21:09,132.0
2015-08-07T16:28:21,24.0
2015-08-07T16:40:16,126.0
2015-08-07T16:51:19,55.0
2015-08-07T17:01:19,32.0
2015-08-07T17:25:43,32.0
2015-08-07T17:49:21,100.0
2015-08-07T18:09:57,40.0
2015-08-07T18:13:12,51.0
2015-08-07T18:27:51,70.0
2015-08-07T18:28:13,24.0
2015-08-07T18:55:58,16.0
2015-08-07T19:20:46,58.0
2015-08-07T07:40:28,121.0
2015-08-07T08:01:18,60.0
2015-08-07T08:11:16,35.0
2015-08-07T08:21:59,37.0
2015-08-07T08:41:38,82.0
2015-08-07T09:13:24,22.0
2015-08-07T09:33:40,50.0
2015-08-07T09:50:42,23.0
2015-08-07T09:51:17,53.0
2015-08-07T10:13:54,39.0
2015-08-10T10:39:38,29.0
2015-08-10T11:07:50,92.0
2015-08-10T11:09:27,24.0
2015-08-10T11:29:32,36.0
2015-08-10T11:27:14,32.0
2015-08-10T11:42:28,33.0
2015-08-10T11:50:04,36.0
2015-08-10T12:05:10,56.0
2015-08-10T12:18:17,74.0
2015-08-10T12:30:36,34.0
2015-08-10T12:40:48,65.0
2015-08-10T13:00:45,24.0
2015-08-10T13:15:41,28.0
2015-08-10T13:22:40,32.0
2015-08-10T13:30:53,53.0
2015-08-10T13:46:09,68.0
2015-08-10T13:54:36,46.0
2015-08-10T14:07:49,41.0
2015-08-10T14:25:51,88.0
2015-08-10T14:29:43,19.0
2015-08-10T14:59:43,63.0
2015-08-10T14:54:16,33.0
2015-08-10T15:04:38,28.0
2015-08-10T15:11:28,77.0
2015-08-10T15:22:34,88.0
2015-08-10T15:38:36,107.0
2015-08-10T15:43:08,48.0
2015-08-10T15:59:28,50.0
2015-08-10T16:10:15,156.0
2015-08-10T16:14:44,112.0
2015-08-10T16:29:43,32.0
2015-08-10T16:44:31,67.0
2015-08-10T17:04:10,76.0
2015-08-10T17:16:03,78.0
2015-08-10T17:14:51,74.0
2015-08-10T17:21:02,87.0
2015-08-10T17:38:48,91.0
2015-08-10T17:47:35,36.0
2015-08-10T18:07:02,84.0
2015-08-10T18:08:22,52.0
2015-08-10T18:20:30,63.0
2015-08-10T18:36:55,80.0
2015-08-10T18:52:02,60.0
2015-08-10T18:50:27,43.0
2015-08-10T18:56:28,53.0
2015-08-10T19:27:18,103.0
2015-08-10T07:37:05,80.0
2015-08-10T07:55:45,104.0
2015-08-10T08:01:35,102.0
2015-08-10T08:14:41,53.0
2015-08-10T08:27:33,140.0
2015-08-10T08:32:37,113.0
2015-08-10T08:38:29,41.0
2015-08-10T08:46:38,35.0
2015-08-10T09:11:36,54.0
2015-08-10T09:09:59,92.0
2015-08-10T09:30:53,68.0
2015-08-10T09:32:29,68.0
2015-08-10T09:52:11,22.0
2015-08-10T09:49:37,48.0
2015-08-10T10:02:57,35.0
2015-08-10T10:16:55,26.0
2015-08-10T10:22:33,123.0
2015-08-10T10:33:09,88.0
2015-08-11T10:46:06,60.0
2015-08-11T10:57:03,52.0
2015-08-11T10:59:00,79.0
2015-08-11T11:09:18,58.0
2015-08-11T11:28:35,86.0
2015-08-11T11:28:09,30.0
2015-08-11T11:42:15,20.0
2015-08-11T11:54:15,76.0
2015-08-11T12:08:51,43.0
2015-08-11T12:19:22,29.0
2015-08-11T12:24:02,24.0
2015-08-11T12:34:27,65.0
2015-08-11T12:39:58,44.0
2015-08-11T12:57:02,31.0
2015-08-11T13:09:37,36.0
2015-08-11T13:13:30,66.0
2015-08-11T13:24:00,31.0
2015-08-11T13:29:43,43.0
2015-08-11T13:46:02,42.0
2015-08-11T13:53:39,20.0
2015-08-11T14:06:36,64.0
2015-08-11T14:14:08,29.0
2015-08-11T14:26:16,63.0
2015-08-11T14:34:57,28.0
2015-08-11T14:45:43,105.0
2015-08-11T14:55:48,104.0
2015-08-11T15:06:15,185.0
2015-08-11T15:11:31,95.0
2015-08-11T15:25:56,23.0
2015-08-11T15:40:07,28.0
2015-08-11T15:43:02,148.0
2015-08-11T15:58:17,70.0
2015-08-11T16:04:15,73.0
2015-08-11T16:14:07,30.0
2015-08-11T16:22:28,45.0
2015-08-11T17:00:09,20.0
2015-08-11T16:43:12,70.0
2015-08-11T16:47:52,67.0
2015-08-11T17:01:03,38.0
2015-08-11T17:17:46,35.0
2015-08-11T17:23:48,123.0
2015-08-11T17:37:22,66.0
2015-08-11T17:43:19,32.0
2015-08-11T18:05:33,26.0
2015-08-11T18:22:59,20.0
2015-08-11T18:19:06,69.0
2015-08-11T18:31:33,25.0
2015-08-11T18:43:16,133.0
2015-08-11T18:47:46,74.0
2015-08-11T18:53:40,47.0
2015-08-11T19:11:59,90.0
2015-08-11T19:14:54,60.0
2015-08-11T19:38:38,60.0
2015-08-11T07:38:00,96.0
2015-08-11T07:47:26,37.0
2015-08-11T07:56:44,213.0
2015-08-11T08:02:32,163.0
2015-08-11T08:14:45,91.0
2015-08-11T08:17:31,34.0
2015-08-11T08:28:05,50.0
2015-08-11T08:38:39,81.0
2015-08-11T08:48:33,146.0
2015-08-11T08:58:52,29.0
2015-08-11T09:11:24,47.0
2015-08-11T09:17:38,41.0
2015-08-11T09:26:30,156.0
2015-08-11T09:32:43,90.0
2015-08-11T09:49:10,27.0
2015-08-11T10:00:43,100.0
2015-08-11T10:02:52,33.0
2015-08-11T10:12:36,48.0
2015-08-11T10:20:38,51.0
2015-08-11T10:33:55,36.0
2015-08-12T10:46:09,33.0
2015-08-12T10:56:58,55.0
2015-08-12T11:02:27,42.0
2015-08-12T11:11:00,50.0
2015-08-12T11:36:31,46.0
2015-08-12T11:35:55,77.0
2015-08-12T11:42:51,34.0
2015-08-12T12:04:28,69.0
2015-08-12T12:14:12,50.0
2015-08-12T12:25:31,128.0
2015-08-12T12:34:27,41.0
2015-08-12T12:40:02,47.0
2015-08-12T12:54:49,37.0
2015-08-12T13:12:58,39.0
2015-08-12T13:13:53,34.0
2015-08-12T13:23:42,26.0
2015-08-12T13:44:57,39.0
2015-08-12T13:56:41,36.0
2015-08-12T14:08:29,32.0
2015-08-12T14:15:12,51.0
2015-08-12T14:27:10,68.0
2015-08-12T14:35:29,37.0
2015-08-12T14:45:52,47.0
2015-08-12T14:55:07,68.0
2015-08-12T15:03:49,40.0
2015-08-12T15:29:24,95.0
2015-08-12T15:34:27,53.0
2015-08-12T15:42:53,69.0
2015-08-12T16:04:16,65.0
2015-08-12T16:04:29,36.0
2015-08-12T16:10:05,74.0
2015-08-12T16:24:59,41.0
2015-08-12T16:41:36,83.0
2015-08-12T17:06:50,85.0
2015-08-12T17:17:42,116.0
2015-08-12T17:20:41,47.0
2015-08-12T17:59:36,47.0
2015-08-12T18:06:42,16.0
2015-08-12T18:37:44,42.0
2015-08-12T18:36:44,22.0
2015-08-12T18:50:06,60.0
2015-08-12T18:56:41,98.0
2015-08-12T18:57:53,99.0
2015-08-12T07:35:27,97.0
2015-08-12T07:46:27,83.0
2015-08-12T07:55:03,43.0
2015-08-12T08:01:15,104.0
2015-08-12T08:23:31,124.0
2015-08-12T08:26:51,429.0
2015-08-12T08:29:35,66.0
2015-08-12T08:47:53,90.0
2015-08-12T09:02:28,73.0
2015-08-12T09:06:59,41.0
2015-08-12T09:16:56,46.0
2015-08-12T09:32:15,264.0
2015-08-12T09:34:52,133.0
2015-08-12T10:01:14,20.0
2015-08-12T09:53:58,30.0
2015-08-12T10:11:25,57.0
2015-08-12T10:17:30,21.0
2015-08-12T10:34:15,76.0
2015-08-13T10:47:39,34.0
2015-08-13T10:56:29,48.0
2015-08-13T11:05:38,33.0
2015-08-13T11:11:03,63.0
2015-08-13T11:25:06,29.0
2015-08-13T11:34:52,29.0
2015-08-13T11:53:21,59.0
2015-08-13T12:02:59,77.0
2015-08-13T12:14:53,92.0
2015-08-13T12:26:00,33.0
2015-08-13T12:38:04,359.0
2015-08-13T12:49:37,83.0
2015-08-13T12:53:38,36.0
2015-08-13T13:09:07,48.0
2015-08-13T13:13:26,89.0
2015-08-13T13:36:08,48.0
2015-08-13T13:41:50,68.0
2015-08-13T13:57:43,22.0
2015-08-13T14:09:10,63.0
2015-08-13T14:15:10,50.0
2015-08-13T14:28:13,39.0
2015-08-13T14:31:21,42.0
2015-08-13T14:43:09,33.0
2015-08-13T14:53:01,39.0
2015-08-13T15:10:13,23.0
2015-08-13T15:38:33,44.0
2015-08-13T15:42:41,22.0
2015-08-13T15:52:32,83.0
2015-08-13T16:05:43,94.0
2015-08-13T16:15:10,132.0
2015-08-13T16:26:14,27.0
2015-08-13T16:31:22,86.0
2015-08-13T16:55:51,42.0
2015-08-13T17:02:46,113.0
2015-08-13T17:14:55,55.0
2015-08-13T17:16:10,62.0
2015-08-13T17:32:52,90.0
2015-08-13T17:44:47,98.0
2015-08-13T17:53:42,50.0
2015-08-13T18:04:58,35.0
2015-08-13T18:07:24,37.0
2015-08-13T18:30:15,20.0
2015-08-13T18:40:23,40.0
2015-08-13T18:41:42,66.0
2015-08-13T18:50:47,70.0
2015-08-13T18:55:03,56.0
2015-08-13T19:09:48,60.0
2015-08-13T19:16:25,55.0
2015-08-13T19:25:00,81.0
2015-08-13T07:38:12,59.0
2015-08-13T07:44:47,92.0
2015-08-13T07:55:58,117.0
2015-08-13T08:01:21,56.0
2015-08-13T08:21:05,71.0
2015-08-13T08:19:33,37.0
2015-08-13T08:41:36,85.0
2015-08-13T08:48:00,113.0
2015-08-13T09:02:42,61.0
2015-08-13T09:05:29,60.0
2015-08-13T09:12:44,22.0
2015-08-13T09:28:16,81.0
2015-08-13T09:32:28,59.0
2015-08-13T09:53:38,92.0
2015-08-13T09:49:47,52.0
2015-08-13T10:10:25,51.0
2015-08-13T10:19:51,36.0
2015-08-13T10:34:24,89.0
2015-08-14T10:47:25,74.0
2015-08-14T11:00:14,72.0
2015-08-14T11:07:52,79.0
2015-08-14T11:13:11,90.0
2015-08-14T11:28:46,39.0
2015-08-14T11:39:20,53.0
2015-08-14T11:46:55,93.0
2015-08-14T11:52:14,47.0
2015-08-14T12:08:26,51.0
2015-08-14T12:16:15,34.0
2015-08-14T12:28:07,45.0
2015-08-14T12:37:47,29.0
2015-08-14T12:44:15,83.0
2015-08-14T12:57:18,83.0
2015-08-14T13:04:46,23.0
2015-08-14T13:21:20,24.0
2015-08-14T13:26:33,51.0
2015-08-14T13:32:58,68.0
2015-08-14T13:43:29,48.0
2015-08-14T13:58:50,56.0
2015-08-14T14:04:32,43.0
2015-08-14T14:14:13,54.0
2015-08-14T14:34:04,75.0
2015-08-14T14:34:30,53.0
2015-08-14T14:41:45,39.0
2015-08-14T15:02:38,48.0
2015-08-14T15:03:58,114.0
2015-08-14T15:11:26,48.0
2015-08-14T15:25:08,74.0
2015-08-14T15:40:22,52.0
2015-08-14T15:41:41,39.0
2015-08-14T15:57:58,97.0
2015-08-14T16:07:10,115.0
2015-08-14T16:24:04,613.0
2015-08-14T16:26:35,24.0
2015-08-14T16:31:31,50.0
2015-08-14T16:49:29,148.0
2015-08-14T17:02:48,73.0
2015-08-14T17:05:53,87.0
2015-08-14T17:11:41,83.0
