Time,TT
2015-08-07T17:08:03,224.0
2015-08-07T17:17:29,228.0
2015-08-07T07:00:56,283.0
2015-08-07T07:12:52,191.0
2015-08-07T07:24:58,208.0
2015-08-07T08:23:30,188.0
2015-08-07T08:56:39,216.0
2015-08-07T09:08:23,205.0
2015-08-07T09:22:00,208.0
2015-08-10T10:41:17,162.0
2015-08-10T10:55:03,183.0
2015-08-10T11:31:57,221.0
2015-08-10T12:06:41,218.0
2015-08-10T12:46:36,194.0
2015-08-10T12:58:42,215.0
2015-08-10T13:33:47,186.0
2015-08-10T14:10:42,243.0
2015-08-10T14:37:14,243.0
2015-08-10T14:53:47,222.0
2015-08-10T15:30:49,254.0
2015-08-10T16:08:53,211.0
2015-08-10T16:45:18,242.0
2015-08-10T17:03:24,280.0
2015-08-10T17:31:57,238.0
2015-08-10T06:48:09,182.0
2015-08-10T07:01:48,118.0
2015-08-10T07:46:07,204.0
2015-08-10T08:14:52,176.0
2015-08-10T08:43:41,140.0
2015-08-10T08:58:02,248.0
2015-08-10T09:40:48,234.0
2015-08-10T10:09:27,230.0
2015-08-11T10:31:59,227.0
2015-08-11T10:42:37,189.0
2015-08-11T10:58:35,200.0
2015-08-11T11:54:37,193.0
2015-08-11T12:34:43,236.0
2015-08-11T12:46:45,275.0
2015-08-11T12:55:58,207.0
2015-08-11T13:53:13,242.0
2015-08-11T14:33:16,217.0
2015-08-11T14:41:20,239.0
2015-08-11T14:55:00,267.0
2015-08-11T15:55:09,163.0
2015-08-11T16:32:57,240.0
2015-08-11T16:45:12,258.0
2015-08-11T16:58:50,240.0
2015-08-11T17:57:25,207.0
2015-08-11T06:19:44,223.0
2015-08-11T06:35:38,190.0
2015-08-11T06:47:34,272.0
2015-08-11T07:03:14,171.0
2015-08-11T07:31:12,166.0
2015-08-11T08:02:25,265.0
2015-08-11T08:37:07,263.0
2015-08-11T08:44:33,180.0
2015-08-11T08:59:27,183.0
2015-08-11T09:22:36,268.0
2015-08-11T09:57:23,240.0
2015-08-12T10:31:58,239.0
2015-08-12T11:54:41,246.0
2015-08-12T12:29:53,137.0
2015-08-12T13:54:38,183.0
2015-08-12T14:33:17,265.0
2015-08-12T15:55:53,248.0
2015-08-12T16:35:15,251.0
2015-08-12T18:01:51,222.0
2015-08-12T06:19:00,116.0
2015-08-12T06:37:10,242.0
2015-08-12T07:59:44,198.0
2015-08-12T08:34:14,281.0
2015-08-12T09:57:07,276.0
2015-08-13T10:57:20,230.0
2015-08-13T11:17:16,146.0
2015-08-13T12:55:12,263.0
2015-08-13T13:18:45,190.0
2015-08-13T15:02:09,249.0
2015-08-13T15:17:02,242.0
2015-08-13T17:20:43,167.0
2015-08-13T07:02:31,140.0
2015-08-13T07:23:43,162.0
2015-08-13T08:58:54,216.0
2015-08-13T09:21:16,159.0
2015-08-14T11:21:23,179.0
2015-08-14T11:45:21,207.0
2015-08-14T12:11:06,256.0
2015-08-14T13:18:49,207.0
2015-08-14T13:46:44,293.0
2015-08-14T14:09:20,204.0
2015-08-14T15:19:39,234.0
2015-08-14T15:41:14,261.0
2015-08-14T16:11:35,235.0
2015-08-14T17:25:50,245.0
2015-08-14T17:49:40,268.0
2015-08-14T07:25:46,177.0
2015-08-14T07:49:09,269.0
2015-08-14T09:20:26,157.0
2015-08-14T09:43:02,206.0
2015-08-14T10:14:55,200.0
2015-08-17T10:29:01,150.0
2015-08-17T10:57:16,279.0
2015-08-17T11:06:47,79.0
2015-08-17T11:18:36,182.0
2015-08-17T11:33:10,242.0
2015-08-17T11:42:34,178.0
2015-08-17T12:32:14,181.0
2015-08-17T12:56:28,278.0
2015-08-17T13:07:56,242.0
2015-08-17T13:18:47,199.0
2015-08-17T13:33:21,147.0
2015-08-17T13:44:44,225.0
2015-08-17T14:31:57,219.0
2015-08-17T14:53:40,210.0
2015-08-17T15:04:47,206.0
2015-08-17T15:16:45,207.0
2015-08-17T15:28:53,129.0
2015-08-17T15:43:02,241.0
2015-08-17T16:35:03,206.0
2015-08-17T16:53:41,202.0
2015-08-17T17:10:04,218.0
2015-08-17T17:19:42,159.0
2015-08-17T17:34:09,225.0
2015-08-17T17:45:27,205.0
2015-08-17T06:36:17,162.0
2015-08-17T06:58:05,217.0
2015-08-17T07:22:16,201.0
2015-08-17T07:37:46,206.0
2015-08-17T07:55:16,199.0
2015-08-17T08:41:39,282.0
2015-08-17T09:02:36,212.0
2015-08-17T09:21:11,195.0
2015-08-17T09:31:34,172.0
2015-08-17T09:46:03,189.0
2015-08-18T10:34:14,310.0
2015-08-18T11:00:01,388.0
2015-08-18T11:10:34,518.0
2015-08-18T11:40:07,321.0
2015-08-18T11:59:57,366.0
2015-08-18T12:27:19,181.0
2015-08-18T12:54:47,285.0
2015-08-18T13:06:44,174.0
2015-08-18T13:43:56,226.0
2015-08-18T13:56:03,328.0
2015-08-18T14:31:38,360.0
2015-08-18T14:54:38,210.0
2015-08-18T15:07:53,231.0
2015-08-18T15:46:45,240.0
2015-08-18T16:01:47,395.0
2015-08-18T16:34:25,331.0
2015-08-18T17:00:21,573.0
2015-08-18T17:47:31,280.0
2015-08-18T17:57:14,198.0
2015-08-18T06:18:05,171.0
2015-08-18T06:36:21,150.0
2015-08-18T06:59:36,154.0
2015-08-18T07:15:13,231.0
2015-08-18T07:55:22,284.0
2015-08-18T08:04:05,227.0
2015-08-18T08:37:20,233.0
2015-08-18T09:01:50,407.0
2015-08-18T09:07:41,220.0
2015-08-18T09:46:43,220.0
2015-08-18T09:57:11,274.0
2015-08-19T10:56:04,218.0
2015-08-19T11:41:21,208.0
2015-08-19T12:05:28,184.0
2015-08-19T12:53:21,149.0
2015-08-19T13:33:13,183.0
2015-08-19T14:10:41,269.0
2015-08-19T15:01:53,256.0
2015-08-19T15:30:13,233.0
2015-08-19T16:08:34,187.0
2015-08-19T16:55:03,177.0
2015-08-19T17:33:13,209.0
2015-08-19T07:09:58,181.0
2015-08-19T07:46:39,245.0
2015-08-19T08:19:09,246.0
2015-08-19T09:01:15,232.0
2015-08-19T09:37:58,194.0
2015-08-19T10:09:14,211.0
2015-08-20T11:28:40,3707.0
2015-08-20T10:56:01,179.0
2015-08-20T12:04:13,155.0
2015-08-20T12:30:39,138.0
2015-08-20T12:54:42,220.0
2015-08-20T14:16:20,146.0
2015-08-20T14:32:16,228.0
2015-08-20T14:54:42,244.0
2015-08-20T16:09:41,224.0
2015-08-20T16:32:32,227.0
2015-08-20T16:59:03,240.0
2015-08-20T06:36:14,158.0
2015-08-20T07:08:15,151.0
2015-08-20T08:22:06,288.0
2015-08-20T08:40:16,224.0
2015-08-20T09:07:04,208.0
2015-08-20T10:07:58,221.0
2015-08-21T10:29:17,273.0
2015-08-21T10:46:53,167.0
2015-08-21T10:54:53,198.0
2015-08-21T11:12:11,196.0
2015-08-21T12:32:10,151.0
2015-08-21T12:46:25,302.0
2015-08-21T12:56:07,282.0
2015-08-21T13:05:17,212.0
2015-08-21T14:29:23,174.0
2015-08-21T14:42:41,239.0
2015-08-21T15:01:34,294.0
2015-08-21T15:06:29,199.0
2015-08-21T16:33:27,190.0
2015-08-21T16:48:22,158.0
2015-08-21T17:10:39,280.0
2015-08-21T06:36:10,120.0
2015-08-21T06:48:15,154.0
2015-08-21T07:15:58,259.0
2015-08-21T08:43:42,205.0
2015-08-21T08:50:24,222.0
2015-08-21T08:59:25,197.0
2015-08-21T09:12:51,238.0
2015-08-24T10:35:08,184.0
2015-08-24T10:42:34,172.0
2015-08-24T10:53:30,176.0
2015-08-24T11:04:00,232.0
2015-08-24T12:31:00,234.0
2015-08-24T12:41:22,224.0
2015-08-24T12:56:04,201.0
2015-08-24T13:05:07,222.0
2015-08-24T14:33:18,186.0
2015-08-24T14:37:22,174.0
2015-08-24T14:54:38,228.0
2015-08-24T15:05:09,247.0
2015-08-24T16:32:27,328.0
2015-08-24T16:44:07,216.0
2015-08-24T16:57:19,238.0
2015-08-24T17:09:14,211.0
2015-08-24T06:35:31,177.0
2015-08-24T06:48:50,239.0
2015-08-24T07:01:49,145.0
2015-08-24T07:09:57,177.0
2015-08-24T08:37:52,272.0
2015-08-24T08:55:18,235.0
2015-08-24T09:07:00,205.0
2015-08-24T09:09:08,226.0
2015-08-25T10:29:22,134.0
2015-08-25T10:54:52,144.0
2015-08-25T11:19:46,157.0
2015-08-25T12:05:19,224.0
2015-08-25T12:31:59,257.0
2015-08-25T12:54:38,186.0
2015-08-25T13:56:16,161.0
2015-08-25T14:06:32,196.0
2015-08-25T14:29:27,203.0
2015-08-25T14:56:15,167.0
2015-08-25T15:17:01,180.0
2015-08-25T15:56:11,220.0
2015-08-25T16:07:54,193.0
2015-08-25T16:31:51,216.0
2015-08-25T17:07:50,318.0
2015-08-25T17:21:43,327.0
2015-08-25T17:57:34,172.0
2015-08-25T06:19:44,157.0
2015-08-25T06:37:48,189.0
2015-08-25T07:01:51,194.0
2015-08-25T07:25:46,240.0
2015-08-25T08:08:27,203.0
2015-08-25T08:14:38,134.0
2015-08-25T08:40:42,180.0
2015-08-25T08:58:05,225.0
2015-08-25T09:22:46,238.0
2015-08-25T09:52:47,172.0
2015-08-25T10:06:27,171.0
2015-08-26T10:32:13,198.0
2015-08-26T10:43:44,156.0
2015-08-26T11:00:12,211.0
2015-08-26T11:05:15,202.0
2015-08-26T12:30:42,193.0
2015-08-26T12:44:07,219.0
2015-08-26T13:00:04,230.0
2015-08-26T13:07:50,195.0
2015-08-26T15:10:15,280.0
2015-08-26T14:32:20,120.0
2015-08-26T15:00:11,265.0
2015-08-26T15:07:53,203.0
2015-08-26T16:32:37,194.0
2015-08-26T16:45:30,143.0
2015-08-26T17:09:38,264.0
2015-08-26T06:37:15,128.0
2015-08-26T06:48:56,142.0
2015-08-26T07:01:02,220.0
2015-08-26T07:14:34,226.0
2015-08-26T08:39:07,161.0
2015-08-26T08:49:42,269.0
2015-08-26T09:02:45,185.0
2015-08-26T09:10:20,223.0
2015-08-27T10:56:09,197.0
2015-08-27T11:36:07,159.0
2015-08-27T11:37:20,146.0
2015-08-27T12:54:38,209.0
2015-08-27T13:31:08,163.0
2015-08-27T13:45:15,285.0
2015-08-27T15:29:09,213.0
2015-08-27T15:42:09,206.0
2015-08-27T16:55:44,151.0
2015-08-27T17:33:17,317.0
2015-08-27T17:46:24,277.0
2015-08-27T06:59:39,148.0
2015-08-27T07:44:54,288.0
2015-08-27T07:56:24,227.0
2015-08-27T09:05:39,181.0
2015-08-27T09:34:07,197.0
2015-08-27T09:45:58,162.0
2015-08-28T11:00:14,234.0
2015-08-28T11:10:28,226.0
2015-08-28T11:34:43,248.0
2015-08-28T11:37:41,120.0
2015-08-28T11:57:13,256.0
2015-08-28T13:06:40,165.0
2015-08-28T13:33:19,247.0
2015-08-28T13:42:47,190.0
2015-08-28T13:57:21,244.0
2015-08-28T15:01:38,247.0
2015-08-28T15:39:20,288.0
2015-08-28T15:40:42,206.0
2015-08-28T16:01:11,237.0
2015-08-28T17:07:47,282.0
2015-08-28T17:09:34,249.0
2015-08-28T17:58:42,254.0
2015-08-28T17:45:07,236.0
2015-08-28T18:01:46,208.0
2015-08-28T06:18:09,179.0
2015-08-28T06:59:31,229.0
2015-08-28T07:13:02,180.0
2015-08-28T07:43:18,206.0
2015-08-28T07:56:38,205.0
2015-08-28T08:08:29,231.0
2015-08-28T08:59:40,187.0
2015-08-28T09:10:02,180.0
2015-08-28T09:35:46,164.0
2015-08-28T09:45:59,191.0
2015-08-28T10:02:14,127.0
2015-09-01T10:57:18,196.0
2015-09-01T11:19:54,233.0
2015-09-01T11:37:43,213.0
2015-09-01T12:56:19,157.0
2015-09-01T13:15:57,154.0
2015-09-01T13:34:33,201.0
2015-09-01T15:04:36,151.0
2015-09-01T15:18:38,211.0
2015-09-01T15:28:35,205.0
2015-09-01T17:08:23,273.0
2015-09-01T17:21:56,264.0
2015-09-01T17:36:08,210.0
2015-09-01T07:00:55,151.0
2015-09-01T07:29:23,191.0
2015-09-01T07:43:15,181.0
2015-09-01T08:59:26,236.0
2015-09-01T09:19:59,143.0
2015-09-01T09:39:52,193.0
2015-09-02T10:34:55,246.0
2015-09-02T10:54:40,218.0
2015-09-02T12:06:55,184.0
2015-09-02T12:26:52,156.0
2015-09-02T12:54:43,193.0
2015-09-02T14:04:11,146.0
2015-09-02T14:31:06,198.0
2015-09-02T14:55:06,190.0
2015-09-02T16:06:22,206.0
2015-09-02T16:33:34,218.0
2015-09-02T16:58:50,282.0
2015-09-02T06:38:30,211.0
2015-09-02T07:00:43,150.0
2015-09-02T08:12:16,205.0
2015-09-02T08:42:25,248.0
2015-09-02T09:01:22,179.0
2015-09-02T10:10:40,252.0
2015-09-03T10:56:22,205.0
2015-09-03T11:21:25,250.0
2015-09-03T11:37:29,193.0
2015-09-03T12:53:25,156.0
2015-09-03T13:17:25,159.0
2015-09-03T13:34:42,219.0
2015-09-03T14:53:48,231.0
2015-09-03T15:19:12,213.0
2015-09-03T15:33:34,231.0
2015-09-03T16:58:45,305.0
2015-09-03T17:28:43,238.0
2015-09-03T17:37:45,217.0
2015-09-03T07:08:57,215.0
2015-09-03T07:26:26,199.0
2015-09-03T07:48:59,302.0
2015-09-03T09:13:04,194.0
2015-09-03T09:25:01,150.0
2015-09-03T09:40:03,249.0
2015-09-04T11:24:05,249.0
2015-09-04T12:10:45,192.0
2015-09-04T13:18:50,157.0
2015-09-04T14:12:10,233.0
2015-09-04T15:12:41,184.0
2015-09-04T16:10:48,261.0
2015-09-04T17:15:38,224.0
2015-09-04T07:28:46,194.0
2015-09-04T08:11:39,249.0
2015-09-04T09:26:44,191.0
2015-09-04T10:08:09,177.0
2015-09-08T10:38:38,162.0
2015-09-08T10:50:13,117.0
2015-09-08T11:06:36,251.0
2015-09-08T11:38:45,174.0
2015-09-08T11:53:20,241.0
2015-09-08T12:07:08,225.0
2015-09-08T12:30:42,171.0
2015-09-08T12:43:59,185.0
2015-09-08T13:07:58,191.0
2015-09-08T13:44:09,197.0
2015-09-08T13:57:28,189.0
2015-09-08T14:31:10,200.0
2015-09-08T14:39:07,161.0
2015-09-08T15:41:12,156.0
2015-09-08T15:54:22,196.0
2015-09-08T16:15:18,297.0
2015-09-08T16:34:58,204.0
2015-09-08T16:43:46,155.0
2015-09-08T17:48:31,211.0
2015-09-08T17:57:58,256.0
2015-09-08T06:18:53,198.0
2015-09-08T06:38:48,218.0
2015-09-08T06:46:06,151.0
2015-09-08T07:10:06,188.0
2015-09-08T08:05:56,193.0
2015-09-08T08:05:57,185.0
2015-09-08T08:17:52,238.0
2015-09-08T08:44:31,240.0
2015-09-08T08:58:07,341.0
2015-09-08T09:13:49,198.0
2015-09-08T09:49:15,150.0
2015-09-08T10:01:19,226.0
2015-09-08T10:12:00,252.0
2015-09-09T10:21:25,372.0
2015-09-09T10:36:03,270.0
2015-09-09T11:01:26,164.0
2015-09-09T10:55:56,263.0
2015-09-09T11:36:21,218.0
2015-09-09T12:04:26,132.0
2015-09-09T12:19:16,208.0
2015-09-09T12:44:05,185.0
2015-09-09T12:56:00,247.0
2015-09-09T13:40:20,209.0
2015-09-09T14:08:29,224.0
2015-09-09T14:21:29,212.0
2015-09-09T14:43:00,228.0
2015-09-09T14:55:58,221.0
2015-09-09T16:33:11,3298.0
2015-09-09T16:09:59,216.0
2015-09-09T16:20:35,171.0
2015-09-09T16:37:13,186.0
2015-09-09T16:42:47,178.0
2015-09-09T17:20:38,215.0
2015-09-09T06:36:16,173.0
2015-09-09T06:47:35,202.0
2015-09-09T07:01:03,163.0
2015-09-09T07:58:14,238.0
2015-09-09T08:22:09,264.0
2015-09-09T08:26:35,228.0
2015-09-09T08:41:13,241.0
2015-09-09T08:49:03,152.0
2015-09-09T09:01:20,244.0
2015-09-09T09:50:55,357.0
2015-09-09T10:14:37,401.0
2015-09-10T10:57:25,149.0
2015-09-10T12:18:41,218.0
2015-09-10T12:59:59,205.0
2015-09-10T14:23:00,281.0
2015-09-10T14:53:40,170.0
2015-09-10T16:26:11,256.0
2015-09-10T17:03:19,194.0
2015-09-10T07:01:44,171.0
2015-09-10T08:41:27,274.0
2015-09-10T09:06:18,186.0
2015-09-11T10:19:44,181.0
2015-09-11T11:37:23,213.0
2015-09-11T11:58:34,212.0
2015-09-11T12:18:54,192.0
2015-09-11T13:36:06,159.0
2015-09-11T13:55:50,207.0
2015-09-11T14:18:55,194.0
2015-09-11T15:33:17,214.0
2015-09-11T15:58:36,234.0
2015-09-11T16:22:58,262.0
2015-09-11T17:35:02,301.0
2015-09-11T17:57:17,277.0
2015-09-11T06:22:37,207.0
2015-09-11T07:46:07,190.0
2015-09-11T08:00:54,171.0
2015-09-11T08:26:36,224.0
2015-09-11T09:01:02,198.0
2015-09-11T09:35:42,215.0
2015-09-11T10:00:56,181.0
2015-09-14T10:39:55,205.0
2015-09-14T10:54:56,159.0
2015-09-14T11:54:29,210.0
2015-09-14T12:04:14,168.0
2015-09-14T12:42:26,163.0
2015-09-14T12:57:18,209.0
2015-09-14T13:55:53,183.0
2015-09-14T14:03:59,171.0
2015-09-14T14:37:34,174.0
2015-09-14T14:52:22,189.0
2015-09-14T16:00:14,282.0
2015-09-14T16:12:42,247.0
2015-09-14T16:48:19,237.0
2015-09-14T16:57:25,169.0
2015-09-14T17:54:57,142.0
2015-09-14T06:21:12,147.0
2015-09-14T06:50:18,195.0
2015-09-14T07:01:49,210.0
2015-09-14T08:02:33,215.0
2015-09-14T08:13:47,147.0
2015-09-14T08:46:00,183.0
2015-09-14T08:59:38,189.0
2015-09-14T09:54:12,151.0
2015-09-14T10:08:05,207.0
2015-09-15T10:36:41,208.0
2015-09-15T12:29:30,188.0
2015-09-15T14:32:51,176.0
2015-09-15T16:31:57,163.0
2015-09-15T06:37:16,148.0
2015-09-15T08:36:59,193.0
2015-09-16T10:32:03,230.0
2015-09-16T10:52:35,189.0
2015-09-16T11:19:50,179.0
2015-09-16T12:05:29,208.0
2015-09-16T12:33:28,209.0
2015-09-16T12:53:26,167.0
2015-09-16T13:15:10,121.0
2015-09-16T14:05:31,122.0
2015-09-16T14:32:20,236.0
2015-09-16T14:56:14,224.0
2015-09-16T15:15:23,168.0
2015-09-16T16:09:32,248.0
2015-09-16T16:31:56,213.0
2015-09-16T17:00:19,259.0
2015-09-16T17:19:54,186.0
2015-09-16T06:35:30,222.0
2015-09-16T06:58:07,141.0
2015-09-16T07:26:49,196.0
2015-09-16T08:20:35,223.0
2015-09-16T08:40:19,191.0
2015-09-16T08:54:56,257.0
2015-09-16T09:19:45,170.0
2015-09-16T10:09:30,128.0
2015-09-17T10:49:49,267.0
2015-09-17T10:57:01,209.0
2015-09-17T11:10:42,247.0
2015-09-17T12:05:11,183.0
2015-09-17T12:56:09,813.0
2015-09-17T12:59:13,330.0
2015-09-17T13:05:53,176.0
2015-09-17T14:06:28,233.0
2015-09-17T14:41:29,208.0
2015-09-17T14:56:08,242.0
2015-09-17T15:06:11,246.0
2015-09-17T16:07:41,249.0
2015-09-17T16:43:51,171.0
2015-09-17T16:57:31,275.0
2015-09-17T17:06:17,204.0
2015-09-17T06:48:17,202.0
2015-09-17T07:03:58,265.0
2015-09-17T07:17:44,239.0
2015-09-17T08:14:46,208.0
2015-09-17T08:51:19,160.0
2015-09-17T09:01:48,170.0
2015-09-17T09:10:00,217.0
2015-09-17T10:07:01,183.0
2015-09-18T10:31:54,164.0
2015-09-18T10:56:25,238.0
2015-09-18T11:36:05,173.0
2015-09-18T11:57:14,311.0
2015-09-18T12:31:55,175.0
2015-09-18T12:56:08,222.0
2015-09-18T13:32:00,193.0
2015-09-18T13:59:58,228.0
2015-09-18T14:36:13,207.0
2015-09-18T14:57:46,212.0
2015-09-18T15:31:51,222.0
2015-09-18T16:06:21,225.0
2015-09-18T17:02:02,239.0
2015-09-18T17:34:08,168.0
2015-09-18T18:13:19,250.0
2015-09-18T06:21:08,189.0
2015-09-18T06:39:13,169.0
2015-09-18T07:01:46,219.0
2015-09-18T07:43:03,280.0
2015-09-18T08:10:39,236.0
2015-09-18T08:39:55,162.0
2015-09-18T09:08:33,283.0
2015-09-18T09:39:11,170.0
2015-09-18T10:05:31,199.0
2015-09-21T10:33:19,148.0
2015-09-21T10:54:47,177.0
2015-09-21T12:38:41,199.0
2015-09-21T12:58:45,207.0
2015-09-21T14:29:30,261.0
2015-09-21T14:56:08,226.0
2015-09-21T16:31:10,180.0
2015-09-21T16:55:50,189.0
2015-09-21T06:36:17,133.0
2015-09-21T07:04:19,145.0
2015-09-21T08:39:14,150.0
2015-09-21T09:02:33,200.0
2015-09-22T10:30:43,184.0
2015-09-22T11:54:13,141.0
2015-09-22T12:05:35,140.0
2015-09-22T12:32:01,239.0
2015-09-22T14:03:55,293.0
2015-09-22T14:09:30,165.0
2015-09-22T14:32:14,199.0
2015-09-22T15:55:44,224.0
2015-09-22T16:07:45,205.0
2015-09-22T16:31:53,206.0
2015-09-22T17:54:53,168.0
2015-09-22T06:21:06,153.0
2015-09-22T06:36:31,210.0
2015-09-22T08:02:37,234.0
2015-09-22T08:13:13,211.0
2015-09-22T08:40:09,195.0
2015-09-22T10:04:00,252.0
2015-09-22T10:10:50,216.0
2015-09-23T10:18:36,243.0
2015-09-23T10:31:58,182.0
2015-09-23T10:52:08,170.0
2015-09-23T11:54:36,195.0
2015-09-23T12:04:05,206.0
2015-09-23T12:17:30,181.0
2015-09-23T12:28:05,154.0
2015-09-23T12:57:14,204.0
2015-09-23T13:39:54,230.0
2015-09-23T13:54:34,165.0
2015-09-23T14:06:47,241.0
2015-09-23T14:19:56,227.0
2015-09-23T14:28:04,242.0
2015-09-23T14:53:32,180.0
2015-09-23T15:55:43,210.0
2015-09-23T16:09:29,229.0
2015-09-23T16:18:24,176.0
2015-09-23T16:30:28,192.0
2015-09-23T16:54:30,205.0
2015-09-23T17:36:03,265.0
2015-09-23T17:55:52,207.0
2015-09-23T06:21:15,167.0
2015-09-23T07:01:49,210.0
2015-09-23T08:18:06,248.0
2015-09-23T08:22:23,191.0
2015-09-23T08:32:51,194.0
2015-09-23T08:37:13,171.0
2015-09-23T08:58:03,222.0
2015-09-23T09:58:02,179.0
2015-09-23T10:11:07,190.0
2015-09-24T10:33:11,183.0
2015-09-24T10:40:15,173.0
2015-09-24T11:20:18,271.0
2015-09-24T12:26:35,126.0
2015-09-24T12:48:03,147.0
2015-09-24T13:19:57,285.0
2015-09-24T14:30:40,158.0
2015-09-24T14:45:32,225.0
2015-09-24T15:18:26,231.0
2015-09-24T16:33:25,188.0
2015-09-24T16:44:28,192.0
2015-09-24T17:20:29,190.0
2015-09-24T06:39:12,268.0
2015-09-24T06:46:16,185.0
2015-09-24T07:28:09,184.0
2015-09-24T08:35:24,264.0
2015-09-24T08:48:55,219.0
2015-09-24T09:25:02,235.0
2015-09-25T11:23:59,144.0
2015-09-25T11:30:37,174.0
2015-09-25T11:54:35,248.0
2015-09-25T12:53:32,235.0
2015-09-25T13:05:33,222.0
2015-09-25T13:19:50,199.0
2015-09-25T13:33:13,220.0
2015-09-25T13:54:38,200.0
2015-09-25T15:00:02,219.0
2015-09-25T15:08:02,197.0
2015-09-25T15:16:06,187.0
2015-09-25T15:28:47,189.0
2015-09-25T16:01:03,212.0
2015-09-25T16:50:50,90.0
2015-09-25T17:08:04,199.0
2015-09-25T17:19:50,232.0
2015-09-25T17:33:25,170.0
2015-09-25T17:58:00,211.0
2015-09-25T06:21:10,131.0
2015-09-25T07:03:20,125.0
2015-09-25T07:10:44,193.0
2015-09-25T07:30:59,201.0
2015-09-25T07:38:40,232.0
2015-09-25T08:01:13,187.0
2015-09-25T09:01:09,218.0
2015-09-25T09:07:03,175.0
2015-09-25T09:21:15,180.0
2015-09-25T09:36:18,201.0
2015-09-25T10:02:38,183.0
