Time,TT
2015-09-13T06:16:01,47.0
2015-09-13T07:50:34,75.0
2015-09-13T08:08:13,92.0
2015-09-13T08:38:49,76.0
2015-09-13T08:54:16,60.0
2015-09-14T10:33:23,45.0
2015-09-14T10:58:42,59.0
2015-09-14T11:46:08,53.0
2015-09-14T11:58:18,59.0
2015-09-14T12:59:41,54.0
2015-09-14T13:22:52,54.0
2015-09-14T13:48:30,46.0
2015-09-14T14:38:27,67.0
2015-09-14T14:49:07,60.0
2015-09-14T15:44:59,49.0
2015-09-14T16:23:09,62.0
2015-09-14T16:37:35,90.0
2015-09-14T17:28:26,53.0
2015-09-14T18:01:10,77.0
2015-09-14T18:35:25,30.0
2015-09-14T19:21:20,34.0
2015-09-14T20:17:33,60.0
2015-09-14T20:40:28,40.0
2015-09-14T06:19:27,80.0
2015-09-14T07:16:28,69.0
2015-09-14T07:22:03,44.0
2015-09-14T07:43:56,68.0
2015-09-14T08:08:17,74.0
2015-09-14T08:12:51,79.0
2015-09-14T09:08:53,73.0
2015-09-14T09:14:18,46.0
2015-09-14T10:06:08,55.0
2015-09-14T10:12:33,44.0
2015-09-15T11:10:36,60.0
2015-09-15T11:25:20,85.0
2015-09-15T11:32:51,70.0
2015-09-15T11:45:18,42.0
2015-09-15T11:57:05,63.0
2015-09-15T13:01:06,52.0
2015-09-15T14:01:23,88.0
2015-09-15T14:09:58,65.0
2015-09-15T14:21:09,46.0
2015-09-15T14:34:24,85.0
2015-09-15T15:48:06,58.0
2015-09-15T16:50:37,30.0
2015-09-15T16:59:42,85.0
2015-09-15T17:10:25,76.0
2015-09-15T17:28:17,89.0
2015-09-15T18:33:12,138.0
2015-09-15T19:33:15,44.0
2015-09-15T19:48:08,99.0
2015-09-15T20:06:34,52.0
2015-09-15T20:18:49,98.0
2015-09-15T06:15:59,72.0
2015-09-15T07:22:04,87.0
2015-09-15T08:25:52,87.0
2015-09-15T08:33:41,57.0
2015-09-15T08:46:43,101.0
2015-09-15T08:58:52,46.0
2015-09-15T10:10:32,37.0
2015-09-16T10:32:17,58.0
2015-09-16T10:57:58,91.0
2015-09-16T12:22:11,55.0
2015-09-16T13:22:46,78.0
2015-09-16T13:46:05,40.0
2015-09-16T15:12:38,52.0
2015-09-16T16:02:19,45.0
2015-09-16T16:35:29,52.0
2015-09-16T18:08:36,60.0
2015-09-16T18:46:19,44.0
2015-09-16T19:21:23,30.0
2015-09-16T06:52:03,30.0
2015-09-16T07:40:51,90.0
2015-09-16T08:18:00,48.0
2015-09-16T09:31:44,56.0
2015-09-17T11:34:00,54.0
2015-09-17T12:09:55,30.0
2015-09-17T12:45:39,50.0
2015-09-17T14:58:27,90.0
2015-09-17T15:22:57,60.0
2015-09-17T15:35:47,72.0
2015-09-17T17:20:18,79.0
2015-09-17T17:53:24,51.0
2015-09-17T18:16:27,71.0
2015-09-17T18:25:18,45.0
2015-09-17T20:05:36,57.0
2015-09-17T06:39:52,33.0
2015-09-17T07:02:11,60.0
2015-09-17T07:11:13,91.0
2015-09-17T08:46:42,83.0
2015-09-17T09:23:00,60.0
2015-09-17T09:12:41,30.0
2015-09-17T09:56:10,44.0
2015-09-17T10:03:43,70.0
2015-09-18T10:57:32,59.0
2015-09-18T11:33:51,45.0
2015-09-18T12:01:31,43.0
2015-09-18T12:26:48,48.0
2015-09-18T12:36:43,77.0
2015-09-18T12:56:24,37.0
2015-09-18T13:23:49,34.0
2015-09-18T13:35:01,89.0
2015-09-18T13:45:38,82.0
2015-09-18T14:24:28,85.0
2015-09-18T14:45:33,101.0
2015-09-18T15:14:01,75.0
2015-09-18T15:22:37,88.0
2015-09-18T15:57:56,84.0
2015-09-18T16:11:03,36.0
2015-09-18T16:25:28,78.0
2015-09-18T16:36:17,58.0
2015-09-18T17:20:19,55.0
2015-09-18T17:35:44,91.0
2015-09-18T18:00:08,44.0
2015-09-18T18:15:23,60.0
2015-09-18T18:50:41,46.0
2015-09-18T19:05:52,63.0
2015-09-18T19:09:30,48.0
2015-09-18T19:20:26,39.0
2015-09-18T20:06:33,60.0
2015-09-18T20:34:00,82.0
2015-09-18T06:50:09,45.0
2015-09-18T07:21:55,35.0
2015-09-18T07:42:57,62.0
2015-09-18T07:51:44,81.0
2015-09-18T08:13:26,74.0
2015-09-18T08:46:54,80.0
2015-09-18T09:08:38,97.0
2015-09-18T09:32:47,75.0
2015-09-18T09:51:46,79.0
2015-09-18T10:11:35,34.0
2015-09-19T12:08:04,46.0
2015-09-19T14:54:02,83.0
2015-09-19T17:37:42,75.0
2015-09-19T17:50:03,41.0
2015-09-19T20:14:03,65.0
2015-09-19T20:30:49,44.0
2015-09-19T06:55:26,45.0
2015-09-19T09:26:22,58.0
2015-09-20T10:38:55,82.0
2015-09-20T10:57:22,60.0
2015-09-20T11:50:39,50.0
2015-09-20T12:35:22,30.0
2015-09-20T13:21:32,53.0
2015-09-20T13:36:02,46.0
2015-09-20T14:37:45,48.0
2015-09-20T15:21:37,53.0
2015-09-20T15:38:12,60.0
2015-09-20T16:06:22,58.0
2015-09-20T16:21:05,46.0
2015-09-20T17:20:16,30.0
2015-09-20T17:36:44,46.0
2015-09-20T18:20:58,47.0
2015-09-20T18:39:49,43.0
2015-09-20T19:04:48,41.0
2015-09-20T20:13:03,50.0
2015-09-20T06:36:53,48.0
2015-09-20T07:07:36,61.0
2015-09-20T07:53:44,65.0
2015-09-20T08:12:30,40.0
2015-09-20T09:08:47,69.0
2015-09-20T09:52:47,85.0
2015-09-21T10:57:36,51.0
2015-09-21T11:09:50,34.0
2015-09-21T11:22:09,35.0
2015-09-21T13:45:48,60.0
2015-09-21T13:55:54,53.0
2015-09-21T14:10:15,90.0
2015-09-21T16:35:35,48.0
2015-09-21T16:48:28,30.0
2015-09-21T16:58:35,75.0
2015-09-21T19:17:04,35.0
2015-09-21T19:34:34,68.0
2015-09-21T19:47:57,82.0
2015-09-21T08:12:46,56.0
2015-09-21T08:22:51,50.0
2015-09-21T08:35:54,62.0
2015-09-22T10:34:56,57.0
2015-09-22T11:44:02,48.0
2015-09-22T12:59:50,55.0
2015-09-22T13:22:49,63.0
2015-09-22T14:37:48,90.0
2015-09-22T15:57:12,58.0
2015-09-22T16:14:23,75.0
2015-09-22T17:23:49,81.0
2015-09-22T18:41:52,57.0
2015-09-22T19:02:58,30.0
2015-09-22T20:16:33,79.0
2015-09-22T06:14:58,80.0
2015-09-22T07:13:15,60.0
2015-09-22T07:22:12,38.0
2015-09-22T07:46:16,45.0
2015-09-22T08:09:16,60.0
2015-09-22T08:53:25,44.0
2015-09-22T10:01:36,48.0
2015-09-22T10:10:38,43.0
2015-09-23T10:23:20,74.0
2015-09-23T12:35:39,56.0
2015-09-23T13:07:33,64.0
2015-09-23T15:26:20,48.0
2015-09-23T15:55:01,61.0
2015-09-23T18:16:49,45.0
2015-09-23T18:35:15,82.0
2015-09-23T07:21:01,47.0
2015-09-23T07:34:01,90.0
2015-09-23T08:04:49,46.0
2015-09-23T09:41:40,61.0
2015-09-23T10:12:27,72.0
2015-09-24T10:33:17,30.0
2015-09-24T10:55:21,77.0
2015-09-24T11:32:59,48.0
2015-09-24T11:59:09,67.0
2015-09-24T12:21:12,66.0
2015-09-24T12:34:30,76.0
2015-09-24T13:23:09,100.0
2015-09-24T13:45:54,66.0
2015-09-24T14:21:22,44.0
2015-09-24T14:46:35,56.0
2015-09-24T15:10:38,83.0
2015-09-24T15:23:52,49.0
2015-09-24T16:12:37,77.0
2015-09-24T16:34:10,58.0
2015-09-24T17:11:49,77.0
2015-09-24T17:52:22,46.0
2015-09-24T18:01:14,92.0
2015-09-24T18:11:11,60.0
2015-09-24T19:02:44,74.0
2015-09-24T19:22:44,100.0
2015-09-24T20:04:25,44.0
2015-09-24T06:52:16,58.0
2015-09-24T07:43:56,78.0
2015-09-24T08:13:35,30.0
2015-09-24T08:48:03,71.0
2015-09-24T09:08:35,65.0
2015-09-24T09:34:02,87.0
2015-09-24T09:45:59,30.0
2015-09-25T12:35:32,47.0
2015-09-25T15:21:36,48.0
2015-09-25T18:24:12,61.0
2015-09-25T20:29:20,30.0
2015-09-25T09:43:49,85.0
2015-09-02T21:53:06,71.0
2015-09-02T22:33:52,44.0
2015-09-02T23:02:27,57.0
2015-09-03T00:19:15,64.0
2015-09-03T00:51:09,60.0
2015-09-04T21:18:03,63.0
2015-09-04T22:11:45,73.0
2015-09-04T23:36:27,36.0
2015-09-04T05:57:25,33.0
2015-09-05T21:08:06,39.0
2015-09-05T23:33:33,84.0
2015-09-06T22:33:36,30.0
2015-09-07T20:50:31,51.0
2015-09-07T23:14:33,47.0
2015-09-07T00:53:33,60.0
2015-09-08T21:01:26,77.0
2015-09-08T21:15:50,48.0
2015-09-08T22:09:41,60.0
2015-09-08T23:14:37,45.0
2015-09-08T23:35:06,26.0
2015-09-08T05:39:51,52.0
2015-09-08T05:57:21,42.0
2015-09-09T20:53:43,77.0
2015-09-09T21:32:19,76.0
2015-09-09T22:09:38,48.0
2015-09-09T22:32:52,49.0
2015-09-09T23:04:40,83.0
2015-09-09T23:12:13,67.0
2015-09-09T23:49:42,61.0
2015-09-09T05:22:59,30.0
2015-09-09T05:58:23,53.0
2015-09-10T20:51:33,41.0
2015-09-10T21:52:05,30.0
2015-09-10T23:09:13,46.0
2015-09-10T00:52:25,60.0
2015-09-11T21:49:52,49.0
2015-09-11T00:18:41,38.0
2015-09-12T21:29:51,55.0
2015-09-12T21:54:13,49.0
2015-09-12T22:13:58,54.0
2015-09-12T23:50:38,59.0
2015-09-12T00:19:48,35.0
2015-09-12T05:55:18,44.0
2015-09-13T21:31:04,69.0
2015-09-13T22:10:46,65.0
2015-09-13T23:56:11,27.0
2015-09-13T00:24:11,42.0
2015-09-14T21:55:27,53.0
2015-09-14T23:03:38,44.0
2015-09-15T22:09:52,30.0
2015-09-15T22:33:36,30.0
2015-09-15T00:22:58,48.0
2015-09-15T05:39:47,46.0
2015-09-15T05:55:24,37.0
2015-09-16T21:51:05,45.0
2015-09-16T00:51:29,59.0
2015-09-17T20:51:39,56.0
2015-09-17T21:20:20,43.0
2015-09-17T22:38:20,71.0
2015-09-17T23:10:00,30.0
2015-09-17T23:35:28,30.0
2015-09-17T00:19:16,63.0
2015-09-17T05:56:03,50.0
2015-09-18T20:57:19,45.0
2015-09-18T21:30:00,83.0
2015-09-18T21:48:49,49.0
2015-09-18T22:30:40,53.0
2015-09-18T22:51:21,79.0
2015-09-18T23:10:58,30.0
2015-09-18T23:52:52,39.0
2015-09-18T00:51:27,87.0
2015-09-18T05:22:20,36.0
2015-09-19T22:31:35,47.0
2015-09-19T22:52:23,51.0
2015-09-19T00:19:33,30.0
2015-09-19T00:52:27,77.0
2015-09-20T21:14:29,65.0
2015-09-20T21:31:05,25.0
2015-09-20T22:34:55,63.0
2015-09-20T23:38:32,64.0
2015-09-20T23:54:57,38.0
2015-09-20T00:52:25,51.0
2015-09-21T21:51:17,38.0
2015-09-21T22:10:55,44.0
2015-09-21T00:53:37,55.0
2015-09-21T05:39:42,60.0
2015-09-21T05:57:23,87.0
2015-09-22T00:21:49,28.0
2015-09-23T20:54:40,34.0
2015-09-23T23:10:05,30.0
2015-09-24T20:52:38,54.0
2015-09-24T21:50:44,56.0
2015-09-24T22:33:49,49.0
2015-09-24T23:09:00,60.0
2015-09-25T21:13:17,39.0
2015-09-25T23:04:36,62.0
2015-09-25T23:17:57,52.0
2015-09-25T00:19:48,30.0
2015-09-25T00:52:30,96.0
