Time,TT
2015-08-14T15:29:49,52.0
2015-08-14T16:22:35,45.0
2015-08-14T16:31:48,53.0
2015-08-14T16:38:47,59.0
2015-08-14T16:49:45,49.0
2015-08-14T17:21:39,42.0
2015-08-14T17:29:49,59.0
2015-08-14T17:37:54,49.0
2015-08-14T17:44:52,56.0
2015-08-14T17:50:43,55.0
2015-08-14T17:58:46,60.0
2015-08-14T18:07:44,47.0
2015-08-14T18:59:54,51.0
2015-08-14T19:09:46,45.0
2015-08-14T19:18:32,50.0
2015-08-14T19:23:46,61.0
2015-08-14T19:48:17,41.0
2015-08-14T20:01:42,57.0
2015-08-14T20:15:45,56.0
2015-08-14T20:33:21,44.0
2015-08-14T07:10:19,54.0
2015-08-14T07:30:06,30.0
2015-08-14T07:39:47,60.0
2015-08-14T08:49:25,45.0
2015-08-14T09:06:37,48.0
2015-08-14T09:13:16,45.0
2015-08-14T09:39:00,60.0
2015-08-14T09:47:21,48.0
2015-08-15T10:15:51,47.0
2015-08-15T10:28:58,63.0
2015-08-15T10:44:51,49.0
2015-08-15T11:02:54,52.0
2015-08-15T11:13:51,51.0
2015-08-15T11:45:44,46.0
2015-08-15T12:32:07,54.0
2015-08-15T12:11:51,44.0
2015-08-15T12:34:18,43.0
2015-08-15T12:43:58,65.0
2015-08-15T13:05:44,48.0
2015-08-15T13:17:39,43.0
2015-08-15T13:43:47,51.0
2015-08-15T13:45:51,60.0
2015-08-15T14:16:45,45.0
2015-08-15T14:37:00,53.0
2015-08-15T14:46:59,56.0
2015-08-15T15:09:11,60.0
2015-08-15T15:15:37,46.0
2015-08-15T15:32:55,48.0
2015-08-15T15:46:41,46.0
2015-08-15T15:59:49,58.0
2015-08-15T16:14:45,51.0
2015-08-15T16:46:02,56.0
2015-08-15T17:00:43,45.0
2015-08-15T17:12:55,48.0
2015-08-15T17:39:05,57.0
2015-08-15T17:44:37,46.0
2015-08-15T18:00:54,51.0
2015-08-15T18:14:44,47.0
2015-08-15T18:32:44,47.0
2015-08-15T18:43:24,60.0
2015-08-15T19:15:43,48.0
2015-08-15T19:30:29,42.0
2015-08-15T19:45:41,47.0
2015-08-15T19:59:15,29.0
2015-08-15T20:14:35,46.0
2015-08-15T20:32:10,39.0
2015-08-15T06:59:22,45.0
2015-08-15T07:20:45,46.0
2015-08-15T07:38:50,48.0
2015-08-15T08:00:38,46.0
2015-08-15T08:17:57,60.0
2015-08-15T08:39:55,56.0
2015-08-15T08:59:59,63.0
2015-08-15T09:19:48,53.0
2015-08-15T09:50:04,50.0
2015-08-15T10:00:05,54.0
2015-08-16T10:16:02,47.0
2015-08-16T10:44:55,50.0
2015-08-16T11:03:58,55.0
2015-08-16T11:17:44,50.0
2015-08-16T11:30:37,48.0
2015-08-16T11:43:55,55.0
2015-08-16T11:58:06,59.0
2015-08-16T12:14:42,49.0
2015-08-16T12:40:57,53.0
2015-08-16T12:59:43,47.0
2015-08-16T13:15:55,49.0
2015-08-16T13:34:56,49.0
2015-08-16T13:47:51,51.0
2015-08-16T14:01:10,53.0
2015-08-16T14:19:50,55.0
2015-08-16T14:28:05,60.0
2015-08-16T14:44:42,45.0
2015-08-16T15:04:58,53.0
2015-08-16T15:29:55,52.0
2015-08-16T15:45:46,52.0
2015-08-16T16:02:58,57.0
2015-08-16T16:14:39,47.0
2015-08-16T16:29:55,55.0
2015-08-16T16:46:19,51.0
2015-08-16T16:59:57,58.0
2015-08-16T17:12:48,45.0
2015-08-16T17:29:51,55.0
2015-08-16T18:00:54,51.0
2015-08-16T18:14:58,56.0
2015-08-16T18:34:44,46.0
2015-08-16T18:44:40,46.0
2015-08-16T19:01:05,48.0
2015-08-16T19:18:11,48.0
2015-08-16T19:31:01,60.0
2015-08-16T19:45:15,46.0
2015-08-16T20:02:42,47.0
2015-08-16T20:29:38,48.0
2015-08-16T06:59:14,45.0
2015-08-16T07:17:36,46.0
2015-08-16T07:41:33,46.0
2015-08-16T08:01:42,51.0
2015-08-16T08:41:18,39.0
2015-08-16T09:01:38,49.0
2015-08-16T09:21:44,54.0
2015-08-16T09:38:42,56.0
2015-08-16T10:01:06,48.0
2015-08-17T10:07:44,43.0
2015-08-17T10:16:09,53.0
2015-08-17T10:24:56,44.0
2015-08-17T10:34:38,53.0
2015-08-17T11:00:44,42.0
2015-08-17T11:12:55,56.0
2015-08-17T11:25:43,45.0
2015-08-17T11:34:50,51.0
2015-08-17T11:47:43,45.0
2015-08-17T11:58:51,44.0
2015-08-17T12:12:46,46.0
2015-08-17T12:23:59,42.0
2015-08-17T12:36:51,47.0
2015-08-17T12:49:08,50.0
2015-08-17T12:59:07,64.0
2015-08-17T13:11:48,48.0
2015-08-17T13:35:00,46.0
2015-08-17T13:47:54,54.0
2015-08-17T13:59:49,47.0
2015-08-17T14:08:12,60.0
2015-08-17T14:23:16,51.0
2015-08-17T14:31:50,52.0
2015-08-17T14:49:28,71.0
2015-08-17T14:58:52,48.0
2015-08-17T15:17:01,60.0
2015-08-17T15:32:54,100.0
2015-08-17T15:38:34,77.0
2015-08-17T16:06:05,49.0
2015-08-17T16:16:33,75.0
2015-08-17T16:29:48,50.0
2015-08-17T16:39:22,58.0
2015-08-17T16:48:02,47.0
2015-08-17T17:05:15,57.0
2015-08-17T17:22:57,44.0
2015-08-17T17:30:03,55.0
2015-08-17T17:42:07,49.0
2015-08-17T17:58:55,53.0
2015-08-17T18:07:59,54.0
2015-08-17T18:21:52,49.0
2015-08-17T18:40:25,42.0
2015-08-17T18:49:47,47.0
2015-08-17T19:09:52,49.0
2015-08-17T19:14:41,43.0
2015-08-17T19:25:04,46.0
2015-08-17T19:34:49,51.0
2015-08-17T19:49:48,51.0
2015-08-17T20:00:55,61.0
2015-08-17T20:32:33,43.0
2015-08-17T06:50:44,46.0
2015-08-17T07:09:50,52.0
2015-08-17T07:41:01,60.0
2015-08-17T07:50:43,45.0
2015-08-17T07:58:51,54.0
2015-08-17T08:35:49,42.0
2015-08-17T08:42:56,61.0
2015-08-17T08:49:52,48.0
2015-08-17T09:13:54,44.0
2015-08-17T09:22:53,48.0
2015-08-17T09:41:03,57.0
2015-08-17T09:49:57,54.0
2015-08-18T10:04:33,45.0
2015-08-18T10:25:35,45.0
2015-08-18T10:35:16,77.0
2015-08-18T10:46:55,56.0
2015-08-18T11:12:56,44.0
2015-08-18T11:31:13,49.0
2015-08-18T11:34:44,48.0
2015-08-18T11:48:42,45.0
2015-08-18T12:13:03,60.0
2015-08-18T12:24:07,49.0
2015-08-18T12:35:56,49.0
2015-08-18T13:00:34,42.0
2015-08-18T13:10:57,57.0
2015-08-18T13:23:56,103.0
2015-08-18T13:47:04,60.0
2015-08-18T13:59:41,45.0
2015-08-18T14:08:52,60.0
2015-08-18T14:19:03,45.0
2015-08-18T14:48:54,55.0
2015-08-18T14:57:44,50.0
2015-08-18T15:07:54,55.0
2015-08-18T15:31:57,57.0
2015-08-18T15:40:55,53.0
2015-08-18T15:47:42,47.0
2015-08-18T16:14:51,53.0
2015-08-18T16:24:01,61.0
2015-08-18T16:30:40,46.0
2015-08-18T16:39:48,48.0
2015-08-18T16:47:48,54.0
2015-08-18T17:23:05,43.0
2015-08-18T17:31:58,64.0
2015-08-18T17:45:06,56.0
2015-08-18T18:07:59,59.0
2015-08-18T18:16:58,54.0
2015-08-18T18:23:57,60.0
2015-08-18T18:50:53,58.0
2015-08-18T18:59:44,49.0
2015-08-18T19:07:57,48.0
2015-08-18T19:14:40,46.0
2015-08-18T19:25:37,47.0
2015-08-18T19:47:49,48.0
2015-08-18T20:01:54,55.0
2015-08-18T20:30:31,56.0
2015-08-18T06:49:42,49.0
2015-08-18T07:09:33,60.0
2015-08-18T07:28:45,45.0
2015-08-18T07:49:41,44.0
2015-08-18T07:58:56,63.0
2015-08-18T08:21:26,81.0
2015-08-18T08:41:59,53.0
2015-08-18T08:48:45,44.0
2015-08-18T08:54:56,54.0
2015-08-18T09:14:14,120.0
2015-08-18T09:13:45,46.0
2015-08-18T09:22:37,47.0
2015-08-18T09:38:54,59.0
2015-08-18T09:49:57,54.0
2015-08-19T10:04:43,80.0
2015-08-19T10:18:45,44.0
2015-08-19T10:26:38,44.0
2015-08-19T10:35:57,49.0
2015-08-19T10:50:02,53.0
2015-08-19T11:12:42,46.0
2015-08-19T11:24:49,53.0
2015-08-19T11:37:52,60.0
2015-08-19T11:50:39,46.0
2015-08-19T11:58:55,61.0
2015-08-19T12:36:16,45.0
2015-08-19T12:46:45,46.0
2015-08-19T12:58:41,44.0
2015-08-19T13:11:50,49.0
2015-08-19T13:24:01,57.0
2015-08-19T13:47:02,56.0
2015-08-19T13:58:42,47.0
2015-08-19T14:08:06,51.0
2015-08-19T14:16:39,45.0
2015-08-19T14:28:50,53.0
2015-08-19T15:46:34,52.0
2015-08-19T15:11:46,55.0
2015-08-19T15:33:11,48.0
2015-08-19T15:40:45,46.0
2015-08-19T15:47:44,44.0
2015-08-19T16:19:50,50.0
2015-08-19T16:24:01,54.0
2015-08-19T16:30:53,48.0
2015-08-19T16:38:52,54.0
2015-08-19T16:46:46,103.0
2015-08-19T17:04:45,49.0
2015-08-19T17:44:51,56.0
2015-08-19T17:52:45,48.0
2015-08-19T17:58:51,62.0
2015-08-19T18:07:47,46.0
2015-08-19T18:17:49,47.0
2015-08-19T18:25:42,46.0
2015-08-19T18:50:47,55.0
2015-08-19T18:58:42,50.0
2015-08-19T19:09:39,47.0
2015-08-19T19:13:29,53.0
2015-08-19T19:23:50,48.0
2015-08-19T19:35:50,52.0
2015-08-19T20:17:36,47.0
2015-08-19T20:31:46,50.0
2015-08-19T06:49:37,46.0
2015-08-19T06:59:42,46.0
2015-08-19T07:28:40,50.0
2015-08-19T07:42:45,54.0
2015-08-19T07:50:48,57.0
2015-08-19T07:58:50,54.0
2015-08-19T08:19:52,58.0
2015-08-19T08:38:54,51.0
2015-08-19T08:54:00,47.0
2015-08-19T09:07:40,53.0
2015-08-19T09:12:37,45.0
2015-08-19T09:19:47,42.0
2015-08-19T09:29:45,49.0
2015-08-19T09:58:30,48.0
2015-08-20T10:03:23,49.0
2015-08-20T10:14:45,58.0
2015-08-20T10:36:00,51.0
2015-08-20T10:47:02,54.0
2015-08-20T11:01:48,53.0
2015-08-20T11:25:43,49.0
2015-08-20T11:38:11,61.0
2015-08-20T11:47:54,47.0
2015-08-20T11:59:50,46.0
2015-08-20T12:11:53,58.0
2015-08-20T12:22:48,46.0
2015-08-20T12:37:47,47.0
2015-08-20T12:46:44,52.0
2015-08-20T13:11:30,47.0
2015-08-20T13:24:03,55.0
2015-08-20T13:34:31,40.0
2015-08-20T13:58:48,47.0
2015-08-20T14:09:35,49.0
2015-08-20T14:16:42,46.0
2015-08-20T14:27:54,49.0
2015-08-20T14:47:48,45.0
2015-08-20T14:57:45,46.0
2015-08-20T15:10:52,55.0
2015-08-20T15:18:41,49.0
2015-08-20T15:38:49,55.0
2015-08-20T15:47:47,49.0
2015-08-20T16:04:37,45.0
2015-08-20T16:26:55,44.0
2015-08-20T16:30:47,45.0
2015-08-20T16:40:51,53.0
2015-08-20T16:47:50,50.0
2015-08-20T17:04:53,46.0
2015-08-20T17:20:49,50.0
2015-08-20T17:31:48,55.0
2015-08-20T17:46:50,58.0
2015-08-20T17:59:07,67.0
2015-08-20T18:18:51,52.0
2015-08-20T18:26:53,56.0
2015-08-20T18:40:34,45.0
2015-08-20T19:00:09,51.0
2015-08-20T19:07:45,55.0
2015-08-20T19:14:27,49.0
2015-08-20T19:23:49,48.0
2015-08-20T19:34:34,49.0
2015-08-20T19:47:37,50.0
2015-08-20T20:02:40,54.0
2015-08-20T06:55:39,48.0
2015-08-20T07:10:45,53.0
2015-08-20T07:28:14,40.0
2015-08-20T07:39:54,60.0
2015-08-20T07:59:57,57.0
2015-08-20T08:19:42,49.0
2015-08-20T08:28:53,60.0
2015-08-20T08:48:54,56.0
2015-08-20T09:05:03,56.0
2015-08-20T09:13:40,46.0
2015-08-20T09:25:31,45.0
2015-08-20T09:29:22,58.0
2015-08-20T09:38:31,46.0
2015-08-20T09:46:18,44.0
2015-08-21T10:05:32,47.0
2015-08-21T10:14:45,53.0
2015-08-21T10:26:46,51.0
2015-08-21T10:36:35,45.0
2015-08-21T10:49:48,50.0
2015-08-21T11:00:39,47.0
2015-08-21T11:24:49,60.0
2015-08-21T11:35:48,45.0
2015-08-21T11:47:25,42.0
2015-08-21T12:13:38,53.0
2015-08-21T12:23:42,44.0
2015-08-21T12:35:48,48.0
2015-08-21T12:47:10,58.0
2015-08-21T12:59:47,45.0
2015-08-21T13:10:01,58.0
2015-08-21T13:25:00,55.0
2015-08-21T13:35:43,46.0
2015-08-21T13:57:57,53.0
2015-08-21T14:08:00,54.0
2015-08-21T14:16:56,49.0
2015-08-21T14:45:36,48.0
2015-08-21T14:58:48,48.0
2015-08-21T15:08:00,58.0
2015-08-21T15:19:54,53.0
2015-08-21T15:28:38,44.0
2015-08-21T15:41:15,52.0
2015-08-21T15:50:03,48.0
2015-08-21T15:55:49,54.0
2015-08-21T16:09:42,48.0
2015-08-21T16:31:34,46.0
2015-08-21T16:38:38,50.0
2015-08-21T16:47:36,47.0
2015-08-21T17:20:49,52.0
2015-08-21T17:31:48,54.0
2015-08-21T17:44:58,51.0
2015-08-21T17:51:49,55.0
2015-08-21T17:59:00,60.0
2015-08-21T18:09:03,53.0
2015-08-21T18:17:41,46.0
2015-08-21T18:23:29,42.0
2015-08-21T18:30:38,56.0
2015-08-21T18:42:17,83.0
2015-08-21T19:11:31,43.0
2015-08-21T19:16:41,52.0
2015-08-21T19:24:48,60.0
2015-08-21T19:47:40,51.0
2015-08-21T20:00:08,61.0
2015-08-21T20:17:16,42.0
2015-08-21T20:31:58,48.0
2015-08-21T07:00:48,56.0
2015-08-21T07:09:47,57.0
2015-08-21T07:29:27,43.0
2015-08-21T07:39:38,50.0
2015-08-21T07:51:38,45.0
2015-08-21T08:00:32,47.0
2015-08-21T08:20:04,61.0
2015-08-21T08:28:44,46.0
2015-08-21T08:48:52,57.0
2015-08-21T09:04:54,51.0
2015-08-21T09:13:32,44.0
2015-08-21T09:30:01,53.0
2015-08-21T09:41:44,56.0
2015-08-21T09:46:47,54.0
2015-08-21T09:58:43,48.0
2015-08-22T10:28:53,58.0
2015-08-22T10:44:53,51.0
2015-08-22T11:02:45,48.0
2015-08-22T11:14:42,47.0
2015-08-22T11:30:01,51.0
2015-08-22T11:45:02,49.0
2015-08-22T12:08:46,43.0
2015-08-22T12:15:49,46.0
2015-08-22T12:43:15,60.0
2015-08-22T12:59:56,53.0
2015-08-22T13:14:53,65.0
2015-08-22T13:30:56,50.0
2015-08-22T13:44:49,49.0
2015-08-22T13:59:58,46.0
2015-08-22T14:14:46,52.0
2015-08-22T14:44:49,44.0
2015-08-22T14:45:43,47.0
2015-08-22T15:16:09,62.0
2015-08-22T15:31:07,49.0
2015-08-22T15:46:17,60.0
2015-08-22T16:00:47,48.0
2015-08-22T16:15:02,53.0
2015-08-22T16:28:03,48.0
2015-08-22T16:44:54,51.0
2015-08-22T17:01:38,43.0
2015-08-22T17:17:01,57.0
2015-08-22T17:28:39,48.0
2015-08-22T17:46:46,50.0
2015-08-22T17:59:35,43.0
2015-08-22T18:14:50,49.0
2015-08-22T18:34:06,60.0
2015-08-22T18:44:47,53.0
2015-08-22T18:59:49,52.0
2015-08-22T19:15:41,46.0
2015-08-22T19:30:35,45.0
2015-08-22T19:41:29,44.0
2015-08-22T19:56:55,51.0
2015-08-22T20:13:18,60.0
2015-08-22T20:29:43,47.0
2015-08-22T06:59:29,43.0
2015-08-22T07:24:48,51.0
2015-08-22T07:39:54,45.0
2015-08-22T08:18:00,64.0
2015-08-22T08:41:33,46.0
2015-08-22T08:58:49,48.0
2015-08-22T09:20:53,47.0
2015-08-22T09:44:34,42.0
2015-08-22T09:59:59,52.0
2015-08-23T10:16:02,49.0
2015-08-23T10:28:46,60.0
2015-08-23T11:00:49,50.0
2015-08-23T11:14:41,45.0
2015-08-23T11:29:23,54.0
2015-08-23T12:00:50,46.0
2015-08-23T12:14:19,51.0
2015-08-23T12:41:04,60.0
2015-08-23T12:46:02,56.0
2015-08-23T13:31:56,48.0
2015-08-23T13:44:42,47.0
2015-08-23T14:00:58,58.0
2015-08-23T14:31:47,57.0
2015-08-23T14:47:55,47.0
2015-08-23T15:02:53,49.0
2015-08-23T15:14:45,50.0
2015-08-23T15:59:39,47.0
2015-08-23T16:14:43,53.0
2015-08-23T16:30:55,58.0
2015-08-23T16:59:31,51.0
2015-08-23T17:15:40,46.0
2015-08-23T17:29:53,50.0
2015-08-23T17:44:45,48.0
2015-08-23T18:32:36,46.0
2015-08-23T18:44:25,40.0
2015-08-23T19:00:44,48.0
2015-08-23T19:30:24,43.0
2015-08-23T19:44:45,47.0
2015-08-23T20:02:46,50.0
2015-08-23T20:14:39,50.0
2015-08-23T07:20:59,61.0
2015-08-23T07:41:14,78.0
2015-08-23T08:01:00,57.0
2015-08-23T08:17:47,55.0
2015-08-23T08:41:33,42.0
2015-08-23T08:58:44,49.0
2015-08-23T09:40:39,48.0
2015-08-23T10:01:10,65.0
2015-08-24T10:06:47,41.0
2015-08-24T10:16:58,51.0
2015-08-24T10:34:53,50.0
2015-08-24T11:24:48,49.0
2015-08-24T12:12:40,46.0
2015-08-24T11:42:12,56.0
2015-08-24T11:58:11,57.0
2015-08-24T12:20:10,50.0
2015-08-24T12:35:43,44.0
2015-08-24T12:46:59,50.0
2015-08-24T13:11:02,51.0
2015-08-24T13:56:55,53.0
2015-08-24T14:08:54,52.0
2015-08-24T14:18:55,49.0
2015-08-24T14:28:00,46.0
2015-08-24T14:47:59,47.0
2015-08-24T15:08:02,44.0
2015-08-24T15:17:07,50.0
2015-08-24T15:37:57,55.0
2015-08-24T16:25:01,54.0
2015-08-24T16:30:53,46.0
2015-08-24T16:40:55,47.0
2015-08-24T16:47:59,50.0
2015-08-24T17:04:16,60.0
2015-08-24T17:22:01,50.0
2015-08-24T17:42:45,67.0
2015-08-24T17:51:04,66.0
2015-08-24T17:58:55,57.0
2015-08-24T18:18:05,55.0
2015-08-24T19:01:46,49.0
2015-08-24T19:09:50,49.0
2015-08-24T19:12:57,48.0
2015-08-24T19:27:09,55.0
2015-08-24T19:34:29,46.0
2015-08-24T19:47:45,46.0
2015-08-24T20:19:57,45.0
2015-08-24T06:49:49,48.0
2015-08-24T07:32:57,53.0
2015-08-24T07:40:54,59.0
2015-08-24T07:58:48,49.0
2015-08-24T08:56:00,49.0
2015-08-24T09:18:30,45.0
2015-08-24T09:12:05,62.0
2015-08-24T09:25:44,47.0
2015-08-24T09:37:41,45.0
2015-08-24T09:57:48,47.0
2015-08-25T10:04:47,46.0
2015-08-25T10:15:08,55.0
2015-08-25T10:25:44,46.0
2015-08-25T10:36:59,60.0
2015-08-25T11:01:51,47.0
2015-08-25T11:35:00,46.0
2015-08-25T11:46:45,46.0
2015-08-25T11:59:49,45.0
2015-08-25T12:11:45,46.0
2015-08-25T12:24:48,45.0
2015-08-25T12:35:53,45.0
2015-08-25T12:48:03,48.0
2015-08-25T13:00:02,44.0
2015-08-25T13:13:09,65.0
2015-08-25T13:33:48,46.0
2015-08-25T14:10:48,43.0
2015-08-25T14:17:01,46.0
2015-08-25T14:28:08,51.0
2015-08-25T14:47:11,60.0
2015-08-25T14:58:45,41.0
2015-08-25T15:08:38,45.0
2015-08-25T15:18:09,50.0
2015-08-25T15:29:06,54.0
2015-08-25T15:38:05,56.0
2015-08-25T16:08:49,45.0
2015-08-25T16:24:48,51.0
2015-08-25T16:45:11,47.0
2015-08-25T16:50:55,48.0
2015-08-25T17:04:20,53.0
2015-08-25T17:21:15,58.0
2015-08-25T17:31:02,51.0
2015-08-25T17:42:01,61.0
2015-08-25T17:53:00,54.0
2015-08-25T17:58:38,59.0
2015-08-25T18:09:17,62.0
2015-08-25T18:17:32,69.0
2015-08-25T18:40:49,45.0
2015-08-25T18:57:15,60.0
2015-08-25T19:13:17,60.0
2015-08-25T19:24:45,46.0
2015-08-25T19:34:47,49.0
2015-08-25T19:48:45,45.0
2015-08-25T20:01:50,56.0
2015-08-25T20:17:08,52.0
2015-08-25T20:31:32,44.0
2015-08-25T06:51:58,46.0
2015-08-25T07:10:52,52.0
2015-08-25T07:28:38,45.0
2015-08-25T07:39:56,52.0
2015-08-25T07:49:47,46.0
2015-08-25T07:59:02,60.0
2015-08-25T08:32:05,47.0
2015-08-25T09:03:00,56.0
2015-08-25T09:13:46,46.0
2015-08-25T09:23:00,48.0
2015-08-25T09:39:55,48.0
2015-08-25T09:46:54,49.0
2015-08-26T10:03:37,45.0
2015-08-26T10:15:06,61.0
2015-08-26T10:25:55,49.0
2015-08-26T10:35:56,51.0
2015-08-26T11:00:48,42.0
2015-08-26T11:26:12,60.0
2015-08-26T11:35:50,47.0
2015-08-26T11:46:59,57.0
2015-08-26T12:01:09,62.0
2015-08-26T12:12:54,46.0
2015-08-26T12:25:27,45.0
2015-08-26T12:35:51,46.0
2015-08-26T12:47:03,53.0
2015-08-26T13:01:00,48.0
2015-08-26T13:13:10,60.0
2015-08-26T13:34:51,45.0
2015-08-26T13:56:54,50.0
2015-08-26T14:08:23,57.0
2015-08-26T14:18:02,56.0
2015-08-26T14:28:03,56.0
2015-08-26T14:48:18,52.0
2015-08-26T14:59:08,44.0
2015-08-26T15:09:20,60.0
2015-08-26T15:18:17,54.0
2015-08-26T15:29:09,51.0
2015-08-26T15:39:04,50.0
2015-08-26T16:05:02,46.0
2015-08-26T16:29:56,47.0
2015-08-26T16:41:04,54.0
2015-08-26T16:47:49,46.0
2015-08-26T17:04:59,51.0
2015-08-26T17:20:51,49.0
2015-08-26T17:30:14,63.0
2015-08-26T17:36:04,63.0
2015-08-26T17:40:47,49.0
2015-08-26T17:52:00,52.0
2015-08-26T17:59:00,51.0
2015-08-26T18:07:44,46.0
2015-08-26T18:18:23,53.0
2015-08-26T18:40:44,49.0
2015-08-26T19:07:03,54.0
2015-08-26T19:14:46,48.0
2015-08-26T19:25:06,47.0
2015-08-26T19:34:35,33.0
2015-08-26T19:48:58,49.0
2015-08-26T20:01:16,61.0
2015-08-26T20:16:54,50.0
2015-08-26T20:30:20,31.0
2015-08-26T06:49:40,45.0
2015-08-26T07:12:51,53.0
2015-08-26T07:19:50,49.0
2015-08-26T07:29:56,45.0
2015-08-26T07:39:02,46.0
2015-08-26T07:53:57,50.0
2015-08-26T08:00:53,53.0
2015-08-26T08:28:59,51.0
2015-08-26T08:47:22,56.0
2015-08-26T09:04:46,44.0
2015-08-26T09:12:00,48.0
2015-08-26T09:20:55,57.0
2015-08-26T09:41:18,54.0
2015-08-26T09:46:58,57.0
2015-08-26T09:58:56,47.0
2015-08-27T10:05:41,46.0
2015-08-27T10:14:48,47.0
2015-08-27T10:25:55,47.0
2015-08-27T10:35:51,49.0
2015-08-27T10:59:50,47.0
2015-08-27T11:25:01,50.0
2015-08-27T11:35:48,45.0
2015-08-27T11:48:58,51.0
2015-08-27T12:00:49,47.0
2015-08-27T12:10:42,46.0
2015-08-27T12:25:48,46.0
2015-08-27T12:34:23,37.0
2015-08-27T12:46:56,47.0
2015-08-27T12:58:46,50.0
2015-08-27T13:11:50,46.0
2015-08-27T13:34:59,48.0
2015-08-27T13:56:47,49.0
2015-08-27T14:08:50,49.0
2015-08-27T14:17:49,45.0
2015-08-27T14:29:55,60.0
2015-08-27T14:48:04,57.0
2015-08-27T14:58:39,43.0
2015-08-27T15:11:13,60.0
2015-08-27T15:17:55,55.0
2015-08-27T15:30:23,51.0
2015-08-27T15:38:21,46.0
2015-08-27T16:06:58,50.0
2015-08-27T16:32:19,44.0
2015-08-27T16:37:45,53.0
2015-08-27T16:52:13,46.0
2015-08-27T17:04:58,59.0
2015-08-27T17:29:03,53.0
2015-08-27T17:44:05,65.0
2015-08-27T17:50:55,59.0
2015-08-27T17:58:22,51.0
2015-08-27T18:11:01,54.0
2015-08-27T18:16:50,57.0
2015-08-27T18:39:57,50.0
2015-08-27T19:09:52,56.0
2015-08-27T19:17:41,48.0
2015-08-27T19:23:44,50.0
2015-08-27T19:35:59,50.0
2015-08-27T19:48:37,42.0
2015-08-27T20:01:00,50.0
2015-08-27T20:17:47,52.0
2015-08-27T20:38:42,47.0
2015-08-27T06:52:40,48.0
2015-08-27T07:08:28,44.0
2015-08-27T07:28:13,35.0
2015-08-27T07:41:57,58.0
2015-08-27T07:51:03,49.0
2015-08-27T08:01:49,58.0
2015-08-27T08:32:17,60.0
2015-08-27T08:49:04,62.0
2015-08-27T09:04:43,49.0
2015-08-27T09:11:00,53.0
2015-08-27T09:22:52,48.0
2015-08-27T09:38:39,44.0
2015-08-27T09:46:46,54.0
2015-08-28T10:03:59,58.0
2015-08-28T10:14:43,46.0
2015-08-28T10:27:41,43.0
2015-08-28T10:35:59,46.0
2015-08-28T11:02:06,43.0
2015-08-28T11:25:06,53.0
2015-08-28T11:46:35,40.0
2015-08-28T12:12:51,56.0
2015-08-28T12:26:47,44.0
2015-08-28T12:36:53,51.0
2015-08-28T12:45:45,45.0
2015-08-28T12:59:53,44.0
2015-08-28T13:09:57,54.0
2015-08-28T13:34:40,43.0
2015-08-28T13:56:49,49.0
2015-08-28T14:16:49,53.0
2015-08-28T14:48:41,44.0
2015-08-28T14:58:37,44.0
2015-08-28T15:07:49,56.0
2015-08-28T15:19:01,46.0
2015-08-28T15:31:39,47.0
2015-08-28T15:39:56,48.0
2015-08-28T16:05:51,48.0
2015-08-28T16:30:52,46.0
2015-08-28T16:48:03,52.0
2015-08-28T16:56:03,59.0
2015-08-28T17:21:15,67.0
2015-08-28T17:28:53,59.0
2015-08-28T17:42:13,74.0
2015-08-28T17:59:06,71.0
2015-08-28T18:07:09,50.0
2015-08-28T18:16:43,46.0
2015-08-28T18:47:55,46.0
2015-08-28T19:09:55,57.0
2015-08-28T19:16:04,65.0
2015-08-28T19:47:52,47.0
2015-08-28T20:00:56,59.0
2015-08-28T20:30:42,47.0
2015-08-28T07:01:20,58.0
2015-08-28T07:10:43,49.0
2015-08-28T07:28:42,47.0
2015-08-28T07:39:47,51.0
2015-08-28T07:50:54,55.0
2015-08-28T08:01:43,53.0
2015-08-28T08:30:55,47.0
2015-08-28T08:50:09,49.0
2015-08-28T09:12:29,42.0
2015-08-28T09:30:20,65.0
2015-08-28T09:40:34,51.0
2015-08-28T09:48:08,59.0
2015-08-28T09:59:40,42.0
2015-08-29T10:16:53,54.0
2015-08-29T10:44:36,48.0
2015-08-29T10:44:08,50.0
2015-08-29T11:02:56,50.0
2015-08-29T11:14:56,48.0
2015-08-29T11:29:52,53.0
2015-08-29T11:43:00,43.0
2015-08-29T12:00:07,44.0
2015-08-29T12:14:47,51.0
2015-08-29T12:38:13,54.0
2015-08-29T12:44:55,61.0
2015-08-29T12:59:22,40.0
2015-08-29T13:16:14,49.0
2015-08-29T13:31:04,54.0
2015-08-29T14:34:24,46.0
2015-08-29T14:02:30,70.0
2015-08-29T14:15:52,47.0
2015-08-29T14:30:41,44.0
2015-08-29T14:44:38,45.0
2015-08-29T14:57:54,53.0
2015-08-29T15:15:54,42.0
2015-08-29T15:32:49,46.0
2015-08-29T15:44:48,45.0
2015-08-29T15:57:42,47.0
2015-08-29T16:30:01,59.0
2015-08-29T16:44:45,47.0
2015-08-29T17:02:57,50.0
2015-08-29T17:15:52,46.0
2015-08-29T17:29:43,47.0
2015-08-29T17:47:52,43.0
2015-08-29T18:06:51,46.0
2015-08-29T18:14:47,51.0
2015-08-29T18:32:43,50.0
2015-08-29T19:01:03,49.0
2015-08-29T19:14:57,46.0
2015-08-29T19:30:50,51.0
2015-08-29T19:44:36,44.0
2015-08-29T19:56:38,45.0
2015-08-29T20:15:58,47.0
