Time,TT
2015-08-27T19:13:35,17.0
2015-08-27T19:40:39,17.0
2015-08-27T20:10:24,19.0
2015-08-28T17:48:26,17.0
2015-08-28T18:27:40,18.0
2015-08-28T18:50:33,19.0
2015-08-28T18:55:16,10.0
2015-08-28T19:01:45,21.0
2015-08-28T19:12:13,20.0
2015-08-28T19:38:40,15.0
2015-08-01T11:09:34,18.0
2015-08-01T11:17:04,19.0
2015-08-01T11:36:10,29.0
2015-08-01T11:43:48,18.0
2015-08-01T11:49:31,18.0
2015-08-01T12:05:59,18.0
2015-08-01T12:23:27,20.0
2015-08-01T12:30:36,23.0
2015-08-01T12:52:50,24.0
2015-08-01T13:17:38,18.0
2015-08-01T13:28:37,22.0
2015-08-01T13:46:08,24.0
2015-08-01T14:14:46,9.0
2015-08-01T14:16:15,26.0
2015-08-01T14:18:18,21.0
2015-08-01T14:32:16,23.0
2015-08-01T14:42:17,19.0
2015-08-01T15:03:38,18.0
2015-08-01T15:17:09,9.0
2015-08-01T15:49:35,16.0
2015-08-01T15:54:58,16.0
2015-08-01T16:05:33,19.0
2015-08-01T16:19:57,16.0
2015-08-01T16:30:01,12.0
2015-08-01T16:52:15,27.0
2015-08-01T16:59:26,13.0
2015-08-01T17:12:42,26.0
2015-08-01T17:29:53,24.0
2015-08-01T17:35:21,10.0
2015-08-01T18:01:03,29.0
2015-08-01T18:31:07,11.0
2015-08-01T18:42:25,20.0
2015-08-01T18:52:17,20.0
2015-08-01T19:21:43,26.0
2015-08-01T19:24:24,20.0
2015-08-01T19:42:15,19.0
2015-08-01T19:50:14,12.0
2015-08-01T20:10:06,22.0
2015-08-01T20:37:58,10.0
2015-08-01T20:45:30,22.0
2015-08-01T20:59:30,27.0
2015-08-01T21:15:14,10.0
2015-08-01T21:36:01,21.0
2015-08-01T21:42:15,9.0
2015-08-01T21:59:55,21.0
2015-08-01T22:35:27,21.0
2015-08-01T22:41:46,21.0
2015-08-01T23:22:55,21.0
2015-08-01T23:31:32,17.0
2015-08-01T23:49:04,14.0
2015-08-01T00:10:11,27.0
2015-08-01T00:25:21,15.0
2015-08-01T01:16:28,20.0
2015-08-01T01:41:40,12.0
2015-08-01T06:23:42,16.0
2015-08-01T07:03:30,19.0
2015-08-01T07:25:18,16.0
2015-08-01T07:50:36,18.0
2015-08-01T08:43:12,19.0
2015-08-01T08:59:55,22.0
2015-08-01T09:22:52,15.0
2015-08-01T09:34:06,25.0
2015-08-01T09:58:28,18.0
2015-08-01T10:04:18,29.0
2015-08-01T10:17:47,11.0
2015-08-01T10:46:17,21.0
2015-08-02T11:12:06,29.0
2015-08-02T11:37:27,10.0
2015-08-02T11:54:00,19.0
2015-08-02T12:06:14,17.0
2015-08-02T12:33:59,17.0
2015-08-02T12:50:24,25.0
2015-08-02T12:53:28,9.0
2015-08-02T13:15:09,17.0
2015-08-02T13:21:13,20.0
2015-08-02T13:35:23,21.0
2015-08-02T14:06:07,21.0
2015-08-02T14:19:47,24.0
2015-08-02T14:37:26,10.0
2015-08-02T15:17:42,29.0
2015-08-02T15:22:30,22.0
2015-08-02T15:41:21,30.0
2015-08-02T15:46:23,24.0
2015-08-02T15:53:56,11.0
2015-08-02T16:28:11,13.0
2015-08-02T16:44:45,19.0
2015-08-02T16:54:07,15.0
2015-08-02T17:20:58,21.0
2015-08-02T17:38:26,10.0
2015-08-02T17:48:02,20.0
2015-08-02T18:01:13,24.0
2015-08-02T18:10:10,17.0
2015-08-02T18:19:10,10.0
2015-08-02T18:54:08,18.0
2015-08-02T19:10:27,24.0
2015-08-02T19:39:02,10.0
2015-08-02T19:51:41,25.0
2015-08-02T20:08:16,30.0
2015-08-02T20:15:01,26.0
2015-08-02T20:36:16,25.0
2015-08-02T20:54:55,21.0
2015-08-02T21:24:43,18.0
2015-08-02T21:47:02,10.0
2015-08-02T21:58:52,20.0
2015-08-02T22:14:02,24.0
2015-08-02T22:22:56,7.0
2015-08-02T22:51:53,9.0
2015-08-02T23:14:30,20.0
2015-08-02T23:45:10,13.0
2015-08-02T00:07:27,24.0
2015-08-02T00:20:33,13.0
2015-08-02T01:45:36,20.0
2015-08-02T06:22:22,7.0
2015-08-02T06:44:28,11.0
2015-08-02T07:24:43,21.0
2015-08-02T08:10:06,22.0
2015-08-02T08:37:09,17.0
2015-08-02T08:47:34,21.0
2015-08-02T09:01:09,15.0
2015-08-02T09:34:36,26.0
2015-08-02T10:06:39,21.0
2015-08-02T10:17:49,30.0
2015-08-02T10:30:31,12.0
2015-08-02T10:41:10,19.0
2015-08-02T11:01:02,30.0
2015-08-03T20:29:04,17.0
2015-08-03T20:50:19,10.0
2015-08-03T21:38:33,12.0
2015-08-03T22:18:22,28.0
2015-08-03T22:36:59,10.0
2015-08-03T23:33:13,36.0
2015-08-03T23:49:30,21.0
2015-08-03T00:07:37,20.0
2015-08-03T00:47:08,38.0
2015-08-03T01:17:22,28.0
2015-08-04T20:16:56,15.0
2015-08-04T21:05:15,22.0
2015-08-04T21:35:25,28.0
2015-08-04T22:14:01,8.0
2015-08-04T23:30:57,20.0
2015-08-04T23:46:00,21.0
2015-08-04T00:04:10,18.0
2015-08-04T00:16:26,15.0
2015-08-04T01:06:52,29.0
2015-08-04T01:37:19,17.0
2015-08-05T20:19:26,21.0
2015-08-05T21:08:52,11.0
2015-08-05T21:31:20,13.0
2015-08-05T21:34:12,13.0
2015-08-05T22:10:27,19.0
2015-08-05T23:07:20,19.0
2015-08-05T23:13:35,29.0
2015-08-06T21:12:07,7.0
2015-08-06T21:07:42,21.0
2015-08-06T23:01:54,4.0
2015-08-06T23:46:55,16.0
2015-08-07T20:30:54,16.0
2015-08-07T21:27:35,13.0
2015-08-07T22:27:30,27.0
2015-08-07T23:28:27,14.0
2015-08-08T11:08:48,9.0
2015-08-08T11:16:24,20.0
2015-08-08T11:28:58,11.0
2015-08-08T11:48:27,20.0
2015-08-08T12:09:36,24.0
2015-08-08T12:46:44,22.0
2015-08-08T12:46:54,26.0
2015-08-08T12:53:23,16.0
2015-08-08T13:10:17,20.0
2015-08-08T13:12:11,27.0
2015-08-08T13:38:28,17.0
2015-08-08T13:45:09,20.0
2015-08-08T13:57:44,25.0
2015-08-08T14:21:19,28.0
2015-08-08T14:16:48,16.0
2015-08-08T14:31:29,14.0
2015-08-08T15:03:08,19.0
2015-08-08T15:20:04,14.0
2015-08-08T15:22:50,18.0
2015-08-08T15:39:06,20.0
2015-08-08T16:06:01,16.0
2015-08-08T16:08:52,15.0
2015-08-08T16:33:55,18.0
2015-08-08T16:52:00,28.0
2015-08-08T17:04:41,22.0
2015-08-08T17:07:36,17.0
2015-08-08T17:17:01,31.0
2015-08-08T17:40:19,30.0
2015-08-08T17:59:03,19.0
2015-08-08T17:59:18,22.0
2015-08-08T18:17:21,11.0
2015-08-08T18:31:38,21.0
2015-08-08T18:47:50,21.0
2015-08-08T18:58:07,20.0
2015-08-08T19:10:15,23.0
2015-08-08T19:17:35,21.0
2015-08-08T19:33:35,17.0
2015-08-08T19:46:33,11.0
2015-08-08T20:08:11,30.0
2015-08-08T20:31:17,18.0
2015-08-08T20:51:41,26.0
2015-08-08T21:00:37,13.0
2015-08-08T21:19:29,15.0
2015-08-08T21:31:56,12.0
2015-08-08T21:45:35,20.0
2015-08-08T21:54:10,16.0
2015-08-08T22:29:48,22.0
2015-08-08T22:45:14,21.0
2015-08-08T22:53:34,20.0
2015-08-08T23:12:56,10.0
2015-08-08T23:32:41,12.0
2015-08-08T23:47:47,14.0
2015-08-08T00:01:52,12.0
2015-08-08T00:26:20,9.0
2015-08-08T00:57:00,10.0
2015-08-08T01:39:48,14.0
2015-08-08T06:24:11,16.0
2015-08-08T07:06:53,22.0
2015-08-08T07:53:23,19.0
2015-08-08T08:16:00,15.0
2015-08-08T08:31:10,22.0
2015-08-08T09:01:50,9.0
2015-08-08T09:16:16,22.0
2015-08-08T09:53:13,20.0
2015-08-08T10:05:01,19.0
2015-08-08T10:21:05,10.0
2015-08-08T10:36:45,22.0
2015-08-08T10:41:51,23.0
2015-08-09T11:03:35,11.0
2015-08-09T11:17:24,19.0
2015-08-09T11:28:01,20.0
2015-08-09T11:41:54,10.0
2015-08-09T12:02:32,10.0
2015-08-09T12:03:48,19.0
2015-08-09T12:23:13,23.0
2015-08-09T12:35:42,18.0
2015-08-09T12:44:29,22.0
2015-08-09T12:53:24,28.0
2015-08-09T13:11:03,24.0
2015-08-09T13:26:58,30.0
2015-08-09T13:30:07,12.0
2015-08-09T13:43:51,23.0
2015-08-09T13:53:06,19.0
2015-08-09T14:06:51,17.0
2015-08-09T14:22:28,28.0
2015-08-09T14:25:55,16.0
2015-08-09T14:47:00,18.0
2015-08-09T15:01:10,22.0
2015-08-09T15:09:05,9.0
2015-08-09T15:22:00,9.0
2015-08-09T15:34:31,23.0
2015-08-09T15:48:40,19.0
2015-08-09T15:59:23,24.0
2015-08-09T16:07:16,20.0
2015-08-09T16:18:14,10.0
2015-08-09T16:33:45,26.0
2015-08-09T16:47:37,12.0
2015-08-09T17:04:49,23.0
2015-08-09T17:11:18,10.0
2015-08-09T17:18:36,16.0
2015-08-09T17:32:21,26.0
2015-08-09T17:50:01,30.0
2015-08-09T18:00:39,19.0
2015-08-09T18:06:56,20.0
2015-08-09T18:18:21,19.0
2015-08-09T18:32:25,11.0
2015-08-09T18:42:43,19.0
2015-08-09T18:55:03,23.0
2015-08-09T19:15:07,21.0
2015-08-09T19:21:10,15.0
2015-08-09T19:38:28,14.0
2015-08-09T19:50:32,30.0
2015-08-09T20:08:03,19.0
2015-08-09T20:12:48,27.0
2015-08-09T20:32:21,21.0
2015-08-09T20:48:00,10.0
2015-08-09T20:58:53,22.0
2015-08-09T21:15:55,30.0
2015-08-09T21:29:00,21.0
2015-08-09T21:43:35,23.0
2015-08-09T21:55:20,22.0
2015-08-09T22:13:02,21.0
2015-08-09T22:24:02,19.0
2015-08-09T22:39:29,20.0
2015-08-09T23:14:57,20.0
2015-08-09T23:24:31,21.0
2015-08-09T23:41:21,15.0
2015-08-09T00:01:58,16.0
2015-08-09T01:06:58,15.0
2015-08-09T01:39:41,13.0
2015-08-09T06:23:41,8.0
2015-08-09T06:48:37,26.0
2015-08-09T07:03:18,13.0
2015-08-09T07:44:00,17.0
2015-08-09T08:05:42,9.0
2015-08-09T08:33:41,20.0
2015-08-09T08:47:55,16.0
2015-08-09T09:19:08,23.0
2015-08-09T09:45:35,20.0
2015-08-09T09:46:53,14.0
2015-08-09T10:04:51,12.0
2015-08-09T10:14:15,20.0
2015-08-09T10:34:07,28.0
2015-08-09T10:40:18,20.0
2015-08-09T11:05:12,15.0
2015-08-10T20:15:54,9.0
2015-08-10T20:28:30,21.0
2015-08-10T20:43:17,19.0
2015-08-10T20:58:08,21.0
2015-08-10T21:26:42,12.0
2015-08-10T21:46:44,10.0
2015-08-10T22:11:01,16.0
2015-08-10T22:18:03,26.0
2015-08-10T22:50:13,13.0
2015-08-10T23:28:21,20.0
2015-08-10T00:01:13,18.0
2015-08-10T00:22:16,16.0
2015-08-10T00:41:03,20.0
2015-08-10T01:03:03,17.0
2015-08-10T01:17:59,20.0
2015-08-11T20:24:55,21.0
2015-08-11T20:25:30,9.0
2015-08-11T20:47:59,19.0
2015-08-11T20:51:43,21.0
2015-08-11T21:02:46,16.0
2015-08-11T22:09:27,17.0
2015-08-11T23:08:22,19.0
2015-08-11T23:27:31,19.0
2015-08-11T23:38:57,18.0
2015-08-11T00:21:02,9.0
2015-08-11T01:39:02,20.0
2015-08-12T20:30:00,20.0
2015-08-12T21:31:17,18.0
2015-08-12T22:33:27,13.0
2015-08-12T22:48:27,16.0
2015-08-12T23:45:08,20.0
2015-08-12T00:37:52,7.0
2015-08-12T01:21:17,8.0
2015-08-13T20:58:26,20.0
2015-08-13T21:31:48,20.0
2015-08-13T21:33:05,17.0
2015-08-13T22:36:47,12.0
2015-08-13T23:27:52,18.0
2015-08-13T23:45:44,25.0
2015-08-13T01:18:10,18.0
2015-08-14T20:21:57,20.0
2015-08-14T20:29:28,21.0
2015-08-14T20:52:19,22.0
2015-08-14T21:04:58,25.0
2015-08-14T21:33:50,13.0
2015-08-14T22:23:35,14.0
2015-08-14T22:37:06,19.0
2015-08-14T22:59:04,21.0
2015-08-14T23:24:06,21.0
2015-08-14T01:02:58,8.0
2015-08-15T11:22:31,9.0
2015-08-15T11:24:37,23.0
2015-08-15T11:31:51,23.0
2015-08-15T11:44:36,21.0
2015-08-15T12:11:25,23.0
2015-08-15T12:24:42,14.0
2015-08-15T12:29:22,20.0
2015-08-15T12:40:16,18.0
2015-08-15T13:03:20,30.0
2015-08-15T13:08:16,11.0
2015-08-15T13:50:04,20.0
2015-08-15T13:50:13,12.0
2015-08-15T14:09:53,20.0
2015-08-15T14:44:08,25.0
2015-08-15T14:54:10,23.0
2015-08-15T15:16:14,29.0
2015-08-15T15:21:15,18.0
2015-08-15T15:34:17,12.0
2015-08-15T16:12:47,22.0
2015-08-15T16:20:16,22.0
2015-08-15T16:33:10,9.0
2015-08-15T16:58:04,33.0
2015-08-15T17:16:17,22.0
2015-08-15T17:17:20,19.0
2015-08-15T17:35:52,14.0
2015-08-15T17:46:41,17.0
2015-08-15T17:59:13,22.0
2015-08-15T18:20:02,44.0
2015-08-15T18:29:30,13.0
2015-08-15T18:43:14,30.0
2015-08-15T18:53:16,22.0
2015-08-15T19:18:38,18.0
2015-08-15T19:19:08,20.0
2015-08-15T19:40:16,23.0
2015-08-15T19:51:35,16.0
2015-08-15T20:06:22,17.0
2015-08-15T20:34:19,17.0
2015-08-15T20:40:37,14.0
2015-08-15T20:58:19,20.0
2015-08-15T21:20:44,14.0
2015-08-15T21:28:52,10.0
2015-08-15T21:43:35,21.0
2015-08-15T21:53:54,20.0
2015-08-15T22:26:16,14.0
2015-08-15T22:38:52,21.0
2015-08-15T23:10:34,21.0
2015-08-15T23:29:20,20.0
2015-08-15T23:47:41,27.0
2015-08-15T00:10:57,26.0
2015-08-15T00:41:16,7.0
2015-08-15T01:00:53,21.0
2015-08-15T01:43:36,22.0
2015-08-15T06:22:22,23.0
2015-08-15T07:03:28,19.0
2015-08-15T07:49:49,15.0
2015-08-15T08:06:29,23.0
2015-08-15T08:32:00,11.0
2015-08-15T09:20:12,12.0
2015-08-15T09:29:18,12.0
2015-08-15T09:50:23,20.0
2015-08-15T10:04:57,23.0
2015-08-15T10:15:35,11.0
2015-08-15T10:33:02,12.0
2015-08-15T10:53:28,21.0
2015-08-16T11:05:39,12.0
2015-08-16T11:19:35,27.0
2015-08-16T11:25:17,22.0
2015-08-16T11:39:43,13.0
2015-08-16T11:48:42,20.0
2015-08-16T12:06:12,11.0
2015-08-16T12:20:25,21.0
2015-08-16T12:32:46,15.0
2015-08-16T13:06:46,12.0
2015-08-16T13:28:19,28.0
2015-08-16T13:32:07,17.0
2015-08-16T13:41:48,20.0
2015-08-16T13:55:56,30.0
2015-08-16T14:07:06,22.0
2015-08-16T14:21:46,11.0
2015-08-16T14:28:27,18.0
2015-08-16T14:44:46,21.0
2015-08-16T15:31:16,9.0
2015-08-16T15:44:09,9.0
2015-08-16T15:58:08,20.0
2015-08-16T16:04:00,18.0
2015-08-16T16:21:57,17.0
2015-08-16T16:28:24,19.0
2015-08-16T16:52:00,25.0
2015-08-16T16:55:37,22.0
2015-08-16T17:13:26,18.0
2015-08-16T17:23:19,25.0
2015-08-16T18:02:10,24.0
2015-08-16T18:05:08,18.0
2015-08-16T18:23:58,23.0
2015-08-16T18:26:25,21.0
2015-08-16T18:43:46,15.0
2015-08-16T18:50:34,11.0
2015-08-16T19:13:38,30.0
2015-08-16T19:23:38,38.0
2015-08-16T19:37:42,17.0
2015-08-16T20:03:59,29.0
2015-08-16T20:19:39,28.0
2015-08-16T20:32:03,18.0
2015-08-16T20:44:45,9.0
2015-08-16T20:54:55,24.0
2015-08-16T21:16:29,19.0
2015-08-16T21:33:57,9.0
2015-08-16T22:11:06,18.0
2015-08-16T22:32:11,9.0
2015-08-16T22:38:19,10.0
2015-08-16T22:54:03,15.0
2015-08-16T23:11:07,11.0
2015-08-16T00:05:09,9.0
2015-08-16T01:06:36,18.0
2015-08-16T01:23:58,22.0
2015-08-16T01:38:15,17.0
2015-08-16T06:25:11,21.0
2015-08-16T06:44:55,11.0
2015-08-16T07:03:56,11.0
2015-08-16T07:20:02,9.0
2015-08-16T07:57:13,10.0
2015-08-16T08:31:27,30.0
2015-08-16T08:47:06,21.0
2015-08-16T09:07:31,17.0
2015-08-16T09:17:20,23.0
2015-08-16T09:36:36,18.0
2015-08-16T09:44:13,9.0
2015-08-16T10:06:09,14.0
2015-08-16T10:44:20,30.0
2015-08-16T10:58:12,20.0
2015-08-17T20:16:18,7.0
2015-08-17T20:30:42,22.0
2015-08-17T20:45:40,13.0
2015-08-17T21:03:15,16.0
2015-08-17T22:07:14,8.0
2015-08-17T22:23:04,9.0
2015-08-17T22:38:23,24.0
2015-08-17T23:00:17,20.0
2015-08-17T23:49:54,22.0
2015-08-17T00:19:47,16.0
2015-08-17T00:41:55,37.0
2015-08-18T20:23:41,21.0
2015-08-18T20:58:41,22.0
2015-08-18T20:57:32,26.0
2015-08-18T21:02:11,10.0
2015-08-18T21:39:06,13.0
2015-08-18T22:36:11,17.0
2015-08-18T22:55:12,19.0
2015-08-18T23:01:16,16.0
2015-08-18T00:01:24,18.0
2015-08-18T00:21:29,16.0
2015-08-18T00:38:06,16.0
2015-08-18T01:38:11,18.0
2015-08-19T20:19:38,22.0
2015-08-19T20:59:52,24.0
2015-08-19T21:06:44,20.0
2015-08-19T22:31:49,14.0
2015-08-19T22:56:52,21.0
2015-08-19T23:35:10,23.0
2015-08-19T00:01:15,13.0
2015-08-19T00:25:21,16.0
2015-08-19T01:16:54,9.0
2015-08-20T20:07:34,17.0
2015-08-20T20:32:30,21.0
2015-08-20T20:49:11,21.0
2015-08-20T21:06:47,18.0
2015-08-20T21:29:23,19.0
2015-08-20T21:59:40,18.0
2015-08-20T22:25:41,22.0
2015-08-20T22:37:08,9.0
2015-08-20T23:00:43,10.0
2015-08-20T23:31:10,19.0
2015-08-20T23:50:14,28.0
2015-08-20T00:41:13,9.0
2015-08-21T20:27:52,21.0
2015-08-21T20:43:49,13.0
2015-08-21T21:11:53,19.0
2015-08-21T21:29:36,14.0
2015-08-21T22:15:05,19.0
2015-08-21T22:19:19,11.0
2015-08-21T22:58:41,16.0
2015-08-21T00:04:59,22.0
2015-08-21T00:42:09,9.0
2015-08-22T11:02:24,20.0
2015-08-22T11:16:03,12.0
2015-08-22T11:32:42,20.0
2015-08-22T11:49:55,15.0
2015-08-22T12:09:01,22.0
2015-08-22T12:16:38,10.0
2015-08-22T12:30:52,27.0
2015-08-22T12:49:39,22.0
2015-08-22T12:56:32,21.0
2015-08-22T13:15:38,26.0
2015-08-22T13:30:55,12.0
2015-08-22T13:43:37,16.0
2015-08-22T14:11:00,10.0
2015-08-22T14:33:40,27.0
2015-08-22T14:35:12,22.0
2015-08-22T14:48:03,10.0
2015-08-22T14:56:48,17.0
2015-08-22T15:14:51,27.0
2015-08-22T15:25:02,20.0
2015-08-22T15:36:16,18.0
2015-08-22T16:04:12,22.0
2015-08-22T16:23:16,20.0
2015-08-22T16:31:09,23.0
2015-08-22T16:57:20,13.0
2015-08-22T16:58:28,19.0
2015-08-22T17:10:30,30.0
2015-08-22T17:19:30,19.0
2015-08-22T17:37:53,11.0
2015-08-22T17:56:32,20.0
2015-08-22T17:56:12,20.0
2015-08-22T18:19:01,25.0
2015-08-22T18:28:05,27.0
2015-08-22T18:45:34,7.0
2015-08-22T18:55:03,23.0
2015-08-22T19:18:41,27.0
2015-08-22T19:19:24,20.0
2015-08-22T19:33:24,21.0
2015-08-22T19:49:26,21.0
2015-08-22T20:15:29,30.0
2015-08-22T20:31:23,13.0
2015-08-22T20:47:56,13.0
2015-08-22T20:55:41,9.0
2015-08-22T21:18:15,18.0
2015-08-22T21:34:06,26.0
2015-08-22T21:44:12,22.0
2015-08-22T21:58:01,19.0
2015-08-22T22:22:08,14.0
2015-08-22T22:44:19,34.0
2015-08-22T23:14:19,18.0
2015-08-22T23:54:26,11.0
2015-08-22T00:04:32,23.0
2015-08-22T00:39:05,19.0
2015-08-22T01:36:55,14.0
2015-08-22T06:29:52,15.0
2015-08-22T07:14:29,22.0
2015-08-22T07:44:53,9.0
2015-08-22T08:13:35,11.0
2015-08-22T08:33:55,9.0
2015-08-22T09:03:19,12.0
2015-08-22T09:27:14,12.0
2015-08-22T09:41:45,11.0
2015-08-22T10:09:27,26.0
2015-08-22T10:20:21,9.0
2015-08-22T10:26:27,13.0
2015-08-22T10:42:30,16.0
2015-08-23T11:02:14,20.0
2015-08-23T11:19:03,20.0
2015-08-23T12:30:24,18.0
2015-08-23T12:30:33,15.0
2015-08-23T12:58:18,18.0
2015-08-23T13:31:36,31.0
2015-08-23T13:31:44,18.0
2015-08-23T13:45:07,22.0
2015-08-23T14:26:33,30.0
2015-08-23T14:55:17,10.0
2015-08-23T15:11:53,14.0
2015-08-23T15:22:15,20.0
2015-08-23T15:42:33,11.0
2015-08-23T15:53:24,20.0
2015-08-23T16:06:23,17.0
2015-08-23T16:52:34,9.0
2015-08-23T17:00:58,26.0
2015-08-23T17:09:20,34.0
2015-08-23T17:35:45,22.0
2015-08-23T17:45:34,21.0
2015-08-23T18:07:44,12.0
2015-08-23T18:18:26,19.0
2015-08-23T18:27:25,15.0
2015-08-23T19:13:11,9.0
2015-08-23T19:21:52,19.0
2015-08-23T19:35:43,22.0
2015-08-23T20:14:54,15.0
2015-08-23T20:40:45,15.0
2015-08-23T21:16:11,15.0
2015-08-23T21:32:58,30.0
2015-08-23T21:48:54,14.0
2015-08-23T23:12:16,20.0
2015-08-23T23:25:36,18.0
2015-08-23T00:02:46,19.0
2015-08-23T01:07:05,22.0
2015-08-23T01:21:21,12.0
2015-08-23T01:37:02,20.0
2015-08-23T06:48:15,26.0
2015-08-23T07:57:20,15.0
2015-08-23T08:08:05,21.0
2015-08-23T08:52:25,20.0
2015-08-23T08:57:44,9.0
2015-08-23T09:46:38,22.0
2015-08-23T09:48:52,19.0
2015-08-23T10:09:00,22.0
2015-08-23T10:27:39,9.0
2015-08-23T11:06:52,19.0
2015-08-24T20:13:52,22.0
2015-08-24T20:11:47,19.0
2015-08-24T20:58:48,28.0
2015-08-24T21:35:11,14.0
2015-08-24T21:45:48,28.0
2015-08-24T21:55:28,19.0
2015-08-24T22:08:48,22.0
2015-08-24T22:33:50,17.0
2015-08-24T23:00:31,21.0
2015-08-24T23:31:40,23.0
2015-08-24T23:40:50,18.0
2015-08-24T00:38:39,11.0
2015-08-25T20:17:32,14.0
2015-08-25T20:16:58,19.0
2015-08-25T20:51:38,20.0
2015-08-25T21:12:26,22.0
2015-08-25T21:31:06,18.0
2015-08-25T21:39:24,19.0
2015-08-25T22:07:47,12.0
2015-08-25T22:06:04,7.0
2015-08-25T22:22:33,20.0
2015-08-25T23:01:11,19.0
2015-08-25T23:42:36,11.0
2015-08-25T01:05:21,19.0
2015-08-26T20:31:24,13.0
2015-08-26T21:00:07,23.0
2015-08-26T21:10:30,9.0
2015-08-26T21:26:08,30.0
2015-08-26T21:35:15,13.0
2015-08-26T22:03:29,6.0
2015-08-26T22:46:43,17.0
2015-08-26T23:07:47,20.0
2015-08-26T23:38:28,22.0
2015-08-26T00:03:37,23.0
2015-08-27T20:23:04,9.0
2015-08-27T20:23:53,20.0
2015-08-27T20:47:29,12.0
2015-08-27T20:47:12,10.0
2015-08-27T21:10:57,18.0
2015-08-27T21:14:25,20.0
2015-08-27T22:02:09,17.0
2015-08-27T22:30:20,9.0
2015-08-27T22:47:13,10.0
2015-08-27T23:02:40,11.0
2015-08-27T23:29:05,26.0
2015-08-27T23:48:31,26.0
2015-08-27T00:38:01,13.0
2015-08-28T20:25:27,30.0
2015-08-28T20:47:06,35.0
2015-08-28T20:52:47,9.0
2015-08-28T21:04:00,17.0
2015-08-28T21:31:27,17.0
2015-08-28T22:15:33,22.0
2015-08-28T22:18:20,21.0
2015-08-28T23:00:43,14.0
2015-08-28T23:29:11,11.0
2015-08-28T23:47:44,19.0
2015-08-28T00:08:05,9.0
2015-08-28T00:39:35,15.0
2015-08-28T00:59:42,11.0
2015-08-29T11:00:55,28.0
2015-08-29T11:30:12,30.0
2015-08-29T11:41:38,9.0
2015-08-29T12:05:04,22.0
2015-08-29T12:19:32,14.0
2015-08-29T12:41:54,17.0
2015-08-29T12:55:13,22.0
2015-08-29T13:31:49,23.0
2015-08-29T14:07:04,24.0
2015-08-29T14:10:33,30.0
2015-08-29T14:28:35,23.0
2015-08-29T14:49:50,24.0
2015-08-29T15:13:44,20.0
2015-08-29T15:19:59,37.0
2015-08-29T15:56:43,34.0
2015-08-29T16:24:06,22.0
2015-08-29T16:31:00,27.0
2015-08-29T17:03:49,29.0
2015-08-29T17:15:15,25.0
2015-08-29T17:35:53,21.0
2015-08-29T17:55:00,30.0
2015-08-29T18:21:05,20.0
2015-08-29T18:45:50,12.0
2015-08-29T18:53:11,23.0
2015-08-29T19:29:10,19.0
2015-08-29T19:32:28,11.0
2015-08-29T19:46:11,21.0
2015-08-29T20:32:21,17.0
2015-08-29T20:43:39,26.0
2015-08-29T20:55:29,10.0
2015-08-29T21:52:22,14.0
2015-08-29T22:27:06,18.0
2015-08-29T22:36:24,22.0
2015-08-29T23:45:28,11.0
2015-08-29T00:02:30,17.0
2015-08-29T00:40:13,20.0
2015-08-29T01:08:54,16.0
2015-08-29T01:39:31,13.0
2015-08-29T07:06:55,9.0
2015-08-29T07:48:51,19.0
2015-08-29T08:11:15,9.0
2015-08-29T09:02:22,17.0
2015-08-29T09:17:51,12.0
2015-08-29T09:47:54,20.0
2015-08-29T10:19:57,10.0
2015-08-29T10:24:54,21.0
2015-08-30T11:05:03,27.0
2015-08-30T11:20:49,11.0
2015-08-30T11:28:53,31.0
2015-08-30T12:02:39,9.0
2015-08-30T12:09:47,10.0
2015-08-30T12:23:07,25.0
2015-08-30T12:34:49,27.0
2015-08-30T12:44:32,20.0
2015-08-30T12:57:29,26.0
2015-08-30T13:21:03,19.0
2015-08-30T13:33:27,19.0
2015-08-30T13:44:52,10.0
2015-08-30T13:56:36,26.0
2015-08-30T14:19:03,17.0
2015-08-30T14:26:30,18.0
2015-08-30T14:47:44,9.0
2015-08-30T14:54:28,18.0
2015-08-30T15:10:20,20.0
2015-08-30T15:26:02,21.0
2015-08-30T15:45:03,24.0
2015-08-30T15:55:21,10.0
2015-08-30T16:06:00,21.0
2015-08-30T16:17:18,16.0
2015-08-30T16:49:10,19.0
2015-08-30T16:55:55,20.0
2015-08-30T17:10:29,22.0
2015-08-30T17:21:06,18.0
2015-08-30T17:33:51,23.0
2015-08-30T17:44:47,16.0
2015-08-30T18:08:36,28.0
2015-08-30T18:26:00,20.0
2015-08-30T18:27:56,9.0
2015-08-30T18:40:27,18.0
2015-08-30T19:16:40,45.0
2015-08-30T19:18:48,10.0
2015-08-30T19:31:09,17.0
2015-08-30T19:50:48,23.0
2015-08-30T20:21:23,27.0
2015-08-30T20:35:06,19.0
2015-08-30T20:43:29,18.0
2015-08-30T21:12:50,22.0
2015-08-30T21:31:12,23.0
2015-08-30T21:44:25,12.0
2015-08-30T21:55:16,19.0
2015-08-30T22:13:30,19.0
2015-08-30T22:29:21,27.0
2015-08-30T22:37:03,24.0
2015-08-30T23:11:02,10.0
2015-08-30T23:24:45,11.0
2015-08-30T23:40:07,18.0
2015-08-30T00:03:58,17.0
2015-08-30T00:23:34,16.0
2015-08-30T01:06:39,26.0
2015-08-30T01:39:51,18.0
2015-08-30T06:46:13,25.0
2015-08-30T07:09:25,23.0
2015-08-30T07:26:17,13.0
