Time,TT
2015-09-07T04:23:23,90.0
2015-09-07T05:00:23,127.0
2015-09-07T05:23:12,104.0
2015-09-08T01:26:23,82.0
2015-09-08T01:56:14,80.0
2015-09-08T02:41:24,117.0
2015-09-08T02:58:32,91.0
2015-09-08T03:22:29,131.0
2015-09-08T03:54:20,96.0
2015-09-08T04:32:25,118.0
2015-09-08T05:00:34,72.0
2015-09-08T05:27:58,84.0
2015-09-09T01:29:25,70.0
2015-09-09T01:57:23,121.0
2015-09-09T02:40:23,126.0
2015-09-09T02:54:32,78.0
2015-09-09T03:42:44,80.0
2015-09-09T03:52:57,74.0
2015-09-09T04:29:18,129.0
2015-09-09T05:30:09,151.0
2015-09-10T01:29:26,137.0
2015-09-10T01:58:22,122.0
2015-09-10T02:51:02,68.0
2015-09-10T02:54:26,62.0
2015-09-10T03:23:23,128.0
2015-09-10T03:54:29,89.0
2015-09-10T04:30:12,125.0
2015-09-10T04:59:23,133.0
2015-09-10T05:33:21,128.0
2015-09-11T01:30:27,129.0
2015-09-11T02:00:24,112.0
2015-09-11T02:40:24,99.0
2015-09-11T02:52:19,150.0
2015-09-11T03:24:14,106.0
2015-09-11T03:54:20,88.0
2015-09-11T04:35:19,143.0
2015-09-11T04:56:24,96.0
2015-09-11T05:32:03,78.0
2015-09-12T01:31:29,112.0
2015-09-12T02:04:05,98.0
2015-09-12T02:28:52,136.0
2015-09-12T02:54:07,106.0
2015-09-12T03:56:20,79.0
2015-09-12T04:31:21,80.0
2015-09-12T04:57:26,83.0
2015-09-12T05:28:01,111.0
2015-09-13T01:55:40,181.0
2015-09-13T01:53:37,79.0
2015-09-13T02:28:31,111.0
2015-09-13T02:56:22,106.0
2015-09-13T03:22:22,116.0
2015-09-13T04:13:28,99.0
2015-09-13T04:23:07,74.0
2015-09-13T05:03:22,72.0
2015-09-13T05:24:10,95.0
2015-09-14T01:33:06,90.0
2015-09-14T01:54:21,104.0
2015-09-14T02:32:22,136.0
2015-09-14T03:00:21,131.0
2015-09-14T03:24:01,96.0
2015-09-14T03:56:21,128.0
2015-09-14T04:22:19,83.0
2015-09-14T04:56:22,110.0
2015-09-14T05:25:14,81.0
2015-09-15T01:30:05,56.0
2015-09-15T01:57:22,132.0
2015-09-15T02:33:21,125.0
2015-09-15T03:11:17,93.0
2015-09-15T03:35:16,125.0
2015-09-15T03:53:21,95.0
2015-09-15T04:39:55,76.0
2015-09-15T04:58:59,89.0
2015-09-15T05:29:02,112.0
2015-09-16T01:31:37,111.0
2015-09-16T01:53:23,103.0
2015-09-16T02:36:21,96.0
2015-09-16T02:57:58,102.0
2015-09-16T03:27:28,148.0
2015-09-16T03:54:20,89.0
2015-09-16T04:30:59,108.0
2015-09-16T05:02:20,99.0
2015-09-16T05:26:26,99.0
2015-09-17T01:29:25,137.0
2015-09-17T01:57:56,163.0
2015-09-17T02:43:25,107.0
2015-09-17T02:55:39,144.0
2015-09-17T03:24:16,102.0
2015-09-17T03:54:21,85.0
2015-09-17T04:33:00,82.0
2015-09-17T05:00:23,122.0
2015-09-17T05:25:57,68.0
2015-09-18T01:55:36,106.0
2015-09-18T02:50:10,150.0
2015-09-18T02:56:43,152.0
2015-09-18T03:23:55,92.0
2015-09-18T03:53:20,97.0
2015-09-18T04:30:14,70.0
2015-09-18T05:03:23,93.0
2015-09-18T05:26:12,83.0
2015-09-19T01:31:27,123.0
2015-09-19T02:03:24,149.0
2015-09-19T02:55:25,117.0
2015-09-19T02:58:49,247.0
2015-09-19T03:31:09,93.0
2015-09-19T03:58:03,103.0
2015-09-19T04:36:13,77.0
2015-09-19T04:58:38,150.0
2015-09-19T05:35:22,109.0
2015-09-20T02:08:03,147.0
2015-09-20T01:59:17,114.0
2015-09-20T02:28:30,118.0
2015-09-20T03:24:30,122.0
2015-09-20T03:59:27,110.0
2015-09-20T04:22:07,78.0
2015-09-20T05:02:21,95.0
2015-09-20T05:25:17,78.0
2015-09-21T01:31:29,118.0
2015-09-21T01:54:22,107.0
2015-09-21T02:56:20,103.0
2015-09-21T04:22:08,69.0
2015-09-21T05:02:11,101.0
2015-09-21T05:23:31,93.0
2015-09-22T01:59:24,110.0
2015-09-22T02:34:25,117.0
2015-09-22T02:56:22,104.0
2015-09-22T03:30:25,81.0
2015-09-22T03:53:19,87.0
2015-09-22T04:29:04,71.0
2015-09-22T05:29:10,101.0
2015-09-23T01:52:19,10.0
2015-09-23T02:57:26,98.0
2015-09-23T03:28:01,113.0
2015-09-23T03:54:30,100.0
2015-09-23T04:32:08,89.0
2015-09-23T05:22:24,98.0
2015-09-24T01:29:26,130.0
2015-09-24T01:59:26,122.0
2015-09-24T02:56:15,93.0
2015-09-24T03:52:28,95.0
2015-09-24T04:33:02,90.0
2015-09-24T04:57:23,86.0
2015-09-24T05:34:57,103.0
2015-09-25T01:31:06,100.0
2015-09-25T02:27:26,99.0
2015-09-25T02:56:21,110.0
2015-09-25T03:24:04,96.0
2015-09-25T03:53:22,99.0
2015-09-25T04:28:09,73.0
2015-09-25T04:56:26,98.0
2015-09-25T05:32:30,156.0
2015-09-26T01:29:34,146.0
2015-09-26T02:11:45,220.0
