Time,TT
2015-07-17T23:01:49,44.0
2015-07-17T23:22:54,30.0
2015-07-17T23:32:51,39.0
2015-07-17T23:51:00,20.0
2015-07-17T00:53:28,21.0
2015-07-17T02:25:52,49.0
2015-07-17T03:54:54,30.0
2015-07-17T05:24:55,43.0
2015-07-17T05:40:51,22.0
2015-07-17T06:13:06,18.0
2015-07-17T06:38:18,59.0
2015-07-17T06:47:23,41.0
2015-07-17T06:57:18,25.0
2015-07-17T07:09:13,20.0
2015-07-17T07:16:25,18.0
2015-07-17T07:36:21,30.0
2015-07-17T07:44:27,50.0
2015-07-17T08:03:36,21.0
2015-07-17T08:11:18,49.0
2015-07-17T08:39:41,14.0
2015-07-17T08:47:21,53.0
2015-07-17T08:56:06,30.0
2015-07-17T09:07:06,17.0
2015-07-17T09:16:51,25.0
2015-07-17T09:26:45,69.0
2015-07-17T09:45:52,22.0
2015-07-17T09:55:42,22.0
2015-07-18T10:05:25,37.0
2015-07-18T10:38:40,25.0
2015-07-18T10:44:50,26.0
2015-07-18T11:11:05,30.0
2015-07-18T11:23:03,13.0
2015-07-18T11:53:34,17.0
2015-07-18T12:04:45,31.0
2015-07-18T12:33:58,60.0
2015-07-18T12:43:08,39.0
2015-07-18T13:25:41,38.0
2015-07-18T13:32:44,30.0
2015-07-18T14:02:58,23.0
2015-07-18T14:12:27,25.0
2015-07-18T14:44:50,60.0
2015-07-18T14:52:02,32.0
2015-07-18T15:35:35,26.0
2015-07-18T15:42:47,64.0
2015-07-18T16:15:05,30.0
2015-07-18T16:23:34,29.0
2015-07-18T16:54:54,28.0
2015-07-18T17:03:49,30.0
2015-07-18T17:45:41,61.0
2015-07-18T17:53:07,18.0
2015-07-18T18:23:41,27.0
2015-07-18T18:32:51,31.0
2015-07-18T19:03:13,41.0
2015-07-18T19:47:45,51.0
2015-07-18T20:27:40,55.0
2015-07-18T20:57:44,19.0
2015-07-18T21:38:40,63.0
2015-07-18T22:07:02,14.0
2015-07-18T22:19:57,30.0
2015-07-18T22:51:43,65.0
2015-07-18T23:19:05,26.0
2015-07-18T23:51:50,30.0
2015-07-18T00:12:44,18.0
2015-07-18T00:55:58,42.0
2015-07-18T01:25:43,30.0
2015-07-18T01:56:49,35.0
2015-07-18T02:25:55,44.0
2015-07-18T02:53:44,29.0
2015-07-18T03:26:58,30.0
2015-07-18T03:56:54,48.0
2015-07-18T04:22:44,30.0
2015-07-18T04:54:45,27.0
2015-07-18T05:23:53,35.0
2015-07-18T05:51:56,25.0
2015-07-18T06:14:47,20.0
2015-07-18T06:36:39,45.0
2015-07-18T06:52:44,36.0
2015-07-18T07:25:10,21.0
2015-07-18T07:37:10,21.0
2015-07-18T07:52:45,30.0
2015-07-18T08:10:40,51.0
2015-07-18T08:37:00,27.0
2015-07-18T09:17:37,30.0
2015-07-18T09:30:55,23.0
2015-07-18T09:53:11,16.0
2015-07-19T10:33:41,34.0
2015-07-19T11:14:47,41.0
2015-07-19T11:22:43,44.0
2015-07-19T11:36:49,65.0
2015-07-19T11:45:45,61.0
2015-07-19T12:36:46,30.0
2015-07-19T12:55:12,18.0
2015-07-19T13:22:30,28.0
2015-07-19T13:32:46,31.0
2015-07-19T13:48:58,33.0
2015-07-19T13:54:52,50.0
2015-07-19T15:01:33,36.0
2015-07-19T15:36:53,54.0
2015-07-19T15:43:54,22.0
2015-07-19T15:56:56,27.0
2015-07-19T16:04:44,15.0
2015-07-19T16:54:49,75.0
2015-07-19T17:12:48,27.0
2015-07-19T17:45:40,30.0
2015-07-19T17:53:34,27.0
2015-07-19T18:05:11,28.0
2015-07-19T18:15:49,60.0
2015-07-19T19:12:57,43.0
2015-07-19T19:47:04,26.0
2015-07-19T20:06:00,21.0
2015-07-19T20:13:45,23.0
2015-07-19T20:57:36,53.0
2015-07-19T21:10:17,23.0
2015-07-19T21:38:00,15.0
2015-07-19T21:51:50,42.0
2015-07-19T22:52:42,18.0
2015-07-19T23:05:04,15.0
2015-07-19T23:35:04,30.0
2015-07-19T00:08:48,44.0
2015-07-19T01:02:47,52.0
2015-07-19T01:27:43,30.0
2015-07-19T01:56:39,39.0
2015-07-19T02:33:54,30.0
2015-07-19T02:53:43,23.0
2015-07-19T04:24:50,31.0
2015-07-19T04:50:48,37.0
2015-07-19T05:22:52,22.0
2015-07-19T05:49:51,18.0
2015-07-19T07:24:42,30.0
2015-07-19T07:37:51,29.0
2015-07-19T08:38:45,40.0
2015-07-19T09:17:54,33.0
2015-07-19T09:28:45,32.0
2015-07-19T09:41:55,30.0
2015-07-20T10:05:55,44.0
2015-07-20T10:19:14,27.0
2015-07-20T10:26:02,23.0
2015-07-20T10:35:34,31.0
2015-07-20T10:45:50,61.0
2015-07-20T10:57:58,34.0
2015-07-20T12:15:12,22.0
2015-07-20T12:27:59,30.0
2015-07-20T12:35:36,23.0
2015-07-20T12:45:56,56.0
2015-07-20T12:56:49,63.0
2015-07-20T13:06:55,17.0
2015-07-20T13:52:49,26.0
2015-07-20T14:28:58,30.0
2015-07-20T14:34:50,12.0
2015-07-20T14:52:18,16.0
2015-07-20T14:58:59,45.0
2015-07-20T15:12:18,26.0
2015-07-20T15:23:49,48.0
2015-07-20T15:47:14,39.0
2015-07-20T16:11:59,73.0
2015-07-20T16:44:57,34.0
2015-07-20T16:49:53,22.0
2015-07-20T17:08:34,25.0
2015-07-20T17:15:15,23.0
2015-07-20T17:23:45,14.0
2015-07-20T17:38:23,14.0
2015-07-20T18:04:26,29.0
2015-07-20T18:26:59,60.0
2015-07-20T19:05:55,17.0
2015-07-20T19:09:41,58.0
2015-07-20T19:22:46,30.0
2015-07-20T19:34:49,28.0
2015-07-20T20:33:58,16.0
2015-07-20T21:07:58,22.0
2015-07-20T22:04:55,17.0
2015-07-20T22:18:45,45.0
2015-07-20T23:01:01,28.0
2015-07-20T23:21:03,24.0
2015-07-20T23:50:59,19.0
2015-07-20T00:32:48,39.0
2015-07-20T05:58:50,60.0
2015-07-20T06:14:17,72.0
2015-07-20T06:27:53,73.0
2015-07-20T06:37:55,21.0
2015-07-20T06:50:25,22.0
2015-07-20T07:52:53,29.0
2015-07-20T08:13:54,28.0
2015-07-20T08:20:23,61.0
2015-07-20T08:29:05,30.0
2015-07-20T08:38:41,31.0
2015-07-20T08:49:38,27.0
2015-07-21T10:35:49,37.0
2015-07-21T10:55:58,26.0
2015-07-21T11:16:51,23.0
2015-07-21T11:46:40,13.0
2015-07-21T11:59:48,47.0
2015-07-21T12:06:33,33.0
2015-07-21T12:49:36,29.0
2015-07-21T13:07:06,37.0
2015-07-21T13:25:51,60.0
2015-07-21T14:01:00,25.0
2015-07-21T14:09:56,49.0
2015-07-21T14:18:58,23.0
2015-07-21T14:43:42,26.0
2015-07-21T14:58:59,26.0
2015-07-21T15:24:41,25.0
2015-07-21T15:39:14,25.0
2015-07-21T16:19:33,50.0
2015-07-21T16:26:09,25.0
2015-07-21T16:34:19,30.0
2015-07-21T16:58:06,27.0
2015-07-21T17:15:01,71.0
2015-07-21T17:39:12,41.0
2015-07-21T17:54:54,28.0
2015-07-21T18:34:55,22.0
2015-07-21T18:42:38,18.0
2015-07-21T18:50:52,60.0
2015-07-21T19:14:37,30.0
2015-07-21T20:09:40,35.0
2015-07-21T20:49:56,16.0
2015-07-21T21:19:56,60.0
2015-07-21T22:29:17,23.0
2015-07-21T22:34:50,19.0
2015-07-21T23:03:49,29.0
2015-07-21T23:19:47,60.0
2015-07-21T00:09:48,30.0
2015-07-21T00:41:09,23.0
2015-07-21T00:54:56,26.0
2015-07-21T01:22:06,23.0
2015-07-21T01:55:55,19.0
2015-07-21T02:27:57,30.0
2015-07-21T02:52:02,19.0
2015-07-21T03:23:01,29.0
2015-07-21T03:55:47,45.0
2015-07-21T04:21:59,19.0
2015-07-21T04:51:32,30.0
2015-07-21T05:22:07,21.0
2015-07-21T05:40:01,22.0
2015-07-21T06:49:01,18.0
2015-07-21T06:58:20,19.0
2015-07-21T07:27:08,18.0
2015-07-21T07:38:22,61.0
2015-07-21T07:43:38,16.0
2015-07-21T08:26:54,26.0
2015-07-21T08:49:56,25.0
2015-07-21T09:06:22,14.0
2015-07-21T09:48:39,44.0
2015-07-21T09:54:53,26.0
2015-07-22T10:16:35,26.0
2015-07-22T10:26:00,30.0
2015-07-22T10:34:51,15.0
2015-07-22T10:45:20,19.0
2015-07-22T11:06:09,14.0
2015-07-22T11:47:51,25.0
2015-07-22T12:28:50,40.0
2015-07-22T12:35:47,38.0
2015-07-22T12:45:42,36.0
2015-07-22T12:56:10,16.0
2015-07-22T13:16:47,27.0
2015-07-22T14:08:13,31.0
2015-07-22T14:37:38,28.0
2015-07-22T14:44:43,60.0
2015-07-22T14:51:41,12.0
2015-07-22T14:58:41,19.0
2015-07-22T15:09:20,13.0
2015-07-22T15:31:57,30.0
2015-07-22T15:28:00,30.0
2015-07-22T16:17:58,45.0
2015-07-22T17:00:07,51.0
2015-07-22T17:03:09,65.0
2015-07-22T17:06:50,23.0
2015-07-22T17:14:38,23.0
2015-07-22T17:23:58,69.0
2015-07-22T17:47:44,25.0
2015-07-22T18:34:42,59.0
2015-07-22T19:09:14,27.0
2015-07-22T19:15:01,25.0
2015-07-22T19:23:36,19.0
2015-07-22T19:34:01,19.0
2015-07-22T19:57:40,18.0
2015-07-22T21:20:00,26.0
2015-07-22T21:52:47,37.0
2015-07-22T22:19:45,15.0
2015-07-22T23:04:05,30.0
2015-07-22T23:19:56,23.0
2015-07-22T23:34:48,21.0
2015-07-22T00:11:12,28.0
2015-07-22T00:54:11,18.0
2015-07-22T01:50:04,24.0
2015-07-22T02:25:45,50.0
2015-07-22T03:19:06,60.0
2015-07-22T03:58:49,27.0
2015-07-22T04:52:11,29.0
2015-07-22T05:22:15,25.0
2015-07-22T06:13:09,19.0
2015-07-22T06:38:36,20.0
2015-07-22T06:58:17,18.0
2015-07-22T08:10:12,20.0
2015-07-22T08:19:03,51.0
2015-07-22T08:29:07,58.0
2015-07-22T08:39:35,21.0
2015-07-22T08:57:52,67.0
2015-07-22T09:36:00,25.0
2015-07-23T10:19:56,21.0
2015-07-23T10:27:51,60.0
2015-07-23T11:16:54,26.0
2015-07-23T11:25:42,45.0
2015-07-23T12:45:44,26.0
2015-07-23T12:31:14,30.0
2015-07-23T13:25:34,30.0
2015-07-23T13:35:41,56.0
2015-07-23T13:53:04,17.0
2015-07-23T14:05:17,24.0
2015-07-23T14:35:53,17.0
2015-07-23T14:42:51,18.0
2015-07-23T14:52:51,17.0
2015-07-23T15:15:01,18.0
2015-07-23T15:39:07,15.0
2015-07-23T15:46:10,16.0
2015-07-23T15:53:10,30.0
2015-07-23T16:06:54,25.0
2015-07-23T16:19:24,31.0
2015-07-23T16:52:29,71.0
2015-07-23T16:59:44,20.0
2015-07-23T17:06:40,24.0
2015-07-23T17:31:16,39.0
2015-07-23T17:55:16,26.0
2015-07-23T18:01:43,22.0
2015-07-23T18:09:34,21.0
2015-07-23T18:28:36,60.0
2015-07-23T18:35:04,18.0
2015-07-23T19:06:08,19.0
2015-07-23T19:14:43,62.0
2015-07-23T19:23:56,60.0
2015-07-23T19:44:46,29.0
2015-07-23T20:07:59,24.0
2015-07-23T20:19:00,23.0
2015-07-23T20:34:39,25.0
2015-07-23T21:19:31,17.0
2015-07-23T21:35:39,30.0
2015-07-23T23:03:41,31.0
2015-07-23T00:11:56,27.0
2015-07-23T00:54:41,54.0
2015-07-23T01:51:46,60.0
2015-07-23T02:23:51,14.0
2015-07-23T03:58:07,18.0
2015-07-23T04:48:38,19.0
2015-07-23T05:22:08,32.0
2015-07-23T06:13:13,18.0
2015-07-23T06:26:41,24.0
2015-07-23T07:07:19,20.0
2015-07-23T07:28:52,19.0
2015-07-23T08:05:23,30.0
2015-07-23T08:13:07,15.0
2015-07-23T08:21:25,28.0
2015-07-23T09:05:53,25.0
2015-07-23T09:15:06,27.0
2015-07-23T09:37:57,17.0
2015-07-24T10:35:20,27.0
2015-07-24T10:45:53,30.0
2015-07-24T10:56:48,30.0
2015-07-24T11:15:33,20.0
2015-07-24T11:37:02,21.0
2015-07-24T11:46:46,16.0
2015-07-24T12:46:30,19.0
2015-07-24T12:56:12,30.0
2015-07-24T13:08:48,62.0
2015-07-24T13:29:57,24.0
2015-07-24T13:45:02,23.0
2015-07-24T14:04:46,60.0
2015-07-24T14:41:49,30.0
2015-07-24T15:01:18,25.0
2015-07-24T15:09:51,23.0
2015-07-24T15:15:51,60.0
2015-07-24T15:39:43,84.0
2015-07-24T15:47:05,16.0
2015-07-24T16:04:56,28.0
2015-07-24T16:22:08,30.0
2015-07-24T16:58:33,30.0
2015-07-24T17:14:45,23.0
2015-07-24T17:26:29,21.0
2015-07-24T17:31:25,30.0
2015-07-24T17:39:26,17.0
2015-07-24T17:55:52,24.0
2015-07-24T18:05:40,27.0
2015-07-24T18:21:07,66.0
2015-07-24T18:37:47,21.0
2015-07-24T19:14:57,26.0
2015-07-24T19:52:22,26.0
2015-07-24T20:09:43,36.0
2015-07-24T21:20:41,69.0
2015-07-24T21:35:03,18.0
2015-07-24T22:27:12,18.0
2015-07-24T23:04:22,21.0
2015-07-24T23:25:44,42.0
2015-07-24T06:38:43,21.0
2015-07-24T06:47:45,19.0
2015-07-24T07:17:57,24.0
2015-07-24T07:29:35,20.0
2015-07-24T08:30:45,68.0
2015-07-24T08:38:51,25.0
2015-07-24T08:49:01,21.0
2015-07-24T09:07:44,25.0
2015-07-24T09:25:58,25.0
2015-07-24T09:35:54,20.0
2015-07-25T10:05:02,34.0
2015-07-25T10:13:41,54.0
2015-07-25T10:21:57,18.0
2015-07-25T10:33:54,28.0
2015-07-25T10:53:50,22.0
2015-07-25T11:08:45,34.0
2015-07-25T11:13:40,62.0
2015-07-25T11:42:37,26.0
2015-07-25T11:52:49,14.0
2015-07-25T12:03:06,24.0
2015-07-25T12:14:13,26.0
2015-07-25T12:22:51,53.0
2015-07-25T12:34:15,30.0
2015-07-25T12:53:43,61.0
2015-07-25T13:04:28,29.0
2015-07-25T13:15:05,24.0
2015-07-25T13:25:19,27.0
2015-07-25T13:51:54,30.0
2015-07-25T14:02:48,30.0
2015-07-25T14:12:52,32.0
2015-07-25T14:32:41,58.0
2015-07-25T14:43:30,26.0
2015-07-25T15:02:37,32.0
2015-07-25T15:13:51,23.0
2015-07-25T15:23:46,20.0
2015-07-25T15:34:54,42.0
2015-07-25T16:05:51,23.0
2015-07-25T16:13:58,60.0
2015-07-25T16:23:49,27.0
2015-07-25T16:33:07,36.0
2015-07-25T16:45:31,28.0
2015-07-25T16:57:52,26.0
2015-07-25T17:14:21,28.0
2015-07-25T17:23:33,30.0
2015-07-25T17:34:34,34.0
2015-07-25T17:44:49,32.0
2015-07-25T18:13:40,13.0
2015-07-25T18:22:58,28.0
2015-07-25T18:32:38,31.0
2015-07-25T18:51:13,23.0
2015-07-25T18:54:03,61.0
2015-07-25T19:13:45,70.0
2015-07-25T19:22:45,20.0
2015-07-25T19:35:43,17.0
2015-07-25T19:47:38,48.0
2015-07-25T20:11:39,25.0
2015-07-25T20:30:49,17.0
2015-07-25T20:42:35,30.0
2015-07-25T21:10:40,60.0
2015-07-25T21:25:51,73.0
2015-07-25T21:37:02,18.0
2015-07-25T22:04:39,18.0
2015-07-25T22:22:51,19.0
2015-07-25T22:36:08,40.0
2015-07-25T23:05:52,26.0
2015-07-25T23:51:46,21.0
2015-07-25T00:54:40,18.0
2015-07-25T02:00:03,30.0
2015-07-25T02:27:54,14.0
2015-07-25T03:29:48,51.0
2015-07-25T03:52:43,30.0
2015-07-25T04:56:48,16.0
2015-07-25T05:24:42,41.0
2015-07-25T05:55:55,31.0
2015-07-25T06:16:07,27.0
2015-07-25T06:35:43,18.0
2015-07-25T06:54:03,27.0
2015-07-25T07:09:11,28.0
2015-07-25T07:21:45,30.0
2015-07-25T07:53:01,15.0
2015-07-25T08:09:53,30.0
2015-07-25T08:23:43,27.0
2015-07-25T08:38:56,23.0
2015-07-25T08:54:46,42.0
2015-07-25T09:05:44,51.0
2015-07-25T09:17:42,30.0
2015-07-25T09:41:01,18.0
2015-07-25T09:52:47,60.0
2015-07-26T23:21:44,44.0
2015-07-26T00:13:32,26.0
2015-07-26T01:23:42,38.0
2015-07-26T01:54:46,33.0
2015-07-26T02:52:41,32.0
2015-07-26T03:26:53,38.0
2015-07-26T04:21:25,19.0
2015-07-26T04:54:45,34.0
2015-07-27T10:06:42,30.0
2015-07-27T11:16:07,20.0
2015-07-27T11:26:47,47.0
2015-07-27T12:06:09,30.0
2015-07-27T12:15:56,40.0
2015-07-27T13:27:57,18.0
2015-07-27T13:36:12,20.0
2015-07-27T14:21:44,24.0
2015-07-27T14:25:49,20.0
2015-07-27T15:38:06,19.0
2015-07-27T15:58:53,28.0
2015-07-27T15:52:48,19.0
2015-07-27T16:36:30,23.0
2015-07-27T17:55:13,34.0
2015-07-27T18:10:04,45.0
2015-07-27T18:54:51,28.0
2015-07-27T19:01:07,25.0
2015-07-27T20:08:58,25.0
2015-07-27T20:19:21,25.0
2015-07-27T21:14:07,22.0
2015-07-27T22:04:58,30.0
2015-07-27T22:22:38,20.0
2015-07-27T23:01:47,30.0
2015-07-27T23:50:48,22.0
2015-07-27T00:59:02,24.0
2015-07-27T02:24:43,68.0
2015-07-27T03:55:42,53.0
2015-07-27T05:23:42,59.0
2015-07-27T05:57:53,45.0
2015-07-27T07:09:37,20.0
2015-07-27T07:52:25,20.0
2015-07-27T08:01:36,28.0
2015-07-27T09:07:49,61.0
2015-07-27T09:17:24,29.0
2015-07-28T10:06:35,30.0
2015-07-28T10:16:06,30.0
2015-07-28T10:35:45,29.0
2015-07-28T11:04:59,26.0
2015-07-28T11:15:44,28.0
2015-07-28T11:48:51,35.0
2015-07-28T12:06:24,29.0
2015-07-28T12:15:04,30.0
2015-07-28T12:26:44,49.0
2015-07-28T13:16:00,18.0
2015-07-28T13:25:47,33.0
2015-07-28T14:08:33,29.0
2015-07-28T14:04:11,26.0
2015-07-28T14:18:41,30.0
2015-07-28T14:25:42,30.0
2015-07-28T14:33:55,25.0
2015-07-28T14:44:23,32.0
2015-07-28T15:17:42,32.0
2015-07-28T15:30:22,13.0
2015-07-28T15:38:43,49.0
2015-07-28T16:34:51,23.0
2015-07-28T16:41:25,27.0
2015-07-28T16:51:52,21.0
2015-07-28T16:58:51,20.0
2015-07-28T17:33:12,35.0
2015-07-28T17:47:24,27.0
2015-07-28T17:54:04,60.0
2015-07-28T18:36:43,39.0
2015-07-28T18:50:42,38.0
2015-07-28T18:58:33,22.0
2015-07-28T19:06:21,21.0
2015-07-28T19:14:12,25.0
2015-07-28T19:57:50,20.0
2015-07-28T20:07:55,25.0
2015-07-28T21:07:42,52.0
2015-07-28T21:21:08,22.0
2015-07-28T22:04:04,21.0
2015-07-28T21:52:51,28.0
2015-07-28T22:05:10,21.0
2015-07-28T22:19:46,62.0
2015-07-28T23:03:19,24.0
2015-07-28T23:20:44,53.0
2015-07-28T23:34:52,34.0
2015-07-28T23:51:04,18.0
2015-07-28T00:12:41,30.0
2015-07-28T00:35:57,17.0
2015-07-28T01:21:56,30.0
2015-07-28T01:55:51,16.0
2015-07-28T02:51:48,19.0
2015-07-28T03:25:32,19.0
2015-07-28T04:21:46,20.0
2015-07-28T04:54:50,38.0
2015-07-28T05:57:55,60.0
2015-07-28T06:12:51,43.0
2015-07-28T06:57:58,16.0
2015-07-28T07:27:53,57.0
2015-07-28T07:46:21,18.0
2015-07-28T07:53:17,32.0
2015-07-28T08:12:31,24.0
2015-07-28T08:30:42,86.0
2015-07-28T08:56:22,76.0
2015-07-28T09:06:33,25.0
2015-07-28T09:39:29,30.0
2015-07-28T09:57:00,26.0
2015-07-29T10:08:47,62.0
2015-07-29T11:06:24,30.0
2015-07-29T11:27:45,48.0
2015-07-29T11:47:40,23.0
2015-07-29T11:56:47,64.0
2015-07-29T12:15:52,54.0
2015-07-29T13:16:02,25.0
2015-07-29T13:35:02,20.0
2015-07-29T13:56:12,30.0
2015-07-29T14:02:12,18.0
2015-07-29T14:13:50,60.0
2015-07-29T15:32:29,24.0
2015-07-29T15:46:55,25.0
2015-07-29T15:52:59,26.0
2015-07-29T16:15:01,65.0
2015-07-29T16:20:55,32.0
2015-07-29T16:28:35,25.0
2015-07-29T16:40:57,18.0
2015-07-29T17:47:30,26.0
2015-07-29T18:03:06,67.0
2015-07-29T18:09:19,20.0
2015-07-29T18:33:47,21.0
2015-07-29T18:37:03,30.0
2015-07-29T18:44:02,25.0
2015-07-29T19:56:39,24.0
2015-07-29T20:19:03,32.0
2015-07-29T20:33:21,28.0
2015-07-29T20:51:12,25.0
2015-07-29T21:07:44,46.0
2015-07-29T21:54:34,18.0
2015-07-29T22:04:49,20.0
2015-07-29T22:21:14,29.0
2015-07-29T22:38:48,60.0
2015-07-29T22:51:58,30.0
2015-07-29T23:20:38,59.0
2015-07-29T23:51:08,16.0
2015-07-29T00:11:51,69.0
2015-07-29T00:32:37,30.0
2015-07-29T00:52:51,15.0
2015-07-29T01:21:55,20.0
2015-07-29T01:52:47,22.0
2015-07-29T02:27:07,22.0
2015-07-29T02:51:55,20.0
2015-07-29T03:19:06,24.0
2015-07-29T03:52:44,60.0
2015-07-29T04:21:56,20.0
2015-07-29T05:22:07,23.0
2015-07-29T05:40:47,60.0
2015-07-29T05:58:01,44.0
2015-07-29T06:57:56,28.0
2015-07-29T07:10:32,23.0
2015-07-29T07:28:29,30.0
2015-07-29T07:36:50,60.0
2015-07-29T07:52:55,28.0
2015-07-29T08:56:35,48.0
2015-07-29T09:17:51,28.0
2015-07-29T09:35:12,23.0
2015-07-29T09:49:00,22.0
2015-07-30T10:06:30,30.0
2015-07-30T10:17:14,25.0
2015-07-30T10:45:48,21.0
2015-07-30T11:35:01,21.0
2015-07-30T12:16:04,30.0
2015-07-30T12:28:06,21.0
2015-07-30T12:58:00,18.0
2015-07-30T13:47:50,24.0
2015-07-30T13:54:09,16.0
2015-07-30T14:25:32,21.0
2015-07-30T14:33:44,17.0
2015-07-30T14:42:45,26.0
2015-07-30T15:07:36,23.0
2015-07-30T15:15:22,33.0
2015-07-30T15:41:57,29.0
2015-07-30T16:13:51,60.0
2015-07-30T16:41:58,78.0
2015-07-30T16:52:56,21.0
2015-07-30T17:00:15,25.0
2015-07-30T17:25:32,66.0
2015-07-30T17:33:11,30.0
2015-07-30T18:03:52,25.0
2015-07-30T18:21:03,78.0
2015-07-30T18:46:51,60.0
2015-07-30T19:00:22,29.0
2015-07-30T19:05:30,21.0
2015-07-30T19:14:53,19.0
2015-07-30T19:35:49,48.0
2015-07-30T19:48:48,26.0
2015-07-30T20:40:53,48.0
2015-07-30T21:06:00,27.0
2015-07-30T21:19:47,57.0
2015-07-30T21:38:50,60.0
2015-07-30T22:04:53,17.0
2015-07-30T22:23:08,41.0
2015-07-30T22:51:44,60.0
2015-07-30T23:03:11,20.0
2015-07-30T23:23:46,42.0
2015-07-30T23:58:41,25.0
2015-07-30T00:14:45,63.0
2015-07-30T00:32:45,46.0
2015-07-30T00:52:04,30.0
2015-07-30T01:21:57,17.0
2015-07-30T01:52:54,67.0
2015-07-30T02:26:51,46.0
2015-07-30T02:51:59,20.0
2015-07-30T03:57:23,36.0
2015-07-30T04:21:58,19.0
2015-07-30T04:50:05,28.0
2015-07-30T05:22:15,25.0
2015-07-30T05:57:50,60.0
2015-07-30T06:14:27,48.0
2015-07-30T06:40:02,16.0
2015-07-30T07:22:20,20.0
2015-07-30T07:55:30,14.0
2015-07-30T08:02:21,30.0
2015-07-30T08:12:08,24.0
2015-07-30T09:27:59,19.0
2015-07-31T10:28:48,25.0
2015-07-31T10:36:50,60.0
2015-07-31T11:15:48,15.0
2015-07-31T11:25:59,17.0
2015-07-31T11:49:15,30.0
2015-07-31T12:07:02,29.0
2015-07-31T12:35:52,18.0
2015-07-31T12:46:07,20.0
2015-07-31T13:32:45,30.0
2015-07-31T13:38:51,60.0
2015-07-31T13:53:35,16.0
2015-07-31T14:04:52,24.0
2015-07-31T14:18:46,30.0
2015-07-31T14:49:47,65.0
2015-07-31T14:58:48,28.0
2015-07-31T15:16:13,34.0
2015-07-31T15:40:52,27.0
2015-07-31T15:50:58,23.0
2015-07-31T15:54:37,49.0
2015-07-31T16:11:54,25.0
2015-07-31T16:19:29,30.0
2015-07-31T16:34:41,17.0
2015-07-31T17:06:02,32.0
2015-07-31T17:15:34,22.0
2015-07-31T17:33:57,19.0
2015-07-31T17:54:48,17.0
2015-07-31T18:09:57,23.0
2015-07-31T18:03:42,24.0
2015-07-31T18:30:05,30.0
2015-07-31T18:36:54,54.0
2015-07-31T18:49:52,25.0
2015-07-31T19:22:08,22.0
2015-07-31T19:46:57,41.0
2015-07-31T20:07:48,60.0
2015-07-31T20:36:00,23.0
2015-07-31T21:36:48,58.0
2015-07-31T22:21:58,43.0
2015-07-31T23:22:50,31.0
2015-07-31T00:13:04,28.0
2015-07-31T00:32:12,30.0
2015-07-31T00:58:44,43.0
2015-07-31T01:55:50,30.0
2015-07-31T02:25:44,42.0
2015-07-31T03:25:51,21.0
2015-07-31T03:54:44,43.0
2015-07-31T04:55:00,20.0
2015-07-31T05:24:46,40.0
2015-07-31T06:42:51,72.0
2015-07-31T07:09:10,24.0
2015-07-31T07:26:21,68.0
2015-07-31T07:44:08,30.0
2015-07-31T08:03:53,22.0
2015-07-31T08:20:23,57.0
2015-07-31T08:29:53,15.0
2015-07-31T09:07:26,27.0
2015-07-31T09:18:21,25.0
2015-07-31T09:36:21,33.0
2015-07-31T09:56:44,39.0
2015-08-03T10:07:49,18.0
2015-08-03T21:22:12,24.0
2015-08-04T21:20:00,19.0
2015-08-07T10:07:57,48.0
2015-08-07T21:21:12,24.0
2015-08-10T10:11:10,30.0
2015-08-11T10:07:35,46.0
2015-08-12T21:21:41,20.0
2015-08-14T10:09:07,27.0
2015-08-17T10:08:54,28.0
2015-08-18T10:07:40,18.0
2015-08-18T21:29:52,25.0
2015-08-19T21:24:00,15.0
2015-08-20T21:23:44,30.0
2015-08-25T21:33:10,22.0
2015-08-27T10:08:44,47.0
2015-08-27T21:30:52,19.0
2015-08-01T10:34:50,17.0
2015-08-01T11:32:48,30.0
2015-08-01T11:43:40,30.0
2015-08-01T12:34:50,57.0
2015-08-01T12:52:48,60.0
2015-08-01T13:42:47,30.0
2015-08-01T13:58:56,26.0
2015-08-01T14:45:59,27.0
2015-08-01T15:01:48,24.0
2015-08-01T15:53:48,67.0
2015-08-01T16:08:45,55.0
2015-08-01T16:59:08,28.0
2015-08-01T17:13:04,21.0
2015-08-01T18:06:10,30.0
2015-08-01T18:16:49,26.0
2015-08-01T19:03:32,14.0
2015-08-01T19:14:37,39.0
2015-08-01T20:00:57,24.0
2015-08-01T20:14:27,16.0
2015-08-01T20:53:59,16.0
2015-08-01T21:10:11,24.0
2015-08-01T21:52:52,40.0
2015-08-01T22:21:39,19.0
2015-08-01T22:52:53,65.0
2015-08-01T23:05:57,29.0
2015-08-01T23:23:49,56.0
2015-08-01T23:35:47,42.0
2015-08-01T00:12:42,31.0
2015-08-01T00:56:48,43.0
2015-08-01T01:53:43,38.0
2015-08-01T02:28:46,17.0
2015-08-01T03:25:42,37.0
2015-08-01T03:51:46,17.0
2015-08-01T04:54:26,19.0
2015-08-01T05:13:48,22.0
2015-08-01T06:55:03,64.0
2015-08-01T08:39:13,26.0
2015-08-01T09:41:21,30.0
2015-08-02T10:03:02,27.0
2015-08-02T10:43:47,19.0
2015-08-02T11:02:15,27.0
2015-08-02T11:52:34,17.0
2015-08-02T12:02:21,20.0
2015-08-02T12:45:51,67.0
2015-08-02T12:52:56,50.0
2015-08-02T13:15:50,22.0
2015-08-02T14:02:50,24.0
2015-08-02T14:13:46,62.0
