Time,TT
2015-08-07T13:31:55,44.0
2015-08-07T14:10:12,96.0
2015-08-07T15:00:39,56.0
2015-08-07T15:15:38,80.0
2015-08-07T16:04:41,54.0
2015-08-07T16:44:46,43.0
2015-08-07T17:46:52,46.0
2015-08-07T18:18:45,68.0
2015-08-07T18:35:17,60.0
2015-08-07T19:13:32,70.0
2015-08-07T19:17:47,40.0
2015-08-07T20:01:36,56.0
2015-08-07T20:06:29,76.0
2015-08-07T20:13:54,37.0
2015-08-07T20:38:39,74.0
2015-08-07T20:54:47,86.0
2015-08-07T21:25:57,48.0
2015-08-07T21:34:50,42.0
2015-08-07T22:11:36,74.0
2015-08-07T22:27:51,41.0
2015-08-07T22:34:33,60.0
2015-08-07T22:47:29,72.0
2015-08-07T23:24:02,48.0
2015-08-07T23:37:52,34.0
2015-08-07T00:00:42,34.0
2015-08-07T00:15:22,63.0
2015-08-07T00:24:45,35.0
2015-08-07T00:58:43,78.0
2015-08-07T01:10:49,34.0
2015-08-07T01:41:38,75.0
2015-08-07T01:52:14,61.0
2015-08-07T02:06:51,41.0
2015-08-07T03:06:07,57.0
2015-08-07T04:06:51,43.0
2015-08-07T05:05:37,80.0
2015-08-07T05:27:03,44.0
2015-08-07T05:55:16,60.0
2015-08-07T06:14:45,44.0
2015-08-07T06:49:26,68.0
2015-08-07T07:28:54,35.0
2015-08-07T08:14:49,45.0
2015-08-07T08:16:25,74.0
2015-08-07T08:26:51,37.0
2015-08-07T09:03:39,40.0
2015-08-07T09:13:43,60.0
2015-08-07T09:49:55,46.0
2015-08-07T10:12:44,54.0
2015-08-08T11:03:41,63.0
2015-08-08T11:05:44,86.0
2015-08-08T11:15:32,70.0
2015-08-08T11:54:53,33.0
2015-08-08T12:01:30,96.0
2015-08-08T12:21:45,60.0
2015-08-08T12:30:32,80.0
2015-08-08T13:35:46,72.0
2015-08-08T13:36:51,43.0
2015-08-08T13:42:18,65.0
2015-08-08T14:18:38,46.0
2015-08-08T14:29:40,65.0
2015-08-08T14:56:33,64.0
2015-08-08T15:53:41,61.0
2015-08-08T16:04:36,77.0
2015-08-08T16:19:29,44.0
2015-08-08T16:22:26,62.0
2015-08-08T16:44:31,81.0
2015-08-08T16:55:44,79.0
2015-08-08T17:25:45,36.0
2015-08-08T18:23:45,69.0
2015-08-08T18:37:39,68.0
2015-08-08T18:50:24,60.0
2015-08-08T18:59:37,57.0
2015-08-08T19:08:43,57.0
2015-08-08T19:28:44,57.0
2015-08-08T19:50:42,69.0
2015-08-08T20:50:28,74.0
2015-08-08T21:19:23,60.0
2015-08-08T21:22:52,49.0
2015-08-08T21:48:30,63.0
2015-08-08T21:49:54,101.0
2015-08-08T21:59:59,45.0
2015-08-08T22:25:50,39.0
2015-08-08T22:38:37,70.0
2015-08-08T23:03:26,66.0
2015-08-08T23:24:53,35.0
2015-08-08T23:48:43,34.0
2015-08-08T23:52:35,60.0
2015-08-08T00:16:43,84.0
2015-08-08T00:38:54,32.0
2015-08-08T00:48:01,39.0
2015-08-08T02:04:39,43.0
2015-08-08T02:36:31,11.0
2015-08-08T06:20:57,35.0
2015-08-08T06:39:49,42.0
2015-08-08T07:08:53,41.0
2015-08-08T08:28:40,49.0
2015-08-08T08:32:38,67.0
2015-08-08T08:43:48,40.0
2015-08-08T08:57:16,61.0
2015-08-08T09:20:44,32.0
2015-08-09T10:27:37,57.0
2015-08-09T11:34:40,68.0
2015-08-09T11:42:33,71.0
2015-08-09T11:55:36,103.0
2015-08-09T12:56:33,50.0
2015-08-09T13:14:42,81.0
2015-08-09T14:08:34,133.0
2015-08-09T14:10:26,64.0
2015-08-09T14:29:35,88.0
2015-08-09T15:26:42,47.0
2015-08-09T15:53:39,60.0
2015-08-09T16:33:27,60.0
2015-08-09T16:43:34,81.0
2015-08-09T16:55:53,42.0
2015-08-09T17:53:29,60.0
2015-08-09T18:11:42,39.0
2015-08-09T19:10:35,55.0
2015-08-09T19:26:21,62.0
2015-08-09T20:12:57,42.0
2015-08-09T20:34:59,42.0
2015-08-09T21:23:28,65.0
2015-08-09T21:34:58,39.0
2015-08-09T21:52:44,42.0
2015-08-09T22:48:36,52.0
2015-08-09T23:25:49,37.0
2015-08-09T23:34:41,35.0
2015-08-09T23:52:52,36.0
2015-08-09T00:02:32,72.0
2015-08-09T00:28:43,26.0
2015-08-09T00:39:35,65.0
2015-08-09T00:59:35,58.0
2015-08-09T01:20:30,66.0
2015-08-09T01:25:32,60.0
2015-08-09T01:39:56,37.0
2015-08-09T01:52:59,43.0
2015-08-09T02:06:52,43.0
2015-08-09T02:33:36,64.0
2015-08-09T03:08:40,65.0
2015-08-09T03:41:54,43.0
2015-08-09T04:06:42,33.0
2015-08-09T04:27:57,44.0
2015-08-09T06:03:21,73.0
2015-08-09T06:57:56,42.0
2015-08-09T07:15:53,37.0
2015-08-09T08:11:23,71.0
2015-08-09T09:34:30,60.0
2015-08-09T09:23:36,89.0
2015-08-10T10:30:26,60.0
2015-08-10T11:23:22,72.0
2015-08-10T11:31:36,60.0
2015-08-10T11:49:01,88.0
2015-08-10T11:56:29,63.0
2015-08-10T12:09:37,77.0
2015-08-10T12:11:46,51.0
2015-08-10T12:46:35,81.0
2015-08-10T13:00:35,63.0
2015-08-10T13:56:19,64.0
2015-08-10T14:08:53,43.0
2015-08-10T14:24:41,60.0
2015-08-10T14:38:35,70.0
2015-08-10T14:58:23,60.0
2015-08-10T15:45:30,80.0
2015-08-10T16:33:27,60.0
2015-08-10T16:59:22,68.0
2015-08-10T17:14:20,63.0
2015-08-10T17:49:11,61.0
2015-08-10T18:01:33,83.0
2015-08-10T18:27:46,61.0
2015-08-10T18:55:36,64.0
2015-08-10T19:04:32,71.0
2015-08-10T19:10:27,67.0
2015-08-10T19:25:28,66.0
2015-08-10T19:37:20,55.0
2015-08-10T19:45:49,40.0
2015-08-10T19:57:27,64.0
2015-08-10T20:24:32,66.0
2015-08-10T20:30:19,70.0
2015-08-10T21:11:21,69.0
2015-08-10T21:27:39,63.0
2015-08-10T21:51:20,60.0
2015-08-10T22:01:43,36.0
2015-08-10T23:12:39,45.0
2015-08-10T23:23:52,41.0
2015-08-10T23:38:40,39.0
2015-08-10T23:52:34,64.0
2015-08-10T00:44:36,35.0
2015-08-10T01:23:49,39.0
2015-08-10T01:42:57,32.0
2015-08-10T03:37:27,60.0
2015-08-10T05:30:37,56.0
2015-08-10T06:34:02,60.0
2015-08-10T07:06:37,44.0
2015-08-10T08:09:33,80.0
2015-08-10T08:04:54,75.0
2015-08-10T08:17:34,106.0
2015-08-10T08:43:52,42.0
2015-08-10T08:58:42,42.0
2015-08-10T09:05:42,45.0
2015-08-10T09:19:28,77.0
2015-08-10T09:26:42,70.0
2015-08-10T09:42:42,52.0
2015-08-10T10:12:15,60.0
2015-08-11T10:29:47,48.0
2015-08-11T10:54:33,60.0
2015-08-11T11:18:34,50.0
2015-08-11T11:50:44,46.0
2015-08-11T12:11:32,54.0
2015-08-11T12:45:36,59.0
2015-08-11T13:01:27,63.0
2015-08-11T13:28:34,74.0
2015-08-11T13:46:21,63.0
2015-08-11T14:25:56,53.0
2015-08-11T15:45:43,64.0
2015-08-11T17:01:34,83.0
2015-08-11T17:13:50,41.0
2015-08-11T17:47:00,40.0
2015-08-11T18:01:57,42.0
2015-08-11T18:29:38,69.0
2015-08-11T18:40:25,65.0
2015-08-11T19:43:37,64.0
2015-08-11T19:34:30,33.0
2015-08-11T20:23:33,62.0
2015-08-11T20:28:53,33.0
2015-08-11T20:58:23,69.0
2015-08-11T21:50:27,65.0
2015-08-11T22:11:44,74.0
2015-08-11T23:36:37,73.0
2015-08-11T23:49:48,37.0
2015-08-11T00:00:43,35.0
2015-08-11T01:09:43,41.0
2015-08-11T01:22:02,30.0
2015-08-11T01:36:47,30.0
2015-08-11T01:51:32,33.0
2015-08-11T08:01:57,51.0
2015-08-11T08:32:37,54.0
2015-08-11T08:53:31,68.0
2015-08-11T09:27:35,60.0
2015-08-11T09:41:32,68.0
2015-08-11T10:14:42,73.0
2015-08-12T10:23:35,71.0
2015-08-12T11:10:30,62.0
2015-08-12T11:15:32,64.0
2015-08-12T12:07:24,62.0
2015-08-12T12:08:51,43.0
2015-08-12T12:39:43,53.0
2015-08-12T13:39:38,54.0
2015-08-12T13:47:57,41.0
2015-08-12T14:41:39,55.0
2015-08-12T15:13:42,43.0
2015-08-12T15:30:19,64.0
2015-08-12T15:42:30,83.0
2015-08-12T16:15:48,44.0
2015-08-12T17:03:28,60.0
2015-08-12T17:16:16,61.0
2015-08-12T18:14:32,60.0
2015-08-12T18:26:53,30.0
2015-08-12T18:40:49,90.0
2015-08-12T18:54:43,52.0
2015-08-12T19:17:31,64.0
2015-08-12T19:39:45,89.0
2015-08-12T19:47:47,33.0
2015-08-12T20:12:39,64.0
2015-08-12T20:58:01,41.0
2015-08-12T21:26:55,40.0
2015-08-12T21:51:18,60.0
2015-08-12T21:58:41,39.0
2015-08-12T22:12:30,60.0
2015-08-12T22:26:19,60.0
2015-08-12T22:41:02,41.0
2015-08-12T23:00:22,60.0
2015-08-12T23:27:39,36.0
2015-08-12T23:36:24,63.0
2015-08-12T23:52:24,75.0
2015-08-12T00:14:48,42.0
2015-08-12T01:24:32,72.0
2015-08-12T01:37:33,75.0
2015-08-12T02:05:25,72.0
2015-08-12T03:35:56,48.0
2015-08-12T04:06:31,66.0
2015-08-12T05:42:41,60.0
2015-08-12T07:09:44,47.0
2015-08-12T07:42:51,47.0
2015-08-12T07:57:36,66.0
2015-08-12T08:42:41,30.0
2015-08-12T09:33:35,110.0
2015-08-12T09:37:39,52.0
2015-08-12T10:09:00,46.0
2015-08-13T10:41:37,81.0
2015-08-13T10:56:25,61.0
2015-08-13T11:05:50,77.0
2015-08-13T11:19:47,59.0
2015-08-13T11:36:35,75.0
2015-08-13T12:27:51,47.0
2015-08-13T12:47:48,58.0
2015-08-13T13:14:41,65.0
2015-08-13T13:36:43,50.0
2015-08-13T13:41:50,70.0
2015-08-13T13:46:44,72.0
2015-08-13T14:04:41,75.0
2015-08-13T15:45:27,75.0
2015-08-13T16:20:32,60.0
2015-08-13T17:34:45,75.0
2015-08-13T17:44:57,54.0
2015-08-13T18:17:30,68.0
2015-08-13T18:27:31,70.0
2015-08-13T18:39:45,71.0
2015-08-13T18:49:39,60.0
2015-08-13T18:58:38,69.0
2015-08-13T20:17:23,68.0
2015-08-13T20:39:25,72.0
2015-08-13T21:31:50,86.0
2015-08-13T21:06:24,71.0
2015-08-13T22:39:23,60.0
2015-08-13T23:06:35,64.0
2015-08-13T23:11:56,47.0
2015-08-13T00:02:32,62.0
2015-08-13T00:16:44,40.0
2015-08-13T00:27:27,72.0
2015-08-13T00:37:08,53.0
2015-08-13T00:58:43,40.0
2015-08-13T01:26:47,33.0
2015-08-13T01:36:37,74.0
2015-08-13T01:52:30,33.0
2015-08-13T02:09:34,74.0
2015-08-13T02:37:27,64.0
2015-08-13T03:05:51,43.0
2015-08-13T03:33:51,30.0
2015-08-13T04:05:22,64.0
2015-08-13T04:35:37,66.0
2015-08-13T05:05:41,80.0
2015-08-13T05:56:41,74.0
2015-08-13T08:16:35,76.0
2015-08-13T08:17:24,70.0
2015-08-13T08:32:39,73.0
2015-08-13T08:38:55,38.0
2015-08-13T08:50:58,40.0
2015-08-13T09:08:57,44.0
2015-08-13T09:55:15,63.0
2015-08-13T10:11:40,63.0
2015-08-14T10:30:27,60.0
2015-08-14T10:48:34,62.0
2015-08-14T11:18:40,62.0
2015-08-14T11:44:34,70.0
2015-08-14T11:50:32,60.0
2015-08-14T12:26:33,60.0
2015-08-14T12:39:41,60.0
2015-08-14T12:50:40,63.0
2015-08-14T13:19:38,76.0
2015-08-14T13:49:43,82.0
2015-08-14T14:13:40,60.0
2015-08-14T14:25:32,63.0
2015-08-14T15:15:27,60.0
2015-08-14T16:02:23,60.0
2015-08-14T16:44:49,40.0
2015-08-14T17:33:43,71.0
2015-08-14T17:53:49,38.0
2015-08-14T18:39:21,61.0
2015-08-14T18:42:54,73.0
2015-08-14T19:23:42,40.0
2015-08-14T19:31:44,75.0
2015-08-14T20:05:50,36.0
2015-08-14T20:21:39,63.0
2015-08-14T20:51:34,80.0
2015-08-14T20:57:03,39.0
2015-08-14T21:34:51,40.0
2015-08-14T22:09:43,73.0
2015-08-14T22:25:56,39.0
2015-08-14T22:40:43,64.0
2015-08-14T23:01:39,75.0
2015-08-14T23:37:38,75.0
2015-08-14T00:39:58,39.0
2015-08-14T01:10:43,46.0
2015-08-14T02:40:53,40.0
2015-08-14T04:34:32,29.0
2015-08-14T05:45:58,43.0
2015-08-14T06:16:51,53.0
2015-08-14T06:49:41,40.0
2015-08-14T07:39:53,40.0
2015-08-14T08:19:42,47.0
2015-08-14T08:24:48,38.0
2015-08-14T08:53:51,49.0
2015-08-14T09:13:48,43.0
2015-08-14T09:22:50,40.0
2015-08-14T09:52:34,77.0
2015-08-14T10:05:41,76.0
2015-08-14T10:10:44,75.0
2015-08-15T10:24:28,65.0
2015-08-15T10:52:36,67.0
2015-08-15T11:13:37,83.0
2015-08-15T11:22:36,60.0
2015-08-15T11:38:42,56.0
2015-08-15T11:44:15,60.0
2015-08-15T12:06:27,68.0
2015-08-15T12:14:21,19.0
2015-08-15T12:24:38,60.0
2015-08-15T12:34:40,76.0
2015-08-15T13:14:42,60.0
2015-08-15T12:53:43,56.0
2015-08-15T13:22:34,55.0
2015-08-15T13:43:39,87.0
2015-08-15T14:24:22,65.0
2015-08-15T13:59:36,66.0
2015-08-15T14:15:26,60.0
2015-08-15T14:29:38,72.0
2015-08-15T15:20:50,58.0
2015-08-15T14:58:39,54.0
2015-08-15T15:05:38,35.0
2015-08-15T15:28:30,71.0
2015-08-15T15:55:34,65.0
2015-08-15T16:19:23,66.0
2015-08-15T16:49:42,60.0
2015-08-15T16:36:39,55.0
2015-08-15T16:42:21,60.0
2015-08-15T17:06:54,104.0
2015-08-15T17:20:41,54.0
2015-08-15T17:24:29,67.0
2015-08-15T17:30:54,38.0
2015-08-15T17:44:44,60.0
2015-08-15T17:53:51,47.0
2015-08-15T18:28:51,33.0
2015-08-15T18:45:40,76.0
2015-08-15T19:00:33,60.0
2015-08-15T19:14:54,32.0
2015-08-15T19:36:59,49.0
2015-08-15T19:49:38,65.0
2015-08-15T20:02:41,62.0
2015-08-15T20:22:17,60.0
2015-08-15T20:53:22,64.0
2015-08-15T21:16:06,28.0
2015-08-15T21:24:24,67.0
2015-08-15T21:52:37,48.0
2015-08-15T22:08:48,44.0
2015-08-15T22:12:30,71.0
2015-08-15T22:24:31,67.0
2015-08-15T23:01:50,43.0
2015-08-15T23:12:43,81.0
2015-08-15T23:27:50,42.0
2015-08-15T23:54:48,39.0
2015-08-15T23:59:37,48.0
2015-08-15T00:16:46,39.0
2015-08-15T00:25:34,34.0
2015-08-15T00:38:44,38.0
2015-08-15T00:59:40,42.0
2015-08-15T01:23:49,42.0
2015-08-15T02:06:56,42.0
2015-08-15T02:37:35,30.0
2015-08-15T03:05:36,69.0
2015-08-15T03:34:40,79.0
2015-08-15T04:06:05,45.0
2015-08-15T04:40:11,55.0
2015-08-15T05:07:38,65.0
2015-08-15T05:37:33,65.0
2015-08-15T06:02:33,60.0
2015-08-15T06:41:53,40.0
2015-08-15T06:58:33,82.0
2015-08-15T07:27:40,74.0
2015-08-15T07:41:51,31.0
2015-08-15T07:55:39,73.0
2015-08-15T08:01:44,33.0
2015-08-15T08:20:56,41.0
2015-08-15T08:44:41,76.0
2015-08-15T08:58:10,60.0
2015-08-15T09:10:33,67.0
2015-08-15T09:33:33,75.0
2015-08-15T09:44:41,82.0
2015-08-15T09:59:26,64.0
2015-08-15T10:07:45,54.0
2015-08-16T11:22:28,60.0
2015-08-16T12:26:29,53.0
2015-08-16T13:53:43,67.0
2015-08-16T14:54:48,36.0
2015-08-16T16:22:46,87.0
2015-08-16T17:25:31,66.0
2015-08-16T19:01:28,64.0
2015-08-16T19:53:25,73.0
2015-08-16T22:03:26,63.0
2015-08-16T23:16:36,70.0
2015-08-16T00:14:45,42.0
2015-08-16T00:22:40,35.0
2015-08-16T01:01:35,73.0
2015-08-16T01:13:01,40.0
2015-08-16T01:23:39,30.0
2015-08-16T01:41:39,55.0
2015-08-16T01:52:25,73.0
2015-08-16T02:07:57,43.0
2015-08-16T03:07:48,34.0
2015-08-16T03:38:51,50.0
2015-08-16T04:05:59,40.0
2015-08-16T05:07:00,44.0
2015-08-16T08:55:38,74.0
2015-08-17T10:30:18,60.0
2015-08-17T10:31:45,94.0
2015-08-17T10:46:28,70.0
2015-08-17T10:53:41,74.0
2015-08-17T11:03:42,62.0
2015-08-17T11:25:20,55.0
2015-08-17T11:41:40,88.0
2015-08-17T12:17:32,60.0
2015-08-17T12:27:37,64.0
2015-08-17T12:44:39,55.0
2015-08-17T12:47:33,75.0
2015-08-17T13:02:41,68.0
2015-08-17T13:13:39,57.0
2015-08-17T13:20:27,98.0
2015-08-17T13:30:21,61.0
2015-08-17T13:40:44,62.0
2015-08-17T14:00:36,50.0
2015-08-17T14:11:24,102.0
2015-08-17T14:57:35,45.0
2015-08-17T15:14:59,42.0
2015-08-17T16:03:44,87.0
2015-08-17T16:19:57,34.0
2015-08-17T16:28:41,42.0
2015-08-17T16:45:32,62.0
2015-08-17T17:02:55,50.0
2015-08-17T17:29:52,37.0
2015-08-17T17:48:40,49.0
2015-08-17T18:08:52,80.0
2015-08-17T18:18:12,64.0
2015-08-17T18:38:33,47.0
2015-08-17T18:52:00,37.0
2015-08-17T19:08:40,70.0
2015-08-17T19:18:52,40.0
2015-08-17T19:38:50,39.0
2015-08-17T19:55:40,72.0
2015-08-17T20:06:42,77.0
2015-08-17T20:45:37,83.0
2015-08-17T20:51:33,34.0
2015-08-17T20:57:43,39.0
2015-08-17T21:35:55,42.0
2015-08-17T21:52:39,71.0
2015-08-17T22:10:28,54.0
2015-08-17T22:26:41,63.0
2015-08-17T22:40:02,42.0
2015-08-17T22:51:48,42.0
2015-08-17T23:53:44,38.0
2015-08-17T00:01:42,77.0
2015-08-17T01:12:57,43.0
2015-08-17T01:52:41,74.0
2015-08-17T03:07:29,71.0
2015-08-17T05:11:32,73.0
2015-08-17T05:24:02,44.0
2015-08-17T05:45:47,38.0
2015-08-17T05:55:37,79.0
2015-08-17T06:14:36,48.0
2015-08-17T06:33:34,79.0
2015-08-17T06:52:51,48.0
2015-08-17T07:23:42,69.0
2015-08-17T07:45:27,55.0
2015-08-17T08:05:23,65.0
2015-08-17T08:13:56,47.0
2015-08-17T08:24:51,45.0
2015-08-17T08:34:09,79.0
2015-08-17T08:42:24,72.0
2015-08-17T08:55:54,48.0
2015-08-17T09:10:30,74.0
2015-08-17T09:47:08,57.0
2015-08-17T09:51:48,38.0
2015-08-17T10:08:48,59.0
2015-08-17T10:11:53,46.0
2015-08-18T10:22:58,87.0
2015-08-18T10:29:43,55.0
2015-08-18T10:55:39,102.0
2015-08-18T11:16:29,60.0
2015-08-18T11:31:36,67.0
2015-08-18T11:56:45,71.0
2015-08-18T12:09:33,76.0
2015-08-18T12:32:49,38.0
2015-08-18T12:36:35,74.0
2015-08-18T12:59:24,66.0
2015-08-18T13:02:58,90.0
2015-08-18T13:34:38,59.0
2015-08-18T13:43:40,77.0
2015-08-18T14:05:35,81.0
2015-08-18T14:37:47,60.0
2015-08-18T15:15:48,44.0
2015-08-18T15:33:51,44.0
2015-08-18T17:03:33,83.0
2015-08-18T17:15:55,47.0
2015-08-18T17:37:45,97.0
2015-08-18T18:02:54,41.0
2015-08-18T18:09:29,62.0
2015-08-18T18:42:40,86.0
2015-08-18T18:54:48,41.0
2015-08-18T19:43:23,62.0
2015-08-18T19:46:48,40.0
2015-08-18T20:07:55,37.0
2015-08-18T20:27:25,64.0
2015-08-18T21:04:50,57.0
2015-08-18T21:12:38,75.0
2015-08-18T21:51:26,60.0
2015-08-18T21:59:54,39.0
2015-08-18T22:24:52,36.0
2015-08-18T23:01:05,44.0
2015-08-18T23:11:54,44.0
2015-08-18T23:39:56,49.0
2015-08-18T23:56:47,38.0
2015-08-18T00:13:41,82.0
2015-08-18T00:25:53,37.0
2015-08-18T00:40:43,47.0
2015-08-18T00:46:30,54.0
2015-08-18T01:43:37,81.0
2015-08-18T02:06:52,40.0
2015-08-18T02:39:40,76.0
2015-08-18T04:07:44,84.0
2015-08-18T04:33:44,38.0
2015-08-18T05:41:40,81.0
2015-08-18T07:10:40,38.0
2015-08-18T07:40:36,57.0
2015-08-18T07:56:43,47.0
2015-08-18T08:01:58,48.0
2015-08-18T08:16:40,43.0
2015-08-18T09:24:33,67.0
2015-08-18T08:50:55,62.0
2015-08-18T09:02:22,74.0
2015-08-18T09:29:55,43.0
2015-08-18T09:39:44,70.0
2015-08-18T09:52:09,61.0
2015-08-18T10:02:28,74.0
2015-08-19T10:22:23,63.0
2015-08-19T10:39:40,81.0
2015-08-19T10:48:36,74.0
2015-08-19T11:18:32,66.0
2015-08-19T11:24:42,82.0
2015-08-19T11:43:37,56.0
2015-08-19T11:44:26,67.0
2015-08-19T11:58:25,73.0
2015-08-19T12:14:32,81.0
2015-08-19T12:55:33,66.0
2015-08-19T13:13:44,64.0
2015-08-19T13:18:22,65.0
2015-08-19T13:48:37,78.0
2015-08-19T13:58:41,62.0
2015-08-19T14:05:47,74.0
2015-08-19T14:09:25,90.0
2015-08-19T14:38:50,60.0
2015-08-19T15:33:51,50.0
2015-08-19T15:50:47,85.0
2015-08-19T15:59:47,42.0
2015-08-19T16:33:57,38.0
2015-08-19T16:48:51,39.0
2015-08-19T17:14:42,73.0
2015-08-19T18:10:53,52.0
2015-08-19T18:15:51,37.0
2015-08-19T18:37:25,60.0
2015-08-19T18:41:42,89.0
2015-08-19T18:58:37,73.0
2015-08-19T19:06:37,68.0
2015-08-19T19:15:35,60.0
2015-08-19T19:29:44,80.0
2015-08-19T19:43:46,75.0
2015-08-19T20:37:38,73.0
2015-08-19T20:51:32,73.0
2015-08-19T20:57:28,74.0
2015-08-19T21:17:54,42.0
2015-08-19T21:26:56,44.0
2015-08-19T21:49:41,63.0
2015-08-19T22:00:49,36.0
2015-08-19T22:12:27,60.0
2015-08-19T22:49:48,41.0
2015-08-19T23:00:19,63.0
2015-08-19T23:13:43,34.0
2015-08-19T23:26:42,66.0
2015-08-19T00:01:41,32.0
2015-08-19T00:25:46,34.0
2015-08-19T00:59:04,44.0
2015-08-19T01:09:59,43.0
2015-08-19T01:35:20,69.0
2015-08-19T01:41:48,38.0
2015-08-19T01:50:37,40.0
2015-08-19T03:05:03,42.0
2015-08-19T03:35:01,47.0
2015-08-19T05:06:10,43.0
2015-08-19T05:57:42,83.0
2015-08-19T06:16:37,85.0
2015-08-19T06:33:58,44.0
2015-08-19T06:49:06,67.0
2015-08-19T07:08:49,54.0
2015-08-19T07:57:21,60.0
2015-08-19T08:16:40,50.0
2015-08-19T08:52:52,40.0
2015-08-19T08:56:40,91.0
2015-08-19T09:04:28,85.0
2015-08-19T09:11:48,43.0
2015-08-19T09:22:56,41.0
2015-08-19T09:39:30,77.0
2015-08-20T10:44:31,134.0
2015-08-20T11:05:36,75.0
2015-08-20T12:15:43,60.0
2015-08-20T12:09:39,48.0
2015-08-20T12:14:17,60.0
2015-08-20T12:31:37,47.0
2015-08-20T12:37:47,53.0
2015-08-20T13:14:38,70.0
2015-08-20T13:40:31,54.0
2015-08-20T13:52:34,60.0
2015-08-20T14:21:06,41.0
2015-08-20T15:00:42,45.0
2015-08-20T15:14:42,59.0
2015-08-20T16:16:36,62.0
2015-08-20T17:06:42,160.0
2015-08-20T17:19:53,217.0
2015-08-20T17:36:24,60.0
2015-08-20T18:21:53,45.0
2015-08-20T19:00:48,82.0
2015-08-20T19:04:31,67.0
2015-08-20T19:39:33,68.0
2015-08-20T19:49:31,65.0
2015-08-20T19:58:28,60.0
2015-08-20T20:14:25,74.0
2015-08-20T20:39:37,67.0
2015-08-20T20:55:44,80.0
2015-08-20T21:53:50,66.0
2015-08-20T22:02:42,34.0
2015-08-20T22:25:41,30.0
2015-08-20T22:41:21,68.0
2015-08-20T22:51:35,39.0
2015-08-20T00:03:41,36.0
2015-08-20T23:59:30,40.0
2015-08-20T00:13:41,75.0
2015-08-20T00:43:53,30.0
2015-08-20T00:59:46,37.0
2015-08-20T01:12:53,47.0
2015-08-20T01:51:34,30.0
2015-08-20T02:10:26,60.0
2015-08-20T03:07:30,75.0
2015-08-20T04:09:43,83.0
2015-08-20T05:06:04,44.0
2015-08-20T05:28:49,35.0
2015-08-20T05:39:37,31.0
2015-08-20T05:55:40,82.0
2015-08-20T07:26:21,67.0
2015-08-20T07:45:45,37.0
2015-08-20T08:14:38,60.0
2015-08-20T08:19:35,36.0
2015-08-20T08:41:22,87.0
2015-08-20T08:51:53,44.0
2015-08-20T09:19:38,76.0
2015-08-20T09:40:22,77.0
2015-08-20T09:52:10,56.0
2015-08-20T09:55:41,35.0
2015-08-20T09:59:37,66.0
2015-08-21T10:18:47,42.0
2015-08-21T11:27:42,64.0
2015-08-21T11:32:31,23.0
2015-08-21T11:33:52,67.0
2015-08-21T11:54:55,32.0
2015-08-21T12:01:36,80.0
2015-08-21T12:10:36,73.0
2015-08-21T12:15:34,37.0
2015-08-21T12:30:37,71.0
2015-08-21T12:54:31,72.0
2015-08-21T13:23:33,67.0
2015-08-21T13:45:41,56.0
2015-08-21T14:00:27,60.0
2015-08-21T14:06:39,76.0
2015-08-21T14:25:41,52.0
2015-08-21T14:38:43,64.0
2015-08-21T15:04:37,74.0
2015-08-21T15:30:33,66.0
2015-08-21T16:18:51,44.0
2015-08-21T16:04:24,77.0
2015-08-21T16:31:33,88.0
2015-08-21T17:03:02,43.0
2015-08-21T17:15:32,60.0
2015-08-21T17:39:39,67.0
2015-08-21T18:12:00,47.0
2015-08-21T18:50:39,76.0
2015-08-21T18:38:10,53.0
2015-08-21T18:41:57,89.0
2015-08-21T18:59:27,60.0
2015-08-21T19:05:34,67.0
2015-08-21T19:37:26,73.0
2015-08-21T19:39:52,72.0
2015-08-21T19:47:42,84.0
2015-08-21T20:02:16,61.0
2015-08-21T20:51:32,60.0
2015-08-21T20:55:37,77.0
2015-08-21T21:10:37,73.0
2015-08-21T21:48:58,41.0
2015-08-21T22:00:57,34.0
2015-08-21T22:40:18,64.0
2015-08-21T23:12:22,67.0
2015-08-21T23:54:36,74.0
2015-08-21T00:24:59,52.0
2015-08-21T00:40:26,76.0
2015-08-21T00:48:55,44.0
2015-08-21T01:43:45,75.0
2015-08-21T01:51:37,41.0
2015-08-21T02:40:49,40.0
2015-08-21T03:38:40,43.0
2015-08-21T04:34:45,46.0
2015-08-21T05:30:42,44.0
2015-08-21T06:13:41,59.0
2015-08-21T06:35:57,40.0
2015-08-21T07:05:56,66.0
2015-08-21T07:31:16,60.0
2015-08-21T07:57:42,47.0
2015-08-21T08:25:45,49.0
2015-08-21T08:37:45,48.0
2015-08-21T09:27:25,79.0
2015-08-21T09:39:44,43.0
2015-08-21T09:07:22,63.0
2015-08-21T09:16:42,86.0
2015-08-21T09:28:19,75.0
2015-08-21T09:35:53,42.0
2015-08-21T09:51:22,65.0
2015-08-21T09:55:43,40.0
2015-08-22T10:37:43,56.0
2015-08-22T10:43:43,68.0
2015-08-22T11:12:36,44.0
2015-08-22T11:43:32,73.0
2015-08-22T11:53:50,46.0
2015-08-22T12:05:56,49.0
2015-08-22T12:25:16,70.0
2015-08-22T13:14:41,80.0
2015-08-22T13:47:24,64.0
2015-08-22T14:12:25,73.0
2015-08-22T14:23:36,75.0
2015-08-22T14:37:38,103.0
2015-08-22T14:57:31,65.0
2015-08-22T15:45:22,70.0
2015-08-22T16:17:53,32.0
2015-08-22T16:43:32,78.0
