Time,TT
2015-08-05T09:08:51,32.0
2015-08-05T08:44:56,40.0
2015-08-05T09:18:16,44.0
2015-08-05T09:31:05,31.0
2015-08-05T09:47:08,31.0
2015-08-05T10:21:44,50.0
2015-08-05T10:00:52,30.0
2015-08-05T10:27:00,43.0
2015-08-06T10:55:54,33.0
2015-08-06T11:05:57,37.0
2015-08-06T11:24:17,33.0
2015-08-06T11:35:02,32.0
2015-08-06T11:44:56,45.0
2015-08-06T12:04:20,45.0
2015-08-06T12:10:57,36.0
2015-08-06T12:17:55,40.0
2015-08-06T12:47:49,44.0
2015-08-06T12:52:08,31.0
2015-08-06T13:20:04,39.0
2015-08-06T13:43:19,34.0
2015-08-06T13:56:11,43.0
2015-08-06T14:05:16,39.0
2015-08-06T14:20:04,77.0
2015-08-06T14:35:02,51.0
2015-08-06T15:00:54,30.0
2015-08-06T14:44:51,36.0
2015-08-06T15:21:41,80.0
2015-08-06T15:35:53,51.0
2015-08-06T15:53:53,67.0
2015-08-06T16:22:00,42.0
2015-08-06T16:25:26,55.0
2015-08-06T16:34:36,28.0
2015-08-06T16:43:45,37.0
2015-08-06T16:47:28,50.0
2015-08-06T16:48:51,38.0
2015-08-06T17:13:27,58.0
2015-08-06T17:13:43,29.0
2015-08-06T17:25:59,31.0
2015-08-06T17:59:55,36.0
2015-08-06T18:05:39,27.0
2015-08-06T18:23:45,40.0
2015-08-06T18:37:54,20.0
2015-08-06T18:43:44,28.0
2015-08-06T18:56:54,40.0
2015-08-06T19:08:45,64.0
2015-08-06T19:18:32,39.0
2015-08-06T19:20:05,50.0
2015-08-06T19:40:06,44.0
2015-08-06T20:33:59,32.0
2015-08-06T20:36:15,42.0
2015-08-06T20:58:08,36.0
2015-08-06T21:17:39,49.0
2015-08-06T21:31:09,45.0
2015-08-06T21:44:49,35.0
2015-08-06T22:31:59,16.0
2015-08-06T22:52:57,33.0
2015-08-06T23:24:02,24.0
2015-08-06T23:41:02,29.0
2015-08-06T00:40:21,50.0
2015-08-06T06:19:51,27.0
2015-08-06T06:38:17,60.0
2015-08-06T06:48:48,30.0
2015-08-06T07:06:53,23.0
2015-08-06T07:23:48,34.0
2015-08-06T07:45:49,33.0
2015-08-06T07:55:01,40.0
2015-08-06T08:18:04,34.0
2015-08-06T08:39:30,19.0
2015-08-06T08:50:01,46.0
2015-08-06T09:04:06,42.0
2015-08-06T09:05:41,35.0
2015-08-06T09:23:22,15.0
2015-08-06T09:29:59,55.0
2015-08-06T09:36:48,21.0
2015-08-06T10:07:58,38.0
2015-08-06T10:26:06,26.0
2015-08-07T10:57:02,37.0
2015-08-07T10:58:45,46.0
2015-08-07T11:18:14,68.0
2015-08-07T11:44:06,46.0
2015-08-07T11:58:21,35.0
2015-08-07T12:01:02,30.0
2015-08-07T12:08:52,25.0
2015-08-07T12:28:54,33.0
2015-08-07T12:34:24,30.0
2015-08-07T12:50:49,55.0
2015-08-07T12:54:59,34.0
2015-08-07T13:05:47,65.0
2015-08-07T13:09:16,22.0
2015-08-07T13:25:20,37.0
2015-08-07T13:43:03,41.0
2015-08-07T13:50:46,26.0
2015-08-07T14:17:56,37.0
2015-08-07T14:29:46,43.0
2015-08-07T14:36:29,33.0
2015-08-07T14:44:11,34.0
2015-08-07T15:02:57,39.0
2015-08-07T15:18:09,60.0
2015-08-07T15:26:52,59.0
2015-08-07T15:31:27,84.0
2015-08-07T15:40:07,30.0
2015-08-07T15:44:15,23.0
2015-08-07T16:02:15,33.0
2015-08-07T16:03:30,60.0
2015-08-07T16:11:01,46.0
2015-08-07T16:27:13,53.0
2015-08-07T16:50:54,35.0
2015-08-07T16:53:49,40.0
2015-08-07T17:03:48,38.0
2015-08-07T17:10:33,45.0
2015-08-07T17:20:33,67.0
2015-08-07T17:36:46,68.0
2015-08-07T17:42:53,42.0
2015-08-07T17:48:00,50.0
2015-08-07T18:03:23,41.0
2015-08-07T18:04:40,27.0
2015-08-07T18:12:42,30.0
2015-08-07T18:26:11,62.0
2015-08-07T18:27:08,59.0
2015-08-07T18:39:53,31.0
2015-08-07T18:54:10,36.0
2015-08-07T19:14:02,45.0
2015-08-07T19:19:56,52.0
2015-08-07T19:33:58,33.0
2015-08-07T19:41:01,38.0
2015-08-07T19:57:02,31.0
2015-08-07T20:08:50,51.0
2015-08-07T20:22:00,35.0
2015-08-07T20:32:47,34.0
2015-08-07T20:40:06,35.0
2015-08-07T21:14:25,33.0
2015-08-07T21:27:52,30.0
2015-08-07T21:41:06,37.0
2015-08-07T22:12:14,44.0
2015-08-07T22:25:55,18.0
2015-08-07T22:27:45,20.0
2015-08-07T22:48:39,31.0
2015-08-07T23:22:25,34.0
2015-08-07T23:43:45,30.0
2015-08-07T00:42:52,22.0
2015-08-07T06:50:54,23.0
2015-08-07T07:07:56,28.0
2015-08-07T07:28:21,44.0
2015-08-07T07:36:56,39.0
2015-08-07T07:53:12,21.0
2015-08-07T08:04:48,43.0
2015-08-07T08:20:53,29.0
2015-08-07T08:30:57,39.0
2015-08-07T08:46:00,44.0
2015-08-07T10:03:16,53.0
2015-08-07T09:12:59,38.0
2015-08-07T09:21:06,36.0
2015-08-07T09:29:57,28.0
2015-08-07T09:59:57,32.0
2015-08-07T10:00:33,56.0
2015-08-07T10:02:01,33.0
2015-08-07T10:09:57,33.0
2015-08-07T10:19:50,32.0
2015-08-07T10:30:11,26.0
2015-08-08T10:44:07,32.0
2015-08-08T11:10:14,25.0
2015-08-08T11:19:51,35.0
2015-08-08T11:56:07,32.0
2015-08-08T12:05:04,30.0
2015-08-08T12:23:59,63.0
2015-08-08T12:39:47,29.0
2015-08-08T12:40:50,33.0
2015-08-08T13:07:10,57.0
2015-08-08T13:09:58,44.0
2015-08-08T13:46:18,32.0
2015-08-08T13:49:54,29.0
2015-08-08T14:26:12,42.0
2015-08-08T14:35:00,31.0
2015-08-08T14:57:09,31.0
2015-08-08T15:04:15,46.0
2015-08-08T15:12:03,32.0
2015-08-08T15:33:34,68.0
2015-08-08T15:49:56,30.0
2015-08-08T16:13:51,49.0
2015-08-08T16:28:29,67.0
2015-08-08T16:57:53,50.0
2015-08-08T17:01:11,31.0
2015-08-08T17:22:44,46.0
2015-08-08T17:34:48,33.0
2015-08-08T17:47:59,37.0
2015-08-08T18:08:44,64.0
2015-08-08T18:17:14,35.0
2015-08-08T18:49:04,32.0
2015-08-08T18:59:40,84.0
2015-08-08T19:44:16,56.0
2015-08-08T19:54:39,41.0
2015-08-08T20:05:51,33.0
2015-08-08T20:38:12,31.0
2015-08-08T22:07:40,60.0
2015-08-08T22:13:41,55.0
2015-08-08T22:47:40,56.0
2015-08-08T00:17:03,39.0
2015-08-08T00:17:08,45.0
2015-08-08T00:45:16,31.0
2015-08-08T06:10:02,17.0
2015-08-08T06:23:57,18.0
2015-08-08T06:42:48,28.0
2015-08-08T07:18:20,23.0
2015-08-08T07:32:43,29.0
2015-08-08T07:50:43,21.0
2015-08-08T08:05:10,31.0
2015-08-08T08:10:59,20.0
2015-08-08T08:38:43,39.0
2015-08-08T08:54:02,27.0
2015-08-08T09:34:04,24.0
2015-08-08T09:56:59,37.0
2015-08-08T10:08:48,33.0
2015-08-08T10:21:57,37.0
2015-08-08T10:28:57,33.0
2015-08-09T10:27:55,40.0
2015-08-09T11:01:53,33.0
2015-08-09T11:31:33,43.0
2015-08-09T11:47:01,37.0
2015-08-09T12:01:01,36.0
2015-08-09T12:11:07,42.0
2015-08-09T12:31:52,63.0
2015-08-09T12:43:51,36.0
2015-08-09T12:52:08,44.0
2015-08-09T13:01:55,37.0
2015-08-09T13:32:10,46.0
2015-08-09T14:08:04,32.0
2015-08-09T14:12:11,33.0
2015-08-09T14:43:12,14.0
2015-08-09T15:06:21,47.0
2015-08-09T15:13:23,47.0
2015-08-09T15:22:44,18.0
2015-08-09T15:33:59,40.0
2015-08-09T16:03:59,34.0
2015-08-09T16:34:36,43.0
2015-08-09T16:45:15,41.0
2015-08-09T17:12:05,30.0
2015-08-09T17:32:14,53.0
2015-08-09T17:50:05,33.0
2015-08-09T17:53:52,32.0
2015-08-09T18:00:55,33.0
2015-08-09T18:33:42,21.0
2015-08-09T19:11:56,34.0
2015-08-09T19:21:16,53.0
2015-08-09T19:41:16,59.0
2015-08-09T19:55:03,31.0
2015-08-09T20:15:19,32.0
2015-08-09T20:21:08,30.0
2015-08-09T20:32:41,33.0
2015-08-09T21:08:13,30.0
2015-08-09T21:26:44,43.0
2015-08-09T21:30:44,60.0
2015-08-09T21:42:10,28.0
2015-08-09T21:58:07,23.0
2015-08-09T22:10:57,37.0
2015-08-09T22:29:38,57.0
2015-08-09T23:03:46,47.0
2015-08-09T23:26:16,47.0
2015-08-09T23:41:40,26.0
2015-08-09T00:04:52,46.0
2015-08-09T00:25:07,26.0
2015-08-09T00:44:03,23.0
2015-08-09T06:05:36,17.0
2015-08-09T07:04:58,36.0
2015-08-09T07:19:50,43.0
2015-08-09T07:50:10,29.0
2015-08-09T08:02:00,30.0
2015-08-09T08:12:49,25.0
2015-08-09T09:05:25,45.0
2015-08-09T09:21:57,39.0
2015-08-09T09:30:43,53.0
2015-08-09T09:45:16,31.0
2015-08-09T10:07:49,36.0
2015-08-09T10:21:13,32.0
2015-08-10T10:46:47,53.0
2015-08-10T11:17:55,49.0
2015-08-10T11:33:04,31.0
2015-08-10T12:01:05,42.0
2015-08-10T12:20:51,32.0
2015-08-10T12:26:12,28.0
2015-08-10T13:03:06,39.0
2015-08-10T13:10:21,46.0
2015-08-10T13:24:27,44.0
2015-08-10T13:56:53,77.0
2015-08-10T14:10:49,50.0
2015-08-10T15:13:41,53.0
2015-08-10T14:57:10,38.0
2015-08-10T15:05:21,33.0
2015-08-10T15:32:24,60.0
2015-08-10T15:46:14,48.0
2015-08-10T15:54:38,131.0
2015-08-10T16:20:40,29.0
2015-08-10T16:26:44,37.0
2015-08-10T16:43:42,28.0
2015-08-10T16:45:23,48.0
2015-08-10T17:08:31,65.0
2015-08-10T17:23:14,44.0
2015-08-10T17:41:42,27.0
2015-08-10T17:59:41,41.0
2015-08-10T18:08:12,48.0
2015-08-10T18:23:39,55.0
2015-08-10T18:49:50,61.0
2015-08-10T18:55:14,42.0
2015-08-10T19:06:34,16.0
2015-08-10T19:17:44,27.0
2015-08-10T20:36:54,34.0
2015-08-10T21:07:07,42.0
2015-08-10T21:30:57,22.0
2015-08-10T22:43:44,27.0
2015-08-10T23:08:01,36.0
2015-08-10T00:01:53,39.0
2015-08-10T00:22:18,28.0
2015-08-10T07:18:50,33.0
2015-08-10T07:33:56,41.0
2015-08-10T07:53:56,39.0
2015-08-10T08:01:25,32.0
2015-08-10T08:20:06,36.0
2015-08-10T08:45:22,32.0
2015-08-10T08:58:11,30.0
2015-08-10T09:20:54,34.0
2015-08-10T09:42:00,32.0
2015-08-10T10:01:51,29.0
2015-08-10T10:17:12,25.0
2015-08-10T10:33:00,35.0
2015-08-11T10:49:42,51.0
2015-08-11T11:03:21,38.0
2015-08-11T11:06:55,26.0
2015-08-11T11:30:32,39.0
2015-08-11T11:39:19,75.0
2015-08-11T11:43:02,29.0
2015-08-11T11:55:14,39.0
2015-08-11T12:10:01,34.0
2015-08-11T12:27:58,34.0
2015-08-11T12:44:26,33.0
2015-08-11T12:56:59,36.0
2015-08-11T13:24:22,42.0
2015-08-11T13:30:02,39.0
2015-08-11T13:45:11,57.0
2015-08-11T13:58:54,50.0
2015-08-11T14:09:06,31.0
2015-08-11T14:14:08,47.0
2015-08-11T14:30:45,45.0
2015-08-11T14:41:28,35.0
2015-08-11T15:03:49,29.0
2015-08-11T15:14:17,41.0
2015-08-11T15:30:53,37.0
2015-08-11T15:56:05,78.0
2015-08-11T15:58:00,42.0
2015-08-11T16:09:22,64.0
2015-08-11T16:14:18,51.0
2015-08-11T16:35:59,39.0
2015-08-11T16:36:58,30.0
2015-08-11T16:50:35,28.0
2015-08-11T17:02:56,46.0
2015-08-11T17:14:04,26.0
2015-08-11T17:39:06,60.0
2015-08-11T17:43:40,30.0
2015-08-11T18:00:21,48.0
2015-08-11T18:24:46,35.0
2015-08-11T18:28:49,37.0
2015-08-11T18:35:10,34.0
2015-08-11T18:48:03,39.0
2015-08-11T19:09:17,46.0
2015-08-11T19:10:09,34.0
2015-08-11T19:19:14,55.0
2015-08-11T19:28:53,31.0
2015-08-11T20:08:13,30.0
2015-08-11T20:37:52,34.0
2015-08-11T20:49:55,32.0
2015-08-11T21:40:06,41.0
2015-08-11T21:42:09,30.0
2015-08-11T22:16:18,32.0
2015-08-11T22:47:05,30.0
2015-08-11T23:22:46,20.0
2015-08-11T23:43:53,31.0
2015-08-11T00:42:45,16.0
2015-08-11T06:22:42,20.0
2015-08-11T06:38:24,20.0
2015-08-11T06:48:54,28.0
2015-08-11T07:07:57,36.0
2015-08-11T07:31:06,41.0
2015-08-11T07:43:07,29.0
2015-08-11T07:52:52,34.0
2015-08-11T08:18:48,36.0
2015-08-11T08:31:06,35.0
2015-08-11T08:43:07,33.0
2015-08-11T08:53:54,43.0
2015-08-11T09:01:01,26.0
2015-08-11T09:09:51,32.0
2015-08-11T09:16:53,37.0
2015-08-11T09:32:19,33.0
2015-08-11T09:50:22,30.0
2015-08-11T09:58:46,31.0
2015-08-11T10:07:14,26.0
2015-08-11T10:20:51,30.0
2015-08-12T10:51:39,28.0
2015-08-12T11:18:08,31.0
2015-08-12T11:36:56,28.0
2015-08-12T11:45:48,75.0
2015-08-12T11:58:09,37.0
2015-08-12T12:28:55,21.0
2015-08-12T13:08:42,50.0
2015-08-12T13:23:13,40.0
2015-08-12T13:50:50,64.0
2015-08-12T14:07:15,109.0
2015-08-12T14:14:23,36.0
2015-08-12T14:38:47,46.0
2015-08-12T14:49:46,65.0
2015-08-12T15:01:00,38.0
2015-08-12T15:42:04,43.0
2015-08-12T16:01:01,31.0
2015-08-12T16:31:58,32.0
2015-08-12T16:40:02,44.0
2015-08-12T16:52:44,40.0
2015-08-12T17:09:04,47.0
2015-08-12T17:22:24,52.0
2015-08-12T17:44:38,29.0
2015-08-12T18:34:01,33.0
2015-08-12T18:59:13,32.0
2015-08-12T19:14:58,39.0
2015-08-12T19:19:49,28.0
2015-08-12T19:42:53,31.0
2015-08-12T21:10:58,37.0
2015-08-12T21:43:13,31.0
2015-08-12T23:11:55,35.0
2015-08-12T23:40:58,30.0
2015-08-12T00:22:48,22.0
2015-08-12T00:41:48,22.0
2015-08-12T06:53:34,18.0
2015-08-12T07:22:18,30.0
2015-08-12T07:29:38,18.0
2015-08-12T07:39:47,34.0
2015-08-12T08:04:19,34.0
2015-08-12T08:22:04,32.0
2015-08-12T08:44:03,31.0
2015-08-12T09:01:06,31.0
2015-08-12T09:12:20,44.0
2015-08-12T09:23:56,28.0
2015-08-12T09:44:52,42.0
2015-08-12T09:56:54,30.0
2015-08-12T10:09:01,32.0
2015-08-12T10:28:56,37.0
2015-08-13T10:38:46,28.0
2015-08-13T10:56:49,29.0
2015-08-13T11:04:03,44.0
2015-08-13T11:18:59,35.0
2015-08-13T11:21:49,81.0
2015-08-13T11:46:44,29.0
2015-08-13T12:30:39,50.0
2015-08-13T12:33:55,30.0
2015-08-13T12:54:04,60.0
2015-08-13T13:05:45,48.0
2015-08-13T13:14:38,31.0
2015-08-13T13:30:06,47.0
2015-08-13T13:42:49,40.0
2015-08-13T13:48:37,68.0
2015-08-13T13:59:07,42.0
2015-08-13T14:14:06,43.0
2015-08-13T15:04:09,36.0
2015-08-13T15:12:06,56.0
2015-08-13T15:28:47,66.0
2015-08-13T15:37:14,59.0
2015-08-13T15:45:41,36.0
2015-08-13T16:03:35,86.0
2015-08-13T16:14:48,31.0
2015-08-13T16:15:00,31.0
2015-08-13T16:26:18,66.0
2015-08-13T16:35:27,68.0
2015-08-13T16:47:25,46.0
2015-08-13T16:51:22,46.0
2015-08-13T17:37:44,82.0
2015-08-13T17:39:25,78.0
2015-08-13T17:45:55,35.0
2015-08-13T17:59:00,43.0
2015-08-13T18:13:45,37.0
2015-08-13T18:15:31,73.0
2015-08-13T19:21:56,41.0
2015-08-13T18:42:43,34.0
2015-08-13T18:43:07,32.0
2015-08-13T18:52:02,42.0
2015-08-13T18:58:06,38.0
2015-08-13T19:17:00,36.0
2015-08-13T19:22:09,28.0
2015-08-13T20:04:03,40.0
2015-08-13T20:10:58,40.0
2015-08-13T20:20:44,57.0
2015-08-13T20:40:56,29.0
2015-08-13T20:54:10,42.0
2015-08-13T21:06:24,35.0
2015-08-13T21:19:55,33.0
2015-08-13T21:42:44,27.0
2015-08-13T22:14:12,44.0
2015-08-13T22:15:00,36.0
2015-08-13T22:33:13,31.0
2015-08-13T23:09:54,32.0
2015-08-13T23:24:46,44.0
2015-08-13T23:41:10,34.0
2015-08-13T06:01:55,12.0
2015-08-13T06:20:45,23.0
2015-08-13T06:34:50,60.0
2015-08-13T06:50:51,34.0
2015-08-13T07:42:45,16.0
2015-08-13T07:45:52,28.0
2015-08-13T07:56:14,44.0
2015-08-13T08:09:05,33.0
2015-08-13T08:13:14,32.0
2015-08-13T08:32:48,44.0
2015-08-13T08:34:55,41.0
2015-08-13T08:43:51,31.0
2015-08-13T08:52:11,25.0
2015-08-13T09:18:09,40.0
2015-08-13T09:53:06,14.0
2015-08-13T09:59:39,63.0
2015-08-13T10:02:17,32.0
2015-08-13T10:12:58,35.0
2015-08-13T10:31:55,34.0
2015-08-14T10:47:45,28.0
2015-08-14T10:57:09,31.0
2015-08-14T11:06:56,33.0
2015-08-14T11:19:59,42.0
2015-08-14T11:37:03,38.0
2015-08-14T11:43:17,33.0
2015-08-14T12:25:01,43.0
2015-08-14T12:32:03,56.0
2015-08-14T12:43:07,36.0
2015-08-14T12:55:03,35.0
2015-08-14T13:08:46,68.0
2015-08-14T13:24:38,60.0
2015-08-14T13:29:22,35.0
2015-08-14T13:45:14,74.0
2015-08-14T13:51:49,45.0
2015-08-14T14:08:24,38.0
2015-08-14T14:18:48,59.0
2015-08-14T14:50:03,31.0
2015-08-14T15:10:19,41.0
2015-08-14T15:23:15,34.0
2015-08-14T15:29:12,36.0
2015-08-14T15:45:13,46.0
2015-08-14T15:57:10,40.0
2015-08-14T16:05:25,92.0
2015-08-14T16:14:26,46.0
2015-08-14T16:35:54,85.0
2015-08-14T16:42:46,28.0
2015-08-14T16:49:43,55.0
2015-08-14T16:57:53,40.0
2015-08-14T17:25:32,54.0
2015-08-14T17:36:06,38.0
2015-08-14T17:45:26,54.0
2015-08-14T17:57:17,60.0
2015-08-14T18:06:03,42.0
2015-08-14T18:15:21,60.0
2015-08-14T18:23:01,32.0
2015-08-14T18:40:49,76.0
2015-08-14T18:48:16,28.0
2015-08-14T19:08:48,60.0
2015-08-14T19:10:31,40.0
2015-08-14T19:13:02,45.0
2015-08-14T19:23:26,33.0
2015-08-14T20:03:16,42.0
2015-08-14T20:23:57,34.0
2015-08-14T20:35:06,37.0
2015-08-14T21:00:00,38.0
2015-08-14T21:10:44,31.0
2015-08-14T21:36:59,40.0
2015-08-14T21:44:06,27.0
2015-08-14T22:28:35,41.0
2015-08-14T22:33:52,60.0
2015-08-14T22:52:24,44.0
2015-08-14T23:14:14,49.0
2015-08-14T23:43:27,26.0
2015-08-14T00:10:55,42.0
2015-08-14T06:17:48,34.0
2015-08-14T06:52:39,33.0
2015-08-14T07:24:04,24.0
2015-08-14T07:29:17,29.0
2015-08-14T07:47:51,36.0
2015-08-14T08:33:44,28.0
2015-08-14T08:05:13,35.0
2015-08-14T08:18:10,47.0
2015-08-14T08:33:01,47.0
2015-08-14T08:35:09,53.0
2015-08-14T08:42:28,20.0
2015-08-14T09:00:31,32.0
2015-08-14T09:06:58,33.0
2015-08-14T09:41:57,57.0
2015-08-14T09:46:14,29.0
2015-08-14T09:54:15,26.0
2015-08-14T10:12:53,30.0
2015-08-14T10:16:49,32.0
2015-08-14T10:29:20,57.0
2015-08-15T11:04:51,55.0
2015-08-15T11:47:00,34.0
2015-08-15T11:54:08,37.0
2015-08-15T11:59:30,20.0
2015-08-15T12:33:04,43.0
2015-08-15T13:31:14,31.0
2015-08-15T14:17:47,37.0
2015-08-15T14:28:00,44.0
2015-08-15T14:32:09,32.0
2015-08-15T16:03:47,53.0
2015-08-15T16:47:08,30.0
2015-08-15T16:53:20,29.0
2015-08-15T17:08:45,36.0
2015-08-15T17:46:44,49.0
2015-08-15T18:35:46,55.0
2015-08-15T19:17:58,46.0
2015-08-15T20:12:04,42.0
2015-08-15T21:03:01,35.0
2015-08-15T21:31:58,30.0
2015-08-15T22:22:42,29.0
2015-08-15T23:02:14,28.0
2015-08-15T23:42:35,53.0
2015-08-15T00:23:13,40.0
2015-08-15T00:41:52,32.0
2015-08-15T07:02:42,34.0
2015-08-15T07:20:07,26.0
2015-08-15T07:41:42,58.0
2015-08-15T09:21:47,66.0
2015-08-15T09:33:58,35.0
2015-08-15T09:57:59,32.0
2015-08-16T11:24:52,30.0
2015-08-16T14:04:05,59.0
2015-08-16T16:23:59,36.0
2015-08-16T18:59:58,29.0
2015-08-16T00:21:09,43.0
2015-08-16T06:42:53,16.0
2015-08-16T08:57:12,28.0
2015-08-17T10:54:16,40.0
2015-08-17T10:57:05,29.0
2015-08-17T11:12:43,84.0
2015-08-17T11:26:51,31.0
2015-08-17T11:33:57,34.0
2015-08-17T11:44:09,48.0
2015-08-17T11:58:25,35.0
2015-08-17T12:34:02,43.0
2015-08-17T12:49:48,63.0
2015-08-17T12:51:18,40.0
2015-08-17T13:20:02,36.0
2015-08-17T13:34:52,33.0
2015-08-17T13:44:03,45.0
2015-08-17T13:59:12,31.0
2015-08-17T14:12:48,64.0
2015-08-17T14:14:03,80.0
2015-08-17T14:37:12,38.0
2015-08-17T15:09:38,42.0
2015-08-17T15:21:11,38.0
2015-08-17T15:27:13,50.0
2015-08-17T15:57:06,38.0
2015-08-17T15:57:55,46.0
2015-08-17T16:18:24,60.0
2015-08-17T16:20:40,29.0
2015-08-17T16:37:26,50.0
2015-08-17T16:41:43,32.0
2015-08-17T16:54:42,83.0
2015-08-17T16:56:32,41.0
2015-08-17T17:07:04,39.0
2015-08-17T17:48:43,37.0
2015-08-17T17:57:41,30.0
2015-08-17T18:02:36,33.0
2015-08-17T18:27:53,42.0
2015-08-17T18:48:58,41.0
2015-08-17T18:58:00,37.0
2015-08-17T19:05:15,33.0
2015-08-17T19:15:15,30.0
2015-08-17T19:22:18,31.0
2015-08-17T19:37:57,31.0
2015-08-17T20:07:28,31.0
2015-08-17T20:15:14,27.0
2015-08-17T20:29:01,51.0
2015-08-17T20:47:55,24.0
2015-08-17T21:16:26,47.0
2015-08-17T21:28:52,30.0
2015-08-17T21:43:13,26.0
2015-08-17T22:16:54,28.0
2015-08-17T22:31:49,33.0
2015-08-17T22:42:51,30.0
2015-08-17T23:23:03,27.0
2015-08-17T23:42:52,20.0
2015-08-17T06:26:47,55.0
2015-08-17T06:34:47,43.0
2015-08-17T06:54:22,41.0
2015-08-17T07:39:51,31.0
2015-08-17T07:54:56,31.0
2015-08-17T07:55:06,38.0
2015-08-17T08:25:21,32.0
2015-08-17T08:34:49,24.0
2015-08-17T08:45:12,53.0
2015-08-17T08:53:52,38.0
2015-08-17T09:01:07,42.0
2015-08-17T09:10:59,33.0
2015-08-17T09:23:00,35.0
2015-08-17T09:51:49,34.0
2015-08-17T10:01:53,38.0
2015-08-17T10:15:07,29.0
2015-08-17T10:22:00,32.0
2015-08-18T11:15:54,34.0
2015-08-18T11:40:20,35.0
2015-08-18T11:54:05,46.0
2015-08-18T12:16:25,33.0
2015-08-18T12:26:06,35.0
2015-08-18T12:29:59,35.0
2015-08-18T12:45:03,27.0
2015-08-18T13:52:16,52.0
2015-08-18T14:20:02,44.0
2015-08-18T14:25:20,35.0
2015-08-18T14:41:08,28.0
2015-08-18T14:49:12,34.0
2015-08-18T15:03:35,61.0
2015-08-18T16:58:41,71.0
2015-08-18T16:59:48,31.0
2015-08-18T17:18:24,44.0
2015-08-18T17:23:42,185.0
2015-08-18T17:31:37,31.0
2015-08-18T17:37:33,27.0
2015-08-18T19:20:20,32.0
2015-08-18T19:33:12,33.0
2015-08-18T19:54:00,31.0
2015-08-18T21:43:10,30.0
2015-08-18T22:00:42,51.0
2015-08-18T23:42:45,22.0
2015-08-18T00:20:52,57.0
2015-08-18T00:36:48,30.0
2015-08-18T06:53:03,22.0
2015-08-18T07:07:53,30.0
2015-08-18T07:24:15,32.0
2015-08-18T07:38:14,24.0
2015-08-18T07:49:06,51.0
2015-08-18T08:47:11,18.0
2015-08-18T09:07:17,34.0
2015-08-18T09:18:47,30.0
2015-08-18T09:32:56,30.0
2015-08-18T09:46:50,28.0
2015-08-18T09:51:02,28.0
2015-08-18T09:59:49,31.0
2015-08-18T10:09:20,32.0
2015-08-19T10:59:54,35.0
2015-08-19T11:06:02,26.0
2015-08-19T11:09:01,30.0
2015-08-19T11:28:45,56.0
2015-08-19T11:35:58,35.0
2015-08-19T11:51:13,45.0
2015-08-19T12:03:42,49.0
2015-08-19T12:16:43,53.0
2015-08-19T13:05:42,59.0
2015-08-19T13:25:27,55.0
2015-08-19T13:35:50,59.0
2015-08-19T13:41:00,32.0
2015-08-19T13:58:59,35.0
2015-08-19T14:10:42,45.0
2015-08-19T14:19:15,39.0
2015-08-19T14:35:49,60.0
2015-08-19T14:50:47,30.0
2015-08-19T15:42:06,44.0
2015-08-19T16:00:13,41.0
2015-08-19T16:01:00,37.0
2015-08-19T16:17:32,39.0
2015-08-19T16:42:18,63.0
2015-08-19T16:48:20,47.0
2015-08-19T16:50:52,43.0
2015-08-19T16:57:32,58.0
2015-08-19T17:10:26,58.0
2015-08-19T17:19:27,46.0
2015-08-19T17:35:24,51.0
2015-08-19T18:13:28,77.0
2015-08-19T18:27:52,32.0
2015-08-19T18:41:18,50.0
2015-08-19T19:06:21,35.0
2015-08-19T19:09:39,46.0
2015-08-19T19:14:08,40.0
2015-08-19T19:21:33,48.0
2015-08-19T19:38:09,30.0
2015-08-19T19:55:15,46.0
2015-08-19T20:55:52,37.0
2015-08-19T21:19:46,32.0
2015-08-19T21:28:54,4.0
2015-08-19T21:40:56,34.0
2015-08-19T22:05:58,30.0
2015-08-19T23:28:53,38.0
2015-08-19T23:45:14,30.0
2015-08-19T00:02:19,38.0
2015-08-19T06:20:05,29.0
2015-08-19T06:37:07,49.0
2015-08-19T06:49:04,41.0
2015-08-19T07:17:49,43.0
2015-08-19T08:10:02,31.0
2015-08-19T08:24:59,32.0
2015-08-19T08:33:53,21.0
2015-08-19T08:34:47,30.0
2015-08-19T09:00:01,34.0
2015-08-19T09:02:08,30.0
2015-08-19T09:06:51,60.0
2015-08-19T09:22:45,36.0
2015-08-19T09:39:46,30.0
2015-08-19T09:56:55,35.0
2015-08-19T10:31:15,42.0
2015-08-20T10:43:15,47.0
2015-08-20T10:48:59,42.0
2015-08-20T10:56:02,28.0
2015-08-20T11:58:13,33.0
2015-08-20T12:01:23,41.0
2015-08-20T12:17:10,33.0
2015-08-20T12:33:04,31.0
2015-08-20T12:43:05,33.0
2015-08-20T12:55:12,42.0
2015-08-20T13:03:12,43.0
2015-08-20T13:11:19,53.0
2015-08-20T13:28:13,43.0
2015-08-20T13:30:54,87.0
2015-08-20T14:32:05,31.0
2015-08-20T14:37:59,30.0
2015-08-20T14:50:02,42.0
2015-08-20T15:10:07,30.0
2015-08-20T15:21:03,27.0
2015-08-20T15:36:05,37.0
2015-08-20T15:41:06,34.0
2015-08-20T15:44:08,45.0
2015-08-20T15:57:48,39.0
2015-08-20T16:09:03,57.0
2015-08-20T16:49:06,40.0
2015-08-20T17:09:25,48.0
2015-08-20T17:10:29,26.0
2015-08-20T17:25:51,47.0
2015-08-20T17:43:24,63.0
2015-08-20T17:58:54,34.0
