Time,TT
2015-07-23T06:22:52,38.0
2015-07-23T07:09:57,32.0
2015-07-23T07:24:49,49.0
2015-07-23T07:35:29,44.0
2015-07-23T08:00:04,36.0
2015-07-23T08:57:05,46.0
2015-07-23T09:06:31,26.0
2015-07-23T09:14:28,30.0
2015-07-23T09:32:07,37.0
2015-07-23T09:58:53,27.0
2015-07-23T10:11:36,43.0
2015-07-24T10:53:54,94.0
2015-07-24T11:14:38,76.0
2015-07-24T11:37:05,93.0
2015-07-24T11:47:09,78.0
2015-07-24T12:05:02,36.0
2015-07-24T12:14:17,30.0
2015-07-24T12:38:42,71.0
2015-07-24T13:01:00,38.0
2015-07-24T13:22:59,61.0
2015-07-24T13:33:25,76.0
2015-07-24T13:57:59,51.0
2015-07-24T14:01:19,47.0
2015-07-24T14:26:03,52.0
2015-07-24T14:50:25,58.0
2015-07-24T15:05:52,92.0
2015-07-24T15:22:10,53.0
2015-07-24T15:51:08,75.0
2015-07-24T16:47:56,50.0
2015-07-24T17:00:56,40.0
2015-07-24T17:18:18,48.0
2015-07-24T17:22:05,38.0
2015-07-24T17:46:09,60.0
2015-07-24T18:14:21,54.0
2015-07-24T18:15:41,68.0
2015-07-24T18:36:34,70.0
2015-07-24T19:30:12,73.0
2015-07-24T19:43:05,64.0
2015-07-24T19:52:23,75.0
2015-07-24T21:15:29,98.0
2015-07-24T22:48:54,41.0
2015-07-24T00:26:53,40.0
2015-07-24T05:52:14,37.0
2015-07-24T06:57:57,63.0
2015-07-24T07:24:51,24.0
2015-07-24T08:03:45,31.0
2015-07-24T08:10:29,49.0
2015-07-24T08:33:55,45.0
2015-07-24T09:07:14,88.0
2015-07-24T09:32:53,30.0
2015-07-24T10:01:27,129.0
2015-07-24T10:24:17,60.0
2015-07-24T10:25:47,82.0
2015-07-25T10:36:14,45.0
2015-07-25T10:41:25,9.0
2015-07-25T10:54:56,100.0
2015-07-25T11:44:39,88.0
2015-07-25T11:50:36,38.0
2015-07-25T12:01:34,30.0
2015-07-25T12:15:03,92.0
2015-07-25T12:22:31,52.0
2015-07-25T12:32:58,44.0
2015-07-25T13:05:16,70.0
2015-07-25T13:32:02,72.0
2015-07-25T13:38:14,91.0
2015-07-25T13:46:32,41.0
2015-07-25T14:01:18,73.0
2015-07-25T14:17:30,97.0
2015-07-25T14:38:58,27.0
2015-07-25T15:22:52,88.0
2015-07-25T15:27:42,102.0
2015-07-25T15:29:00,105.0
2015-07-25T15:43:06,90.0
2015-07-25T16:00:41,49.0
2015-07-25T16:01:45,82.0
2015-07-25T16:22:24,93.0
2015-07-25T17:05:53,82.0
2015-07-25T17:04:23,58.0
2015-07-25T17:08:17,87.0
2015-07-25T17:33:40,58.0
2015-07-25T17:34:59,102.0
2015-07-25T17:42:50,57.0
2015-07-25T18:22:54,88.0
2015-07-25T18:47:02,79.0
2015-07-25T18:52:06,50.0
2015-07-25T19:11:55,99.0
2015-07-25T19:21:54,46.0
2015-07-25T19:48:36,32.0
2015-07-25T20:27:24,60.0
2015-07-25T20:44:49,91.0
2015-07-25T22:13:29,26.0
2015-07-25T23:34:25,48.0
2015-07-25T05:51:13,36.0
2015-07-25T06:38:17,57.0
2015-07-25T06:59:05,118.0
2015-07-25T07:17:52,47.0
2015-07-25T07:31:55,27.0
2015-07-25T08:22:01,30.0
2015-07-25T08:40:52,54.0
2015-07-25T08:59:27,37.0
2015-07-25T09:11:51,63.0
2015-07-25T10:03:32,27.0
2015-07-25T10:10:35,52.0
2015-07-25T10:18:05,58.0
2015-07-26T10:46:28,73.0
2015-07-26T12:28:12,77.0
2015-07-26T14:06:18,39.0
2015-07-26T15:48:31,23.0
2015-07-26T17:34:05,53.0
2015-07-26T00:51:43,53.0
2015-07-26T02:00:01,24.0
2015-07-27T10:45:20,86.0
2015-07-27T10:42:52,99.0
2015-07-27T11:30:49,78.0
2015-07-27T11:40:26,43.0
2015-07-27T12:02:22,56.0
2015-07-27T12:23:13,60.0
2015-07-27T12:25:30,65.0
2015-07-27T13:18:14,83.0
2015-07-27T13:29:55,97.0
2015-07-27T13:46:12,107.0
2015-07-27T14:13:02,86.0
2015-07-27T14:13:21,100.0
2015-07-27T15:10:03,60.0
2015-07-27T15:32:27,46.0
2015-07-27T15:59:27,60.0
2015-07-27T16:15:31,26.0
2015-07-27T16:27:00,52.0
2015-07-27T16:54:57,47.0
2015-07-27T17:07:59,31.0
2015-07-27T17:14:43,60.0
2015-07-27T18:02:54,33.0
2015-07-27T18:19:11,95.0
2015-07-27T18:26:25,46.0
2015-07-27T18:47:03,60.0
2015-07-27T19:11:48,47.0
2015-07-27T19:39:54,27.0
2015-07-27T20:00:57,34.0
2015-07-27T20:11:18,47.0
2015-07-27T20:30:57,37.0
2015-07-27T21:24:52,27.0
2015-07-27T21:39:42,75.0
2015-07-27T22:03:23,24.0
2015-07-27T23:05:14,27.0
2015-07-27T06:21:35,27.0
2015-07-27T07:06:25,54.0
2015-07-27T07:57:27,68.0
2015-07-27T08:24:21,79.0
2015-07-27T08:51:04,69.0
2015-07-27T09:47:03,103.0
2015-07-27T09:57:29,80.0
2015-07-27T10:10:17,79.0
2015-07-27T10:15:15,24.0
2015-07-28T10:39:25,68.0
2015-07-28T10:51:21,25.0
2015-07-28T11:07:36,83.0
2015-07-28T11:08:24,65.0
2015-07-28T11:26:14,81.0
2015-07-28T11:37:44,99.0
2015-07-28T12:29:19,32.0
2015-07-28T12:38:17,55.0
2015-07-28T12:50:18,83.0
2015-07-28T12:53:43,81.0
2015-07-28T13:05:32,62.0
2015-07-28T13:32:18,111.0
2015-07-28T14:11:46,89.0
2015-07-28T14:35:06,64.0
2015-07-28T14:37:49,124.0
2015-07-28T14:42:13,86.0
2015-07-28T14:58:44,65.0
2015-07-28T15:11:29,74.0
2015-07-28T15:52:18,81.0
2015-07-28T16:44:37,56.0
2015-07-28T17:27:41,46.0
2015-07-28T17:29:53,11.0
2015-07-28T17:41:30,42.0
2015-07-28T18:46:01,46.0
2015-07-28T19:02:36,76.0
2015-07-28T19:25:21,86.0
2015-07-28T19:30:37,53.0
2015-07-28T19:58:39,58.0
2015-07-28T20:31:40,75.0
2015-07-28T21:09:52,45.0
2015-07-28T22:04:08,32.0
2015-07-28T22:32:41,50.0
2015-07-28T00:22:11,48.0
2015-07-28T05:49:13,20.0
2015-07-28T06:39:26,20.0
2015-07-28T07:25:05,32.0
2015-07-28T07:54:06,27.0
2015-07-28T08:04:44,26.0
2015-07-28T09:03:50,55.0
2015-07-28T09:19:10,39.0
2015-07-28T09:24:56,47.0
2015-07-28T09:40:11,108.0
2015-07-28T09:50:26,70.0
2015-07-29T10:47:58,31.0
2015-07-29T10:58:37,28.0
2015-07-29T11:02:50,37.0
2015-07-29T11:07:47,33.0
2015-07-29T12:04:41,83.0
2015-07-29T12:33:49,79.0
2015-07-29T12:49:59,52.0
2015-07-29T12:51:08,67.0
2015-07-29T12:56:16,98.0
2015-07-29T13:51:09,97.0
2015-07-29T14:17:40,55.0
2015-07-29T14:31:34,30.0
2015-07-29T14:36:23,81.0
2015-07-29T14:42:17,97.0
2015-07-29T15:38:26,31.0
2015-07-29T16:08:19,42.0
2015-07-29T16:14:11,64.0
2015-07-29T17:31:14,70.0
2015-07-29T17:41:40,43.0
2015-07-29T18:38:06,23.0
2015-07-29T19:04:33,62.0
2015-07-29T19:40:00,52.0
2015-07-29T19:24:49,107.0
2015-07-29T19:28:06,45.0
2015-07-29T20:38:14,29.0
2015-07-29T20:54:40,55.0
2015-07-29T21:02:54,53.0
2015-07-29T22:38:24,123.0
2015-07-29T22:41:56,55.0
2015-07-29T00:01:34,24.0
2015-07-29T01:23:18,56.0
2015-07-29T07:39:02,20.0
2015-07-29T07:43:32,51.0
2015-07-29T08:56:54,64.0
2015-07-29T09:13:05,52.0
2015-07-29T09:18:44,27.0
2015-07-29T09:22:49,40.0
2015-07-29T10:17:30,82.0
2015-07-30T10:38:30,30.0
2015-07-30T10:47:42,47.0
2015-07-30T11:43:47,27.0
2015-07-30T12:26:46,49.0
2015-07-30T12:33:45,53.0
2015-07-30T13:25:26,53.0
2015-07-30T14:03:48,78.0
2015-07-30T14:26:08,28.0
2015-07-30T15:55:54,56.0
2015-07-30T16:19:53,44.0
2015-07-30T16:20:51,30.0
2015-07-30T17:13:28,45.0
2015-07-30T18:53:12,22.0
2015-07-30T19:06:49,54.0
2015-07-30T19:26:39,72.0
2015-07-30T20:28:46,86.0
2015-07-30T22:03:25,68.0
2015-07-30T00:04:43,55.0
2015-07-30T01:06:33,40.0
2015-07-30T01:21:35,30.0
2015-07-30T07:15:31,26.0
2015-07-30T09:00:27,49.0
2015-07-30T09:45:02,60.0
2015-07-30T09:52:52,73.0
2015-07-31T10:31:27,76.0
2015-07-31T10:49:05,64.0
2015-07-31T10:49:01,24.0
2015-07-31T10:52:25,84.0
2015-07-31T12:15:04,60.0
2015-07-31T12:29:29,26.0
2015-07-31T12:33:50,67.0
2015-07-31T12:36:19,83.0
2015-07-31T14:00:17,67.0
2015-07-31T14:19:52,72.0
2015-07-31T14:25:50,75.0
2015-07-31T14:26:10,38.0
2015-07-31T15:52:14,70.0
2015-07-31T16:29:19,43.0
2015-07-31T16:12:57,42.0
2015-07-31T16:31:50,37.0
2015-07-31T16:56:02,60.0
2015-07-31T17:13:26,36.0
2015-07-31T17:25:25,44.0
2015-07-31T18:28:46,95.0
2015-07-31T18:52:03,30.0
2015-07-31T18:58:57,90.0
2015-07-31T19:13:54,60.0
2015-07-31T20:01:00,38.0
2015-07-31T20:20:41,76.0
2015-07-31T20:37:53,88.0
2015-07-31T21:42:05,52.0
2015-07-31T21:50:19,76.0
2015-07-31T23:07:17,61.0
2015-07-31T23:25:06,34.0
2015-07-31T05:49:13,22.0
2015-07-31T07:16:56,94.0
2015-07-31T07:25:55,21.0
2015-07-31T08:37:34,23.0
2015-07-31T08:58:12,27.0
2015-07-31T08:59:43,100.0
2015-07-31T09:04:47,62.0
2015-08-01T05:18:51,19.0
2015-08-01T05:43:28,44.0
2015-08-01T07:46:40,59.0
2015-08-01T09:28:41,95.0
2015-08-02T04:28:39,48.0
2015-08-02T05:22:12,37.0
2015-08-02T05:34:49,30.0
2015-08-02T06:07:36,65.0
2015-08-02T07:12:00,52.0
2015-08-02T09:09:34,72.0
2015-08-03T05:39:41,60.0
2015-08-03T06:16:45,12.0
2015-08-03T06:52:03,65.0
2015-08-03T07:01:37,42.0
2015-08-04T04:28:41,76.0
2015-08-04T05:15:21,73.0
2015-08-04T06:14:33,20.0
2015-08-04T06:34:40,64.0
2015-08-04T07:12:55,30.0
2015-08-04T07:50:34,76.0
2015-08-05T04:55:27,35.0
2015-08-05T05:28:13,60.0
2015-08-05T06:05:15,66.0
2015-08-05T06:37:58,41.0
2015-08-06T05:46:24,60.0
2015-08-06T06:02:46,20.0
2015-08-06T06:16:51,24.0
2015-08-08T04:34:34,73.0
2015-08-08T05:50:23,41.0
2015-08-08T06:12:08,60.0
2015-08-08T08:04:13,57.0
2015-08-09T11:12:15,83.0
2015-08-09T07:13:56,26.0
2015-08-09T08:04:32,87.0
2015-08-09T08:35:55,68.0
2015-08-10T05:26:51,55.0
2015-08-10T05:39:32,19.0
2015-08-10T06:51:18,33.0
2015-08-11T05:14:07,83.0
2015-08-11T06:15:57,68.0
2015-08-11T06:37:56,52.0
2015-08-12T05:00:05,37.0
2015-08-12T06:06:29,19.0
2015-08-12T06:09:54,20.0
2015-08-13T07:01:21,15.0
2015-08-14T04:26:24,83.0
2015-08-14T05:45:39,82.0
2015-08-14T07:14:24,107.0
2015-08-15T05:06:45,22.0
2015-08-15T05:20:04,77.0
2015-08-15T06:34:21,10.0
2015-08-15T07:10:49,90.0
2015-08-15T09:08:46,73.0
2015-08-16T04:56:46,40.0
2015-08-16T06:36:40,19.0
2015-08-16T09:30:43,30.0
2015-08-17T05:44:14,18.0
2015-08-17T06:51:16,24.0
2015-08-18T07:04:08,107.0
2015-08-19T06:05:35,74.0
2015-08-19T07:14:10,16.0
2015-08-20T05:00:07,52.0
2015-08-20T05:27:00,70.0
2015-08-20T05:46:53,48.0
2015-08-20T06:38:10,76.0
2015-08-20T06:52:16,74.0
2015-08-20T07:54:19,55.0
2015-08-21T05:15:21,42.0
2015-08-21T06:14:30,18.0
2015-08-21T06:15:57,46.0
2015-08-21T06:33:32,72.0
2015-08-21T07:49:20,30.0
2015-08-22T11:13:22,43.0
2015-08-22T07:46:48,14.0
2015-08-22T08:31:12,61.0
2015-08-23T05:16:04,11.0
2015-08-23T05:39:30,47.0
2015-08-23T07:12:01,72.0
2015-08-23T09:09:25,18.0
2015-08-24T04:56:22,42.0
2015-08-24T06:11:16,30.0
2015-08-25T05:19:40,12.0
2015-08-25T06:05:15,19.0
2015-08-25T06:10:59,7.0
2015-08-25T06:22:59,45.0
2015-08-26T04:25:53,18.0
2015-08-26T05:45:40,76.0
2015-08-26T07:15:39,71.0
2015-08-27T04:58:38,60.0
2015-08-27T05:38:42,76.0
2015-08-27T06:17:06,33.0
2015-08-27T06:51:15,27.0
2015-08-28T05:16:31,39.0
2015-08-28T06:16:01,75.0
2015-08-28T06:35:58,48.0
2015-08-28T07:02:34,35.0
2015-08-28T07:50:41,72.0
2015-08-29T04:30:28,8.0
2015-08-29T05:18:40,80.0
2015-08-29T05:34:51,18.0
2015-08-29T06:08:55,80.0
2015-08-29T07:13:01,46.0
2015-08-29T09:07:18,19.0
2015-08-30T11:12:15,30.0
2015-08-30T08:05:39,74.0
2015-08-30T08:31:18,65.0
2015-08-01T11:02:51,73.0
2015-08-01T11:08:54,29.0
2015-08-01T11:42:20,61.0
2015-08-01T12:44:09,56.0
2015-08-01T12:45:40,69.0
2015-08-01T13:32:02,65.0
2015-08-01T14:27:09,81.0
2015-08-01T14:30:35,70.0
2015-08-01T15:18:12,53.0
2015-08-01T16:09:30,60.0
2015-08-01T16:16:53,75.0
2015-08-01T17:00:42,62.0
2015-08-01T17:47:23,60.0
2015-08-01T17:55:42,47.0
2015-08-01T18:40:02,89.0
2015-08-01T19:32:34,60.0
2015-08-01T21:07:00,55.0
2015-08-01T22:21:40,22.0
2015-08-01T23:40:55,60.0
2015-08-01T00:22:36,30.0
2015-08-01T00:43:37,26.0
2015-08-01T06:34:51,24.0
2015-08-01T06:59:19,22.0
2015-08-01T08:18:29,22.0
2015-08-01T08:37:18,32.0
2015-08-01T09:27:03,52.0
2015-08-01T10:30:18,81.0
2015-08-01T10:22:57,60.0
2015-08-02T10:30:33,91.0
2015-08-02T10:36:10,76.0
2015-08-02T10:46:40,69.0
2015-08-02T10:57:09,93.0
2015-08-02T11:43:56,81.0
2015-08-02T11:58:36,67.0
2015-08-02T12:03:39,95.0
2015-08-02T12:14:13,80.0
2015-08-02T12:22:15,60.0
2015-08-02T12:36:04,64.0
2015-08-02T13:25:08,48.0
2015-08-02T13:47:35,57.0
2015-08-02T13:49:43,74.0
2015-08-02T14:00:00,56.0
2015-08-02T14:03:38,61.0
2015-08-02T14:11:42,60.0
2015-08-02T15:21:46,56.0
2015-08-02T15:26:31,82.0
2015-08-02T15:32:21,62.0
2015-08-02T15:44:59,48.0
2015-08-02T15:52:01,60.0
2015-08-02T15:59:00,48.0
2015-08-02T16:57:24,60.0
2015-08-02T17:14:10,76.0
2015-08-02T17:15:09,69.0
2015-08-02T17:32:23,64.0
2015-08-02T17:33:24,78.0
2015-08-02T17:42:58,44.0
2015-08-02T18:37:48,60.0
2015-08-02T18:48:16,49.0
2015-08-02T18:57:51,97.0
2015-08-02T19:09:16,68.0
2015-08-02T20:24:58,60.0
2015-08-02T20:49:47,93.0
2015-08-02T22:10:03,91.0
2015-08-02T23:22:18,28.0
2015-08-02T01:00:38,57.0
2015-08-02T02:16:25,19.0
2015-08-02T05:45:21,20.0
2015-08-02T06:40:02,60.0
2015-08-02T06:58:50,58.0
2015-08-02T07:15:29,81.0
2015-08-02T07:34:10,87.0
2015-08-02T08:23:05,78.0
2015-08-02T08:34:31,59.0
2015-08-02T08:43:49,17.0
2015-08-02T08:59:03,55.0
2015-08-02T09:14:19,64.0
2015-08-02T10:04:34,64.0
2015-08-02T10:22:07,76.0
2015-08-03T10:37:12,84.0
2015-08-03T10:43:23,90.0
2015-08-03T11:29:43,70.0
2015-08-03T11:44:53,60.0
2015-08-03T11:59:01,57.0
2015-08-03T12:19:58,83.0
2015-08-03T12:24:41,56.0
2015-08-03T13:15:03,27.0
2015-08-03T13:26:21,41.0
2015-08-03T13:47:25,92.0
2015-08-03T14:06:02,60.0
2015-08-03T14:10:59,81.0
2015-08-03T15:02:07,64.0
2015-08-03T15:32:26,81.0
2015-08-03T15:46:00,70.0
2015-08-03T16:21:16,57.0
2015-08-03T16:31:40,58.0
2015-08-03T16:57:55,104.0
2015-08-03T17:09:14,36.0
2015-08-03T17:58:04,76.0
2015-08-03T18:19:01,60.0
2015-08-03T18:28:51,82.0
2015-08-03T18:45:51,57.0
2015-08-03T19:16:41,85.0
2015-08-03T19:39:32,64.0
2015-08-03T20:00:39,60.0
2015-08-03T20:13:49,112.0
2015-08-03T20:21:33,53.0
2015-08-03T21:27:55,30.0
2015-08-03T21:43:24,63.0
2015-08-03T21:50:19,27.0
2015-08-03T23:04:59,82.0
2015-08-03T23:26:48,60.0
2015-08-03T00:41:50,12.0
2015-08-03T02:00:25,84.0
2015-08-03T07:08:34,74.0
2015-08-03T07:58:27,57.0
2015-08-03T08:25:22,60.0
2015-08-03T08:39:26,64.0
2015-08-03T08:49:54,63.0
2015-08-03T09:42:16,65.0
2015-08-03T09:51:43,55.0
2015-08-03T10:15:16,75.0
2015-08-04T10:32:44,79.0
2015-08-04T10:50:07,30.0
2015-08-04T10:55:43,43.0
2015-08-04T11:13:18,55.0
2015-08-04T11:21:23,62.0
2015-08-04T11:36:35,59.0
2015-08-04T11:50:34,47.0
2015-08-04T12:23:27,57.0
2015-08-04T12:30:31,46.0
2015-08-04T12:38:23,57.0
2015-08-04T13:02:59,68.0
2015-08-04T13:04:27,33.0
2015-08-04T13:21:47,82.0
2015-08-04T13:35:41,66.0
2015-08-04T14:08:27,53.0
2015-08-04T14:15:36,56.0
2015-08-04T14:29:21,96.0
2015-08-04T14:42:11,60.0
2015-08-04T14:57:15,72.0
2015-08-04T15:10:17,81.0
2015-08-04T15:25:18,59.0
2015-08-04T15:53:20,47.0
2015-08-04T16:01:40,50.0
2015-08-04T16:53:44,24.0
2015-08-04T17:30:55,54.0
2015-08-04T17:38:08,47.0
2015-08-04T18:06:28,108.0
2015-08-04T18:21:31,44.0
2015-08-04T18:50:52,80.0
2015-08-04T18:56:32,72.0
2015-08-04T19:23:09,57.0
2015-08-04T19:46:35,73.0
2015-08-04T20:05:20,50.0
2015-08-04T20:32:02,56.0
2015-08-04T20:40:02,40.0
2015-08-04T22:03:09,54.0
2015-08-04T00:21:06,60.0
2015-08-04T00:43:06,67.0
2015-08-04T05:50:07,61.0
2015-08-04T06:41:20,55.0
2015-08-04T07:24:41,68.0
2015-08-04T07:56:22,83.0
2015-08-04T08:05:38,95.0
2015-08-04T08:17:13,28.0
2015-08-04T08:56:49,69.0
2015-08-04T09:06:04,49.0
2015-08-04T09:23:36,72.0
2015-08-04T09:35:31,78.0
2015-08-04T09:51:36,63.0
2015-08-04T10:26:38,56.0
2015-08-05T11:15:35,81.0
2015-08-05T11:19:09,44.0
2015-08-05T11:49:28,69.0
2015-08-05T11:55:30,99.0
2015-08-05T12:08:05,62.0
2015-08-05T12:10:24,53.0
2015-08-05T12:46:29,51.0
2015-08-05T13:04:08,88.0
2015-08-05T13:28:45,61.0
2015-08-05T13:39:11,60.0
2015-08-05T13:52:03,84.0
2015-08-05T13:59:03,63.0
2015-08-05T14:37:30,54.0
2015-08-05T14:48:55,66.0
2015-08-05T15:16:03,79.0
2015-08-05T15:39:15,49.0
2015-08-05T16:17:31,78.0
2015-08-05T16:32:48,40.0
2015-08-05T16:44:35,28.0
2015-08-05T17:02:04,39.0
2015-08-05T17:46:15,72.0
2015-08-05T18:12:04,58.0
2015-08-05T19:10:10,60.0
2015-08-05T19:29:15,61.0
2015-08-05T19:53:36,60.0
2015-08-05T20:54:21,50.0
2015-08-05T21:14:05,52.0
2015-08-05T22:26:31,63.0
2015-08-05T22:47:23,51.0
2015-08-05T23:45:43,49.0
2015-08-05T06:19:18,57.0
2015-08-05T06:58:57,66.0
2015-08-05T07:38:48,71.0
2015-08-05T08:12:44,69.0
2015-08-05T08:37:31,26.0
2015-08-05T09:28:39,116.0
2015-08-05T09:30:53,31.0
2015-08-05T09:56:29,72.0
2015-08-05T10:12:51,63.0
2015-08-05T10:15:06,30.0
2015-08-05T10:21:15,91.0
2015-08-06T10:50:01,66.0
2015-08-06T11:02:44,57.0
2015-08-06T11:27:23,60.0
2015-08-06T12:36:07,92.0
2015-08-06T12:45:22,61.0
2015-08-06T13:15:42,89.0
2015-08-06T14:18:50,64.0
2015-08-06T14:33:50,56.0
2015-08-06T15:05:15,90.0
2015-08-06T16:04:59,57.0
2015-08-06T16:26:00,58.0
2015-08-06T17:13:19,61.0
2015-08-06T17:57:52,64.0
2015-08-06T19:03:15,60.0
2015-08-06T19:13:48,52.0
2015-08-06T19:34:59,62.0
2015-08-06T20:51:45,60.0
2015-08-06T22:19:37,97.0
2015-08-06T23:44:33,33.0
2015-08-06T01:03:04,83.0
2015-08-06T07:16:55,33.0
2015-08-06T07:36:47,25.0
2015-08-06T07:44:35,68.0
2015-08-06T09:01:27,53.0
2015-08-06T09:14:15,52.0
2015-08-06T09:39:04,62.0
2015-08-07T01:00:54,78.0
2015-08-08T10:43:06,72.0
2015-08-08T10:56:56,60.0
2015-08-08T11:37:50,85.0
2015-08-08T11:57:56,74.0
2015-08-08T12:22:21,66.0
2015-08-08T12:32:26,60.0
2015-08-08T13:12:28,78.0
2015-08-08T13:55:30,80.0
2015-08-08T14:22:15,56.0
2015-08-08T14:23:52,85.0
2015-08-08T14:54:54,60.0
2015-08-08T15:48:49,49.0
2015-08-08T15:42:46,66.0
2015-08-08T16:03:50,48.0
2015-08-08T16:36:45,63.0
2015-08-08T17:38:37,79.0
2015-08-08T17:32:16,60.0
2015-08-08T17:39:37,54.0
2015-08-08T18:22:54,81.0
2015-08-08T18:52:58,55.0
2015-08-08T19:16:33,64.0
2015-08-08T19:18:05,16.0
2015-08-08T20:32:28,92.0
2015-08-08T20:46:01,48.0
2015-08-08T22:12:22,74.0
2015-08-08T23:42:11,60.0
2015-08-08T05:45:26,64.0
2015-08-08T06:56:40,80.0
2015-08-08T07:14:11,60.0
2015-08-08T07:33:54,47.0
2015-08-08T08:34:36,58.0
2015-08-08T08:59:02,48.0
2015-08-08T09:11:59,54.0
2015-08-08T09:50:30,62.0
2015-08-08T10:21:49,47.0
2015-08-09T10:30:12,26.0
2015-08-09T11:25:15,80.0
2015-08-09T11:52:58,72.0
2015-08-09T12:04:36,50.0
2015-08-09T12:56:57,63.0
2015-08-09T13:14:51,57.0
2015-08-09T13:31:12,80.0
2015-08-09T13:47:32,60.0
2015-08-09T14:40:46,71.0
2015-08-09T14:53:49,47.0
2015-08-09T15:27:29,30.0
2015-08-09T15:31:36,56.0
2015-08-09T16:22:40,95.0
2015-08-09T16:36:21,56.0
2015-08-09T17:03:18,74.0
2015-08-09T17:17:17,58.0
2015-08-09T18:05:06,57.0
2015-08-09T18:20:10,25.0
2015-08-09T18:56:43,58.0
2015-08-09T19:45:29,31.0
2015-08-09T00:51:42,99.0
2015-08-09T02:02:27,20.0
2015-08-09T08:48:28,57.0
2015-08-09T09:48:26,78.0
2015-08-09T10:10:26,63.0
2015-08-10T10:40:57,100.0
2015-08-10T11:16:56,78.0
2015-08-10T11:39:08,77.0
2015-08-10T12:00:28,26.0
2015-08-10T12:04:55,64.0
2015-08-10T12:11:50,51.0
2015-08-10T12:25:39,54.0
2015-08-10T13:02:09,85.0
2015-08-10T13:25:08,70.0
2015-08-10T13:46:21,95.0
2015-08-10T13:56:54,108.0
2015-08-10T14:10:48,60.0
2015-08-10T14:48:01,63.0
2015-08-10T15:36:05,73.0
2015-08-10T16:11:52,27.0
2015-08-10T17:03:13,21.0
2015-08-10T17:48:34,33.0
2015-08-10T18:24:08,90.0
2015-08-10T18:34:24,60.0
2015-08-10T19:19:43,55.0
2015-08-10T19:29:03,55.0
2015-08-10T20:03:59,47.0
2015-08-10T21:17:29,60.0
2015-08-10T21:38:30,56.0
2015-08-10T22:49:54,47.0
2015-08-10T23:04:44,21.0
2015-08-10T06:56:49,61.0
2015-08-10T07:11:11,21.0
2015-08-10T08:26:36,71.0
2015-08-10T08:33:49,71.0
2015-08-10T08:49:51,61.0
2015-08-10T09:31:52,66.0
2015-08-10T09:51:47,76.0
2015-08-10T10:17:22,70.0
2015-08-10T10:17:27,44.0
2015-08-10T10:30:23,68.0
2015-08-11T11:04:01,64.0
2015-08-11T11:08:34,69.0
2015-08-11T11:19:12,34.0
2015-08-11T11:36:48,70.0
2015-08-11T11:52:49,84.0
2015-08-11T12:51:33,95.0
2015-08-11T12:54:59,76.0
2015-08-11T13:06:29,51.0
2015-08-11T13:20:30,57.0
2015-08-11T13:36:40,78.0
2015-08-11T14:43:21,60.0
2015-08-11T14:44:25,60.0
2015-08-11T15:04:39,57.0
2015-08-11T15:07:51,62.0
2015-08-11T15:20:28,83.0
2015-08-11T16:44:32,64.0
2015-08-11T17:30:59,56.0
2015-08-11T17:45:17,50.0
2015-08-11T18:05:26,95.0
2015-08-11T18:26:14,69.0
2015-08-11T19:20:07,64.0
2015-08-11T19:30:28,45.0
2015-08-11T19:44:31,73.0
2015-08-11T20:13:16,55.0
2015-08-11T21:02:23,48.0
2015-08-11T22:30:54,60.0
2015-08-11T00:22:09,21.0
2015-08-11T06:40:05,55.0
2015-08-11T07:51:29,66.0
2015-08-11T08:05:33,54.0
2015-08-11T08:17:35,102.0
2015-08-11T09:17:51,54.0
2015-08-11T09:21:25,21.0
2015-08-11T09:39:04,88.0
2015-08-11T09:55:10,64.0
2015-08-11T10:06:39,80.0
2015-08-12T10:58:32,93.0
2015-08-12T12:47:56,54.0
2015-08-12T14:30:43,66.0
2015-08-12T16:20:58,61.0
2015-08-12T19:06:59,60.0
2015-08-12T20:54:15,56.0
2015-08-12T22:19:23,82.0
2015-08-12T23:45:54,98.0
2015-08-12T00:01:29,22.0
2015-08-12T01:15:49,20.0
2015-08-12T06:22:43,54.0
2015-08-12T07:37:40,65.0
2015-08-12T07:43:32,75.0
2015-08-12T09:17:41,60.0
2015-08-13T10:31:09,60.0
2015-08-13T12:15:20,82.0
2015-08-13T14:00:24,52.0
2015-08-13T15:48:52,54.0
2015-08-13T18:50:22,60.0
2015-08-13T20:26:16,68.0
2015-08-13T21:52:30,60.0
2015-08-13T23:28:06,32.0
2015-08-13T00:59:10,30.0
2015-08-13T08:39:30,73.0
2015-08-14T10:47:39,53.0
2015-08-14T10:48:52,63.0
2015-08-14T10:53:35,68.0
2015-08-14T11:23:55,40.0
2015-08-14T12:33:48,60.0
2015-08-14T12:36:31,67.0
2015-08-14T12:39:57,86.0
2015-08-14T13:13:44,113.0
2015-08-14T14:18:44,66.0
2015-08-14T14:21:29,62.0
2015-08-14T14:27:10,93.0
2015-08-14T14:56:29,95.0
2015-08-14T16:05:00,29.0
2015-08-14T16:08:25,77.0
2015-08-14T17:18:12,31.0
2015-08-14T17:25:16,29.0
2015-08-14T17:56:47,63.0
2015-08-14T18:58:40,60.0
2015-08-14T19:00:00,32.0
2015-08-14T19:31:41,66.0
2015-08-14T20:37:53,66.0
2015-08-14T00:41:59,44.0
2015-08-14T05:50:14,68.0
2015-08-14T07:18:55,71.0
2015-08-14T07:25:06,27.0
2015-08-14T08:59:21,69.0
2015-08-14T09:06:19,78.0
