Time,TT
2015-09-11T03:31:07,36.0
2015-09-11T04:09:10,58.0
2015-09-11T04:32:28,51.0
2015-09-11T05:09:41,87.0
2015-09-12T01:03:58,60.0
2015-09-12T01:37:23,90.0
2015-09-12T02:32:34,37.0
2015-09-12T03:30:45,90.0
2015-09-12T04:08:08,71.0
2015-09-12T04:35:01,104.0
2015-09-12T05:03:57,60.0
2015-09-13T01:13:36,730.0
2015-09-13T02:04:17,90.0
2015-09-13T02:34:51,90.0
2015-09-13T03:00:18,27.0
2015-09-13T03:49:45,37.0
2015-09-13T04:01:33,91.0
2015-09-13T04:36:16,31.0
2015-09-13T05:00:16,26.0
2015-09-14T01:03:05,30.0
2015-09-14T02:09:35,90.0
2015-09-14T02:33:30,47.0
2015-09-14T03:01:42,34.0
2015-09-14T03:33:40,102.0
2015-09-14T04:01:28,90.0
2015-09-14T04:33:50,41.0
2015-09-14T05:01:36,91.0
2015-09-15T01:03:03,106.0
2015-09-15T02:06:54,85.0
2015-09-15T02:43:20,46.0
2015-09-15T03:10:48,91.0
2015-09-15T03:30:52,81.0
2015-09-15T04:17:26,77.0
2015-09-15T04:35:07,37.0
2015-09-15T05:04:23,78.0
2015-09-16T01:04:08,91.0
2015-09-16T01:25:28,120.0
2015-09-16T02:16:03,90.0
2015-09-16T02:30:58,32.0
2015-09-16T03:04:14,29.0
2015-09-16T03:30:28,60.0
2015-09-16T04:06:49,90.0
2015-09-16T04:34:58,90.0
2015-09-16T05:00:40,50.0
2015-09-17T01:04:09,90.0
2015-09-17T01:36:13,90.0
2015-09-17T02:17:29,90.0
2015-09-17T02:35:00,91.0
2015-09-17T02:59:47,68.0
2015-09-17T03:30:44,90.0
2015-09-17T04:08:19,99.0
2015-09-17T04:35:04,36.0
2015-09-17T05:03:59,65.0
2015-09-18T01:33:26,90.0
2015-09-18T02:22:57,60.0
2015-09-18T02:35:00,99.0
2015-09-18T03:02:53,90.0
2015-09-18T03:31:14,45.0
2015-09-18T04:07:54,68.0
2015-09-18T04:36:19,50.0
2015-09-18T05:05:38,90.0
2015-09-19T01:03:52,60.0
2015-09-19T01:34:33,60.0
2015-09-19T02:27:02,94.0
2015-09-19T02:36:10,81.0
2015-09-19T03:04:15,90.0
2015-09-19T03:31:10,35.0
2015-09-19T04:10:55,23.0
2015-09-19T04:32:10,38.0
2015-09-19T05:05:49,38.0
2015-09-20T00:59:53,68.0
2015-09-20T02:04:21,98.0
2015-09-20T02:59:58,81.0
2015-09-20T03:37:45,35.0
2015-09-20T04:02:49,90.0
2015-09-20T04:35:00,71.0
2015-09-20T05:02:50,90.0
2015-09-21T01:03:03,81.0
2015-09-21T01:29:49,36.0
2015-09-21T02:32:24,35.0
2015-09-21T04:02:59,74.0
2015-09-21T04:33:56,45.0
2015-09-21T05:04:19,97.0
2015-09-22T01:33:26,61.0
2015-09-22T02:31:01,96.0
2015-09-22T03:09:45,99.0
2015-09-22T03:29:39,111.0
2015-09-22T04:06:44,90.0
2015-09-22T05:04:59,61.0
2015-09-23T02:36:19,34.0
2015-09-23T03:05:28,91.0
2015-09-23T03:30:35,60.0
2015-09-23T04:08:13,89.0
2015-09-23T05:00:32,46.0
2015-09-24T01:02:54,84.0
2015-09-24T01:33:34,90.0
2015-09-24T02:35:04,34.0
2015-09-24T03:30:51,53.0
2015-09-24T04:09:20,30.0
2015-09-24T04:35:03,35.0
2015-09-24T05:09:42,105.0
2015-09-25T01:01:41,25.0
2015-09-25T02:01:39,30.0
2015-09-25T02:33:51,39.0
2015-09-25T03:01:41,86.0
2015-09-25T03:29:25,60.0
2015-09-25T04:04:48,68.0
2015-09-25T04:33:30,29.0
2015-09-25T05:08:23,57.0
2015-09-26T01:03:00,90.0
2015-09-26T01:35:00,163.0
2015-09-26T03:00:19,90.0
