Time,TT
2015-07-23T16:18:45,89.0
2015-07-23T16:28:49,58.0
2015-07-23T16:39:22,27.0
2015-07-23T16:49:49,63.0
2015-07-23T17:38:56,70.0
2015-07-23T18:50:46,69.0
2015-07-23T18:55:03,38.0
2015-07-23T20:13:42,68.0
2015-07-23T20:29:02,43.0
2015-07-23T20:43:10,50.0
2015-07-23T21:00:00,67.0
2015-07-23T22:13:56,47.0
2015-07-23T22:32:54,62.0
2015-07-23T23:16:34,41.0
2015-07-23T23:53:56,50.0
2015-07-23T05:45:53,46.0
2015-07-23T06:02:53,56.0
2015-07-23T06:17:48,30.0
2015-07-23T06:33:58,24.0
2015-07-23T07:26:08,42.0
2015-07-23T07:45:12,59.0
2015-07-23T07:54:03,65.0
2015-07-23T08:03:02,64.0
2015-07-23T08:15:47,126.0
2015-07-23T08:26:53,78.0
2015-07-23T08:35:11,37.0
2015-07-24T10:06:12,56.0
2015-07-24T10:12:44,60.0
2015-07-24T10:26:24,63.0
2015-07-24T10:38:23,62.0
2015-07-24T10:45:59,44.0
2015-07-24T11:04:04,44.0
2015-07-24T11:38:45,58.0
2015-07-24T12:04:41,60.0
2015-07-24T12:12:08,44.0
2015-07-24T12:26:07,39.0
2015-07-24T12:46:57,77.0
2015-07-24T12:48:51,161.0
2015-07-24T13:04:06,70.0
2015-07-24T13:26:07,58.0
2015-07-24T13:42:46,71.0
2015-07-24T14:12:06,45.0
2015-07-24T14:21:49,54.0
2015-07-24T14:31:50,130.0
2015-07-24T14:38:51,61.0
2015-07-24T14:52:04,78.0
2015-07-24T15:11:06,65.0
2015-07-24T15:26:44,77.0
2015-07-24T15:49:44,44.0
2015-07-24T16:20:13,60.0
2015-07-24T16:29:48,71.0
2015-07-24T16:34:50,62.0
2015-07-24T16:49:58,76.0
2015-07-24T16:59:49,93.0
2015-07-24T17:20:08,70.0
2015-07-24T17:39:43,103.0
2015-07-24T17:59:46,85.0
2015-07-24T18:30:14,65.0
2015-07-24T18:41:47,72.0
2015-07-24T18:54:58,41.0
2015-07-24T19:05:13,56.0
2015-07-24T19:30:08,37.0
2015-07-24T19:59:41,59.0
2015-07-24T20:29:51,68.0
2015-07-24T20:43:46,75.0
2015-07-24T21:01:00,58.0
2015-07-24T21:13:46,61.0
2015-07-24T21:30:59,51.0
2015-07-24T21:59:08,56.0
2015-07-24T22:34:51,62.0
2015-07-24T22:54:07,43.0
2015-07-24T23:13:58,48.0
2015-07-24T00:16:04,39.0
2015-07-24T06:18:55,42.0
2015-07-24T06:34:52,60.0
2015-07-24T06:43:46,61.0
2015-07-24T07:04:58,50.0
2015-07-24T08:29:09,34.0
2015-07-24T08:02:05,59.0
2015-07-24T08:13:11,38.0
2015-07-24T08:31:08,68.0
2015-07-24T08:38:54,44.0
2015-07-24T08:44:14,71.0
2015-07-24T09:04:26,52.0
2015-07-24T09:41:08,36.0
2015-07-25T10:07:13,60.0
2015-07-25T10:58:06,63.0
2015-07-25T11:26:55,93.0
2015-07-25T12:07:11,69.0
2015-07-25T12:57:03,60.0
2015-07-25T13:25:07,65.0
2015-07-25T14:09:00,65.0
2015-07-25T14:38:08,48.0
2015-07-25T14:58:03,58.0
2015-07-25T15:24:02,53.0
2015-07-25T16:10:07,44.0
2015-07-25T16:55:56,80.0
2015-07-25T17:27:09,37.0
2015-07-25T18:13:49,79.0
2015-07-25T18:43:05,46.0
2015-07-25T18:58:50,71.0
2015-07-25T20:44:09,33.0
2015-07-25T23:16:36,60.0
2015-07-25T23:34:01,38.0
2015-07-25T00:12:42,58.0
2015-07-25T00:32:58,44.0
2015-07-25T05:46:48,45.0
2015-07-25T06:33:57,47.0
2015-07-25T07:14:13,69.0
2015-07-25T07:32:50,55.0
2015-07-25T08:12:39,51.0
2015-07-25T09:22:00,42.0
2015-07-26T10:45:33,44.0
2015-07-26T11:59:10,84.0
2015-07-26T12:24:36,60.0
2015-07-26T12:38:00,37.0
2015-07-26T13:54:48,67.0
2015-07-26T14:30:00,69.0
2015-07-26T14:40:02,36.0
2015-07-26T15:54:03,69.0
2015-07-26T16:29:11,55.0
2015-07-26T16:40:01,45.0
2015-07-26T17:54:05,49.0
2015-07-26T18:30:08,45.0
2015-07-26T18:42:51,58.0
2015-07-26T19:44:37,67.0
2015-07-26T20:16:11,49.0
2015-07-26T21:33:57,26.0
2015-07-26T22:00:55,54.0
2015-07-26T22:34:43,48.0
2015-07-26T23:53:55,47.0
2015-07-26T05:12:44,30.0
2015-07-26T05:32:31,28.0
2015-07-26T06:56:44,35.0
2015-07-26T07:12:48,34.0
2015-07-26T08:34:49,39.0
2015-07-26T09:57:54,45.0
2015-07-27T10:05:48,78.0
2015-07-27T10:14:08,49.0
2015-07-27T10:23:58,64.0
2015-07-27T10:37:08,55.0
2015-07-27T11:06:52,64.0
2015-07-27T11:18:45,67.0
2015-07-27T11:27:11,74.0
2015-07-27T11:45:11,35.0
2015-07-27T11:55:57,27.0
2015-07-27T12:04:02,58.0
2015-07-27T12:19:02,36.0
2015-07-27T12:24:59,59.0
2015-07-27T12:35:04,49.0
2015-07-27T12:45:07,62.0
2015-07-27T13:11:59,71.0
2015-07-27T13:33:08,38.0
2015-07-27T13:52:51,67.0
2015-07-27T14:02:03,58.0
2015-07-27T14:21:02,35.0
2015-07-27T14:30:44,57.0
2015-07-27T14:41:47,85.0
2015-07-27T14:52:11,59.0
2015-07-27T15:10:09,35.0
2015-07-27T15:20:52,72.0
2015-07-27T15:42:47,79.0
2015-07-27T16:01:56,68.0
2015-07-27T16:09:53,66.0
2015-07-27T16:29:26,49.0
2015-07-27T16:40:14,29.0
2015-07-27T16:50:07,53.0
2015-07-27T16:58:51,89.0
2015-07-27T17:20:53,101.0
2015-07-27T17:29:47,98.0
2015-07-27T17:53:50,114.0
2015-07-27T18:13:08,14.0
2015-07-27T18:20:43,45.0
2015-07-27T18:41:54,90.0
2015-07-27T18:55:00,43.0
2015-07-27T19:05:07,37.0
2015-07-27T19:29:49,61.0
2015-07-27T19:42:46,64.0
2015-07-27T20:44:47,60.0
2015-07-27T21:00:06,57.0
2015-07-27T21:14:05,32.0
2015-07-27T21:29:51,58.0
2015-07-27T21:42:59,47.0
2015-07-27T22:13:49,74.0
2015-07-27T22:53:54,57.0
2015-07-27T23:15:52,42.0
2015-07-27T23:33:04,71.0
2015-07-27T23:53:43,52.0
2015-07-27T00:31:03,29.0
2015-07-27T05:25:38,58.0
2015-07-27T05:46:51,50.0
2015-07-27T06:07:51,54.0
2015-07-27T06:19:07,49.0
2015-07-27T06:33:11,35.0
2015-07-27T06:43:00,50.0
2015-07-27T07:05:09,33.0
2015-07-27T07:16:00,65.0
2015-07-27T07:27:03,60.0
2015-07-27T07:43:06,33.0
2015-07-27T07:56:01,73.0
2015-07-27T08:04:58,68.0
2015-07-27T08:14:57,41.0
2015-07-27T08:23:56,60.0
2015-07-27T08:35:15,43.0
2015-07-27T08:45:02,51.0
2015-07-27T09:06:06,30.0
2015-07-27T09:15:01,48.0
2015-07-27T09:24:58,47.0
2015-07-27T09:58:01,63.0
2015-07-28T10:54:49,79.0
2015-07-28T11:05:59,81.0
2015-07-28T11:15:39,61.0
2015-07-28T11:39:56,61.0
2015-07-28T12:53:56,50.0
2015-07-28T13:04:47,67.0
2015-07-28T13:15:10,28.0
2015-07-28T13:23:06,23.0
2015-07-28T13:47:05,48.0
2015-07-28T15:00:49,73.0
2015-07-28T15:11:54,77.0
2015-07-28T15:24:12,52.0
2015-07-28T15:30:08,46.0
2015-07-28T15:49:59,50.0
2015-07-28T17:09:48,62.0
2015-07-28T17:20:56,83.0
2015-07-28T17:29:50,56.0
2015-07-28T17:39:09,31.0
2015-07-28T18:00:15,49.0
2015-07-28T19:18:57,50.0
2015-07-28T19:30:46,90.0
2015-07-28T19:43:47,65.0
2015-07-28T19:59:11,29.0
2015-07-28T21:30:57,41.0
2015-07-28T21:43:05,62.0
2015-07-28T21:59:02,37.0
2015-07-28T23:13:59,44.0
2015-07-28T23:32:47,72.0
2015-07-28T00:32:53,62.0
2015-07-28T05:25:46,52.0
2015-07-28T06:53:59,73.0
2015-07-28T07:03:55,37.0
2015-07-28T07:16:02,75.0
2015-07-28T07:37:03,62.0
2015-07-28T08:53:58,34.0
2015-07-28T09:05:58,38.0
2015-07-28T09:14:56,56.0
2015-07-28T09:36:03,39.0
2015-07-29T10:14:13,44.0
2015-07-29T10:26:38,60.0
2015-07-29T10:44:11,74.0
2015-07-29T11:25:01,73.0
2015-07-29T12:14:12,50.0
2015-07-29T12:28:00,57.0
2015-07-29T12:35:52,71.0
2015-07-29T12:46:50,92.0
2015-07-29T14:22:51,63.0
2015-07-29T14:30:00,37.0
2015-07-29T14:41:01,58.0
2015-07-29T14:53:16,66.0
2015-07-29T15:39:55,105.0
2015-07-29T16:30:59,52.0
2015-07-29T16:40:04,65.0
2015-07-29T16:50:47,78.0
2015-07-29T16:58:15,53.0
2015-07-29T17:50:00,69.0
2015-07-29T18:41:08,29.0
2015-07-29T18:53:36,57.0
2015-07-29T19:05:09,57.0
2015-07-29T20:43:05,39.0
2015-07-29T20:59:46,64.0
2015-07-29T21:14:12,40.0
2015-07-29T22:34:52,84.0
2015-07-29T22:53:56,44.0
2015-07-29T23:15:35,50.0
2015-07-29T05:46:50,67.0
2015-07-29T06:18:19,29.0
2015-07-29T06:34:39,50.0
2015-07-29T06:46:01,39.0
2015-07-29T07:24:54,74.0
2015-07-29T08:14:05,46.0
2015-07-29T08:26:12,43.0
2015-07-29T08:39:00,57.0
2015-07-29T08:47:25,76.0
2015-07-29T09:23:51,74.0
2015-07-30T10:12:55,64.0
2015-07-30T10:27:48,67.0
2015-07-30T10:43:42,62.0
2015-07-30T11:05:02,70.0
2015-07-30T11:44:53,79.0
2015-07-30T12:13:05,40.0
2015-07-30T12:46:16,51.0
2015-07-30T13:04:02,44.0
2015-07-30T13:52:03,76.0
2015-07-30T14:23:03,39.0
2015-07-30T14:31:05,76.0
2015-07-30T14:51:53,78.0
2015-07-30T15:11:52,109.0
2015-07-30T16:03:11,48.0
2015-07-30T16:29:13,44.0
2015-07-30T16:39:11,70.0
2015-07-30T16:59:12,52.0
2015-07-30T17:19:53,100.0
2015-07-30T18:05:50,68.0
2015-07-30T18:41:11,47.0
2015-07-30T19:06:53,77.0
2015-07-30T19:29:48,65.0
2015-07-30T20:15:00,55.0
2015-07-30T20:45:08,60.0
2015-07-30T21:16:12,49.0
2015-07-30T21:29:56,45.0
2015-07-30T22:13:59,31.0
2015-07-30T22:55:09,46.0
2015-07-30T23:52:58,40.0
2015-07-30T00:14:42,64.0
2015-07-30T00:33:38,46.0
2015-07-30T06:17:59,20.0
2015-07-30T06:44:27,58.0
2015-07-30T07:05:06,48.0
2015-07-30T07:45:54,68.0
2015-07-30T08:13:09,42.0
2015-07-30T08:44:07,51.0
2015-07-30T09:04:08,37.0
2015-07-30T09:44:11,28.0
2015-07-31T10:04:05,37.0
2015-07-31T10:14:00,44.0
2015-07-31T11:04:04,41.0
2015-07-31T11:54:06,39.0
2015-07-31T12:07:48,47.0
2015-07-31T12:14:46,64.0
2015-07-31T13:05:49,72.0
2015-07-31T13:24:50,56.0
2015-07-31T14:01:09,29.0
2015-07-31T14:12:10,24.0
2015-07-31T14:24:01,23.0
2015-07-31T15:11:55,96.0
2015-07-31T15:29:09,44.0
2015-07-31T16:09:11,48.0
2015-07-31T16:20:14,54.0
2015-07-31T16:29:47,87.0
2015-07-31T17:20:08,66.0
2015-07-31T17:40:50,58.0
2015-07-31T18:18:10,27.0
2015-07-31T18:30:10,87.0
2015-07-31T18:41:44,60.0
2015-07-31T19:30:04,51.0
2015-07-31T20:28:11,23.0
2015-07-31T20:44:05,30.0
2015-07-31T21:29:45,61.0
2015-07-31T23:26:07,63.0
2015-07-31T00:34:32,62.0
2015-07-31T06:04:17,55.0
2015-07-31T06:17:48,28.0
2015-07-31T07:04:12,33.0
2015-07-31T07:52:15,37.0
2015-07-31T08:02:52,42.0
2015-07-31T08:14:03,32.0
2015-07-31T09:54:03,36.0
2015-07-01T01:04:09,23.0
2015-07-02T01:09:54,26.0
2015-07-03T01:02:05,64.0
2015-07-07T01:04:50,50.0
2015-07-12T01:04:00,30.0
2015-07-13T01:01:36,53.0
2015-07-14T01:04:48,32.0
2015-07-17T01:01:55,46.0
2015-07-20T01:05:54,20.0
2015-07-22T01:04:01,36.0
2015-07-24T01:06:17,29.0
2015-07-25T01:06:38,50.0
2015-07-26T01:04:03,34.0
2015-07-28T01:03:59,26.0
2015-07-29T01:07:50,29.0
2015-07-30T01:07:51,45.0
2015-08-01T10:33:59,44.0
2015-08-01T10:38:54,30.0
2015-08-01T12:40:10,63.0
2015-08-01T14:24:05,62.0
2015-08-01T14:39:12,50.0
2015-08-01T16:23:01,67.0
2015-08-01T16:38:52,74.0
2015-08-01T18:25:01,27.0
2015-08-01T18:42:53,100.0
2015-08-01T20:14:03,50.0
2015-08-01T20:30:52,72.0
2015-08-01T21:58:02,53.0
2015-08-01T22:16:14,54.0
2015-08-01T23:14:56,45.0
2015-08-01T23:57:09,45.0
2015-08-01T05:18:38,41.0
2015-08-01T05:34:41,28.0
2015-08-01T07:03:05,35.0
2015-08-01T07:13:09,42.0
2015-08-01T08:39:57,53.0
2015-08-01T08:54:59,51.0
2015-08-02T10:43:57,51.0
2015-08-02T10:59:04,45.0
2015-08-02T11:09:51,64.0
2015-08-02T11:25:11,34.0
2015-08-02T11:54:08,49.0
2015-08-02T12:58:54,72.0
2015-08-02T13:10:03,41.0
2015-08-02T13:25:56,127.0
2015-08-02T13:54:06,44.0
2015-08-02T15:07:07,74.0
2015-08-02T15:10:47,56.0
2015-08-02T15:25:03,36.0
2015-08-02T15:53:36,75.0
2015-08-02T16:58:02,62.0
2015-08-02T17:11:08,33.0
2015-08-02T17:28:06,76.0
2015-08-02T17:53:47,62.0
2015-08-02T18:44:50,64.0
2015-08-02T19:01:00,39.0
2015-08-02T19:13:01,34.0
2015-08-02T19:44:36,60.0
2015-08-02T20:30:06,30.0
2015-08-02T20:43:12,48.0
2015-08-02T21:02:50,46.0
2015-08-02T22:15:00,44.0
2015-08-02T22:34:33,63.0
2015-08-02T05:35:34,57.0
2015-08-02T05:54:00,44.0
2015-08-02T07:17:54,36.0
2015-08-02T07:34:00,56.0
2015-08-02T09:07:07,55.0
2015-08-02T09:11:00,51.0
2015-08-02T09:23:54,61.0
2015-08-02T09:54:09,58.0
2015-08-03T10:04:12,82.0
2015-08-03T10:14:08,67.0
2015-08-03T10:54:58,49.0
2015-08-03T11:04:41,55.0
2015-08-03T11:15:02,60.0
2015-08-03T11:26:04,66.0
2015-08-03T11:37:02,42.0
2015-08-03T11:47:57,30.0
2015-08-03T12:02:01,54.0
2015-08-03T12:04:13,40.0
2015-08-03T12:16:51,52.0
2015-08-03T12:50:45,115.0
2015-08-03T13:08:57,45.0
2015-08-03T13:14:53,46.0
2015-08-03T13:33:01,69.0
2015-08-03T13:46:09,33.0
2015-08-03T13:52:42,70.0
2015-08-03T14:02:46,59.0
2015-08-03T14:13:52,72.0
2015-08-03T14:22:11,48.0
2015-08-03T14:55:05,67.0
2015-08-03T15:10:51,57.0
2015-08-03T15:19:50,62.0
2015-08-03T15:39:43,60.0
2015-08-03T15:51:12,56.0
2015-08-03T16:02:47,68.0
2015-08-03T16:08:32,46.0
2015-08-03T16:18:51,72.0
2015-08-03T16:31:00,99.0
2015-08-03T17:10:52,82.0
2015-08-03T17:21:04,69.0
2015-08-03T17:29:45,71.0
2015-08-03T17:51:04,45.0
2015-08-03T18:01:08,69.0
2015-08-03T18:10:13,67.0
2015-08-03T18:19:06,56.0
2015-08-03T18:28:54,76.0
2015-08-03T18:42:07,44.0
2015-08-03T19:21:50,41.0
2015-08-03T19:30:12,32.0
2015-08-03T19:41:58,43.0
2015-08-03T20:01:59,51.0
2015-08-03T20:15:02,38.0
2015-08-03T20:28:08,30.0
2015-08-03T20:44:04,47.0
2015-08-03T21:29:56,60.0
2015-08-03T21:42:45,76.0
2015-08-03T22:03:06,31.0
2015-08-03T22:13:56,65.0
2015-08-03T23:32:06,51.0
2015-08-03T23:53:11,37.0
2015-08-03T00:13:48,52.0
2015-08-03T05:24:44,26.0
2015-08-03T05:44:56,56.0
2015-08-03T06:06:58,62.0
2015-08-03T06:20:34,41.0
2015-08-03T06:54:12,48.0
2015-08-03T07:04:53,52.0
2015-08-03T07:15:11,34.0
2015-08-03T07:25:01,71.0
2015-08-03T07:33:59,60.0
2015-08-03T07:44:54,48.0
2015-08-03T07:54:10,35.0
2015-08-03T08:05:56,75.0
2015-08-03T08:15:50,60.0
2015-08-03T08:54:03,36.0
2015-08-03T09:03:58,25.0
2015-08-03T09:15:06,51.0
2015-08-03T09:25:01,60.0
2015-08-03T09:34:04,57.0
2015-08-03T09:44:48,43.0
2015-08-03T09:56:55,50.0
2015-08-04T10:25:06,63.0
2015-08-04T11:22:48,70.0
2015-08-04T11:05:08,62.0
2015-08-04T11:15:43,64.0
2015-08-04T11:36:03,31.0
2015-08-04T12:25:51,50.0
2015-08-04T13:06:13,57.0
2015-08-04T13:20:53,65.0
2015-08-04T13:24:06,50.0
2015-08-04T13:47:03,37.0
2015-08-04T14:31:05,57.0
2015-08-04T15:01:50,96.0
2015-08-04T15:12:00,68.0
2015-08-04T15:20:05,46.0
2015-08-04T15:27:49,44.0
2015-08-04T15:50:51,81.0
2015-08-04T16:40:13,74.0
2015-08-04T17:10:55,66.0
2015-08-04T17:20:49,100.0
2015-08-04T17:29:06,55.0
2015-08-04T17:39:49,61.0
2015-08-04T18:00:11,39.0
2015-08-04T19:18:14,35.0
2015-08-04T19:30:03,58.0
2015-08-04T19:42:13,48.0
2015-08-04T20:00:07,44.0
2015-08-04T21:30:08,78.0
2015-08-04T21:43:16,60.0
2015-08-04T21:59:01,30.0
2015-08-04T23:32:08,57.0
2015-08-04T05:25:33,49.0
2015-08-04T06:33:05,35.0
2015-08-04T06:54:55,40.0
2015-08-04T07:05:02,71.0
2015-08-04T07:15:01,51.0
2015-08-04T07:37:03,64.0
2015-08-04T08:24:05,3.0
2015-08-04T08:57:00,58.0
2015-08-04T09:06:14,46.0
2015-08-04T09:14:49,54.0
2015-08-04T09:33:13,46.0
2015-08-05T10:01:01,43.0
2015-08-05T10:14:56,30.0
2015-08-05T10:29:11,71.0
2015-08-05T10:39:49,54.0
2015-08-05T11:26:06,73.0
2015-08-05T11:56:45,90.0
2015-08-05T12:04:01,72.0
2015-08-05T12:15:10,36.0
2015-08-05T12:24:10,43.0
2015-08-05T12:38:07,54.0
2015-08-05T13:32:48,60.0
2015-08-05T13:53:07,31.0
2015-08-05T15:59:54,129.0
2015-08-05T16:32:07,65.0
2015-08-05T16:33:56,69.0
2015-08-05T16:53:10,72.0
2015-08-05T18:28:45,64.0
2015-08-05T18:41:50,66.0
2015-08-05T20:28:46,64.0
2015-08-05T20:44:02,61.0
2015-08-05T21:00:47,59.0
2015-08-05T22:33:47,66.0
2015-08-05T23:14:15,51.0
2015-08-05T05:45:49,72.0
2015-08-05T06:08:45,61.0
2015-08-05T06:18:54,32.0
2015-08-05T06:33:58,64.0
2015-08-05T07:25:04,53.0
2015-08-05T07:45:54,58.0
2015-08-05T07:55:10,40.0
2015-08-05T08:04:03,41.0
2015-08-05T08:15:53,102.0
2015-08-05T08:24:18,70.0
2015-08-05T08:38:43,73.0
2015-08-05T09:24:55,67.0
2015-08-05T10:41:35,46.0
2015-08-05T10:00:06,36.0
2015-08-06T10:14:12,68.0
2015-08-06T11:22:49,59.0
2015-08-06T11:26:12,74.0
2015-08-06T11:35:54,74.0
2015-08-06T11:56:41,55.0
2015-08-06T11:54:45,61.0
2015-08-06T12:13:11,31.0
2015-08-06T13:14:07,41.0
2015-08-06T13:33:13,44.0
2015-08-06T13:43:55,67.0
2015-08-06T13:58:05,36.0
2015-08-06T14:23:12,40.0
2015-08-06T15:20:50,79.0
2015-08-06T15:39:55,65.0
2015-08-06T15:50:05,71.0
2015-08-06T16:04:51,107.0
2015-08-06T16:10:07,73.0
2015-08-06T16:30:54,103.0
2015-08-06T17:29:53,77.0
2015-08-06T17:50:13,65.0
2015-08-06T17:59:53,80.0
2015-08-06T18:08:51,61.0
2015-08-06T18:19:42,60.0
2015-08-06T18:41:53,69.0
2015-08-06T19:42:51,63.0
2015-08-06T19:59:12,37.0
2015-08-06T20:13:49,77.0
2015-08-06T20:44:11,45.0
2015-08-06T21:43:03,55.0
2015-08-06T21:59:04,67.0
2015-08-06T22:13:48,55.0
2015-08-06T22:32:05,42.0
2015-08-06T23:16:58,30.0
2015-08-06T23:31:45,50.0
2015-08-06T23:54:04,62.0
2015-08-06T00:13:37,59.0
2015-08-06T05:25:15,38.0
2015-08-06T05:45:33,40.0
2015-08-06T06:06:18,77.0
2015-08-06T06:19:11,57.0
2015-08-06T07:16:19,89.0
2015-08-06T07:25:07,75.0
2015-08-06T07:35:02,75.0
2015-08-06T07:44:59,66.0
2015-08-06T07:54:08,48.0
2015-08-06T08:15:56,125.0
2015-08-06T09:16:06,67.0
2015-08-06T09:24:13,60.0
2015-08-06T09:36:00,37.0
2015-08-06T09:48:14,44.0
2015-08-06T09:55:01,30.0
2015-08-07T10:28:48,66.0
2015-08-07T10:43:12,39.0
2015-08-07T11:05:04,69.0
2015-08-07T12:28:36,64.0
2015-08-07T12:45:51,93.0
2015-08-07T13:09:10,42.0
2015-08-07T13:24:50,81.0
2015-08-07T14:31:54,60.0
2015-08-07T14:53:01,76.0
2015-08-07T15:11:03,60.0
2015-08-07T15:30:50,100.0
2015-08-07T16:40:48,97.0
2015-08-07T16:58:10,62.0
2015-08-07T17:21:10,107.0
2015-08-07T17:39:52,98.0
2015-08-07T19:05:04,47.0
2015-08-07T19:29:57,83.0
2015-08-07T21:15:09,30.0
2015-08-07T21:31:01,58.0
2015-08-07T22:53:59,43.0
2015-08-07T23:24:04,21.0
2015-08-07T00:16:59,46.0
2015-08-07T06:35:04,34.0
2015-08-07T06:43:02,51.0
2015-08-07T07:05:15,52.0
2015-08-07T08:26:06,78.0
2015-08-07T08:44:06,44.0
2015-08-07T09:07:11,44.0
2015-08-08T10:56:11,71.0
2015-08-08T11:04:55,78.0
2015-08-08T11:24:08,36.0
2015-08-08T12:55:55,62.0
2015-08-08T13:09:57,71.0
2015-08-08T13:25:48,57.0
2015-08-08T14:55:14,38.0
2015-08-08T15:10:52,55.0
2015-08-08T15:25:45,70.0
2015-08-08T16:55:09,33.0
2015-08-08T17:10:08,53.0
2015-08-08T17:26:04,41.0
2015-08-08T18:57:54,60.0
2015-08-08T19:12:53,65.0
2015-08-08T20:44:12,55.0
2015-08-08T20:59:09,43.0
2015-08-08T00:32:53,59.0
2015-08-08T05:48:39,29.0
2015-08-08T07:32:54,39.0
2015-08-08T09:09:04,60.0
2015-08-08T09:24:12,57.0
2015-08-09T10:45:01,49.0
2015-08-09T10:54:51,87.0
2015-08-09T11:09:04,36.0
2015-08-09T11:25:53,60.0
2015-08-09T11:54:59,42.0
2015-08-09T13:08:09,43.0
2015-08-09T12:55:50,68.0
2015-08-09T13:13:03,55.0
2015-08-09T13:26:04,72.0
2015-08-09T13:54:05,49.0
2015-08-09T14:41:13,36.0
2015-08-09T15:11:56,31.0
2015-08-09T15:24:51,66.0
2015-08-09T15:53:51,68.0
2015-08-09T16:39:56,53.0
2015-08-09T17:01:49,81.0
2015-08-09T17:09:03,43.0
2015-08-09T17:25:10,40.0
2015-08-09T17:54:02,83.0
2015-08-09T18:44:06,33.0
2015-08-09T19:01:08,42.0
2015-08-09T19:12:57,45.0
2015-08-09T19:43:49,76.0
2015-08-09T20:30:45,66.0
2015-08-09T21:33:45,104.0
2015-08-09T22:16:19,48.0
2015-08-09T23:16:52,39.0
2015-08-09T23:55:44,46.0
2015-08-09T05:34:38,42.0
2015-08-09T05:46:46,28.0
2015-08-09T07:14:10,38.0
2015-08-09T07:34:15,73.0
2015-08-09T09:03:03,64.0
2015-08-09T09:10:59,64.0
2015-08-09T09:23:10,32.0
2015-08-09T09:54:51,64.0
2015-08-10T10:04:00,45.0
2015-08-10T10:36:04,58.0
2015-08-10T11:15:44,60.0
2015-08-10T12:04:56,35.0
2015-08-10T12:36:11,35.0
2015-08-10T13:15:06,37.0
2015-08-10T13:25:13,52.0
2015-08-10T14:12:11,68.0
2015-08-10T14:40:12,32.0
2015-08-10T15:21:17,61.0
2015-08-10T15:29:50,66.0
2015-08-10T16:18:58,60.0
2015-08-10T16:49:54,83.0
2015-08-10T17:29:08,45.0
2015-08-10T17:40:09,54.0
2015-08-10T18:28:51,65.0
2015-08-10T18:55:50,60.0
2015-08-10T19:43:47,67.0
2015-08-10T20:29:08,68.0
2015-08-10T20:59:04,46.0
2015-08-10T21:43:04,69.0
2015-08-10T22:34:50,63.0
2015-08-10T23:16:43,51.0
2015-08-10T23:33:08,29.0
2015-08-10T05:24:02,43.0
2015-08-10T07:13:04,39.0
2015-08-10T08:05:57,56.0
2015-08-10T08:36:59,63.0
2015-08-10T09:15:06,59.0
2015-08-11T10:14:00,80.0
2015-08-11T10:55:03,70.0
2015-08-11T11:04:08,37.0
2015-08-11T11:14:59,44.0
2015-08-11T11:47:59,75.0
2015-08-11T12:54:47,94.0
2015-08-11T13:04:03,32.0
2015-08-11T13:15:45,80.0
2015-08-11T13:23:59,50.0
2015-08-11T13:51:34,44.0
2015-08-11T14:24:04,40.0
2015-08-11T15:03:56,59.0
2015-08-11T15:11:08,38.0
2015-08-11T15:20:50,78.0
2015-08-11T15:30:40,60.0
2015-08-11T16:01:57,69.0
2015-08-11T16:30:39,60.0
2015-08-11T17:10:11,40.0
2015-08-11T17:27:49,63.0
2015-08-11T17:37:36,68.0
2015-08-11T18:10:04,45.0
2015-08-11T18:43:57,41.0
2015-08-11T19:16:50,72.0
2015-08-11T19:30:02,53.0
2015-08-11T19:42:46,61.0
2015-08-11T20:14:05,35.0
2015-08-11T20:45:05,38.0
2015-08-11T21:30:04,52.0
2015-08-11T21:43:05,37.0
2015-08-11T22:13:07,35.0
2015-08-11T23:16:56,62.0
2015-08-11T23:31:58,30.0
2015-08-11T23:54:03,62.0
2015-08-11T00:13:53,78.0
2015-08-11T05:24:03,26.0
2015-08-11T06:19:07,25.0
2015-08-11T06:53:05,27.0
2015-08-11T07:04:22,56.0
2015-08-11T07:14:59,65.0
2015-08-11T07:43:51,43.0
2015-08-11T08:13:46,65.0
2015-08-11T08:54:55,63.0
2015-08-11T09:03:53,38.0
2015-08-11T09:14:53,65.0
2015-08-11T09:44:10,36.0
2015-08-12T10:15:12,59.0
2015-08-12T10:23:59,70.0
2015-08-12T10:39:01,87.0
2015-08-12T10:45:05,22.0
2015-08-12T10:56:05,65.0
2015-08-12T11:24:12,62.0
2015-08-12T12:15:05,59.0
2015-08-12T12:25:04,78.0
2015-08-12T12:48:25,40.0
2015-08-12T12:55:00,60.0
2015-08-12T13:33:12,58.0
2015-08-12T13:52:07,66.0
2015-08-12T14:22:54,65.0
2015-08-12T14:31:08,53.0
2015-08-12T15:04:12,78.0
2015-08-12T15:39:57,66.0
2015-08-12T16:28:58,101.0
2015-08-12T16:30:03,74.0
2015-08-12T16:40:15,63.0
2015-08-12T16:59:14,72.0
2015-08-12T17:12:13,63.0
2015-08-12T17:49:58,74.0
2015-08-12T18:09:53,117.0
2015-08-12T18:41:50,69.0
2015-08-12T19:05:01,51.0
2015-08-12T19:19:08,69.0
2015-08-12T20:13:51,61.0
2015-08-12T20:43:50,70.0
2015-08-12T21:15:58,60.0
2015-08-12T22:13:16,36.0
2015-08-12T22:34:08,58.0
2015-08-12T22:53:57,30.0
2015-08-12T23:15:03,40.0
2015-08-12T23:53:18,54.0
2015-08-12T05:44:57,56.0
