Time,TT
2015-07-08T18:47:15,41.0
2015-07-08T18:55:04,37.0
2015-07-08T19:05:35,37.0
2015-07-08T19:19:41,54.0
2015-07-08T19:26:07,41.0
2015-07-08T19:29:58,40.0
2015-07-08T19:57:01,41.0
2015-07-08T19:59:59,31.0
2015-07-08T20:08:55,40.0
2015-07-08T20:16:48,42.0
2015-07-08T20:24:31,42.0
2015-07-08T21:05:19,32.0
2015-07-08T21:05:53,37.0
2015-07-08T21:17:50,46.0
2015-07-08T21:29:52,31.0
2015-07-08T21:36:11,41.0
2015-07-08T22:12:56,33.0
2015-07-08T22:30:41,38.0
2015-07-08T22:35:00,57.0
2015-07-08T23:21:03,45.0
2015-07-08T23:37:40,38.0
2015-07-08T00:07:30,25.0
2015-07-08T00:54:33,42.0
2015-07-08T01:15:51,30.0
2015-07-08T01:31:58,21.0
2015-07-08T01:41:19,37.0
2015-07-08T02:03:14,24.0
2015-07-08T03:39:09,26.0
2015-07-08T04:03:37,30.0
2015-07-08T05:37:19,31.0
2015-07-08T06:30:34,40.0
2015-07-08T06:46:53,29.0
2015-07-08T07:07:37,32.0
2015-07-08T07:27:15,22.0
2015-07-08T08:31:58,39.0
2015-07-08T08:38:53,67.0
2015-07-08T08:54:01,60.0
2015-07-08T08:56:10,41.0
2015-07-08T09:06:53,39.0
2015-07-08T09:30:44,38.0
2015-07-08T09:32:01,30.0
2015-07-08T09:39:04,42.0
2015-07-08T09:54:20,41.0
2015-07-08T10:03:48,60.0
2015-07-08T10:19:10,32.0
2015-07-08T10:37:55,60.0
2015-07-08T11:00:11,37.0
2015-07-09T11:12:35,45.0
2015-07-09T11:12:55,41.0
2015-07-09T11:57:52,35.0
2015-07-09T12:00:32,30.0
2015-07-09T12:10:01,44.0
2015-07-09T12:25:03,56.0
2015-07-09T12:34:59,28.0
2015-07-09T12:56:01,46.0
2015-07-09T13:23:48,35.0
2015-07-09T13:38:44,40.0
2015-07-09T13:53:34,42.0
2015-07-09T14:27:40,76.0
2015-07-09T14:44:25,73.0
2015-07-09T14:56:44,40.0
2015-07-09T15:11:25,56.0
2015-07-09T16:19:54,69.0
2015-07-09T16:40:23,41.0
2015-07-09T17:05:09,55.0
2015-07-09T17:45:52,61.0
2015-07-09T18:04:00,43.0
2015-07-09T18:25:06,30.0
2015-07-09T18:45:56,30.0
2015-07-09T18:58:05,28.0
2015-07-09T19:05:25,44.0
2015-07-09T19:22:57,40.0
2015-07-09T19:36:39,37.0
2015-07-09T19:43:19,26.0
2015-07-09T19:50:50,30.0
2015-07-09T20:19:35,39.0
2015-07-09T20:21:04,42.0
2015-07-09T21:09:03,49.0
2015-07-09T21:42:23,42.0
2015-07-09T22:04:52,39.0
2015-07-09T22:05:16,37.0
2015-07-09T22:31:59,38.0
2015-07-09T22:53:33,49.0
2015-07-09T23:35:24,30.0
2015-07-09T23:45:26,23.0
2015-07-09T23:58:43,35.0
2015-07-09T00:26:46,40.0
2015-07-09T00:31:18,27.0
2015-07-09T01:16:21,34.0
2015-07-09T01:16:48,61.0
2015-07-09T01:28:33,30.0
2015-07-09T02:07:40,30.0
2015-07-09T02:23:43,26.0
2015-07-09T03:07:17,30.0
2015-07-09T03:35:50,42.0
2015-07-09T05:07:30,40.0
2015-07-09T05:37:10,30.0
2015-07-09T07:09:40,48.0
2015-07-09T08:33:51,42.0
2015-07-09T08:42:00,27.0
2015-07-09T09:27:53,40.0
2015-07-09T09:32:49,69.0
2015-07-09T09:38:22,34.0
2015-07-09T09:53:04,37.0
2015-07-09T10:03:53,31.0
2015-07-09T10:36:07,30.0
2015-07-10T11:10:01,54.0
2015-07-10T11:32:24,39.0
2015-07-10T11:41:00,40.0
2015-07-10T12:07:44,39.0
2015-07-10T12:19:54,56.0
2015-07-10T12:27:19,45.0
2015-07-10T12:47:45,36.0
2015-07-10T13:02:02,30.0
2015-07-10T13:22:04,79.0
2015-07-10T13:37:07,44.0
2015-07-10T13:37:13,43.0
2015-07-10T13:39:16,29.0
2015-07-10T14:02:24,48.0
2015-07-10T14:33:51,34.0
2015-07-10T14:35:18,49.0
2015-07-10T14:57:52,44.0
2015-07-10T15:03:46,28.0
2015-07-10T15:31:24,41.0
2015-07-10T15:33:13,48.0
2015-07-10T15:52:52,74.0
2015-07-10T16:30:12,35.0
2015-07-10T16:39:50,41.0
2015-07-10T17:33:54,46.0
2015-07-10T18:01:39,39.0
2015-07-10T18:27:06,55.0
2015-07-10T18:32:58,40.0
2015-07-10T19:01:58,52.0
2015-07-10T19:04:55,30.0
2015-07-10T19:10:08,39.0
2015-07-10T19:29:07,49.0
2015-07-10T19:41:50,44.0
2015-07-10T19:56:55,38.0
2015-07-10T20:32:11,22.0
2015-07-10T20:31:12,37.0
2015-07-10T20:46:18,40.0
2015-07-10T20:46:34,60.0
2015-07-10T21:33:05,45.0
2015-07-10T21:52:59,59.0
2015-07-10T21:52:50,43.0
2015-07-10T22:10:38,35.0
2015-07-10T22:29:51,52.0
2015-07-10T23:25:34,34.0
2015-07-10T23:33:55,39.0
2015-07-10T23:37:11,49.0
2015-07-10T23:58:41,35.0
2015-07-10T00:13:25,43.0
2015-07-10T00:24:54,35.0
2015-07-10T00:51:08,39.0
2015-07-10T01:29:23,41.0
2015-07-10T01:39:06,33.0
2015-07-10T02:00:32,30.0
2015-07-10T02:08:24,33.0
2015-07-10T02:43:05,30.0
2015-07-10T03:41:22,31.0
2015-07-10T04:07:15,44.0
2015-07-10T04:41:38,28.0
2015-07-10T05:36:28,47.0
2015-07-10T06:02:14,17.0
2015-07-10T06:14:48,43.0
2015-07-10T06:31:04,39.0
2015-07-10T07:24:48,26.0
2015-07-10T07:42:20,40.0
2015-07-10T07:59:58,24.0
2015-07-10T08:19:18,42.0
2015-07-10T08:33:45,37.0
2015-07-10T08:54:30,30.0
2015-07-10T08:56:44,39.0
2015-07-10T09:13:03,70.0
2015-07-10T09:34:24,43.0
2015-07-10T09:50:03,36.0
2015-07-10T10:01:11,47.0
2015-07-10T10:04:07,20.0
2015-07-10T10:12:43,39.0
2015-07-10T10:29:19,50.0
2015-07-10T10:38:38,63.0
2015-07-10T10:47:55,38.0
2015-07-10T10:58:54,34.0
2015-07-11T11:10:02,55.0
2015-07-11T11:40:49,38.0
2015-07-11T12:23:10,48.0
2015-07-11T12:28:58,44.0
2015-07-11T12:39:28,41.0
2015-07-11T12:51:04,42.0
2015-07-11T13:06:49,46.0
2015-07-11T13:15:49,42.0
2015-07-11T13:23:26,27.0
2015-07-11T13:25:41,29.0
2015-07-11T13:47:22,42.0
2015-07-11T14:16:51,42.0
2015-07-11T14:47:17,41.0
2015-07-11T14:47:42,60.0
2015-07-11T15:12:46,46.0
2015-07-11T15:22:00,48.0
2015-07-11T15:31:53,49.0
2015-07-11T15:59:08,55.0
2015-07-11T15:59:43,72.0
2015-07-11T16:17:49,33.0
2015-07-11T16:47:05,38.0
2015-07-11T17:18:17,48.0
2015-07-11T17:17:05,57.0
2015-07-11T17:46:51,50.0
2015-07-11T17:53:02,41.0
2015-07-11T18:06:39,44.0
2015-07-11T18:11:27,74.0
2015-07-11T18:22:11,34.0
2015-07-11T18:27:50,29.0
2015-07-11T18:35:08,43.0
2015-07-11T19:20:10,33.0
2015-07-11T19:57:15,42.0
2015-07-11T20:06:56,53.0
2015-07-11T20:14:48,38.0
2015-07-11T20:33:33,42.0
2015-07-11T20:52:58,36.0
2015-07-11T20:53:17,40.0
2015-07-11T21:27:51,40.0
2015-07-11T21:49:06,52.0
2015-07-11T22:15:36,42.0
2015-07-11T22:45:28,43.0
2015-07-11T22:50:39,23.0
2015-07-11T22:59:24,28.0
2015-07-11T23:13:34,33.0
2015-07-11T23:36:34,33.0
2015-07-11T23:57:13,44.0
2015-07-11T00:30:55,54.0
2015-07-11T00:30:59,40.0
2015-07-11T00:57:28,36.0
2015-07-11T01:08:21,31.0
2015-07-11T01:27:28,40.0
2015-07-11T01:31:43,30.0
2015-07-11T01:47:39,30.0
2015-07-11T02:16:55,44.0
2015-07-11T02:17:07,35.0
2015-07-11T03:07:28,30.0
2015-07-11T03:39:52,31.0
2015-07-11T04:11:23,30.0
2015-07-11T05:05:57,27.0
2015-07-11T05:36:40,44.0
2015-07-11T06:10:48,21.0
2015-07-11T07:40:18,32.0
2015-07-11T07:47:24,49.0
2015-07-11T08:04:06,32.0
2015-07-11T08:23:32,18.0
2015-07-11T08:34:47,30.0
2015-07-11T09:02:53,39.0
2015-07-11T09:54:28,33.0
2015-07-11T10:14:11,61.0
2015-07-11T10:21:56,36.0
2015-07-11T10:31:55,48.0
2015-07-11T10:43:23,17.0
2015-07-11T10:48:56,47.0
2015-07-12T11:08:52,44.0
2015-07-12T11:16:49,39.0
2015-07-12T11:28:41,28.0
2015-07-12T11:38:23,41.0
2015-07-12T11:44:18,37.0
2015-07-12T11:55:17,32.0
2015-07-12T12:11:57,42.0
2015-07-12T12:21:00,38.0
2015-07-12T12:26:53,30.0
2015-07-12T12:35:20,46.0
2015-07-12T12:48:48,42.0
2015-07-12T13:37:37,33.0
2015-07-12T13:47:33,33.0
2015-07-12T13:57:57,41.0
2015-07-12T14:11:00,43.0
2015-07-12T14:31:07,21.0
2015-07-12T14:29:03,48.0
2015-07-12T14:44:36,25.0
2015-07-12T14:49:23,53.0
2015-07-12T14:58:18,36.0
2015-07-12T15:06:44,39.0
2015-07-12T15:24:12,42.0
2015-07-12T15:58:33,30.0
2015-07-12T16:09:02,62.0
2015-07-12T16:22:05,38.0
2015-07-12T16:28:09,41.0
2015-07-12T16:45:16,39.0
2015-07-12T16:56:59,24.0
2015-07-12T16:58:45,38.0
2015-07-12T17:17:07,43.0
2015-07-12T17:19:00,44.0
2015-07-12T17:26:54,41.0
2015-07-12T17:38:19,40.0
2015-07-12T17:49:44,36.0
2015-07-12T18:27:42,22.0
2015-07-12T18:36:53,40.0
2015-07-12T18:50:07,44.0
2015-07-12T18:55:52,37.0
2015-07-12T19:07:32,40.0
2015-07-12T19:18:45,33.0
2015-07-12T19:46:39,35.0
2015-07-12T20:01:05,43.0
2015-07-12T20:04:13,48.0
2015-07-12T20:57:16,44.0
2015-07-12T21:10:04,41.0
2015-07-12T21:12:35,52.0
2015-07-12T21:28:59,41.0
2015-07-12T21:41:46,40.0
2015-07-12T21:52:09,39.0
2015-07-12T22:01:44,38.0
2015-07-12T22:17:08,42.0
2015-07-12T23:05:10,38.0
2015-07-12T23:24:20,44.0
2015-07-12T23:35:06,34.0
2015-07-12T23:56:45,39.0
2015-07-12T00:12:55,37.0
2015-07-12T00:48:30,35.0
2015-07-12T00:49:37,35.0
2015-07-12T00:57:05,47.0
2015-07-12T01:07:49,30.0
2015-07-12T01:30:59,29.0
2015-07-12T01:49:51,43.0
2015-07-12T02:10:43,40.0
2015-07-12T02:44:36,30.0
2015-07-12T03:10:27,35.0
2015-07-12T03:41:46,30.0
2015-07-12T04:35:41,42.0
2015-07-12T05:05:00,34.0
2015-07-12T05:41:23,31.0
2015-07-12T06:32:48,55.0
2015-07-12T06:51:45,37.0
2015-07-12T07:12:52,32.0
2015-07-12T07:33:51,41.0
2015-07-12T07:48:53,31.0
2015-07-12T08:43:24,43.0
2015-07-12T08:47:48,21.0
2015-07-12T09:03:19,40.0
2015-07-12T09:14:04,39.0
2015-07-12T09:23:21,24.0
2015-07-12T09:44:30,44.0
2015-07-12T09:52:56,39.0
2015-07-12T10:03:06,42.0
2015-07-12T10:27:10,43.0
2015-07-13T11:19:19,31.0
2015-07-13T11:26:16,36.0
2015-07-13T11:34:04,43.0
2015-07-13T12:11:18,42.0
2015-07-13T12:45:32,45.0
2015-07-13T13:07:12,45.0
2015-07-13T13:34:00,40.0
2015-07-13T13:48:53,49.0
2015-07-13T14:02:38,30.0
2015-07-13T14:13:22,44.0
2015-07-13T14:45:54,32.0
2015-07-13T15:28:19,40.0
2015-07-13T15:49:03,37.0
2015-07-13T16:32:16,41.0
2015-07-13T16:48:12,41.0
2015-07-13T17:20:59,39.0
2015-07-13T17:48:28,41.0
2015-07-13T18:20:14,24.0
2015-07-13T18:33:07,45.0
2015-07-13T18:44:59,38.0
2015-07-13T19:02:00,38.0
2015-07-13T19:06:11,30.0
2015-07-13T19:16:12,48.0
2015-07-13T19:40:53,34.0
2015-07-13T19:49:09,30.0
2015-07-13T20:24:28,47.0
2015-07-13T20:35:16,34.0
2015-07-13T20:59:55,39.0
2015-07-13T21:02:05,29.0
2015-07-13T21:22:35,38.0
2015-07-13T21:26:32,30.0
2015-07-13T21:59:02,37.0
2015-07-13T22:39:15,37.0
2015-07-13T23:17:53,46.0
2015-07-13T23:21:25,30.0
2015-07-13T23:59:38,35.0
2015-07-13T00:12:27,36.0
2015-07-13T00:54:23,32.0
2015-07-13T01:17:24,30.0
2015-07-13T01:31:32,28.0
2015-07-13T01:50:19,23.0
2015-07-13T02:37:25,27.0
2015-07-13T04:41:27,28.0
2015-07-13T06:17:42,24.0
2015-07-13T06:29:12,40.0
2015-07-13T06:50:06,21.0
2015-07-13T07:07:57,27.0
2015-07-13T07:44:31,42.0
2015-07-13T07:58:05,37.0
2015-07-13T08:41:47,35.0
2015-07-13T08:50:05,35.0
2015-07-13T08:56:58,22.0
2015-07-13T09:09:10,46.0
2015-07-13T09:38:54,54.0
2015-07-13T10:12:04,41.0
2015-07-13T10:30:59,21.0
2015-07-13T10:40:56,40.0
2015-07-13T10:56:50,17.0
2015-07-14T11:04:15,33.0
2015-07-14T11:23:53,37.0
2015-07-14T11:14:52,31.0
2015-07-14T11:58:55,36.0
2015-07-14T12:05:06,39.0
2015-07-14T12:10:15,37.0
2015-07-14T12:26:46,36.0
2015-07-14T12:57:00,79.0
2015-07-14T13:03:01,37.0
2015-07-14T13:42:04,59.0
2015-07-14T13:58:43,30.0
2015-07-14T13:49:00,33.0
2015-07-14T14:26:20,42.0
2015-07-14T14:38:11,43.0
2015-07-14T14:43:12,53.0
2015-07-14T15:46:56,46.0
2015-07-14T16:19:07,34.0
2015-07-14T16:30:54,39.0
2015-07-14T17:04:56,38.0
2015-07-14T17:19:06,44.0
2015-07-14T17:55:44,45.0
2015-07-14T18:03:02,44.0
2015-07-14T19:01:50,41.0
2015-07-14T18:48:46,44.0
2015-07-14T19:09:54,39.0
2015-07-14T19:26:52,42.0
2015-07-14T19:34:40,36.0
2015-07-14T19:39:10,30.0
2015-07-14T19:43:50,46.0
2015-07-14T20:29:34,34.0
2015-07-14T20:37:23,42.0
2015-07-14T21:06:57,40.0
2015-07-14T21:40:05,43.0
2015-07-14T21:50:44,36.0
2015-07-14T22:28:36,36.0
2015-07-14T22:32:36,31.0
2015-07-14T22:54:47,39.0
2015-07-14T00:30:32,39.0
2015-07-14T01:12:42,40.0
2015-07-14T01:18:20,31.0
2015-07-14T02:15:01,40.0
2015-07-14T03:06:36,37.0
2015-07-14T05:07:38,35.0
2015-07-14T05:52:56,25.0
2015-07-14T07:08:23,26.0
2015-07-14T07:59:14,22.0
2015-07-14T08:31:55,48.0
2015-07-14T08:51:43,25.0
2015-07-14T08:43:51,50.0
2015-07-14T08:58:26,37.0
2015-07-14T09:26:09,43.0
2015-07-14T09:35:58,55.0
2015-07-14T09:38:34,37.0
2015-07-14T09:52:14,29.0
2015-07-14T10:27:57,45.0
2015-07-15T11:04:55,45.0
2015-07-15T11:19:30,40.0
2015-07-15T12:11:02,22.0
2015-07-15T12:30:53,57.0
2015-07-15T12:46:57,45.0
2015-07-15T13:06:51,52.0
2015-07-15T13:41:10,37.0
2015-07-15T13:41:26,48.0
2015-07-15T14:01:02,44.0
2015-07-15T14:52:52,47.0
2015-07-15T15:01:03,41.0
2015-07-15T15:30:44,40.0
2015-07-15T15:47:18,55.0
2015-07-15T16:26:19,40.0
2015-07-15T17:31:03,37.0
2015-07-15T17:34:57,40.0
2015-07-15T17:52:55,82.0
2015-07-15T18:04:48,43.0
2015-07-15T18:35:36,32.0
2015-07-15T18:45:00,53.0
2015-07-15T18:50:34,21.0
2015-07-15T19:44:21,24.0
2015-07-15T19:50:55,54.0
2015-07-15T20:02:00,34.0
2015-07-15T20:29:33,39.0
2015-07-15T20:38:48,41.0
2015-07-15T20:56:14,47.0
2015-07-15T21:08:06,36.0
2015-07-15T21:59:52,30.0
2015-07-15T22:11:51,30.0
2015-07-15T22:34:22,38.0
2015-07-15T22:35:04,41.0
2015-07-15T22:55:05,49.0
2015-07-15T23:39:48,30.0
2015-07-15T23:59:55,31.0
2015-07-15T00:28:21,43.0
2015-07-15T00:31:20,41.0
2015-07-15T00:53:21,30.0
2015-07-15T01:39:51,40.0
2015-07-15T02:18:20,30.0
2015-07-15T02:20:03,29.0
2015-07-15T02:40:59,32.0
2015-07-15T04:38:38,38.0
2015-07-15T05:55:16,19.0
2015-07-15T07:08:59,23.0
2015-07-15T07:23:52,31.0
2015-07-15T07:43:50,54.0
2015-07-15T08:00:09,24.0
2015-07-15T08:42:54,33.0
2015-07-15T09:38:52,30.0
2015-07-15T09:55:55,66.0
2015-07-15T10:13:29,30.0
2015-07-15T10:23:59,70.0
2015-07-15T10:29:38,31.0
2015-07-15T11:04:11,38.0
2015-07-16T11:11:42,37.0
2015-07-16T11:40:50,54.0
2015-07-16T12:24:57,47.0
2015-07-16T12:35:49,45.0
2015-07-16T12:48:49,38.0
2015-07-16T13:04:45,34.0
2015-07-16T13:06:50,22.0
2015-07-16T13:57:24,53.0
2015-07-16T14:23:52,54.0
2015-07-16T15:05:07,30.0
2015-07-16T15:13:14,50.0
2015-07-16T15:26:22,41.0
2015-07-16T15:48:18,38.0
2015-07-16T17:35:11,38.0
2015-07-16T18:07:53,46.0
2015-07-16T18:49:59,42.0
2015-07-16T19:58:59,31.0
2015-07-16T19:59:30,27.0
2015-07-16T20:09:43,40.0
2015-07-16T20:26:33,43.0
2015-07-16T20:35:40,38.0
2015-07-16T21:10:12,40.0
2015-07-16T22:05:16,54.0
2015-07-16T22:10:37,35.0
2015-07-16T22:38:53,33.0
2015-07-16T00:34:22,36.0
2015-07-16T00:34:37,33.0
2015-07-16T00:49:54,43.0
2015-07-16T01:33:26,30.0
2015-07-16T02:14:06,30.0
2015-07-16T02:19:14,22.0
2015-07-16T02:43:51,39.0
2015-07-16T03:41:09,31.0
2015-07-16T04:37:23,29.0
2015-07-16T05:55:54,25.0
2015-07-16T07:25:40,30.0
2015-07-16T07:42:41,19.0
2015-07-16T08:04:15,21.0
2015-07-16T08:38:13,30.0
2015-07-16T09:14:32,35.0
2015-07-16T09:58:58,42.0
2015-07-16T10:05:53,35.0
2015-07-16T10:09:31,28.0
2015-07-16T10:24:45,34.0
2015-07-16T10:37:51,34.0
2015-07-17T11:31:01,47.0
2015-07-17T11:42:21,40.0
2015-07-17T12:08:29,36.0
2015-07-17T12:26:01,41.0
2015-07-17T12:35:54,37.0
2015-07-17T13:03:56,42.0
2015-07-17T14:06:57,51.0
2015-07-17T14:49:23,38.0
2015-07-17T14:58:02,44.0
2015-07-17T15:11:50,24.0
2015-07-17T15:27:06,41.0
2015-07-17T15:47:36,28.0
2015-07-17T17:27:03,41.0
2015-07-17T19:00:57,32.0
2015-07-17T19:41:00,37.0
2015-07-17T19:49:47,38.0
2015-07-17T20:23:47,33.0
2015-07-17T20:41:04,42.0
2015-07-17T21:14:34,43.0
2015-07-17T21:53:50,42.0
2015-07-17T22:51:47,38.0
2015-07-17T23:29:58,42.0
2015-07-17T23:57:18,28.0
2015-07-17T00:00:50,41.0
2015-07-17T00:09:05,28.0
2015-07-17T00:31:25,43.0
2015-07-17T02:01:08,30.0
2015-07-17T02:18:57,21.0
2015-07-17T04:04:40,27.0
2015-07-17T05:59:19,31.0
2015-07-17T06:31:47,39.0
2015-07-17T07:06:15,40.0
2015-07-17T07:41:48,30.0
2015-07-17T08:03:15,43.0
2015-07-17T08:52:54,37.0
2015-07-17T09:13:20,38.0
2015-07-17T09:45:10,35.0
2015-07-17T09:50:04,46.0
2015-07-17T10:03:13,21.0
2015-07-17T10:17:05,42.0
2015-07-17T10:28:00,46.0
2015-07-18T11:59:16,48.0
2015-07-18T12:21:12,41.0
2015-07-18T12:27:34,73.0
2015-07-18T13:05:32,20.0
2015-07-18T13:11:53,24.0
2015-07-18T13:23:35,35.0
2015-07-18T13:28:04,44.0
2015-07-18T15:06:04,33.0
2015-07-18T15:23:47,45.0
2015-07-18T15:29:12,46.0
2015-07-18T15:48:01,42.0
2015-07-18T15:48:25,37.0
2015-07-18T16:05:02,20.0
2015-07-18T17:03:58,49.0
2015-07-18T17:08:58,42.0
2015-07-18T17:35:04,34.0
2015-07-18T17:48:39,41.0
2015-07-18T17:57:52,43.0
2015-07-18T18:09:10,39.0
2015-07-18T18:20:13,41.0
2015-07-18T18:27:15,35.0
2015-07-18T19:40:50,35.0
2015-07-18T19:47:48,41.0
2015-07-18T19:50:53,50.0
2015-07-18T20:22:06,103.0
2015-07-18T20:28:57,49.0
2015-07-18T20:41:45,34.0
2015-07-18T21:58:04,41.0
2015-07-18T22:03:03,37.0
2015-07-18T22:44:58,36.0
2015-07-18T22:45:07,30.0
2015-07-18T22:50:07,30.0
2015-07-18T23:14:49,34.0
2015-07-18T23:15:33,46.0
2015-07-18T23:56:31,32.0
2015-07-18T00:34:13,62.0
2015-07-18T01:04:21,46.0
2015-07-18T01:17:19,30.0
2015-07-18T01:41:41,40.0
2015-07-18T02:21:01,22.0
2015-07-18T02:47:54,34.0
2015-07-18T04:44:22,20.0
2015-07-18T06:08:57,33.0
2015-07-18T07:16:28,30.0
2015-07-18T07:32:14,24.0
2015-07-18T08:08:05,27.0
2015-07-18T08:21:28,33.0
2015-07-18T09:25:51,35.0
2015-07-18T09:47:20,40.0
2015-07-18T09:52:03,60.0
2015-07-18T10:19:06,32.0
2015-07-18T10:29:20,47.0
2015-07-18T10:42:11,42.0
2015-07-18T10:50:52,39.0
2015-07-19T11:03:57,43.0
2015-07-19T11:34:14,40.0
2015-07-19T11:56:16,42.0
2015-07-19T12:20:24,26.0
2015-07-19T12:24:49,42.0
2015-07-19T12:32:47,42.0
2015-07-19T12:47:38,36.0
2015-07-19T12:55:36,30.0
2015-07-19T13:22:15,39.0
2015-07-19T13:44:00,33.0
2015-07-19T13:56:18,20.0
2015-07-19T14:28:47,31.0
2015-07-19T14:48:45,45.0
2015-07-19T15:22:54,26.0
2015-07-19T15:26:33,53.0
2015-07-19T15:27:10,63.0
2015-07-19T15:45:59,29.0
2015-07-19T15:57:21,39.0
2015-07-19T16:06:48,40.0
2015-07-19T16:33:11,33.0
2015-07-19T16:58:25,40.0
2015-07-19T17:17:34,39.0
2015-07-19T17:29:16,85.0
2015-07-19T17:36:02,41.0
2015-07-19T18:02:26,48.0
2015-07-19T18:04:02,53.0
2015-07-19T18:16:14,36.0
2015-07-19T18:26:55,38.0
2015-07-19T18:38:04,30.0
2015-07-19T18:54:30,24.0
2015-07-19T19:28:46,39.0
2015-07-19T19:50:57,40.0
2015-07-19T20:11:59,42.0
2015-07-19T20:15:06,27.0
2015-07-19T20:43:38,22.0
2015-07-19T20:53:22,40.0
2015-07-19T21:17:19,27.0
2015-07-19T22:01:50,36.0
2015-07-19T22:22:00,45.0
2015-07-19T22:36:45,30.0
2015-07-19T22:51:57,34.0
2015-07-19T23:08:41,39.0
2015-07-19T23:09:33,44.0
2015-07-19T23:21:18,26.0
2015-07-19T23:48:53,52.0
2015-07-19T23:54:59,39.0
2015-07-19T00:50:52,41.0
2015-07-19T00:52:53,15.0
2015-07-19T00:58:26,20.0
2015-07-19T01:17:30,19.0
2015-07-19T01:55:00,60.0
2015-07-19T02:24:15,25.0
2015-07-19T02:38:25,39.0
2015-07-19T02:39:11,47.0
2015-07-19T03:10:59,38.0
2015-07-19T04:09:14,35.0
2015-07-19T04:33:57,19.0
2015-07-19T05:07:52,33.0
2015-07-19T06:31:39,30.0
2015-07-19T07:24:27,38.0
2015-07-19T07:32:08,31.0
2015-07-19T08:02:17,39.0
2015-07-19T08:36:55,36.0
2015-07-19T08:45:53,23.0
2015-07-19T09:26:53,49.0
2015-07-19T09:55:46,39.0
2015-07-19T10:01:07,30.0
2015-07-19T10:25:16,48.0
2015-07-19T10:26:03,38.0
2015-07-19T10:53:46,39.0
2015-07-20T11:05:13,41.0
2015-07-20T11:24:39,34.0
2015-07-20T11:34:44,36.0
2015-07-20T12:12:04,38.0
2015-07-20T12:13:55,32.0
2015-07-20T12:20:20,38.0
2015-07-20T12:25:47,34.0
2015-07-20T12:36:49,27.0
2015-07-20T12:45:01,46.0
2015-07-20T13:05:15,37.0
2015-07-20T13:05:49,56.0
2015-07-20T13:24:01,30.0
2015-07-20T13:39:18,38.0
2015-07-20T13:39:41,53.0
2015-07-20T14:03:16,40.0
2015-07-20T14:15:14,56.0
2015-07-20T14:38:09,39.0
2015-07-20T14:42:02,37.0
2015-07-20T14:54:02,46.0
2015-07-20T15:05:25,25.0
2015-07-20T15:11:02,43.0
2015-07-20T15:27:30,53.0
2015-07-20T15:45:57,51.0
2015-07-20T16:03:07,42.0
2015-07-20T16:17:48,30.0
2015-07-20T16:35:13,26.0
2015-07-20T16:49:43,36.0
2015-07-20T17:19:52,33.0
2015-07-20T17:34:33,30.0
2015-07-20T18:10:47,39.0
2015-07-20T18:32:58,39.0
2015-07-20T18:57:54,36.0
2015-07-20T19:13:08,30.0
2015-07-20T19:17:22,30.0
2015-07-20T19:24:49,38.0
2015-07-20T19:41:49,34.0
2015-07-20T19:41:58,36.0
2015-07-20T19:58:06,49.0
2015-07-20T20:07:51,38.0
2015-07-20T20:22:00,51.0
2015-07-20T20:33:02,73.0
2015-07-20T20:49:17,49.0
2015-07-20T21:04:21,25.0
2015-07-20T21:27:56,35.0
2015-07-20T21:48:50,40.0
2015-07-20T22:09:52,35.0
2015-07-20T22:33:05,28.0
2015-07-20T22:56:24,40.0
2015-07-20T23:19:54,41.0
2015-07-20T23:46:10,30.0
2015-07-20T00:12:24,40.0
2015-07-20T00:38:12,21.0
2015-07-20T00:43:49,23.0
2015-07-20T01:03:22,41.0
2015-07-20T01:07:27,33.0
2015-07-20T01:15:20,30.0
2015-07-20T01:44:20,25.0
2015-07-20T01:47:26,32.0
2015-07-20T02:21:36,40.0
2015-07-20T02:45:06,29.0
2015-07-20T03:08:57,37.0
2015-07-20T03:39:27,30.0
2015-07-20T04:41:49,39.0
2015-07-20T05:07:28,39.0
2015-07-20T05:37:56,25.0
2015-07-20T05:57:29,49.0
2015-07-20T06:09:28,30.0
2015-07-20T06:37:53,60.0
2015-07-20T06:45:46,37.0
2015-07-20T07:09:07,27.0
2015-07-20T07:25:13,32.0
2015-07-20T07:40:46,19.0
2015-07-20T08:01:45,49.0
2015-07-20T08:22:05,35.0
2015-07-20T08:32:01,47.0
2015-07-20T08:51:38,42.0
2015-07-20T09:05:02,42.0
2015-07-20T09:07:18,32.0
2015-07-20T09:33:52,43.0
2015-07-20T09:39:42,30.0
2015-07-20T09:51:16,30.0
2015-07-20T09:55:54,41.0
2015-07-20T10:11:10,33.0
2015-07-20T10:22:43,37.0
2015-07-20T10:36:18,24.0
2015-07-20T10:46:43,47.0
2015-07-20T10:59:01,29.0
2015-07-21T11:04:16,26.0
2015-07-21T11:31:54,45.0
2015-07-21T11:44:47,30.0
2015-07-21T12:04:24,42.0
2015-07-21T12:11:37,38.0
2015-07-21T12:25:30,40.0
2015-07-21T12:46:11,40.0
2015-07-21T12:58:53,40.0
2015-07-21T13:36:21,54.0
2015-07-21T13:36:42,35.0
2015-07-21T13:39:25,35.0
2015-07-21T14:03:07,39.0
2015-07-21T14:27:07,53.0
2015-07-21T14:41:53,37.0
2015-07-21T14:42:06,30.0
2015-07-21T15:29:04,42.0
2015-07-21T16:23:54,38.0
2015-07-21T17:10:00,39.0
2015-07-21T17:32:00,48.0
