Time,TT
2015-08-04T13:42:40,26.0
2015-08-04T14:11:23,26.0
2015-08-04T14:37:13,29.0
2015-08-04T16:12:00,24.0
2015-08-04T16:22:43,29.0
2015-08-04T16:36:40,25.0
2015-08-04T17:03:27,24.0
2015-08-04T17:27:47,20.0
2015-08-04T19:01:05,26.0
2015-08-04T19:15:00,27.0
2015-08-04T19:27:59,36.0
2015-08-04T20:14:00,26.0
2015-08-04T20:05:40,20.0
2015-08-04T08:00:44,77.0
2015-08-04T07:48:56,20.0
2015-08-04T08:00:42,30.0
2015-08-04T08:25:36,18.0
2015-08-04T08:53:43,26.0
2015-08-04T10:30:15,9.0
2015-08-04T10:40:05,18.0
2015-08-04T10:51:24,20.0
2015-08-05T11:32:03,14.0
2015-08-05T12:08:14,23.0
2015-08-05T13:07:07,22.0
2015-08-05T13:33:43,31.0
2015-08-05T13:43:31,3.0
2015-08-05T14:28:30,22.0
2015-08-05T14:59:50,26.0
2015-08-05T15:57:56,29.0
2015-08-05T16:22:18,28.0
2015-08-05T16:41:33,26.0
2015-08-05T17:12:30,20.0
2015-08-05T17:57:58,29.0
2015-08-05T18:50:09,27.0
2015-08-05T19:13:57,25.0
2015-08-05T19:26:48,30.0
2015-08-05T20:35:27,29.0
2015-08-05T07:24:55,23.0
2015-08-05T07:47:49,22.0
2015-08-05T07:59:46,17.0
2015-08-05T08:35:59,27.0
2015-08-05T09:15:07,15.0
2015-08-05T10:14:00,30.0
2015-08-05T10:19:39,30.0
2015-08-05T10:42:39,21.0
2015-08-05T10:51:47,14.0
2015-08-06T11:42:57,25.0
2015-08-06T12:19:20,30.0
2015-08-06T12:31:25,28.0
2015-08-06T13:08:25,28.0
2015-08-06T13:31:29,30.0
2015-08-06T14:36:08,34.0
2015-08-06T15:07:37,27.0
2015-08-06T15:29:57,60.0
2015-08-06T16:00:22,26.0
2015-08-06T16:23:41,19.0
2015-08-06T17:37:13,22.0
2015-08-06T18:10:12,31.0
2015-08-06T18:13:18,21.0
2015-08-06T18:50:26,24.0
2015-08-06T19:11:42,30.0
2015-08-06T20:01:39,25.0
2015-08-06T20:43:22,14.0
2015-08-06T07:47:40,21.0
2015-08-06T08:36:12,30.0
2015-08-06T08:56:09,30.0
2015-08-06T09:33:58,20.0
2015-08-06T09:42:41,30.0
2015-08-06T10:19:42,17.0
2015-08-06T10:41:50,51.0
2015-08-07T11:04:21,31.0
2015-08-07T11:37:03,23.0
2015-08-07T13:54:28,30.0
2015-08-07T14:21:20,28.0
2015-08-07T16:59:25,25.0
2015-08-07T17:14:56,19.0
2015-08-07T19:39:46,22.0
2015-08-07T08:14:50,25.0
2015-08-07T08:44:13,15.0
2015-08-08T11:22:01,28.0
2015-08-08T11:42:46,22.0
2015-08-08T13:18:23,28.0
2015-08-08T13:41:37,22.0
2015-08-08T14:14:08,16.0
2015-08-08T14:29:13,22.0
2015-08-08T16:00:21,23.0
2015-08-08T16:28:20,24.0
2015-08-08T17:00:01,13.0
2015-08-08T17:15:49,33.0
2015-08-08T17:26:58,35.0
2015-08-08T18:48:21,22.0
2015-08-08T19:11:37,23.0
2015-08-08T19:42:50,16.0
2015-08-08T19:58:46,18.0
2015-08-08T20:09:18,28.0
2015-08-08T07:47:35,22.0
2015-08-08T08:20:06,25.0
2015-08-08T08:48:42,19.0
2015-08-08T10:18:27,30.0
2015-08-08T10:50:18,19.0
2015-08-09T12:03:18,60.0
2015-08-09T12:03:32,21.0
2015-08-09T14:30:35,29.0
2015-08-09T15:00:05,38.0
2015-08-09T17:31:12,20.0
2015-08-09T18:04:08,19.0
2015-08-09T20:08:48,25.0
2015-08-09T20:45:18,30.0
2015-08-09T09:19:34,23.0
2015-08-10T12:29:11,22.0
2015-08-10T12:46:41,25.0
2015-08-10T13:06:30,28.0
2015-08-10T15:22:30,24.0
2015-08-10T15:33:31,21.0
2015-08-10T15:59:42,27.0
2015-08-10T18:13:35,30.0
2015-08-10T18:29:52,25.0
2015-08-10T18:49:00,23.0
2015-08-10T20:46:57,29.0
2015-08-10T07:28:37,22.0
2015-08-10T09:22:57,17.0
2015-08-10T09:40:31,14.0
2015-08-10T09:51:34,30.0
2015-08-10T10:10:48,30.0
2015-08-10T10:23:07,21.0
2015-08-11T11:04:35,35.0
2015-08-11T11:18:57,30.0
2015-08-11T11:34:35,35.0
2015-08-11T12:29:13,29.0
2015-08-11T13:20:07,26.0
2015-08-11T13:37:36,26.0
2015-08-11T13:58:39,42.0
2015-08-11T14:04:13,23.0
2015-08-11T14:19:27,41.0
2015-08-11T15:21:05,24.0
2015-08-11T16:23:32,22.0
2015-08-11T16:22:48,29.0
2015-08-11T16:50:31,29.0
2015-08-11T17:16:17,24.0
2015-08-11T17:17:34,26.0
2015-08-11T18:10:49,26.0
2015-08-11T19:05:46,24.0
2015-08-11T19:11:30,30.0
2015-08-11T19:44:39,22.0
2015-08-11T20:06:32,36.0
2015-08-11T20:44:49,21.0
2015-08-11T07:40:25,20.0
2015-08-11T07:46:40,17.0
2015-08-11T08:14:13,27.0
2015-08-11T08:26:19,32.0
2015-08-11T08:44:12,23.0
2015-08-11T09:46:51,32.0
2015-08-11T10:29:49,20.0
2015-08-11T10:42:02,30.0
2015-08-12T11:33:17,30.0
2015-08-12T12:09:39,30.0
2015-08-12T12:17:34,27.0
2015-08-12T12:33:09,22.0
2015-08-12T12:46:31,28.0
2015-08-12T14:22:12,18.0
2015-08-12T14:53:40,17.0
2015-08-12T15:08:34,29.0
2015-08-12T15:25:10,17.0
2015-08-12T15:43:55,28.0
2015-08-12T17:11:34,19.0
2015-08-12T17:59:51,25.0
2015-08-12T18:04:52,30.0
2015-08-12T18:20:26,23.0
2015-08-12T18:39:13,31.0
2015-08-12T20:33:13,25.0
2015-08-12T20:45:48,16.0
2015-08-12T08:42:40,30.0
2015-08-12T09:18:30,20.0
2015-08-12T09:23:27,24.0
2015-08-12T09:32:44,22.0
2015-08-12T09:44:21,49.0
2015-08-12T09:52:17,29.0
2015-08-13T11:27:06,24.0
2015-08-13T12:18:25,20.0
2015-08-13T13:43:04,30.0
2015-08-13T14:30:32,25.0
2015-08-13T14:58:11,21.0
2015-08-13T16:37:36,20.0
2015-08-13T17:13:20,18.0
2015-08-13T17:52:16,23.0
2015-08-13T19:29:37,29.0
2015-08-13T20:36:51,28.0
2015-08-13T08:02:32,23.0
2015-08-13T08:42:51,16.0
2015-08-13T09:21:27,27.0
2015-08-13T10:52:41,14.0
2015-08-14T12:27:02,27.0
2015-08-14T13:20:23,28.0
2015-08-14T15:11:07,29.0
2015-08-14T16:11:42,22.0
2015-08-14T18:10:58,28.0
2015-08-14T19:01:19,28.0
2015-08-14T07:41:56,22.0
2015-08-14T09:32:25,18.0
2015-08-14T10:32:41,22.0
2015-08-15T11:23:29,22.0
2015-08-15T20:10:11,25.0
2015-08-15T08:04:47,1.0
2015-08-15T08:48:05,22.0
2015-08-15T10:34:29,17.0
2015-08-16T11:06:41,42.0
2015-08-16T11:57:03,21.0
2015-08-16T12:41:55,27.0
2015-08-16T12:54:13,30.0
2015-08-16T13:59:29,25.0
2015-08-16T14:45:59,29.0
2015-08-16T15:32:16,30.0
2015-08-16T15:40:44,19.0
2015-08-16T16:50:29,21.0
2015-08-16T17:02:12,23.0
2015-08-16T17:45:06,20.0
2015-08-16T18:26:33,16.0
2015-08-16T19:26:32,20.0
2015-08-16T19:43:22,30.0
2015-08-16T20:23:24,22.0
2015-08-16T20:59:14,22.0
2015-08-16T07:26:36,30.0
2015-08-16T08:34:52,15.0
2015-08-16T09:05:14,4.0
2015-08-16T09:53:25,30.0
2015-08-16T10:05:28,33.0
2015-08-17T12:27:13,19.0
2015-08-17T15:16:09,38.0
2015-08-17T18:04:30,30.0
2015-08-17T07:28:31,30.0
2015-08-17T09:32:31,13.0
2015-08-18T11:08:18,25.0
2015-08-18T14:07:11,19.0
2015-08-18T16:50:36,22.0
2015-08-18T19:48:17,26.0
2015-08-18T08:19:40,30.0
2015-08-19T11:42:30,25.0
2015-08-19T11:50:38,13.0
2015-08-19T12:17:09,30.0
2015-08-19T12:56:44,20.0
2015-08-19T13:53:45,30.0
2015-08-19T14:37:48,19.0
2015-08-19T14:47:02,22.0
2015-08-19T15:08:37,25.0
2015-08-19T15:49:35,18.0
2015-08-19T16:35:05,40.0
2015-08-19T17:30:54,31.0
2015-08-19T17:50:15,24.0
2015-08-19T17:56:59,20.0
2015-08-19T18:39:13,27.0
2015-08-19T19:36:20,30.0
2015-08-19T20:08:19,21.0
2015-08-19T20:19:22,19.0
2015-08-19T20:39:25,31.0
2015-08-19T21:09:27,20.0
2015-08-19T08:04:24,27.0
2015-08-19T08:57:20,13.0
2015-08-19T09:04:36,30.0
2015-08-19T09:19:27,30.0
2015-08-19T10:03:02,13.0
2015-08-19T10:54:38,56.0
2015-08-20T11:33:31,23.0
2015-08-20T11:53:47,13.0
2015-08-20T13:20:28,9.0
2015-08-20T13:32:59,27.0
2015-08-20T14:32:06,26.0
2015-08-20T14:45:03,25.0
2015-08-20T16:12:08,22.0
2015-08-20T16:29:49,25.0
2015-08-20T17:21:03,20.0
2015-08-20T17:46:43,25.0
2015-08-20T19:03:40,24.0
2015-08-20T19:12:14,33.0
2015-08-20T20:25:29,20.0
2015-08-20T07:38:58,30.0
2015-08-20T07:52:27,1.0
2015-08-20T08:46:16,24.0
2015-08-20T09:08:42,12.0
2015-08-20T10:29:58,24.0
2015-08-20T10:42:56,24.0
2015-08-21T12:39:30,19.0
2015-08-21T13:29:47,7.0
2015-08-21T13:38:03,30.0
2015-08-21T13:43:34,25.0
2015-08-21T15:21:16,25.0
2015-08-21T16:13:28,20.0
2015-08-21T16:26:21,42.0
2015-08-21T16:45:56,25.0
2015-08-21T18:15:00,49.0
2015-08-21T19:03:23,28.0
2015-08-21T19:14:07,26.0
2015-08-21T19:30:32,31.0
2015-08-21T20:49:49,25.0
2015-08-21T07:44:19,16.0
2015-08-21T07:48:46,13.0
2015-08-21T08:03:59,22.0
2015-08-21T09:41:04,33.0
2015-08-21T10:33:25,22.0
2015-08-21T10:44:21,30.0
2015-08-21T10:54:05,18.0
2015-08-22T11:57:55,23.0
2015-08-22T12:12:15,23.0
2015-08-22T12:28:39,21.0
2015-08-22T12:49:57,19.0
2015-08-22T13:01:42,36.0
2015-08-22T13:27:09,24.0
2015-08-22T14:46:56,26.0
2015-08-22T14:58:25,21.0
2015-08-22T15:21:45,14.0
2015-08-22T15:28:48,20.0
2015-08-22T15:44:06,28.0
2015-08-22T16:13:29,30.0
2015-08-22T17:46:44,26.0
2015-08-22T17:59:39,30.0
2015-08-22T18:15:49,31.0
2015-08-22T18:31:53,26.0
2015-08-22T18:57:44,21.0
2015-08-22T20:30:23,28.0
2015-08-22T20:50:29,27.0
2015-08-22T21:00:12,30.0
2015-08-22T07:28:53,25.0
2015-08-22T08:02:21,28.0
2015-08-22T09:04:26,21.0
2015-08-22T09:21:04,30.0
2015-08-22T09:37:37,15.0
2015-08-22T09:58:14,30.0
2015-08-22T10:08:53,32.0
2015-08-22T10:33:54,27.0
2015-08-23T11:19:58,30.0
2015-08-23T14:10:41,26.0
2015-08-23T17:11:27,21.0
2015-08-23T19:55:41,25.0
2015-08-23T08:48:55,33.0
2015-08-24T11:05:48,20.0
2015-08-24T11:31:18,30.0
2015-08-24T11:42:15,20.0
2015-08-24T11:52:35,30.0
2015-08-24T12:37:59,21.0
2015-08-24T14:01:15,30.0
2015-08-24T14:29:10,23.0
2015-08-24T14:34:08,50.0
2015-08-24T14:47:44,24.0
2015-08-24T15:21:31,28.0
2015-08-24T17:03:30,23.0
2015-08-24T17:26:57,30.0
2015-08-24T17:27:29,32.0
2015-08-24T17:40:43,26.0
2015-08-24T18:13:31,28.0
2015-08-24T19:44:33,27.0
2015-08-24T20:07:24,19.0
2015-08-24T20:28:12,25.0
2015-08-24T20:48:38,26.0
2015-08-24T08:19:17,60.0
2015-08-24T08:51:58,21.0
2015-08-24T08:58:52,34.0
2015-08-24T09:07:16,19.0
2015-08-24T09:43:01,30.0
2015-08-25T11:31:09,30.0
2015-08-25T11:51:24,18.0
2015-08-25T12:18:27,16.0
2015-08-25T12:58:56,25.0
2015-08-25T14:31:32,30.0
2015-08-25T14:47:37,30.0
2015-08-25T15:13:07,33.0
2015-08-25T15:40:10,22.0
2015-08-25T17:15:22,23.0
2015-08-25T17:43:12,30.0
2015-08-25T17:54:58,24.0
2015-08-25T18:18:02,18.0
2015-08-25T18:29:43,26.0
2015-08-25T20:20:56,18.0
2015-08-25T20:37:38,25.0
2015-08-25T07:26:37,30.0
2015-08-25T08:36:32,23.0
2015-08-25T08:46:42,28.0
2015-08-25T09:05:36,16.0
2015-08-25T09:35:07,19.0
2015-08-25T09:56:42,20.0
2015-08-25T10:19:02,28.0
2015-08-26T11:07:47,26.0
2015-08-26T11:28:12,19.0
2015-08-26T11:41:03,26.0
2015-08-26T11:56:53,28.0
2015-08-26T12:46:08,35.0
2015-08-26T13:44:00,16.0
2015-08-26T14:05:53,15.0
2015-08-26T14:10:35,30.0
2015-08-26T14:31:45,23.0
2015-08-26T14:48:56,26.0
2015-08-26T15:37:43,18.0
2015-08-26T16:43:24,26.0
2015-08-26T16:55:25,38.0
2015-08-26T17:13:57,24.0
2015-08-26T17:25:52,34.0
2015-08-26T17:52:40,25.0
2015-08-26T18:26:23,26.0
2015-08-26T19:35:07,22.0
2015-08-26T19:42:25,21.0
2015-08-26T20:08:31,26.0
2015-08-26T20:06:54,25.0
2015-08-26T20:25:11,21.0
2015-08-26T08:07:14,25.0
2015-08-26T08:17:09,32.0
2015-08-26T08:30:24,27.0
2015-08-26T08:57:51,30.0
2015-08-26T09:06:49,22.0
2015-08-26T09:57:17,39.0
2015-08-26T10:05:58,15.0
2015-08-26T10:55:53,22.0
2015-08-27T11:12:03,23.0
2015-08-27T12:05:01,15.0
2015-08-27T12:17:22,22.0
2015-08-27T12:59:06,32.0
2015-08-27T14:01:56,18.0
2015-08-27T14:56:19,30.0
2015-08-27T15:22:44,32.0
2015-08-27T15:34:09,30.0
2015-08-27T17:01:17,26.0
2015-08-27T17:45:48,23.0
2015-08-27T18:13:34,28.0
2015-08-27T18:32:08,24.0
2015-08-27T19:45:35,26.0
2015-08-27T20:21:48,28.0
2015-08-27T07:30:32,26.0
2015-08-27T08:18:06,29.0
2015-08-27T09:13:54,13.0
2015-08-27T09:28:10,23.0
2015-08-27T09:39:31,12.0
2015-08-27T09:59:22,25.0
2015-08-27T10:20:03,25.0
2015-08-28T13:17:41,18.0
2015-08-28T13:37:34,30.0
2015-08-28T16:08:30,25.0
2015-08-28T16:27:07,23.0
2015-08-28T18:49:37,24.0
2015-08-28T19:12:53,25.0
2015-08-28T07:49:16,26.0
2015-08-28T10:24:54,27.0
2015-08-28T10:41:26,20.0
2015-08-01T22:07:20,27.0
2015-08-02T22:19:30,6.0
2015-08-02T00:22:07,28.0
2015-08-03T21:59:34,24.0
2015-08-03T00:46:14,13.0
2015-08-03T06:49:14,26.0
2015-08-04T21:41:48,18.0
2015-08-04T22:00:21,20.0
2015-08-04T22:27:34,28.0
2015-08-04T23:57:29,24.0
2015-08-04T00:16:55,19.0
2015-08-05T21:21:03,30.0
2015-08-05T21:41:51,18.0
2015-08-05T22:02:03,32.0
2015-08-05T22:59:24,30.0
2015-08-05T23:37:51,30.0
2015-08-05T23:57:46,20.0
2015-08-05T00:21:49,43.0
2015-08-05T00:44:55,13.0
2015-08-05T06:22:07,25.0
2015-08-05T06:27:59,21.0
2015-08-06T21:18:40,19.0
2015-08-06T21:42:15,25.0
2015-08-06T23:37:57,19.0
2015-08-06T23:57:59,25.0
2015-08-06T00:16:55,30.0
2015-08-06T01:16:12,20.0
2015-08-06T06:49:14,22.0
2015-08-07T06:21:23,23.0
2015-08-08T21:23:52,32.0
2015-08-08T21:40:39,29.0
2015-08-08T22:03:38,24.0
2015-08-08T22:21:23,19.0
2015-08-08T22:38:37,25.0
2015-08-08T23:37:29,25.0
2015-08-08T23:58:58,27.0
2015-08-09T22:47:14,20.0
2015-08-09T23:01:47,16.0
2015-08-09T00:25:03,24.0
2015-08-09T00:49:15,7.0
2015-08-09T06:46:21,18.0
2015-08-10T21:18:04,16.0
2015-08-10T23:36:28,14.0
2015-08-10T01:17:16,22.0
2015-08-11T21:41:48,27.0
2015-08-11T22:35:41,19.0
2015-08-11T23:57:16,22.0
2015-08-11T06:21:07,49.0
2015-08-12T23:02:20,23.0
2015-08-12T00:50:53,27.0
2015-08-12T06:21:31,85.0
2015-08-12T06:29:11,29.0
2015-08-12T06:49:53,19.0
2015-08-13T22:08:14,27.0
2015-08-13T23:01:37,21.0
2015-08-13T01:16:44,21.0
2015-08-13T06:21:56,25.0
2015-08-13T06:29:23,30.0
2015-08-14T00:18:09,17.0
2015-08-14T01:17:12,30.0
2015-08-14T06:50:09,19.0
2015-08-15T22:35:51,25.0
2015-08-16T22:05:49,38.0
2015-08-16T23:18:35,15.0
2015-08-16T06:51:06,53.0
2015-08-17T00:17:55,17.0
2015-08-17T06:46:52,30.0
2015-08-19T22:03:04,25.0
2015-08-19T22:39:00,22.0
2015-08-19T23:00:00,24.0
2015-08-19T23:17:15,7.0
2015-08-19T06:27:37,15.0
2015-08-19T07:09:31,12.0
2015-08-20T21:41:39,24.0
2015-08-20T22:39:01,27.0
2015-08-20T23:56:58,28.0
2015-08-20T00:17:31,30.0
2015-08-20T01:17:29,23.0
2015-08-20T06:09:05,23.0
2015-08-21T21:39:48,30.0
2015-08-21T22:05:36,22.0
2015-08-21T23:59:02,26.0
2015-08-22T22:58:31,15.0
2015-08-22T23:18:08,30.0
2015-08-22T00:18:15,20.0
2015-08-22T06:27:30,14.0
2015-08-22T06:42:37,16.0
2015-08-22T07:06:58,29.0
2015-08-23T22:18:59,30.0
2015-08-23T01:17:04,14.0
2015-08-24T22:39:40,19.0
2015-08-24T00:44:27,29.0
2015-08-24T06:20:51,78.0
2015-08-25T22:39:15,27.0
2015-08-25T23:04:03,22.0
2015-08-25T06:20:36,778.0
2015-08-25T06:53:05,17.0
2015-08-26T22:35:23,25.0
2015-08-26T22:43:08,20.0
2015-08-26T01:17:25,25.0
2015-08-26T07:16:43,30.0
2015-08-27T22:40:06,25.0
2015-08-27T00:20:40,17.0
2015-08-27T00:51:54,24.0
2015-08-27T06:50:13,19.0
2015-08-28T21:18:21,24.0
2015-08-28T21:39:44,25.0
2015-08-28T23:37:34,19.0
2015-08-28T23:56:40,28.0
2015-09-01T12:20:24,29.0
2015-09-01T12:36:33,60.0
2015-09-01T12:51:11,21.0
2015-09-01T15:13:05,43.0
2015-09-01T15:26:06,19.0
2015-09-01T15:46:52,33.0
2015-09-01T18:06:44,35.0
2015-09-01T18:16:51,30.0
2015-09-01T18:31:05,26.0
2015-09-01T20:49:53,30.0
2015-09-01T09:35:43,16.0
2015-09-01T09:46:53,28.0
2015-09-01T09:53:32,37.0
2015-09-02T11:24:36,22.0
2015-09-02T11:40:32,20.0
2015-09-02T13:07:26,31.0
2015-09-02T13:42:42,31.0
2015-09-02T14:16:40,28.0
2015-09-02T14:36:50,20.0
2015-09-02T16:01:27,19.0
2015-09-02T16:38:02,24.0
2015-09-02T17:16:24,24.0
2015-09-02T17:29:14,23.0
2015-09-02T18:49:40,32.0
2015-09-02T19:29:12,24.0
2015-09-02T20:07:34,19.0
2015-09-02T20:05:22,16.0
2015-09-02T08:08:08,29.0
2015-09-02T08:27:51,23.0
2015-09-02T08:58:52,12.0
2015-09-02T10:22:16,31.0
2015-09-02T11:04:14,20.0
2015-09-03T11:06:54,20.0
2015-09-03T12:59:46,21.0
2015-09-03T14:09:48,19.0
2015-09-03T15:18:48,27.0
2015-09-03T15:52:06,31.0
2015-09-03T17:00:09,28.0
2015-09-03T18:22:59,26.0
2015-09-03T18:45:47,21.0
2015-09-03T19:43:24,21.0
2015-09-03T08:19:36,27.0
2015-09-03T08:37:11,19.0
2015-09-03T09:31:45,19.0
2015-09-03T09:38:11,16.0
2015-09-03T09:56:20,25.0
2015-09-04T12:13:06,25.0
2015-09-04T12:31:43,19.0
2015-09-04T13:38:34,30.0
2015-09-04T15:00:02,26.0
2015-09-04T15:03:11,30.0
2015-09-04T16:28:10,21.0
2015-09-04T17:52:42,26.0
2015-09-04T18:22:14,42.0
2015-09-04T19:13:04,25.0
2015-09-04T20:37:22,28.0
2015-09-04T07:50:01,30.0
2015-09-04T09:18:47,43.0
2015-09-04T09:31:11,31.0
2015-09-04T10:48:37,30.0
2015-09-05T12:03:45,25.0
2015-09-05T14:54:09,30.0
2015-09-05T17:59:23,30.0
2015-09-05T20:40:08,20.0
2015-09-05T09:18:34,20.0
2015-09-06T11:07:45,26.0
2015-09-06T13:58:46,21.0
2015-09-06T16:44:11,25.0
2015-09-06T16:58:36,26.0
2015-09-06T19:24:54,23.0
2015-09-06T19:43:08,29.0
2015-09-06T08:36:08,28.0
2015-09-07T11:33:41,23.0
2015-09-07T12:28:18,30.0
2015-09-07T14:26:52,20.0
2015-09-07T15:08:17,25.0
2015-09-07T17:27:05,22.0
2015-09-07T18:13:29,33.0
2015-09-07T20:13:25,23.0
2015-09-07T09:34:25,24.0
2015-09-08T11:24:08,18.0
2015-09-08T11:30:45,27.0
2015-09-08T11:57:13,29.0
2015-09-08T12:06:37,23.0
2015-09-08T13:22:42,22.0
2015-09-08T13:35:12,22.0
2015-09-08T14:05:56,24.0
2015-09-08T14:30:27,24.0
2015-09-08T14:47:16,26.0
2015-09-08T14:54:58,20.0
2015-09-08T16:21:51,25.0
2015-09-08T16:26:07,24.0
2015-09-08T17:11:46,25.0
2015-09-08T17:20:22,27.0
2015-09-08T17:51:22,24.0
2015-09-08T17:58:32,26.0
2015-09-08T19:06:19,24.0
2015-09-08T19:12:57,24.0
2015-09-08T20:09:49,22.0
2015-09-08T20:31:59,27.0
2015-09-08T20:32:46,30.0
2015-09-08T07:42:32,26.0
2015-09-08T07:53:34,20.0
2015-09-08T08:30:57,21.0
2015-09-08T08:38:20,25.0
2015-09-08T08:54:33,23.0
2015-09-08T09:06:51,19.0
2015-09-08T09:16:08,30.0
2015-09-08T10:32:29,7.0
2015-09-08T10:45:13,36.0
2015-09-09T11:32:34,46.0
2015-09-09T11:41:53,18.0
2015-09-09T11:57:00,21.0
2015-09-09T12:26:56,17.0
2015-09-09T12:56:28,26.0
2015-09-09T13:37:40,27.0
2015-09-09T13:43:09,23.0
2015-09-09T14:19:53,27.0
2015-09-09T14:36:29,22.0
2015-09-09T14:47:51,28.0
2015-09-09T15:13:56,24.0
2015-09-09T15:48:46,20.0
2015-09-09T16:29:41,36.0
2015-09-09T16:41:10,23.0
2015-09-09T17:04:05,16.0
2015-09-09T17:32:37,25.0
2015-09-09T17:58:40,25.0
2015-09-09T18:20:39,22.0
2015-09-09T18:35:36,13.0
2015-09-09T19:13:02,23.0
2015-09-09T19:37:21,28.0
2015-09-09T19:57:02,26.0
2015-09-09T20:18:00,23.0
2015-09-09T20:31:01,19.0
2015-09-09T21:04:54,5.0
2015-09-09T07:53:27,5.0
2015-09-09T08:04:01,46.0
2015-09-09T08:35:04,30.0
2015-09-09T08:58:49,24.0
2015-09-09T09:10:02,22.0
2015-09-09T09:38:24,30.0
2015-09-09T10:10:59,18.0
2015-09-09T10:46:05,22.0
2015-09-09T10:52:31,5.0
2015-09-10T12:34:13,26.0
2015-09-10T13:10:05,26.0
2015-09-10T15:27:45,26.0
2015-09-10T16:01:44,26.0
2015-09-10T17:50:08,25.0
2015-09-10T18:20:28,24.0
2015-09-10T18:50:00,25.0
2015-09-10T20:18:19,27.0
2015-09-10T20:44:46,21.0
2015-09-10T08:37:36,26.0
2015-09-10T09:45:07,22.0
2015-09-10T10:20:28,30.0
2015-09-11T11:04:54,23.0
2015-09-11T12:33:07,28.0
2015-09-11T12:53:42,20.0
2015-09-11T13:15:32,26.0
2015-09-11T13:56:39,26.0
2015-09-11T15:25:28,31.0
2015-09-11T15:48:57,27.0
2015-09-11T16:08:29,25.0
2015-09-11T16:58:54,31.0
2015-09-11T18:34:57,29.0
2015-09-11T18:32:09,27.0
2015-09-11T18:51:57,24.0
2015-09-11T19:44:52,33.0
2015-09-11T07:27:50,27.0
2015-09-11T08:18:18,39.0
2015-09-11T09:33:54,30.0
2015-09-11T09:56:11,30.0
2015-09-11T10:17:37,30.0
2015-09-11T10:24:25,19.0
2015-09-12T11:54:51,30.0
2015-09-12T12:42:48,23.0
2015-09-12T12:58:58,9.0
2015-09-12T13:13:25,18.0
2015-09-12T13:39:40,19.0
2015-09-12T14:49:13,27.0
2015-09-12T15:31:45,6.0
2015-09-12T15:40:19,32.0
2015-09-12T16:02:42,16.0
2015-09-12T16:37:14,21.0
2015-09-12T17:43:04,26.0
2015-09-12T18:27:21,24.0
2015-09-12T18:51:26,30.0
2015-09-12T19:16:49,26.0
2015-09-12T20:25:43,30.0
2015-09-12T20:59:15,9.0
2015-09-12T07:32:01,30.0
2015-09-12T07:46:51,30.0
2015-09-12T08:20:06,29.0
2015-09-12T09:06:15,8.0
2015-09-12T10:05:23,30.0
2015-09-12T10:09:56,54.0
2015-09-12T10:20:45,19.0
2015-09-12T10:49:51,18.0
2015-09-13T12:37:58,21.0
2015-09-13T12:58:35,23.0
2015-09-13T13:28:01,22.0
2015-09-13T13:43:55,21.0
2015-09-13T15:29:33,14.0
2015-09-13T15:45:08,27.0
2015-09-13T16:11:08,26.0
2015-09-13T16:27:32,25.0
2015-09-13T18:24:03,23.0
2015-09-13T18:58:17,33.0
2015-09-13T19:13:02,24.0
2015-09-13T20:58:54,19.0
2015-09-13T07:51:26,1083.0
2015-09-13T08:00:42,21.0
2015-09-13T08:20:58,23.0
2015-09-13T09:48:57,30.0
2015-09-13T10:06:02,30.0
2015-09-13T10:36:52,24.0
2015-09-13T10:54:54,31.0
2015-09-14T11:03:31,33.0
2015-09-14T11:28:20,32.0
2015-09-14T12:30:13,56.0
2015-09-14T12:53:36,32.0
2015-09-14T13:11:29,25.0
2015-09-14T14:00:54,28.0
2015-09-14T14:09:54,13.0
2015-09-14T15:15:00,21.0
2015-09-14T15:42:29,25.0
2015-09-14T16:00:48,28.0
2015-09-14T16:52:58,22.0
2015-09-14T17:14:38,65.0
2015-09-14T18:06:33,26.0
2015-09-14T18:54:10,29.0
2015-09-14T18:53:09,15.0
2015-09-14T19:37:44,28.0
2015-09-14T20:00:21,18.0
2015-09-14T07:25:53,15.0
2015-09-14T08:16:25,14.0
2015-09-14T08:31:03,30.0
2015-09-14T09:29:33,3.0
2015-09-14T09:31:18,1.0
2015-09-14T09:56:15,25.0
2015-09-14T10:17:16,23.0
2015-09-14T10:20:56,3.0
2015-09-15T11:07:23,35.0
2015-09-15T11:21:35,20.0
2015-09-15T12:22:53,25.0
2015-09-15T13:20:30,30.0
2015-09-15T13:32:50,19.0
2015-09-15T13:41:11,20.0
2015-09-15T13:58:42,22.0
2015-09-15T15:13:30,27.0
2015-09-15T16:25:55,28.0
2015-09-15T16:27:17,18.0
2015-09-15T16:35:27,20.0
2015-09-15T16:53:25,22.0
2015-09-15T18:05:43,27.0
2015-09-15T19:00:48,26.0
2015-09-15T19:14:44,19.0
2015-09-15T19:29:35,32.0
2015-09-15T19:44:41,25.0
2015-09-15T20:02:59,23.0
2015-09-15T07:44:20,30.0
2015-09-15T07:53:53,15.0
2015-09-15T08:12:28,13.0
2015-09-15T08:18:30,29.0
2015-09-15T09:34:33,27.0
2015-09-15T10:28:25,30.0
2015-09-15T10:42:28,30.0
2015-09-15T10:53:48,20.0
2015-09-16T11:41:17,22.0
2015-09-16T12:46:56,23.0
2015-09-16T13:07:25,20.0
2015-09-16T14:36:26,27.0
2015-09-16T15:32:19,22.0
2015-09-16T16:02:11,26.0
