Time,TT
2015-08-04T13:31:40,67.0
2015-08-04T13:41:15,35.0
2015-08-04T14:10:10,30.0
2015-08-04T14:36:06,56.0
2015-08-04T16:10:54,40.0
2015-08-04T16:21:07,21.0
2015-08-04T16:34:59,64.0
2015-08-04T17:00:35,44.0
2015-08-04T17:26:22,32.0
2015-08-04T18:59:31,22.0
2015-08-04T19:13:55,28.0
2015-08-04T19:26:36,60.0
2015-08-04T20:13:03,30.0
2015-08-04T20:04:37,30.0
2015-08-04T07:37:13,43.0
2015-08-04T07:47:55,18.0
2015-08-04T07:59:30,22.0
2015-08-04T08:24:48,45.0
2015-08-04T08:52:41,22.0
2015-08-04T10:29:45,30.0
2015-08-04T10:39:09,37.0
2015-08-04T10:50:49,34.0
2015-08-05T11:31:19,47.0
2015-08-05T12:06:57,44.0
2015-08-05T13:06:04,50.0
2015-08-05T13:31:37,60.0
2015-08-05T13:43:01,48.0
2015-08-05T14:27:37,59.0
2015-08-05T14:58:06,22.0
2015-08-05T15:56:23,49.0
2015-08-05T16:21:00,28.0
2015-08-05T16:40:01,35.0
2015-08-05T17:10:53,53.0
2015-08-05T17:56:23,45.0
2015-08-05T18:48:45,60.0
2015-08-05T19:12:39,59.0
2015-08-05T19:25:24,31.0
2015-08-05T20:34:04,30.0
2015-08-05T07:23:53,20.0
2015-08-05T07:46:41,22.0
2015-08-05T07:58:59,51.0
2015-08-05T08:34:49,40.0
2015-08-05T09:14:11,45.0
2015-08-05T10:13:00,30.0
2015-08-05T10:18:58,19.0
2015-08-05T10:41:28,45.0
2015-08-05T10:50:51,18.0
2015-08-06T11:41:56,20.0
2015-08-06T12:18:09,20.0
2015-08-06T12:29:44,58.0
2015-08-06T13:07:17,30.0
2015-08-06T13:30:19,53.0
2015-08-06T14:35:04,30.0
2015-08-06T15:06:17,50.0
2015-08-06T15:28:11,50.0
2015-08-06T15:58:37,49.0
2015-08-06T16:22:01,42.0
2015-08-06T17:35:37,36.0
2015-08-06T18:08:27,32.0
2015-08-06T18:11:52,30.0
2015-08-06T18:49:08,31.0
2015-08-06T19:10:19,21.0
2015-08-06T20:00:13,32.0
2015-08-06T20:42:35,27.0
2015-08-06T07:46:44,22.0
2015-08-06T08:35:07,44.0
2015-08-06T08:54:55,45.0
2015-08-06T09:32:50,23.0
2015-08-06T09:41:16,36.0
2015-08-06T10:18:55,47.0
2015-08-06T10:40:19,49.0
2015-08-07T11:03:31,28.0
2015-08-07T11:35:23,32.0
2015-08-07T13:53:47,56.0
2015-08-07T14:19:50,31.0
2015-08-07T16:57:26,54.0
2015-08-07T17:13:18,47.0
2015-08-07T19:38:26,34.0
2015-08-07T08:13:19,49.0
2015-08-07T08:43:13,49.0
2015-08-08T11:21:11,50.0
2015-08-08T11:41:07,30.0
2015-08-08T13:17:10,29.0
2015-08-08T13:39:53,25.0
2015-08-08T14:13:22,46.0
2015-08-08T14:28:02,18.0
2015-08-08T15:58:52,41.0
2015-08-08T16:27:03,28.0
2015-08-08T16:59:14,20.0
2015-08-08T17:14:37,45.0
2015-08-08T17:25:15,31.0
2015-08-08T18:46:51,30.0
2015-08-08T19:09:56,32.0
2015-08-08T19:42:00,37.0
2015-08-08T19:57:58,30.0
2015-08-08T20:08:15,48.0
2015-08-08T07:46:43,36.0
2015-08-08T08:19:32,37.0
2015-08-08T08:48:11,48.0
2015-08-08T10:17:07,30.0
2015-08-08T10:49:26,60.0
2015-08-09T11:52:42,164.0
2015-08-09T12:02:21,30.0
2015-08-09T14:29:04,32.0
2015-08-09T14:59:11,44.0
2015-08-09T17:30:07,36.0
2015-08-09T18:03:04,32.0
2015-08-09T20:07:19,51.0
2015-08-09T20:43:55,35.0
2015-08-09T09:18:49,32.0
2015-08-10T12:28:37,48.0
2015-08-10T12:45:06,33.0
2015-08-10T13:05:18,32.0
2015-08-10T15:21:23,58.0
2015-08-10T15:32:13,31.0
2015-08-10T15:58:38,19.0
2015-08-10T18:11:57,24.0
2015-08-10T18:28:25,27.0
2015-08-10T18:46:36,32.0
2015-08-10T20:45:52,44.0
2015-08-10T07:27:39,20.0
2015-08-10T09:22:10,40.0
2015-08-10T09:39:42,28.0
2015-08-10T09:50:27,25.0
2015-08-10T10:09:36,42.0
2015-08-10T10:21:52,22.0
2015-08-11T11:03:16,41.0
2015-08-11T11:17:54,60.0
2015-08-11T11:32:50,64.0
2015-08-11T12:28:14,30.0
2015-08-11T13:18:54,18.0
2015-08-11T13:36:11,56.0
2015-08-11T13:57:18,46.0
2015-08-11T14:03:18,30.0
2015-08-11T14:18:29,44.0
2015-08-11T15:20:16,42.0
2015-08-11T16:22:19,32.0
2015-08-11T16:21:14,36.0
2015-08-11T16:49:08,60.0
2015-08-11T17:15:02,37.0
2015-08-11T17:15:37,60.0
2015-08-11T18:09:35,22.0
2015-08-11T19:04:14,33.0
2015-08-11T19:10:20,27.0
2015-08-11T19:43:18,34.0
2015-08-11T20:05:18,33.0
2015-08-11T20:43:47,31.0
2015-08-11T07:39:23,65.0
2015-08-11T07:45:43,20.0
2015-08-11T08:13:15,48.0
2015-08-11T08:25:07,41.0
2015-08-11T08:42:39,52.0
2015-08-11T09:45:32,29.0
2015-08-11T10:28:59,30.0
2015-08-11T10:41:19,47.0
2015-08-12T11:31:52,33.0
2015-08-12T12:07:57,24.0
2015-08-12T12:16:48,27.0
2015-08-12T12:32:11,30.0
2015-08-12T12:45:10,21.0
2015-08-12T14:20:55,32.0
2015-08-12T14:52:31,21.0
2015-08-12T15:07:30,28.0
2015-08-12T15:23:44,28.0
2015-08-12T15:42:23,48.0
2015-08-12T17:09:48,55.0
2015-08-12T17:58:14,34.0
2015-08-12T18:03:25,57.0
2015-08-12T18:19:01,20.0
2015-08-12T18:37:57,30.0
2015-08-12T20:32:06,22.0
2015-08-12T20:44:45,35.0
2015-08-12T08:41:30,45.0
2015-08-12T09:17:09,57.0
2015-08-12T09:22:33,20.0
2015-08-12T09:31:46,29.0
2015-08-12T09:42:56,57.0
2015-08-12T09:51:14,51.0
2015-08-13T11:26:08,47.0
2015-08-13T12:17:12,44.0
2015-08-13T13:41:55,52.0
2015-08-13T14:29:06,59.0
2015-08-13T14:56:58,33.0
2015-08-13T16:36:02,51.0
2015-08-13T17:12:04,12.0
2015-08-13T17:50:33,46.0
2015-08-13T19:27:38,30.0
2015-08-13T20:35:33,36.0
2015-08-13T08:01:31,47.0
2015-08-13T08:42:05,37.0
2015-08-13T09:20:06,32.0
2015-08-13T10:51:57,30.0
2015-08-14T12:25:15,27.0
2015-08-14T13:19:18,23.0
2015-08-14T15:09:58,22.0
2015-08-14T16:10:15,60.0
2015-08-14T18:09:44,68.0
2015-08-14T18:59:55,29.0
2015-08-14T07:40:50,27.0
2015-08-14T09:31:45,26.0
2015-08-14T10:31:15,30.0
2015-08-15T11:22:15,18.0
2015-08-15T20:08:57,29.0
2015-08-15T08:04:19,28.0
2015-08-15T08:47:03,21.0
2015-08-15T10:33:56,45.0
2015-08-16T11:05:47,18.0
2015-08-16T11:56:07,34.0
2015-08-16T12:40:47,32.0
2015-08-16T12:53:18,44.0
2015-08-16T13:58:28,30.0
2015-08-16T14:45:15,62.0
2015-08-16T15:30:35,58.0
2015-08-16T15:39:46,47.0
2015-08-16T16:49:15,61.0
2015-08-16T17:00:43,26.0
2015-08-16T17:43:54,30.0
2015-08-16T18:25:56,30.0
2015-08-16T19:25:03,54.0
2015-08-16T19:41:51,25.0
2015-08-16T20:22:33,39.0
2015-08-16T20:57:52,23.0
2015-08-16T07:25:34,18.0
2015-08-16T08:34:07,30.0
2015-08-16T09:04:34,20.0
2015-08-16T09:52:09,30.0
2015-08-16T10:04:37,32.0
2015-08-17T12:26:10,54.0
2015-08-17T15:14:18,36.0
2015-08-17T18:02:27,36.0
2015-08-17T07:27:47,16.0
2015-08-17T09:31:48,30.0
2015-08-17T10:24:56,49.0
2015-08-18T11:06:27,14.0
2015-08-18T14:05:20,8.0
2015-08-18T16:49:07,32.0
2015-08-18T19:47:07,31.0
2015-08-18T08:18:08,26.0
2015-08-19T11:40:59,31.0
2015-08-19T11:49:55,34.0
2015-08-19T12:15:58,48.0
2015-08-19T12:55:50,34.0
2015-08-19T13:52:29,60.0
2015-08-19T14:37:00,49.0
2015-08-19T14:46:21,28.0
2015-08-19T15:07:36,33.0
2015-08-19T15:48:12,35.0
2015-08-19T16:33:48,60.0
2015-08-19T17:29:23,47.0
2015-08-19T17:48:29,44.0
2015-08-19T17:55:33,55.0
2015-08-19T18:37:32,29.0
2015-08-19T19:34:49,68.0
2015-08-19T20:07:02,44.0
2015-08-19T20:18:11,30.0
2015-08-19T20:37:49,70.0
2015-08-19T21:08:08,21.0
2015-08-19T08:03:12,36.0
2015-08-19T08:56:37,21.0
2015-08-19T09:03:27,41.0
2015-08-19T09:17:36,60.0
2015-08-19T10:02:36,17.0
2015-08-19T10:53:12,60.0
2015-08-20T11:32:23,48.0
2015-08-20T11:52:55,29.0
2015-08-20T13:19:48,26.0
2015-08-20T13:31:48,52.0
2015-08-20T14:30:06,29.0
2015-08-20T14:44:08,30.0
2015-08-20T16:10:48,29.0
2015-08-20T16:28:51,21.0
2015-08-20T17:19:19,41.0
2015-08-20T17:45:01,58.0
2015-08-20T19:01:55,47.0
2015-08-20T19:11:11,30.0
2015-08-20T20:24:28,45.0
2015-08-20T07:37:08,33.0
2015-08-20T07:51:18,46.0
2015-08-20T08:44:31,51.0
2015-08-20T09:08:12,30.0
2015-08-20T10:28:56,37.0
2015-08-20T10:41:40,29.0
2015-08-21T12:38:08,57.0
2015-08-21T13:29:13,30.0
2015-08-21T13:36:54,36.0
2015-08-21T13:42:09,40.0
2015-08-21T15:20:27,50.0
2015-08-21T16:12:06,15.0
2015-08-21T16:24:48,30.0
2015-08-21T16:44:17,55.0
2015-08-21T18:13:41,47.0
2015-08-21T19:01:50,84.0
2015-08-21T19:12:35,30.0
2015-08-21T19:28:54,53.0
2015-08-21T20:47:53,29.0
2015-08-21T07:42:55,28.0
2015-08-21T07:47:50,18.0
2015-08-21T08:02:56,18.0
2015-08-21T09:40:00,20.0
2015-08-21T10:32:25,48.0
2015-08-21T10:43:40,19.0
2015-08-21T10:52:50,63.0
2015-08-22T11:56:14,32.0
2015-08-22T12:11:08,62.0
2015-08-22T12:27:23,30.0
2015-08-22T12:48:40,31.0
2015-08-22T13:00:11,27.0
2015-08-22T13:26:05,22.0
2015-08-22T14:45:40,30.0
2015-08-22T14:56:45,50.0
2015-08-22T15:21:01,50.0
2015-08-22T15:27:08,42.0
2015-08-22T15:42:49,23.0
2015-08-22T16:12:29,51.0
2015-08-22T17:44:54,49.0
2015-08-22T17:57:33,53.0
2015-08-22T18:14:30,33.0
2015-08-22T18:30:28,31.0
2015-08-22T18:56:10,30.0
2015-08-22T20:29:12,47.0
2015-08-22T20:49:09,33.0
2015-08-22T20:58:49,32.0
2015-08-22T07:27:53,28.0
2015-08-22T08:01:33,25.0
2015-08-22T09:03:33,26.0
2015-08-22T09:19:47,27.0
2015-08-22T09:36:52,46.0
2015-08-22T09:57:08,34.0
2015-08-22T10:08:03,42.0
2015-08-22T10:32:21,29.0
2015-08-23T11:18:33,57.0
2015-08-23T14:09:06,38.0
2015-08-23T17:10:07,19.0
2015-08-23T19:54:40,31.0
2015-08-23T08:48:11,49.0
2015-08-24T11:04:52,30.0
2015-08-24T11:30:11,48.0
2015-08-24T11:40:56,41.0
2015-08-24T11:51:31,46.0
2015-08-24T12:37:06,43.0
2015-08-24T14:00:12,31.0
2015-08-24T14:27:40,27.0
2015-08-24T14:32:44,70.0
2015-08-24T14:46:39,50.0
2015-08-24T15:20:26,29.0
2015-08-24T17:01:38,58.0
2015-08-24T17:25:03,30.0
2015-08-24T17:26:36,54.0
2015-08-24T17:38:59,59.0
2015-08-24T18:11:58,21.0
2015-08-24T19:43:02,26.0
2015-08-24T20:06:07,39.0
2015-08-24T20:27:11,30.0
2015-08-24T20:47:18,56.0
2015-08-24T08:17:40,51.0
2015-08-24T08:50:47,30.0
2015-08-24T08:57:38,24.0
2015-08-24T09:06:09,30.0
2015-08-24T09:41:56,27.0
2015-08-25T11:30:01,20.0
2015-08-25T11:50:46,34.0
2015-08-25T12:17:01,31.0
2015-08-25T12:57:50,31.0
2015-08-25T14:29:49,49.0
2015-08-25T14:46:23,43.0
2015-08-25T15:11:56,16.0
2015-08-25T15:39:01,30.0
2015-08-25T17:14:22,20.0
2015-08-25T17:41:27,26.0
2015-08-25T17:53:13,29.0
2015-08-25T18:16:17,36.0
2015-08-25T18:28:16,28.0
2015-08-25T20:20:08,49.0
2015-08-25T20:36:18,31.0
2015-08-25T07:25:57,42.0
2015-08-25T08:35:53,33.0
2015-08-25T08:45:22,40.0
2015-08-25T09:05:08,36.0
2015-08-25T09:34:03,20.0
2015-08-25T09:55:54,30.0
2015-08-25T10:17:45,30.0
2015-08-26T11:06:43,49.0
2015-08-26T11:27:01,30.0
2015-08-26T11:39:59,22.0
2015-08-26T11:55:26,31.0
2015-08-26T12:44:06,30.0
2015-08-26T13:43:25,41.0
2015-08-26T14:04:53,28.0
2015-08-26T14:09:03,30.0
2015-08-26T14:30:29,71.0
2015-08-26T14:47:33,50.0
2015-08-26T15:36:27,63.0
2015-08-26T16:42:09,22.0
2015-08-26T16:53:31,30.0
2015-08-26T17:12:07,62.0
2015-08-26T17:24:09,30.0
2015-08-26T17:50:45,59.0
2015-08-26T18:24:58,34.0
2015-08-26T19:33:26,38.0
2015-08-26T19:41:31,53.0
2015-08-26T20:07:01,51.0
2015-08-26T20:06:05,45.0
2015-08-26T20:23:57,23.0
2015-08-26T08:06:11,21.0
2015-08-26T08:16:02,38.0
2015-08-26T08:29:19,45.0
2015-08-26T08:56:24,46.0
2015-08-26T09:05:56,22.0
2015-08-26T09:56:08,31.0
2015-08-26T10:05:25,26.0
2015-08-26T10:54:42,31.0
2015-08-27T11:11:01,27.0
2015-08-27T12:04:06,43.0
2015-08-27T12:15:53,28.0
2015-08-27T12:57:58,30.0
2015-08-27T14:01:04,22.0
2015-08-27T14:54:51,22.0
2015-08-27T15:21:42,30.0
2015-08-27T15:33:01,30.0
2015-08-27T16:59:31,31.0
2015-08-27T17:44:16,30.0
2015-08-27T18:11:48,28.0
2015-08-27T18:30:54,31.0
2015-08-27T19:44:00,32.0
2015-08-27T20:20:34,31.0
2015-08-27T07:29:17,55.0
2015-08-27T08:16:59,28.0
2015-08-27T09:13:11,34.0
2015-08-27T09:26:57,23.0
2015-08-27T09:38:42,25.0
2015-08-27T09:58:15,51.0
2015-08-27T10:19:08,48.0
2015-08-28T13:16:46,26.0
2015-08-28T13:36:29,49.0
2015-08-28T16:07:00,39.0
2015-08-28T16:25:28,35.0
2015-08-28T18:48:04,38.0
2015-08-28T19:11:27,30.0
2015-08-28T07:47:53,18.0
2015-08-28T10:23:50,28.0
2015-08-28T10:40:28,30.0
2015-08-01T22:06:10,30.0
2015-08-02T22:18:48,35.0
2015-08-02T00:20:48,22.0
2015-08-03T21:58:27,27.0
2015-08-03T00:45:31,20.0
2015-08-03T06:48:22,31.0
2015-08-04T21:40:47,64.0
2015-08-04T21:59:29,29.0
2015-08-04T22:25:48,12.0
2015-08-04T23:56:46,28.0
2015-08-04T00:15:50,21.0
2015-08-05T21:19:49,32.0
2015-08-05T21:40:23,46.0
2015-08-05T22:00:59,75.0
2015-08-05T22:58:40,65.0
2015-08-05T23:36:51,30.0
2015-08-05T23:56:53,24.0
2015-08-05T00:20:46,26.0
2015-08-05T00:44:12,30.0
2015-08-05T06:07:10,19.0
2015-08-05T06:27:04,31.0
2015-08-06T21:17:07,52.0
2015-08-06T21:40:44,28.0
2015-08-06T23:36:50,30.0
2015-08-06T23:57:19,61.0
2015-08-06T00:16:00,30.0
2015-08-06T01:15:32,30.0
2015-08-06T06:48:31,35.0
2015-08-07T06:05:43,46.0
2015-08-08T21:22:11,53.0
2015-08-08T21:39:36,31.0
2015-08-08T22:02:40,30.0
2015-08-08T22:20:26,29.0
2015-08-08T22:37:28,49.0
2015-08-08T23:36:22,49.0
2015-08-08T23:57:56,49.0
2015-08-09T22:46:17,32.0
2015-08-09T23:00:55,49.0
2015-08-09T00:24:02,30.0
2015-08-09T00:48:37,22.0
2015-08-09T06:45:53,34.0
2015-08-10T21:16:50,22.0
2015-08-10T23:35:28,24.0
2015-08-10T01:16:24,41.0
2015-08-11T21:40:37,58.0
2015-08-11T22:34:37,28.0
2015-08-11T23:56:09,34.0
2015-08-11T06:06:26,20.0
2015-08-12T23:01:37,34.0
2015-08-12T00:49:54,30.0
2015-08-12T06:07:00,46.0
2015-08-12T06:28:23,27.0
2015-08-12T06:48:58,50.0
2015-08-13T22:07:20,45.0
2015-08-13T23:00:45,50.0
2015-08-13T01:15:38,27.0
2015-08-13T06:07:16,20.0
2015-08-13T06:28:32,37.0
2015-08-14T00:17:33,28.0
2015-08-14T01:16:32,20.0
2015-08-14T06:49:22,24.0
2015-08-15T22:34:07,57.0
2015-08-16T22:04:38,48.0
2015-08-16T23:17:49,38.0
2015-08-16T06:29:23,30.0
2015-08-17T00:17:04,61.0
2015-08-17T06:46:03,21.0
2015-08-19T22:02:06,31.0
2015-08-19T22:37:37,41.0
2015-08-19T22:58:33,59.0
2015-08-19T23:16:44,32.0
2015-08-19T06:26:52,49.0
2015-08-19T07:08:49,38.0
2015-08-20T21:40:21,55.0
2015-08-20T22:37:44,40.0
2015-08-20T23:55:42,44.0
2015-08-20T00:16:05,30.0
2015-08-20T01:16:30,47.0
2015-08-20T06:08:30,34.0
2015-08-21T21:38:38,60.0
2015-08-21T22:03:53,46.0
2015-08-21T23:57:51,37.0
2015-08-22T22:57:40,36.0
2015-08-22T23:17:08,38.0
2015-08-22T00:17:15,37.0
2015-08-22T06:26:46,49.0
2015-08-22T06:42:14,23.0
2015-08-22T07:05:56,36.0
2015-08-23T22:17:54,30.0
2015-08-23T01:16:32,30.0
2015-08-24T22:38:47,37.0
2015-08-24T00:43:07,35.0
2015-08-24T06:06:10,19.0
2015-08-25T22:37:57,31.0
2015-08-25T23:02:29,44.0
2015-08-25T06:07:12,19.0
2015-08-25T06:51:43,30.0
2015-08-26T22:34:03,29.0
2015-08-26T22:42:34,16.0
2015-08-26T01:16:34,22.0
2015-08-26T07:16:01,18.0
2015-08-27T22:38:46,43.0
2015-08-27T00:19:47,30.0
2015-08-27T00:50:50,18.0
2015-08-27T06:49:34,32.0
2015-08-28T21:17:05,53.0
2015-08-28T21:38:16,37.0
2015-08-28T23:36:18,31.0
2015-08-28T23:55:46,49.0
2015-09-01T12:19:18,31.0
2015-09-01T12:34:43,28.0
2015-09-01T12:49:50,32.0
2015-09-01T15:11:14,35.0
2015-09-01T15:25:02,61.0
2015-09-01T15:45:07,25.0
2015-09-01T18:05:27,51.0
2015-09-01T18:15:39,25.0
2015-09-01T18:29:28,42.0
2015-09-01T20:49:09,46.0
2015-09-01T09:35:03,35.0
2015-09-01T09:45:36,21.0
2015-09-01T09:52:36,28.0
2015-09-02T11:23:53,32.0
2015-09-02T11:39:26,35.0
2015-09-02T13:06:16,30.0
2015-09-02T13:41:20,36.0
2015-09-02T14:15:14,35.0
2015-09-02T14:35:43,28.0
2015-09-02T16:00:22,30.0
2015-09-02T16:36:23,30.0
2015-09-02T17:14:32,26.0
2015-09-02T17:27:52,29.0
2015-09-02T18:48:21,49.0
2015-09-02T19:28:11,40.0
2015-09-02T20:06:28,53.0
2015-09-02T20:04:15,19.0
2015-09-02T08:07:02,51.0
2015-09-02T08:26:58,44.0
2015-09-02T08:58:10,30.0
2015-09-02T10:21:33,18.0
2015-09-02T11:03:23,45.0
2015-09-03T11:06:04,30.0
2015-09-03T12:58:57,35.0
2015-09-03T14:08:58,60.0
2015-09-03T15:18:02,50.0
2015-09-03T15:50:57,31.0
2015-09-03T16:58:04,60.0
2015-09-03T18:21:16,34.0
2015-09-03T18:44:25,48.0
2015-09-03T19:42:28,45.0
2015-09-03T08:18:19,67.0
2015-09-03T08:35:19,44.0
2015-09-03T09:30:39,27.0
2015-09-03T09:37:13,60.0
2015-09-03T09:54:58,26.0
2015-09-04T12:11:33,40.0
2015-09-04T12:31:08,21.0
2015-09-04T13:37:23,45.0
2015-09-04T14:58:26,22.0
2015-09-04T15:01:54,18.0
2015-09-04T16:26:40,50.0
2015-09-04T17:50:54,45.0
2015-09-04T18:19:58,38.0
2015-09-04T19:11:29,56.0
2015-09-04T20:35:42,25.0
2015-09-04T07:49:08,37.0
2015-09-04T09:17:54,33.0
2015-09-04T09:30:09,39.0
2015-09-04T10:47:10,30.0
2015-09-05T12:02:15,30.0
2015-09-05T14:52:47,30.0
2015-09-05T17:57:33,60.0
2015-09-05T20:38:37,57.0
2015-09-05T09:17:48,38.0
2015-09-06T11:06:46,44.0
2015-09-06T13:57:52,35.0
2015-09-06T16:42:54,30.0
2015-09-06T16:57:04,30.0
2015-09-06T19:24:01,19.0
2015-09-06T19:42:05,30.0
2015-09-06T08:35:17,66.0
2015-09-07T11:32:43,30.0
2015-09-07T12:27:33,45.0
2015-09-07T14:25:29,30.0
2015-09-07T15:07:28,41.0
2015-09-07T17:26:02,19.0
2015-09-07T18:12:04,22.0
2015-09-07T20:12:16,12.0
2015-09-07T09:33:34,52.0
2015-09-08T11:23:27,46.0
2015-09-08T11:29:20,30.0
2015-09-08T11:56:00,30.0
2015-09-08T12:05:49,23.0
2015-09-08T13:21:34,48.0
2015-09-08T13:34:15,28.0
2015-09-08T14:04:32,58.0
2015-09-08T14:29:13,30.0
2015-09-08T14:46:22,30.0
2015-09-08T14:53:23,45.0
2015-09-08T16:20:16,30.0
2015-09-08T16:24:48,30.0
2015-09-08T17:10:17,28.0
2015-09-08T17:19:09,72.0
2015-09-08T17:49:59,29.0
2015-09-08T17:57:00,28.0
2015-09-08T19:05:27,47.0
2015-09-08T19:11:22,36.0
2015-09-08T20:08:10,60.0
2015-09-08T20:30:57,30.0
2015-09-08T20:31:54,22.0
2015-09-08T07:41:06,30.0
2015-09-08T07:52:42,31.0
2015-09-08T08:29:42,28.0
2015-09-08T08:36:56,32.0
2015-09-08T08:52:58,29.0
2015-09-08T09:06:00,18.0
2015-09-08T09:15:07,63.0
2015-09-08T10:31:52,23.0
2015-09-08T10:44:23,46.0
2015-09-09T11:31:35,17.0
2015-09-09T11:40:55,26.0
2015-09-09T11:56:10,31.0
2015-09-09T12:26:00,30.0
2015-09-09T12:55:23,50.0
2015-09-09T13:36:17,46.0
2015-09-09T13:42:10,40.0
2015-09-09T14:18:51,20.0
2015-09-09T14:35:10,30.0
2015-09-09T14:46:15,40.0
2015-09-09T15:12:30,31.0
2015-09-09T15:47:14,26.0
2015-09-09T16:28:08,28.0
2015-09-09T16:39:25,60.0
2015-09-09T17:02:39,59.0
2015-09-09T17:30:54,47.0
2015-09-09T17:56:34,65.0
2015-09-09T18:18:57,42.0
2015-09-09T18:35:03,40.0
2015-09-09T19:11:38,59.0
2015-09-09T19:35:35,39.0
2015-09-09T19:56:01,49.0
2015-09-09T20:17:06,30.0
2015-09-09T20:29:39,22.0
2015-09-09T21:04:12,44.0
2015-09-09T07:52:11,2.0
2015-09-09T08:03:05,33.0
2015-09-09T08:33:19,30.0
2015-09-09T08:58:02,36.0
2015-09-09T09:09:04,30.0
2015-09-09T09:37:17,57.0
2015-09-09T10:09:53,10.0
2015-09-09T10:45:07,11.0
2015-09-09T10:52:00,29.0
2015-09-10T12:33:23,42.0
2015-09-10T13:08:38,32.0
2015-09-10T15:26:10,29.0
2015-09-10T16:00:17,48.0
2015-09-10T17:48:31,66.0
2015-09-10T18:18:48,45.0
2015-09-10T18:48:27,34.0
2015-09-10T20:16:34,55.0
2015-09-10T20:43:31,31.0
2015-09-10T08:36:30,37.0
2015-09-10T09:44:14,60.0
2015-09-10T10:19:36,31.0
2015-09-11T11:03:45,18.0
2015-09-11T12:31:00,50.0
2015-09-11T12:52:02,23.0
2015-09-11T13:14:18,44.0
2015-09-11T13:54:51,55.0
2015-09-11T15:23:27,44.0
2015-09-11T15:47:00,53.0
2015-09-11T16:06:51,55.0
2015-09-11T16:57:38,60.0
2015-09-11T18:33:47,60.0
2015-09-11T18:30:40,35.0
2015-09-11T18:50:28,30.0
2015-09-11T19:42:37,47.0
2015-09-11T07:26:57,32.0
2015-09-11T08:17:09,30.0
2015-09-11T09:32:49,26.0
2015-09-11T09:55:02,36.0
2015-09-11T10:16:01,31.0
2015-09-11T10:22:52,32.0
2015-09-12T11:52:58,23.0
2015-09-12T12:41:55,33.0
2015-09-12T12:58:20,22.0
2015-09-12T13:12:11,18.0
2015-09-12T13:38:42,25.0
2015-09-12T14:47:34,55.0
2015-09-12T15:31:07,22.0
2015-09-12T15:39:11,28.0
2015-09-12T16:01:56,45.0
2015-09-12T16:35:50,60.0
2015-09-12T17:41:32,30.0
2015-09-12T18:25:42,49.0
2015-09-12T18:50:06,22.0
2015-09-12T19:15:44,60.0
2015-09-12T20:24:43,30.0
2015-09-12T20:58:47,27.0
2015-09-12T07:30:57,50.0
2015-09-12T07:45:30,24.0
2015-09-12T08:17:49,19.0
2015-09-12T09:05:45,45.0
2015-09-12T10:04:34,27.0
2015-09-12T10:08:50,18.0
2015-09-12T10:19:29,20.0
2015-09-12T10:48:40,35.0
2015-09-13T12:37:12,34.0
2015-09-13T12:57:17,32.0
2015-09-13T13:27:11,42.0
2015-09-13T13:42:54,42.0
2015-09-13T15:28:38,19.0
2015-09-13T15:43:49,22.0
2015-09-13T16:10:08,36.0
2015-09-13T16:26:28,49.0
2015-09-13T18:23:11,48.0
2015-09-13T18:57:07,49.0
2015-09-13T19:12:06,46.0
2015-09-13T20:57:33,20.0
2015-09-13T07:27:48,26.0
2015-09-13T08:00:07,46.0
2015-09-13T08:19:54,50.0
2015-09-13T09:47:43,30.0
2015-09-13T10:05:07,42.0
2015-09-13T10:35:52,29.0
2015-09-13T10:53:36,54.0
2015-09-14T11:02:23,46.0
2015-09-14T11:27:09,62.0
2015-09-14T12:29:01,30.0
2015-09-14T12:52:18,37.0
2015-09-14T13:10:53,32.0
2015-09-14T14:00:08,42.0
2015-09-14T14:09:11,30.0
2015-09-14T15:13:13,31.0
2015-09-14T15:41:00,37.0
2015-09-14T15:59:47,60.0
2015-09-14T16:51:36,31.0
2015-09-14T17:12:07,59.0
2015-09-14T18:05:01,21.0
2015-09-14T18:52:22,37.0
2015-09-14T18:51:53,24.0
2015-09-14T19:36:37,30.0
2015-09-14T19:58:59,30.0
2015-09-14T07:25:08,39.0
2015-09-14T08:15:53,30.0
2015-09-14T08:29:47,30.0
2015-09-14T09:28:54,21.0
2015-09-14T09:30:39,37.0
2015-09-14T09:54:54,26.0
2015-09-14T10:15:37,56.0
2015-09-14T10:20:39,34.0
2015-09-15T11:06:40,39.0
2015-09-15T11:21:01,16.0
2015-09-15T12:21:48,21.0
2015-09-15T13:19:09,29.0
2015-09-15T13:32:01,30.0
2015-09-15T13:39:53,21.0
2015-09-15T13:57:26,40.0
2015-09-15T15:11:56,63.0
2015-09-15T16:24:56,35.0
2015-09-15T16:26:04,61.0
2015-09-15T16:34:00,24.0
2015-09-15T16:52:16,44.0
2015-09-15T18:04:48,62.0
2015-09-15T18:59:48,22.0
2015-09-15T19:13:28,32.0
2015-09-15T19:28:00,31.0
2015-09-15T19:42:49,58.0
2015-09-15T20:01:07,49.0
2015-09-15T07:42:58,34.0
2015-09-15T07:53:22,56.0
2015-09-15T08:11:15,30.0
2015-09-15T08:17:16,33.0
2015-09-15T09:33:45,57.0
2015-09-15T10:27:34,18.0
2015-09-15T10:41:28,60.0
2015-09-15T10:52:34,27.0
2015-09-16T11:39:50,31.0
2015-09-16T12:45:59,33.0
2015-09-16T13:06:30,38.0
2015-09-16T14:34:36,54.0
