Time,TT
2015-08-16T18:26:26,33.0
2015-08-16T19:35:21,42.0
2015-08-16T19:56:29,37.0
2015-08-16T21:29:18,32.0
2015-08-16T22:52:18,30.0
2015-08-16T06:45:01,30.0
2015-08-16T07:22:53,30.0
2015-08-16T08:09:04,30.0
2015-08-16T08:45:09,30.0
2015-08-16T09:24:55,27.0
2015-08-16T10:17:25,38.0
2015-08-17T00:22:15,30.0
2015-08-18T11:09:50,37.0
2015-08-18T12:47:43,60.0
2015-08-18T14:25:48,44.0
2015-08-18T16:01:35,43.0
2015-08-18T17:45:52,60.0
2015-08-18T19:14:39,44.0
2015-08-18T20:58:44,42.0
2015-08-18T22:25:35,43.0
2015-08-18T07:09:15,30.0
2015-08-18T09:33:21,39.0
2015-08-19T10:47:07,90.0
2015-08-19T10:59:36,32.0
2015-08-19T11:08:05,16.0
2015-08-19T11:34:36,44.0
2015-08-19T12:24:29,30.0
2015-08-19T12:37:22,39.0
2015-08-19T12:46:28,38.0
2015-08-19T13:12:35,34.0
2015-08-19T13:59:32,35.0
2015-08-19T14:15:52,48.0
2015-08-19T14:24:30,43.0
2015-08-19T14:51:20,35.0
2015-08-19T15:30:22,39.0
2015-08-19T15:43:17,44.0
2015-08-19T15:52:19,39.0
2015-08-19T16:01:46,38.0
2015-08-19T16:18:28,54.0
2015-08-19T17:08:58,39.0
2015-08-19T17:39:12,46.0
2015-08-19T17:51:28,39.0
2015-08-19T18:55:32,46.0
2015-08-19T19:12:59,8.0
2015-08-19T20:56:51,44.0
2015-08-19T22:26:27,35.0
2015-08-19T06:39:33,32.0
2015-08-19T06:52:32,31.0
2015-08-19T07:49:46,42.0
2015-08-19T08:03:28,47.0
2015-08-19T08:23:43,41.0
2015-08-19T09:15:23,53.0
2015-08-19T09:27:01,71.0
2015-08-19T09:30:52,51.0
2015-08-19T09:57:11,46.0
2015-08-20T10:29:48,50.0
2015-08-20T12:01:42,53.0
2015-08-20T13:35:16,30.0
2015-08-20T15:10:42,48.0
2015-08-20T16:41:40,58.0
2015-08-20T16:53:27,43.0
2015-08-20T18:27:15,33.0
2015-08-20T19:53:21,30.0
2015-08-20T21:31:52,63.0
2015-08-20T22:54:08,30.0
2015-08-20T07:31:08,30.0
2015-08-20T08:49:25,38.0
2015-08-21T10:48:28,32.0
2015-08-21T11:50:35,46.0
2015-08-21T13:24:41,40.0
2015-08-21T13:47:59,67.0
2015-08-21T14:59:39,34.0
2015-08-21T15:23:25,37.0
2015-08-21T16:32:22,39.0
2015-08-21T17:03:36,32.0
2015-08-21T18:16:17,34.0
2015-08-21T18:41:37,34.0
2015-08-21T19:40:28,37.0
2015-08-21T20:16:18,30.0
2015-08-21T21:54:30,38.0
2015-08-21T23:21:25,43.0
2015-08-21T05:56:09,30.0
2015-08-21T06:23:14,30.0
2015-08-21T07:22:20,24.0
2015-08-21T07:44:54,60.0
2015-08-21T08:39:37,42.0
2015-08-21T09:12:55,49.0
2015-08-21T10:17:29,50.0
2015-08-22T11:26:42,36.0
2015-08-22T12:54:07,34.0
2015-08-22T14:24:31,35.0
2015-08-22T15:49:27,41.0
2015-08-22T17:20:35,41.0
2015-08-22T18:57:33,41.0
2015-08-22T20:36:26,42.0
2015-08-22T22:00:36,43.0
2015-08-22T23:25:58,16.0
2015-08-22T07:08:17,30.0
2015-08-22T08:31:35,39.0
2015-08-22T09:44:41,41.0
2015-08-23T00:51:12,30.0
2015-08-24T10:36:40,49.0
2015-08-24T12:12:54,30.0
2015-08-24T13:46:25,30.0
2015-08-24T15:22:38,35.0
2015-08-24T17:06:22,42.0
2015-08-24T18:42:40,53.0
2015-08-24T20:14:24,38.0
2015-08-24T21:52:28,48.0
2015-08-24T23:21:23,46.0
2015-08-24T06:19:13,34.0
2015-08-24T07:46:58,61.0
2015-08-24T09:04:22,33.0
2015-08-25T11:36:33,46.0
2015-08-25T13:12:30,41.0
2015-08-25T14:47:29,37.0
2015-08-25T16:20:28,55.0
2015-08-25T16:53:42,45.0
2015-08-25T06:52:30,33.0
2015-08-25T07:38:43,38.0
2015-08-25T08:21:34,41.0
2015-08-25T09:52:29,36.0
2015-08-26T10:58:41,33.0
2015-08-26T11:36:22,33.0
2015-08-26T12:37:39,41.0
2015-08-26T13:13:33,38.0
2015-08-26T14:10:28,34.0
2015-08-26T14:57:30,32.0
2015-08-26T15:42:26,49.0
2015-08-26T15:50:34,43.0
2015-08-26T16:19:14,22.0
2015-08-26T17:40:46,46.0
2015-08-26T06:37:23,39.0
2015-08-26T06:52:59,29.0
2015-08-26T08:06:54,47.0
2015-08-26T08:20:22,30.0
2015-08-26T09:36:43,50.0
2015-08-26T09:56:28,36.0
2015-08-27T10:24:15,32.0
2015-08-27T11:20:20,31.0
2015-08-27T12:00:13,29.0
2015-08-27T13:10:53,33.0
2015-08-27T13:45:29,35.0
2015-08-27T14:33:05,25.0
2015-08-27T15:18:09,33.0
2015-08-27T16:14:23,14.0
2015-08-27T17:00:37,42.0
2015-08-27T17:53:22,43.0
2015-08-27T18:44:47,44.0
2015-08-27T20:14:23,32.0
2015-08-27T21:57:23,30.0
2015-08-27T23:19:21,17.0
2015-08-27T07:40:30,39.0
2015-08-27T08:10:27,32.0
2015-08-27T08:49:25,44.0
2015-08-27T09:45:00,22.0
2015-08-28T11:13:39,36.0
2015-08-28T11:52:42,37.0
2015-08-28T12:48:41,41.0
2015-08-28T13:25:53,60.0
2015-08-28T14:23:28,30.0
2015-08-28T15:00:22,31.0
2015-08-28T16:00:29,54.0
2015-08-28T16:33:12,37.0
2015-08-28T17:46:27,45.0
2015-08-28T18:11:23,43.0
2015-08-28T19:14:51,60.0
2015-08-28T19:40:18,30.0
2015-08-28T20:59:19,36.0
2015-08-28T22:15:34,30.0
2015-08-28T05:57:04,38.0
2015-08-28T07:04:23,35.0
2015-08-28T08:34:31,32.0
2015-08-28T08:42:26,36.0
2015-08-28T09:34:33,33.0
2015-08-28T10:19:32,39.0
2015-08-30T10:32:15,33.0
2015-08-30T11:02:25,36.0
2015-08-30T11:33:31,34.0
2015-08-30T12:06:48,57.0
2015-08-30T12:33:30,42.0
2015-08-30T13:05:44,47.0
2015-08-30T13:37:02,22.0
2015-08-30T14:06:13,29.0
2015-08-30T14:35:45,40.0
2015-08-30T15:04:32,47.0
2015-08-30T15:37:40,42.0
2015-08-30T16:09:45,52.0
2015-08-30T16:35:32,44.0
2015-08-30T17:06:53,44.0
2015-08-30T17:35:55,59.0
2015-08-30T18:08:29,40.0
2015-08-30T18:32:15,26.0
2015-08-30T19:19:53,53.0
2015-08-30T20:14:47,48.0
2015-08-30T21:05:37,30.0
2015-08-30T22:23:45,46.0
2015-08-30T23:53:15,30.0
2015-08-30T07:44:05,30.0
2015-08-30T09:06:12,30.0
2015-08-30T10:03:24,38.0
2015-08-01T00:18:35,30.0
2015-08-03T23:52:14,33.0
2015-08-03T10:01:36,42.0
2015-08-04T20:33:33,42.0
2015-08-05T18:34:42,40.0
2015-08-07T17:49:18,13.0
2015-08-07T00:46:54,30.0
2015-08-07T08:56:03,60.0
2015-08-10T18:37:34,33.0
2015-08-11T21:12:57,31.0
2015-08-12T17:24:36,30.0
2015-08-13T19:23:36,49.0
2015-08-13T23:54:17,34.0
2015-08-13T00:49:01,27.0
2015-08-13T10:05:01,32.0
2015-08-14T17:26:31,48.0
2015-08-14T19:05:16,30.0
2015-08-14T20:34:21,30.0
2015-08-14T21:16:30,41.0
2015-08-14T23:55:26,30.0
2015-08-14T00:18:33,30.0
2015-08-18T23:50:24,43.0
2015-08-18T10:05:56,43.0
2015-08-19T17:25:16,38.0
2015-08-19T18:01:08,32.0
2015-08-19T19:07:21,35.0
2015-08-19T20:28:25,34.0
2015-08-19T23:51:34,51.0
2015-08-20T18:39:18,43.0
2015-08-20T08:56:33,47.0
2015-08-21T21:13:19,30.0
2015-08-21T00:20:24,30.0
2015-08-22T00:45:09,30.0
2015-08-25T18:05:06,38.0
2015-08-25T18:37:34,40.0
2015-08-25T00:48:23,34.0
2015-08-25T09:03:19,30.0
2015-08-26T17:22:22,42.0
2015-08-26T18:06:41,44.0
2015-08-26T19:05:25,34.0
2015-08-27T19:34:40,41.0
2015-08-28T17:15:27,30.0
2015-08-28T21:13:19,30.0
2015-08-28T23:55:25,42.0
2015-08-28T00:44:39,30.0
2015-08-28T10:06:30,36.0
2015-07-02T11:49:19,34.0
2015-07-02T13:27:13,34.0
2015-07-02T15:02:11,31.0
2015-07-02T16:33:55,77.0
2015-07-02T16:55:21,43.0
2015-07-02T18:10:35,55.0
2015-07-02T19:40:16,36.0
2015-07-02T05:59:01,30.0
2015-07-02T07:20:34,45.0
2015-07-02T08:39:18,50.0
2015-07-02T10:17:28,44.0
2015-07-03T10:49:34,30.0
2015-07-03T11:09:34,30.0
2015-07-03T12:09:32,30.0
2015-07-03T12:28:58,60.0
2015-07-03T12:50:39,30.0
2015-07-03T13:55:44,30.0
2015-07-03T14:12:43,30.0
2015-07-03T13:38:28,30.0
2015-07-03T14:27:55,58.0
2015-07-03T14:20:40,30.0
2015-07-03T15:27:59,30.0
2015-07-03T15:02:32,38.0
2015-07-03T15:17:59,52.0
2015-07-03T16:08:44,30.0
2015-07-03T15:55:00,46.0
2015-07-03T16:32:28,42.0
2015-07-03T17:52:09,31.0
2015-07-03T17:37:39,31.0
2015-07-03T18:14:30,50.0
2015-07-03T19:23:40,30.0
2015-07-03T19:13:29,30.0
2015-07-03T21:18:43,45.0
2015-07-03T07:20:26,25.0
2015-07-03T08:40:47,49.0
2015-07-03T08:53:33,30.0
2015-07-03T09:13:39,30.0
2015-07-03T09:34:41,30.0
2015-07-03T10:02:34,47.0
2015-07-03T10:30:50,30.0
2015-07-04T10:34:17,32.0
2015-07-04T11:48:14,34.0
2015-07-04T12:07:28,38.0
2015-07-04T13:21:08,30.0
2015-07-04T13:36:24,36.0
2015-07-04T14:53:35,44.0
2015-07-04T15:02:42,35.0
2015-07-04T16:24:32,41.0
2015-07-04T16:34:50,60.0
2015-07-04T17:54:31,37.0
2015-07-04T18:08:09,22.0
2015-07-04T19:39:08,37.0
2015-07-04T21:18:34,46.0
2015-07-04T07:23:59,45.0
2015-07-04T07:44:55,30.0
2015-07-04T08:45:01,30.0
2015-07-04T09:05:15,33.0
2015-07-04T10:15:27,30.0
2015-07-05T11:23:48,49.0
2015-07-05T12:54:30,44.0
2015-07-05T14:23:29,42.0
2015-07-05T15:53:05,43.0
2015-07-05T17:20:54,64.0
2015-07-05T18:54:39,39.0
2015-07-05T20:33:36,60.0
2015-07-05T21:50:52,12.0
2015-07-05T23:20:02,30.0
2015-07-05T09:47:24,42.0
2015-07-06T11:10:43,54.0
2015-07-06T11:34:47,43.0
2015-07-06T12:48:37,42.0
2015-07-06T13:11:03,35.0
2015-07-06T14:20:04,56.0
2015-07-06T14:44:29,35.0
2015-07-06T16:05:39,41.0
2015-07-06T16:20:37,65.0
2015-07-06T17:49:48,54.0
2015-07-06T19:13:40,43.0
2015-07-06T20:50:31,48.0
2015-07-06T22:23:29,40.0
2015-07-06T00:49:10,25.0
2015-07-06T06:51:29,42.0
2015-07-06T07:07:16,32.0
2015-07-06T08:18:31,51.0
2015-07-06T08:30:05,32.0
2015-07-06T09:36:26,40.0
2015-07-06T09:52:40,37.0
2015-07-07T16:59:26,36.0
2015-07-08T10:58:23,38.0
2015-07-08T11:10:15,30.0
2015-07-08T12:37:30,39.0
2015-07-08T12:47:21,32.0
2015-07-08T14:19:57,41.0
2015-07-08T14:23:14,30.0
2015-07-08T15:45:02,34.0
2015-07-08T15:54:36,38.0
2015-07-08T16:01:33,59.0
2015-07-08T17:45:10,43.0
2015-07-08T19:17:27,45.0
2015-07-08T20:54:54,30.0
2015-07-08T22:24:52,43.0
2015-07-08T06:37:35,48.0
2015-07-08T08:06:46,63.0
2015-07-08T09:27:13,52.0
2015-07-08T09:35:32,47.0
2015-07-09T10:37:56,60.0
2015-07-09T10:50:31,30.0
2015-07-09T11:46:38,30.0
2015-07-09T12:16:31,39.0
2015-07-09T12:28:35,30.0
2015-07-09T13:21:40,32.0
2015-07-09T13:46:36,54.0
2015-07-09T14:12:35,30.0
2015-07-09T15:03:29,30.0
2015-07-09T15:20:14,38.0
2015-07-09T15:48:39,30.0
2015-07-09T16:32:19,41.0
2015-07-09T16:58:11,41.0
2015-07-09T17:35:50,30.0
2015-07-09T18:29:47,47.0
2015-07-09T18:50:48,45.0
2015-07-09T19:47:50,42.0
2015-07-09T20:12:35,45.0
2015-07-09T21:55:40,49.0
2015-07-09T23:19:05,17.0
2015-07-09T05:57:48,30.0
2015-07-09T06:18:19,37.0
2015-07-09T07:19:30,30.0
2015-07-09T07:46:36,44.0
2015-07-09T08:38:32,42.0
2015-07-09T09:08:53,69.0
2015-07-09T10:15:51,54.0
2015-07-10T10:24:31,43.0
2015-07-10T10:46:08,45.0
2015-07-10T11:08:29,26.0
2015-07-10T11:20:41,48.0
2015-07-10T12:06:27,37.0
2015-07-10T12:20:23,36.0
2015-07-10T12:46:18,30.0
2015-07-10T12:58:42,37.0
2015-07-10T13:35:48,47.0
2015-07-10T14:01:25,32.0
2015-07-10T14:24:35,42.0
2015-07-10T14:35:45,38.0
2015-07-10T15:14:42,43.0
2015-07-10T15:32:11,33.0
2015-07-10T16:03:32,48.0
2015-07-10T16:13:21,38.0
2015-07-10T16:41:23,46.0
2015-07-10T17:15:26,34.0
2015-07-10T17:49:20,37.0
2015-07-10T17:54:24,36.0
2015-07-10T18:25:05,34.0
2015-07-10T18:57:07,73.0
2015-07-10T19:21:23,31.0
2015-07-10T19:55:14,30.0
2015-07-10T20:58:42,50.0
2015-07-10T21:34:22,33.0
2015-07-10T22:29:29,36.0
2015-07-10T22:52:03,43.0
2015-07-10T07:28:24,30.0
2015-07-10T07:52:15,30.0
2015-07-10T08:09:29,30.0
2015-07-10T08:50:18,34.0
2015-07-10T09:17:42,33.0
2015-07-10T09:35:00,20.0
2015-07-10T09:41:35,42.0
2015-07-11T10:39:36,40.0
2015-07-11T11:05:19,34.0
2015-07-11T11:39:14,37.0
2015-07-11T12:04:39,56.0
2015-07-11T12:33:30,42.0
2015-07-11T13:09:14,42.0
2015-07-11T13:38:20,33.0
2015-07-11T14:11:52,54.0
2015-07-11T14:35:44,39.0
2015-07-11T15:06:42,43.0
2015-07-11T15:35:29,44.0
2015-07-11T16:06:27,37.0
2015-07-11T16:36:03,36.0
2015-07-11T17:05:01,39.0
2015-07-11T17:40:51,42.0
2015-07-11T18:10:31,39.0
2015-07-11T18:34:37,54.0
2015-07-11T19:17:46,49.0
2015-07-11T20:11:59,44.0
2015-07-11T20:58:38,51.0
2015-07-11T22:27:41,52.0
2015-07-11T23:53:33,44.0
2015-07-11T07:46:10,30.0
2015-07-11T09:06:22,38.0
2015-07-11T10:02:06,36.0
2015-07-13T10:29:35,38.0
2015-07-13T11:22:27,38.0
2015-07-13T11:58:27,31.0
2015-07-13T13:00:28,49.0
2015-07-13T13:39:05,37.0
2015-07-13T14:36:21,42.0
2015-07-13T15:16:21,36.0
2015-07-13T15:41:33,52.0
2015-07-13T16:11:17,45.0
2015-07-13T16:40:20,34.0
2015-07-13T17:52:04,67.0
2015-07-13T18:24:58,69.0
2015-07-13T19:56:26,30.0
2015-07-13T21:34:17,31.0
2015-07-13T22:53:15,31.0
2015-07-13T07:28:16,30.0
2015-07-13T08:10:17,31.0
2015-07-13T08:47:23,30.0
2015-07-13T09:42:23,43.0
2015-07-14T10:37:32,30.0
2015-07-14T11:10:18,39.0
2015-07-14T11:53:04,46.0
2015-07-14T12:07:39,30.0
2015-07-14T12:43:38,44.0
2015-07-14T13:30:07,45.0
2015-07-14T13:51:14,30.0
2015-07-14T14:27:56,39.0
2015-07-14T14:58:35,46.0
2015-07-14T15:21:18,30.0
2015-07-14T15:59:47,30.0
2015-07-14T15:59:51,52.0
2015-07-14T16:29:44,37.0
2015-07-14T16:59:10,30.0
2015-07-14T18:01:20,45.0
2015-07-14T18:12:20,36.0
2015-07-14T18:41:28,42.0
2015-07-14T19:27:25,31.0
2015-07-14T19:40:28,33.0
2015-07-14T20:16:21,41.0
2015-07-14T20:58:40,37.0
2015-07-14T21:54:16,38.0
2015-07-14T22:25:33,30.0
2015-07-14T23:22:53,34.0
2015-07-14T06:00:35,30.0
2015-07-14T06:17:00,30.0
2015-07-14T07:20:48,48.0
2015-07-14T07:40:18,30.0
2015-07-14T08:39:25,37.0
2015-07-14T09:11:30,36.0
2015-07-14T09:35:15,30.0
2015-07-14T10:17:42,48.0
2015-07-15T10:59:09,32.0
2015-07-15T11:09:36,33.0
2015-07-15T12:36:36,45.0
2015-07-15T12:44:24,36.0
2015-07-15T14:13:40,52.0
2015-07-15T14:24:29,33.0
2015-07-15T15:51:30,49.0
2015-07-15T16:01:22,42.0
2015-07-15T16:46:01,30.0
2015-07-15T17:33:33,41.0
2015-07-15T17:45:05,76.0
2015-07-15T19:18:27,34.0
2015-07-15T20:57:23,45.0
2015-07-15T22:23:30,36.0
2015-07-15T06:37:34,48.0
2015-07-15T07:08:23,39.0
2015-07-15T08:05:03,55.0
2015-07-15T08:35:38,45.0
2015-07-15T09:26:26,42.0
2015-07-15T09:36:08,42.0
2015-07-16T10:59:35,39.0
2015-07-16T12:36:22,43.0
2015-07-16T14:18:28,36.0
2015-07-16T15:49:14,36.0
2015-07-16T15:52:12,40.0
2015-07-16T16:50:46,46.0
2015-07-16T17:37:14,43.0
2015-07-16T06:36:19,30.0
2015-07-16T08:03:35,57.0
2015-07-16T09:27:50,56.0
2015-07-17T10:50:52,39.0
2015-07-17T12:23:50,47.0
2015-07-17T14:03:29,30.0
2015-07-17T15:33:25,38.0
2015-07-17T17:11:24,37.0
2015-07-17T18:58:26,34.0
2015-07-17T07:51:29,46.0
2015-07-17T08:27:53,30.0
2015-07-17T09:16:31,45.0
2015-07-18T11:20:17,21.0
2015-07-18T14:23:24,40.0
2015-07-18T15:49:24,34.0
2015-07-18T17:20:21,33.0
2015-07-18T19:02:31,45.0
2015-07-18T20:36:24,40.0
2015-07-18T22:13:37,47.0
2015-07-18T23:23:13,20.0
2015-07-18T07:10:13,30.0
2015-07-18T08:26:00,31.0
2015-07-18T09:44:23,36.0
2015-07-19T10:49:31,35.0
2015-07-19T11:55:45,57.0
2015-07-19T12:09:34,35.0
2015-07-19T12:21:25,47.0
2015-07-19T13:20:23,36.0
2015-07-19T13:51:41,51.0
2015-07-19T14:49:12,23.0
2015-07-19T15:23:30,38.0
2015-07-19T16:25:19,27.0
2015-07-19T16:50:26,48.0
2015-07-19T17:47:20,35.0
2015-07-19T18:24:25,36.0
2015-07-19T19:35:33,30.0
2015-07-19T19:54:27,43.0
2015-07-19T21:13:26,41.0
2015-07-19T21:37:18,30.0
2015-07-19T22:54:18,30.0
2015-07-19T00:51:54,30.0
2015-07-19T06:45:14,30.0
2015-07-19T07:25:08,46.0
2015-07-19T08:09:37,30.0
2015-07-19T08:03:54,30.0
2015-07-19T08:45:47,48.0
2015-07-19T09:10:34,30.0
2015-07-19T09:25:37,47.0
2015-07-19T10:19:25,38.0
2015-07-20T10:25:07,18.0
2015-07-20T11:22:30,39.0
2015-07-20T12:02:19,30.0
2015-07-20T12:43:23,30.0
2015-07-20T13:01:20,41.0
2015-07-20T13:42:24,34.0
2015-07-20T14:33:21,30.0
2015-07-20T14:36:14,38.0
2015-07-20T15:11:55,20.0
2015-07-20T16:10:07,35.0
2015-07-20T16:38:35,49.0
2015-07-20T17:53:40,51.0
2015-07-20T18:25:30,48.0
2015-07-20T19:58:58,60.0
2015-07-20T21:35:12,24.0
2015-07-20T22:54:22,30.0
2015-07-20T00:22:41,30.0
2015-07-20T08:10:22,49.0
2015-07-20T08:51:23,30.0
2015-07-20T09:42:33,50.0
2015-07-21T10:42:14,41.0
2015-07-21T11:09:42,39.0
2015-07-21T12:17:31,38.0
2015-07-21T12:45:19,48.0
2015-07-21T13:46:27,36.0
2015-07-21T14:26:46,43.0
2015-07-21T15:22:14,40.0
2015-07-21T15:40:19,14.0
2015-07-21T16:02:51,60.0
2015-07-21T17:04:30,43.0
2015-07-21T17:49:36,46.0
2015-07-21T18:41:26,41.0
2015-07-21T19:20:46,41.0
2015-07-21T20:12:17,34.0
2015-07-21T20:55:30,41.0
2015-07-21T21:56:20,30.0
2015-07-21T22:24:44,51.0
2015-07-21T23:22:08,32.0
2015-07-21T06:19:03,27.0
2015-07-21T07:48:16,36.0
2015-07-21T09:10:16,27.0
2015-07-21T09:37:26,34.0
2015-07-22T10:45:17,30.0
2015-07-22T11:11:37,36.0
2015-07-22T12:26:41,43.0
2015-07-22T12:45:38,50.0
2015-07-22T14:01:28,32.0
2015-07-22T14:23:50,41.0
2015-07-22T15:28:17,40.0
2015-07-22T15:44:10,36.0
2015-07-22T16:04:30,48.0
2015-07-22T17:12:14,32.0
2015-07-22T17:46:36,60.0
2015-07-22T18:55:29,36.0
2015-07-22T19:25:35,42.0
2015-07-22T20:55:22,36.0
2015-07-22T22:21:38,47.0
2015-07-22T07:06:34,33.0
2015-07-22T07:51:07,30.0
2015-07-22T08:35:12,76.0
2015-07-22T09:20:24,60.0
2015-07-22T09:31:16,30.0
2015-07-23T10:27:28,36.0
2015-07-23T11:34:26,36.0
2015-07-23T12:03:13,30.0
2015-07-23T13:10:31,44.0
2015-07-23T13:35:30,51.0
2015-07-23T14:48:27,43.0
2015-07-23T15:12:14,42.0
2015-07-23T16:20:09,39.0
2015-07-23T16:40:20,46.0
2015-07-23T18:23:02,32.0
2015-07-23T20:01:20,39.0
2015-07-23T21:31:19,35.0
2015-07-23T22:51:38,33.0
2015-07-23T06:50:26,30.0
2015-07-23T07:31:13,30.0
2015-07-23T08:21:31,47.0
2015-07-23T08:51:30,37.0
2015-07-23T09:51:54,59.0
2015-07-24T10:59:40,49.0
2015-07-24T12:37:39,42.0
2015-07-24T14:10:46,50.0
2015-07-24T15:47:19,36.0
2015-07-24T15:55:07,33.0
2015-07-24T16:58:05,36.0
2015-07-24T17:38:25,44.0
2015-07-24T06:34:14,33.0
2015-07-24T08:00:40,49.0
2015-07-24T09:25:32,41.0
2015-07-26T10:50:20,24.0
2015-07-26T11:25:36,34.0
2015-07-26T12:20:11,34.0
2015-07-26T13:12:14,40.0
2015-07-26T13:52:27,48.0
2015-07-26T14:52:44,47.0
2015-07-26T15:31:37,40.0
2015-07-26T16:55:14,34.0
2015-07-26T18:26:23,32.0
2015-07-26T19:02:39,30.0
2015-07-26T19:57:22,30.0
2015-07-26T20:32:09,25.0
2015-07-26T21:33:36,34.0
2015-07-26T21:54:10,30.0
2015-07-26T22:54:04,33.0
2015-07-26T23:20:59,13.0
2015-07-26T06:45:14,30.0
2015-07-26T07:04:29,23.0
2015-07-26T08:04:57,18.0
2015-07-26T08:26:03,30.0
2015-07-26T09:26:19,29.0
2015-07-26T09:50:31,60.0
2015-07-27T00:21:27,37.0
2015-07-27T00:48:59,13.0
2015-07-02T18:35:39,43.0
2015-07-02T21:12:47,45.0
2015-07-06T18:03:38,56.0
2015-07-06T23:52:20,30.0
2015-07-06T10:01:32,44.0
2015-07-07T18:32:45,46.0
2015-07-08T17:23:09,32.0
2015-07-08T19:06:29,48.0
2015-07-08T23:51:01,29.0
2015-07-09T19:00:38,30.0
2015-07-09T21:13:41,46.0
2015-07-10T19:25:00,60.0
2015-07-10T20:35:57,44.0
2015-07-10T23:53:33,33.0
2015-07-10T00:48:08,30.0
2015-07-10T08:54:11,45.0
2015-07-11T00:20:53,30.0
2015-07-13T17:19:39,60.0
2015-07-13T19:27:27,33.0
2015-07-13T09:01:22,42.0
2015-07-14T17:46:38,30.0
2015-07-14T21:13:12,30.0
2015-07-14T23:53:21,30.0
2015-07-14T00:20:34,47.0
2015-07-15T18:30:22,30.0
2015-07-15T19:07:37,32.0
2015-07-15T23:53:29,40.0
2015-07-15T00:49:59,29.0
2015-07-15T10:13:29,39.0
2015-07-16T17:31:27,45.0
2015-07-16T19:15:52,51.0
2015-07-17T20:38:30,45.0
2015-07-17T09:57:39,30.0
2015-07-20T19:30:30,35.0
2015-07-21T23:52:13,45.0
2015-07-21T00:20:34,44.0
2015-07-22T17:29:35,40.0
2015-07-22T20:32:44,48.0
2015-07-22T23:55:31,43.0
2015-07-22T00:50:00,30.0
2015-07-22T10:06:24,44.0
2015-07-23T18:04:37,52.0
2015-07-23T08:57:20,33.0
2015-07-24T17:33:13,25.0
2015-07-24T18:45:34,44.0
2015-07-24T19:16:22,36.0
2015-07-24T00:19:05,30.0
2015-08-01T10:50:07,69.0
2015-08-01T11:48:06,31.0
2015-08-01T12:18:47,33.0
2015-08-01T13:17:37,50.0
2015-08-01T13:49:51,54.0
2015-08-01T14:50:48,41.0
2015-08-01T15:21:37,44.0
2015-08-01T16:17:42,41.0
2015-08-01T16:54:31,35.0
2015-08-01T17:50:48,34.0
2015-08-01T18:24:31,45.0
2015-08-01T19:31:27,30.0
2015-08-01T19:55:31,43.0
2015-08-01T21:10:41,48.0
2015-08-01T21:34:46,50.0
2015-08-01T22:54:34,41.0
2015-08-01T06:44:21,17.0
2015-08-01T07:24:51,30.0
2015-08-01T08:09:17,30.0
2015-08-01T08:48:32,46.0
2015-08-01T09:25:31,41.0
2015-08-01T10:17:31,47.0
2015-08-02T11:06:30,52.0
2015-08-02T12:34:02,32.0
2015-08-02T14:10:01,57.0
2015-08-02T15:34:33,42.0
2015-08-02T17:05:32,44.0
2015-08-02T18:34:40,50.0
2015-08-02T20:14:49,48.0
2015-08-02T00:23:32,44.0
2015-08-03T11:14:45,46.0
2015-08-03T12:47:27,30.0
2015-08-03T14:20:41,30.0
2015-08-03T15:54:12,33.0
2015-08-03T17:47:24,44.0
2015-08-03T19:18:36,39.0
2015-08-03T20:57:44,40.0
2015-08-03T22:28:35,46.0
2015-08-03T07:08:25,43.0
2015-08-03T08:30:29,49.0
2015-08-03T09:33:31,30.0
2015-08-04T10:46:10,19.0
2015-08-04T11:00:36,35.0
2015-08-04T12:24:33,47.0
2015-08-04T12:39:32,32.0
2015-08-04T14:00:53,47.0
2015-08-04T14:15:35,38.0
2015-08-04T15:31:16,34.0
2015-08-04T15:53:11,34.0
2015-08-04T17:07:53,30.0
2015-08-04T17:40:37,43.0
2015-08-04T18:50:42,49.0
2015-08-04T06:40:18,33.0
2015-08-04T07:51:53,13.0
2015-08-04T08:02:56,31.0
2015-08-04T09:13:43,50.0
2015-08-04T09:28:48,51.0
2015-08-05T16:53:23,37.0
2015-08-06T10:47:54,30.0
2015-08-06T12:13:11,75.0
2015-08-06T13:48:23,36.0
2015-08-06T15:21:09,24.0
2015-08-06T17:02:14,34.0
2015-08-06T18:49:45,60.0
2015-08-06T20:13:52,36.0
2015-08-06T21:52:21,40.0
2015-08-06T23:20:17,38.0
2015-08-06T06:27:04,29.0
2015-08-06T07:46:30,33.0
2015-08-06T09:19:09,37.0
2015-08-07T10:26:55,34.0
2015-08-07T12:00:21,32.0
2015-08-07T13:41:38,37.0
2015-08-07T15:21:32,44.0
2015-08-07T15:43:55,30.0
2015-08-07T16:44:30,60.0
2015-08-07T17:33:06,47.0
2015-08-07T18:25:14,37.0
2015-08-07T19:56:19,31.0
2015-08-07T21:34:18,30.0
2015-08-07T22:59:52,36.0
2015-08-07T07:35:59,37.0
2015-08-07T08:54:21,35.0
2015-08-08T10:35:42,39.0
2015-08-08T11:11:19,34.0
2015-08-08T12:45:36,34.0
2015-08-08T13:13:19,40.0
2015-08-08T13:41:55,37.0
2015-08-08T14:09:54,60.0
2015-08-08T14:38:47,42.0
2015-08-08T15:09:48,37.0
2015-08-08T15:42:30,44.0
2015-08-08T16:11:35,50.0
2015-08-08T16:38:34,39.0
2015-08-08T17:06:38,49.0
2015-08-08T17:38:30,35.0
