Time,TT
2015-08-02T11:38:29,30.0
2015-08-02T12:22:51,38.0
2015-08-02T13:21:31,37.0
2015-08-02T13:38:04,60.0
2015-08-02T13:41:23,30.0
2015-08-02T14:30:57,44.0
2015-08-02T15:26:05,42.0
2015-08-02T15:42:40,35.0
2015-08-02T15:49:36,20.0
2015-08-02T16:34:40,32.0
2015-08-02T17:33:18,35.0
2015-08-02T17:49:20,42.0
2015-08-02T17:58:17,30.0
2015-08-02T18:47:37,31.0
2015-08-02T20:00:41,35.0
2015-08-02T21:54:26,30.0
2015-08-02T23:34:45,56.0
2015-08-02T01:03:49,29.0
2015-08-02T06:00:04,35.0
2015-08-02T07:43:07,22.0
2015-08-02T08:14:38,50.0
2015-08-02T09:31:35,35.0
2015-08-02T10:18:04,34.0
2015-08-02T10:35:10,60.0
2015-08-03T20:08:37,37.0
2015-08-03T21:36:20,31.0
2015-08-03T21:53:00,27.0
2015-08-03T22:13:07,32.0
2015-08-03T23:13:36,39.0
2015-08-03T01:15:45,30.0
2015-08-03T07:09:50,30.0
2015-08-04T23:36:24,35.0
2015-08-04T00:03:03,33.0
2015-08-04T00:52:12,24.0
2015-08-05T19:53:52,48.0
2015-08-05T21:38:30,46.0
2015-08-05T01:17:27,54.0
2015-08-05T06:48:01,31.0
2015-08-06T20:07:12,37.0
2015-08-06T20:05:59,30.0
2015-08-06T22:30:54,38.0
2015-08-06T05:57:50,30.0
2015-08-07T23:48:37,44.0
2015-08-07T00:01:59,28.0
2015-08-08T11:25:47,33.0
2015-08-08T11:45:17,38.0
2015-08-08T13:34:01,23.0
2015-08-08T13:54:53,30.0
2015-08-08T14:06:35,28.0
2015-08-08T15:38:47,42.0
2015-08-08T15:58:55,31.0
2015-08-08T16:07:49,30.0
2015-08-08T16:12:22,32.0
2015-08-08T18:00:12,39.0
2015-08-08T18:15:36,32.0
2015-08-08T20:01:18,30.0
2015-08-08T20:18:39,47.0
2015-08-08T22:07:02,25.0
2015-08-08T22:24:38,30.0
2015-08-08T01:29:36,35.0
2015-08-09T11:25:50,56.0
2015-08-09T11:48:59,34.0
2015-08-09T13:32:01,55.0
2015-08-09T14:09:57,40.0
2015-08-09T15:42:20,39.0
2015-08-09T16:16:09,41.0
2015-08-09T17:45:01,45.0
2015-08-09T18:09:14,30.0
2015-08-09T18:14:35,61.0
2015-08-09T19:46:22,30.0
2015-08-09T20:15:31,38.0
2015-08-09T21:48:49,23.0
2015-08-09T22:17:00,27.0
2015-08-09T09:22:30,42.0
2015-08-09T09:45:43,29.0
2015-08-10T20:03:39,34.0
2015-08-10T20:28:20,38.0
2015-08-10T21:07:38,41.0
2015-08-10T21:41:33,37.0
2015-08-10T22:12:13,52.0
2015-08-10T23:11:43,19.0
2015-08-10T23:58:07,31.0
2015-08-10T06:46:15,43.0
2015-08-11T21:17:39,52.0
2015-08-11T23:09:00,30.0
2015-08-11T00:48:22,19.0
2015-08-12T20:01:21,30.0
2015-08-12T20:16:35,30.0
2015-08-12T00:35:43,23.0
2015-08-12T06:01:41,30.0
2015-08-13T20:07:37,32.0
2015-08-13T20:55:18,44.0
2015-08-13T21:29:12,29.0
2015-08-13T21:55:31,37.0
2015-08-13T23:39:07,29.0
2015-08-13T07:09:58,59.0
2015-08-13T07:36:50,28.0
2015-08-14T19:39:15,40.0
2015-08-14T20:34:17,41.0
2015-08-14T22:35:23,42.0
2015-08-14T01:15:07,47.0
2015-08-14T06:28:01,42.0
2015-08-14T07:22:54,60.0
2015-08-15T11:30:56,30.0
2015-08-15T12:22:37,22.0
2015-08-15T12:43:03,42.0
2015-08-15T13:34:01,30.0
2015-08-15T13:50:22,31.0
2015-08-15T14:35:31,30.0
2015-08-15T14:49:56,28.0
2015-08-15T15:41:07,40.0
2015-08-15T15:57:42,45.0
2015-08-15T16:41:01,42.0
2015-08-15T16:58:24,53.0
2015-08-15T17:47:31,54.0
2015-08-15T18:04:49,38.0
2015-08-15T18:47:37,27.0
2015-08-15T19:07:34,30.0
2015-08-15T21:23:04,40.0
2015-08-15T23:18:10,41.0
2015-08-15T23:40:38,39.0
2015-08-15T05:59:47,35.0
2015-08-15T07:41:59,30.0
2015-08-15T09:31:58,30.0
2015-08-15T10:16:49,32.0
2015-08-15T10:34:29,39.0
2015-08-16T10:56:49,57.0
2015-08-16T11:54:36,31.0
2015-08-16T12:15:53,36.0
2015-08-16T13:00:22,44.0
2015-08-16T13:52:48,30.0
2015-08-16T14:10:08,33.0
2015-08-16T14:19:45,42.0
2015-08-16T15:13:30,53.0
2015-08-16T15:55:32,36.0
2015-08-16T16:14:07,28.0
2015-08-16T16:30:12,36.0
2015-08-16T17:18:21,45.0
2015-08-16T18:03:53,50.0
2015-08-16T18:20:17,37.0
2015-08-16T18:37:20,32.0
2015-08-16T20:43:45,40.0
2015-08-16T23:20:25,39.0
2015-08-16T00:51:26,30.0
2015-08-16T01:21:57,43.0
2015-08-16T06:23:00,32.0
2015-08-16T07:00:57,39.0
2015-08-16T08:00:39,30.0
2015-08-16T08:53:39,53.0
2015-08-16T09:56:56,42.0
2015-08-17T19:36:37,50.0
2015-08-17T20:29:10,34.0
2015-08-17T20:30:20,41.0
2015-08-17T20:37:09,31.0
2015-08-17T22:12:09,33.0
2015-08-17T22:28:19,30.0
2015-08-17T23:25:47,26.0
2015-08-17T23:58:01,32.0
2015-08-17T00:58:11,28.0
2015-08-17T06:27:25,30.0
2015-08-17T07:23:59,30.0
2015-08-18T20:05:47,34.0
2015-08-18T20:50:37,32.0
2015-08-18T20:59:38,36.0
2015-08-18T21:22:49,56.0
2015-08-18T21:31:23,34.0
2015-08-18T21:53:22,35.0
2015-08-18T22:36:33,41.0
2015-08-18T23:03:27,22.0
2015-08-18T00:58:15,30.0
2015-08-18T07:11:51,40.0
2015-08-18T07:39:11,30.0
2015-08-19T00:14:57,40.0
2015-08-19T00:36:48,42.0
2015-08-20T23:36:44,23.0
2015-08-21T19:41:14,42.0
2015-08-21T20:04:03,30.0
2015-08-21T20:09:37,31.0
2015-08-21T01:19:10,30.0
2015-08-21T05:57:37,30.0
2015-08-21T06:27:55,30.0
2015-08-22T10:50:29,41.0
2015-08-22T11:25:06,52.0
2015-08-22T12:07:55,40.0
2015-08-22T12:34:51,47.0
2015-08-22T13:01:34,37.0
2015-08-22T13:27:21,51.0
2015-08-22T14:19:38,40.0
2015-08-22T14:40:55,30.0
2015-08-22T15:01:51,39.0
2015-08-22T15:35:38,46.0
2015-08-22T16:23:31,47.0
2015-08-22T16:46:39,35.0
2015-08-22T17:13:12,35.0
2015-08-22T17:42:46,38.0
2015-08-22T18:28:31,41.0
2015-08-22T18:59:34,30.0
2015-08-22T19:17:49,37.0
2015-08-22T19:48:26,42.0
2015-08-22T20:28:06,31.0
2015-08-22T21:00:30,39.0
2015-08-22T21:43:51,32.0
2015-08-22T22:25:57,39.0
2015-08-22T22:42:10,30.0
2015-08-22T06:44:15,25.0
2015-08-22T08:31:37,25.0
2015-08-22T09:21:27,30.0
2015-08-22T10:08:45,46.0
2015-08-22T10:24:00,47.0
2015-08-23T11:15:57,29.0
2015-08-23T11:46:07,40.0
2015-08-23T12:23:56,30.0
2015-08-23T12:37:50,30.0
2015-08-23T12:45:15,34.0
2015-08-23T13:16:11,27.0
2015-08-23T13:45:24,30.0
2015-08-23T14:27:28,56.0
2015-08-23T14:46:10,51.0
2015-08-23T14:57:50,30.0
2015-08-23T15:24:58,40.0
2015-08-23T15:57:17,32.0
2015-08-23T16:37:06,30.0
2015-08-23T16:58:13,56.0
2015-08-23T17:12:09,37.0
2015-08-23T17:34:27,60.0
2015-08-23T17:59:02,30.0
2015-08-23T18:52:19,36.0
2015-08-23T19:13:24,45.0
2015-08-23T20:01:17,34.0
2015-08-23T21:22:20,45.0
2015-08-23T21:55:47,29.0
2015-08-23T23:04:54,40.0
2015-08-23T23:32:12,23.0
2015-08-23T00:16:11,28.0
2015-08-23T08:15:29,47.0
2015-08-23T08:46:01,36.0
2015-08-23T10:16:57,40.0
2015-08-23T10:34:38,42.0
2015-08-23T10:42:25,43.0
2015-08-24T20:13:52,52.0
2015-08-24T20:25:39,22.0
2015-08-24T21:18:06,32.0
2015-08-24T22:57:58,42.0
2015-08-24T00:44:59,33.0
2015-08-24T01:21:15,57.0
2015-08-24T06:02:26,27.0
2015-08-25T19:52:12,46.0
2015-08-25T21:07:29,30.0
2015-08-25T21:38:56,27.0
2015-08-25T23:33:07,39.0
2015-08-25T23:34:31,27.0
2015-08-25T00:38:22,23.0
2015-08-25T06:48:49,34.0
2015-08-26T20:43:29,41.0
2015-08-26T00:59:47,32.0
2015-08-26T01:16:29,28.0
2015-08-26T05:59:21,30.0
2015-08-26T07:22:41,24.0
2015-08-27T20:41:49,34.0
2015-08-27T20:41:36,57.0
2015-08-27T22:25:03,41.0
2015-08-27T23:29:07,23.0
2015-08-27T23:35:20,28.0
2015-08-28T20:50:51,34.0
2015-08-28T23:23:33,31.0
2015-08-28T00:01:15,27.0
2015-08-28T00:57:45,29.0
2015-08-28T01:18:04,29.0
2015-08-28T07:11:33,15.0
2015-08-28T07:36:15,30.0
2015-08-29T11:22:16,28.0
2015-08-29T11:29:25,37.0
2015-08-29T11:45:46,39.0
2015-08-29T12:37:09,42.0
2015-08-29T12:45:41,58.0
2015-08-29T13:22:21,33.0
2015-08-29T13:35:28,60.0
2015-08-29T13:46:36,33.0
2015-08-29T14:45:53,39.0
2015-08-29T14:55:37,31.0
2015-08-29T15:25:06,40.0
2015-08-29T15:44:31,36.0
2015-08-29T15:57:51,44.0
2015-08-29T17:00:41,45.0
2015-08-29T17:09:11,48.0
2015-08-29T17:33:26,23.0
2015-08-29T17:54:36,34.0
2015-08-29T18:00:21,44.0
2015-08-29T19:13:14,23.0
2015-08-29T20:06:05,41.0
2015-08-29T21:21:35,34.0
2015-08-29T22:00:30,27.0
2015-08-29T23:18:19,47.0
2015-08-29T01:01:30,31.0
2015-08-29T06:01:03,43.0
2015-08-29T07:44:21,27.0
2015-08-29T08:44:41,41.0
2015-08-29T09:32:07,32.0
2015-08-29T10:30:44,45.0
2015-08-29T10:40:21,44.0
2015-08-30T11:18:53,46.0
2015-08-30T11:47:43,63.0
2015-08-30T12:50:55,35.0
2015-08-30T13:27:11,36.0
2015-08-30T13:51:21,36.0
2015-08-30T13:59:12,50.0
2015-08-30T14:57:20,51.0
2015-08-30T15:35:47,31.0
2015-08-30T15:56:20,31.0
2015-08-30T16:07:12,35.0
2015-08-30T17:05:33,41.0
2015-08-30T17:42:46,42.0
2015-08-30T18:05:57,41.0
2015-08-30T18:15:29,40.0
2015-08-30T19:47:08,33.0
2015-08-30T21:42:46,30.0
2015-08-30T00:50:44,26.0
2015-08-30T01:22:57,36.0
2015-08-30T08:44:30,43.0
2015-08-30T09:19:25,35.0
2015-08-30T09:45:13,41.0
2015-08-30T10:43:41,25.0
2015-08-02T02:07:49,25.0
2015-08-02T02:59:21,26.0
2015-08-02T03:53:06,22.0
2015-08-02T04:52:30,25.0
2015-08-03T02:18:28,23.0
2015-08-03T03:18:59,27.0
2015-08-03T04:18:27,27.0
2015-08-03T05:21:50,26.0
2015-08-04T01:53:03,42.0
2015-08-04T02:51:56,22.0
2015-08-04T03:49:10,20.0
2015-08-04T04:50:57,24.0
2015-08-05T02:22:41,30.0
2015-08-05T03:17:59,28.0
2015-08-05T04:17:08,28.0
2015-08-05T05:22:32,32.0
2015-08-08T02:30:03,30.0
2015-08-08T03:23:46,29.0
2015-08-08T04:22:57,30.0
2015-08-08T05:21:11,19.0
2015-08-11T01:59:15,34.0
2015-08-11T02:45:11,20.0
2015-08-11T03:48:02,27.0
2015-08-11T04:48:40,24.0
2015-08-14T02:20:52,24.0
2015-08-14T03:18:12,30.0
2015-08-14T04:19:36,30.0
2015-08-14T05:16:51,23.0
2015-08-16T02:19:45,38.0
2015-08-16T03:16:33,27.0
2015-08-16T04:15:50,20.0
2015-08-16T05:17:31,23.0
2015-08-17T01:56:39,28.0
2015-08-17T02:50:59,28.0
2015-08-17T03:52:47,23.0
2015-08-17T04:52:15,27.0
2015-08-18T01:59:50,39.0
2015-08-18T02:51:58,20.0
2015-08-18T03:51:34,29.0
2015-08-18T04:55:48,8.0
2015-08-21T02:18:13,25.0
2015-08-21T03:18:52,22.0
2015-08-21T04:20:07,22.0
2015-08-21T05:21:17,41.0
2015-08-24T02:19:08,24.0
2015-08-24T03:16:54,32.0
2015-08-24T04:19:30,27.0
2015-08-24T05:16:40,23.0
2015-08-26T01:59:28,38.0
2015-08-26T02:22:26,39.0
2015-08-26T02:53:28,28.0
2015-08-26T03:17:52,27.0
2015-08-26T03:53:44,21.0
2015-08-26T04:20:54,28.0
2015-08-26T04:53:49,30.0
2015-08-26T05:23:52,30.0
2015-08-28T02:05:46,29.0
2015-08-28T02:19:21,19.0
2015-08-28T03:01:25,25.0
2015-08-28T03:17:03,28.0
2015-08-28T04:00:52,22.0
2015-08-28T04:18:48,23.0
2015-08-28T04:51:10,27.0
2015-08-28T05:16:54,30.0
2015-08-29T01:55:48,38.0
2015-08-29T02:52:32,35.0
2015-08-29T03:51:24,20.0
2015-08-29T04:51:19,31.0
2015-08-30T02:22:41,22.0
2015-08-30T03:17:34,38.0
2015-08-30T04:18:30,21.0
2015-08-30T05:22:34,28.0
2015-07-01T15:06:09,31.0
2015-07-01T04:52:55,24.0
2015-07-01T05:43:54,45.0
2015-07-01T06:25:50,22.0
2015-07-01T06:59:08,27.0
2015-07-01T07:57:39,30.0
2015-07-02T21:56:50,30.0
2015-07-02T05:11:31,30.0
2015-07-02T06:14:08,46.0
2015-07-02T06:18:14,33.0
2015-07-02T07:08:40,30.0
2015-07-02T08:15:13,30.0
2015-07-03T07:28:00,42.0
2015-07-03T07:59:09,57.0
2015-07-03T08:29:12,40.0
2015-07-04T04:52:09,35.0
2015-07-04T05:33:02,42.0
2015-07-04T06:33:07,30.0
2015-07-04T07:04:07,35.0
2015-07-04T09:47:45,112.0
2015-07-05T11:52:22,35.0
2015-07-05T22:01:23,40.0
2015-07-05T05:13:35,41.0
2015-07-05T06:37:46,44.0
2015-07-05T08:39:39,22.0
2015-07-05T08:57:53,42.0
2015-07-06T15:04:19,57.0
2015-07-06T16:03:19,49.0
2015-07-06T16:20:16,30.0
2015-07-06T16:54:43,22.0
2015-07-06T05:50:20,30.0
2015-07-06T06:45:37,30.0
2015-07-06T06:47:46,30.0
2015-07-06T07:13:54,27.0
2015-07-06T07:30:57,30.0
2015-07-06T07:38:41,43.0
2015-07-06T07:50:16,34.0
2015-07-06T08:15:19,56.0
2015-07-07T16:53:55,39.0
2015-07-07T21:47:38,23.0
2015-07-07T05:13:27,47.0
2015-07-07T06:21:13,41.0
2015-07-07T07:27:54,28.0
2015-07-07T07:43:58,43.0
2015-07-07T08:14:16,45.0
2015-07-08T15:03:51,26.0
2015-07-08T04:51:32,22.0
2015-07-08T05:42:53,42.0
2015-07-08T07:19:36,40.0
2015-07-08T08:20:04,43.0
2015-07-09T16:01:31,43.0
2015-07-09T21:36:45,31.0
2015-07-09T06:11:17,39.0
2015-07-09T07:03:56,32.0
2015-07-09T07:10:04,35.0
2015-07-09T07:22:21,29.0
2015-07-09T07:29:39,23.0
2015-07-09T08:28:31,40.0
2015-07-10T22:01:14,40.0
2015-07-10T06:26:03,30.0
2015-07-10T08:01:13,30.0
2015-07-11T11:52:33,33.0
2015-07-11T22:03:51,30.0
2015-07-11T06:32:11,30.0
2015-07-11T07:56:39,30.0
2015-07-11T08:44:03,49.0
2015-07-12T11:53:38,30.0
2015-07-12T22:17:32,8.0
2015-07-12T07:05:13,30.0
2015-07-12T09:24:02,30.0
2015-07-12T09:45:23,47.0
2015-07-13T15:07:02,24.0
2015-07-13T21:56:57,39.0
2015-07-13T04:50:27,28.0
2015-07-13T05:42:29,31.0
2015-07-13T06:59:22,30.0
2015-07-13T08:15:10,24.0
2015-07-13T08:15:23,31.0
2015-07-14T16:06:12,56.0
2015-07-14T06:13:17,30.0
2015-07-14T07:03:19,43.0
2015-07-14T07:08:44,40.0
2015-07-14T08:30:44,39.0
2015-07-15T15:02:41,34.0
2015-07-15T16:52:22,35.0
2015-07-15T04:52:44,21.0
2015-07-15T05:30:48,30.0
2015-07-15T05:42:12,30.0
2015-07-15T05:51:07,24.0
2015-07-15T06:47:03,42.0
2015-07-15T07:37:36,57.0
2015-07-16T04:50:41,28.0
2015-07-16T05:17:34,23.0
2015-07-16T06:19:46,39.0
2015-07-16T08:14:30,43.0
2015-07-16T08:15:17,30.0
2015-07-17T16:18:28,51.0
2015-07-17T21:41:25,31.0
2015-07-17T06:26:51,30.0
2015-07-17T07:25:11,30.0
2015-07-17T07:44:20,44.0
2015-07-17T07:58:34,45.0
2015-07-17T08:14:23,32.0
2015-07-18T11:53:58,30.0
2015-07-18T05:12:00,30.0
2015-07-18T08:17:53,42.0
2015-07-18T08:59:34,30.0
2015-07-19T10:19:24,57.0
2015-07-19T21:38:02,23.0
2015-07-19T04:54:10,24.0
2015-07-19T05:34:13,30.0
2015-07-19T07:38:21,27.0
2015-07-20T21:57:17,30.0
2015-07-20T04:52:14,24.0
2015-07-20T05:45:36,30.0
2015-07-20T06:55:56,30.0
2015-07-20T08:17:30,43.0
2015-07-21T16:06:42,30.0
2015-07-21T21:41:47,19.0
2015-07-21T06:17:31,31.0
2015-07-21T07:03:01,36.0
2015-07-21T07:08:33,23.0
2015-07-21T08:29:39,35.0
2015-07-22T16:52:19,30.0
2015-07-22T05:28:01,44.0
2015-07-22T05:51:39,19.0
2015-07-22T06:23:35,23.0
2015-07-22T06:49:09,40.0
2015-07-22T07:37:01,33.0
2015-07-22T07:56:42,43.0
2015-07-23T16:28:11,30.0
2015-07-23T21:45:19,23.0
2015-07-23T05:26:22,34.0
2015-07-23T07:13:25,58.0
2015-07-23T07:30:51,50.0
2015-07-23T07:47:33,30.0
2015-07-23T07:49:39,32.0
2015-07-23T08:15:21,29.0
2015-07-24T05:14:16,32.0
2015-07-24T06:15:20,25.0
2015-07-24T07:12:58,41.0
2015-07-24T07:49:48,45.0
2015-07-24T08:14:35,38.0
2015-07-24T08:17:53,52.0
2015-07-25T07:03:38,31.0
2015-07-25T07:37:36,43.0
2015-07-25T08:18:00,29.0
2015-07-25T09:22:34,44.0
2015-07-25T09:46:53,60.0
2015-07-26T05:13:14,35.0
2015-07-26T05:53:16,34.0
2015-07-27T07:49:47,45.0
2015-07-01T19:41:33,30.0
2015-07-01T20:33:34,30.0
2015-07-01T20:43:49,35.0
2015-07-01T20:58:38,30.0
2015-07-01T21:24:14,42.0
2015-07-01T22:45:59,39.0
2015-07-01T22:38:36,32.0
2015-07-01T23:27:24,40.0
2015-07-01T06:28:17,34.0
2015-07-01T07:29:56,34.0
2015-07-02T19:56:51,29.0
2015-07-02T21:07:07,43.0
2015-07-02T21:44:02,47.0
2015-07-02T23:38:07,30.0
2015-07-02T00:14:58,30.0
2015-07-02T06:45:54,33.0
2015-07-03T11:47:54,43.0
2015-07-03T12:11:28,39.0
2015-07-03T12:53:24,43.0
2015-07-03T13:39:14,41.0
2015-07-03T14:05:20,27.0
2015-07-03T14:47:54,39.0
2015-07-03T15:27:39,60.0
2015-07-03T16:51:06,35.0
2015-07-03T16:39:38,26.0
2015-07-03T17:28:29,30.0
2015-07-03T18:50:32,41.0
2015-07-03T19:30:55,27.0
2015-07-03T20:37:36,39.0
2015-07-03T21:30:53,26.0
2015-07-03T21:05:26,30.0
2015-07-03T01:24:44,35.0
2015-07-03T09:03:16,44.0
2015-07-03T09:45:15,43.0
2015-07-03T10:13:01,30.0
2015-07-03T10:54:29,42.0
2015-07-04T10:58:01,30.0
2015-07-04T11:42:39,40.0
2015-07-04T11:57:38,56.0
2015-07-04T12:20:45,31.0
2015-07-04T12:52:55,51.0
2015-07-04T13:04:11,41.0
2015-07-04T13:42:36,47.0
2015-07-04T14:06:51,22.0
2015-07-04T14:29:03,43.0
2015-07-04T14:55:08,45.0
2015-07-04T15:55:20,40.0
2015-07-04T16:14:54,40.0
2015-07-04T16:37:21,51.0
2015-07-04T17:02:22,50.0
2015-07-04T17:17:02,41.0
2015-07-04T17:57:41,41.0
2015-07-04T18:20:35,42.0
2015-07-04T18:46:01,45.0
2015-07-04T20:00:44,30.0
2015-07-04T21:58:46,40.0
2015-07-04T06:22:47,23.0
2015-07-04T07:03:06,46.0
2015-07-04T07:58:47,43.0
2015-07-04T08:14:01,39.0
2015-07-04T08:45:17,60.0
2015-07-04T08:58:00,83.0
2015-07-04T09:58:45,42.0
2015-07-04T10:18:11,41.0
2015-07-04T10:42:16,29.0
2015-07-05T10:49:49,36.0
2015-07-05T11:31:14,23.0
2015-07-05T12:17:24,45.0
2015-07-05T12:28:47,37.0
2015-07-05T12:37:07,30.0
2015-07-05T12:54:28,30.0
2015-07-05T13:34:00,51.0
2015-07-05T13:52:56,29.0
2015-07-05T14:28:14,43.0
2015-07-05T14:37:37,43.0
2015-07-05T14:46:42,30.0
2015-07-05T15:02:53,34.0
2015-07-05T15:39:26,42.0
2015-07-05T16:00:10,29.0
2015-07-05T16:36:18,37.0
2015-07-05T16:40:47,33.0
2015-07-05T17:00:04,42.0
2015-07-05T17:09:05,30.0
2015-07-05T17:48:03,31.0
2015-07-05T18:01:30,35.0
2015-07-05T18:47:00,27.0
2015-07-05T19:01:08,43.0
2015-07-05T19:10:40,43.0
2015-07-05T19:22:42,29.0
2015-07-05T21:01:56,51.0
2015-07-05T21:17:02,54.0
2015-07-05T22:43:12,40.0
2015-07-05T23:04:28,35.0
2015-07-05T23:38:01,27.0
2015-07-05T06:06:45,30.0
2015-07-05T06:41:36,43.0
2015-07-05T07:42:46,36.0
2015-07-05T08:15:08,28.0
2015-07-05T08:29:51,34.0
2015-07-05T09:33:04,40.0
2015-07-05T10:18:02,32.0
2015-07-05T10:21:31,39.0
2015-07-05T10:32:38,52.0
2015-07-06T20:37:44,40.0
2015-07-06T20:49:27,42.0
2015-07-06T21:31:20,37.0
2015-07-06T00:17:58,30.0
2015-07-06T00:39:44,44.0
2015-07-06T01:20:33,31.0
2015-07-06T07:33:52,60.0
2015-07-07T19:52:44,43.0
2015-07-07T20:27:23,30.0
2015-07-07T20:57:46,73.0
2015-07-07T21:08:07,30.0
2015-07-07T21:38:16,47.0
2015-07-07T22:21:20,33.0
2015-07-07T22:52:52,31.0
2015-07-07T23:29:54,29.0
2015-07-07T23:59:02,23.0
2015-07-07T06:48:24,51.0
2015-07-08T19:48:13,48.0
2015-07-08T20:40:02,39.0
2015-07-08T21:00:01,35.0
2015-07-08T22:39:07,44.0
2015-07-08T00:57:31,39.0
2015-07-08T06:30:34,30.0
2015-07-08T07:23:56,40.0
2015-07-09T20:04:48,28.0
2015-07-09T20:08:43,30.0
2015-07-09T23:24:09,34.0
2015-07-09T00:15:46,30.0
2015-07-09T05:57:43,30.0
2015-07-10T21:25:46,38.0
2015-07-10T23:08:05,41.0
2015-07-10T23:36:50,31.0
2015-07-10T00:58:40,27.0
2015-07-11T11:32:42,25.0
2015-07-11T11:47:52,29.0
2015-07-11T12:21:50,29.0
2015-07-11T12:39:00,52.0
2015-07-11T13:36:25,30.0
2015-07-11T13:49:26,41.0
2015-07-11T13:57:43,46.0
2015-07-11T14:30:59,38.0
2015-07-11T14:49:32,25.0
2015-07-11T15:09:55,35.0
2015-07-11T15:41:36,42.0
2015-07-11T15:57:02,38.0
2015-07-11T16:07:09,42.0
2015-07-11T16:37:39,40.0
2015-07-11T17:00:37,41.0
2015-07-11T17:12:01,23.0
2015-07-11T17:54:38,31.0
2015-07-11T18:08:24,40.0
2015-07-11T18:46:53,34.0
2015-07-11T19:13:39,30.0
2015-07-11T19:17:07,33.0
2015-07-11T21:18:15,30.0
2015-07-11T23:09:59,40.0
2015-07-11T23:42:25,40.0
2015-07-11T00:37:57,22.0
2015-07-11T01:23:11,24.0
2015-07-11T06:01:03,25.0
2015-07-11T07:43:58,30.0
2015-07-11T08:16:25,31.0
2015-07-11T09:32:21,30.0
2015-07-11T09:46:27,30.0
2015-07-11T10:17:47,39.0
2015-07-11T10:34:56,84.0
2015-07-12T11:14:20,41.0
2015-07-12T11:41:51,26.0
2015-07-12T12:46:28,27.0
2015-07-12T13:15:36,44.0
2015-07-12T13:42:00,56.0
2015-07-12T13:49:07,22.0
2015-07-12T15:02:58,30.0
2015-07-12T15:27:09,40.0
2015-07-12T15:51:49,26.0
2015-07-12T15:58:45,30.0
2015-07-12T17:07:25,30.0
2015-07-12T17:32:14,42.0
2015-07-12T17:58:23,34.0
2015-07-12T18:04:07,41.0
2015-07-12T20:01:32,31.0
2015-07-12T21:59:30,35.0
2015-07-12T23:50:07,90.0
2015-07-12T00:41:13,30.0
2015-07-12T01:21:37,23.0
2015-07-12T08:46:39,23.0
2015-07-12T10:40:27,31.0
2015-07-13T19:40:11,30.0
2015-07-13T20:39:29,29.0
2015-07-13T20:40:12,33.0
2015-07-13T20:58:15,42.0
2015-07-13T22:29:29,30.0
2015-07-13T22:38:56,30.0
2015-07-13T23:32:21,30.0
2015-07-13T01:30:17,73.0
2015-07-13T06:27:33,30.0
2015-07-13T07:23:52,30.0
2015-07-14T00:13:27,30.0
2015-07-14T01:19:03,32.0
2015-07-14T05:57:32,30.0
2015-07-15T19:48:39,60.0
2015-07-15T20:06:17,42.0
2015-07-15T20:46:01,27.0
2015-07-15T20:48:43,43.0
2015-07-15T21:03:30,25.0
2015-07-15T21:27:52,30.0
2015-07-15T21:54:38,30.0
2015-07-15T22:22:24,30.0
2015-07-15T22:43:21,24.0
2015-07-15T06:31:52,27.0
2015-07-15T07:07:57,44.0
2015-07-15T07:19:12,37.0
2015-07-15T07:35:16,43.0
2015-07-16T19:46:54,39.0
2015-07-16T19:52:05,31.0
2015-07-16T21:06:09,30.0
2015-07-16T21:38:02,30.0
2015-07-16T00:14:26,30.0
2015-07-16T06:27:24,31.0
2015-07-16T06:49:05,30.0
2015-07-17T20:26:51,50.0
2015-07-17T21:26:30,40.0
2015-07-17T22:24:26,40.0
2015-07-17T22:58:42,21.0
2015-07-17T23:26:09,29.0
2015-07-18T10:53:27,30.0
2015-07-18T12:09:23,30.0
2015-07-18T12:27:47,43.0
2015-07-18T13:00:36,30.0
2015-07-18T14:02:54,54.0
2015-07-18T14:13:02,46.0
2015-07-18T14:38:32,37.0
2015-07-18T15:02:17,35.0
2015-07-18T15:57:21,36.0
2015-07-18T16:21:29,44.0
2015-07-18T16:45:43,49.0
2015-07-18T17:19:20,40.0
2015-07-18T18:02:34,35.0
2015-07-18T18:25:50,40.0
2015-07-18T18:57:42,35.0
2015-07-18T19:21:22,43.0
2015-07-18T20:28:28,40.0
2015-07-18T20:57:20,46.0
2015-07-18T22:26:40,40.0
2015-07-18T22:37:43,46.0
2015-07-18T00:05:32,27.0
2015-07-18T00:32:53,34.0
2015-07-18T01:03:48,25.0
2015-07-18T06:45:00,60.0
2015-07-18T08:29:47,30.0
2015-07-18T10:08:31,34.0
2015-07-18T10:22:52,22.0
2015-07-19T10:56:33,31.0
2015-07-19T11:26:04,43.0
2015-07-19T11:57:50,37.0
2015-07-19T12:19:38,43.0
2015-07-19T13:02:05,30.0
2015-07-19T13:31:45,43.0
2015-07-19T14:07:23,30.0
2015-07-19T14:23:27,53.0
2015-07-19T15:36:29,34.0
2015-07-19T16:14:53,47.0
2015-07-19T16:34:31,42.0
2015-07-19T17:31:13,25.0
2015-07-19T17:19:46,35.0
2015-07-19T17:43:53,35.0
2015-07-19T18:20:53,39.0
2015-07-19T18:39:14,41.0
2015-07-19T19:16:58,38.0
2015-07-19T20:45:06,34.0
2015-07-19T21:41:39,50.0
2015-07-19T23:20:17,30.0
2015-07-19T00:15:51,44.0
2015-07-19T06:21:05,30.0
