Time,TT
2015-08-12T13:45:58,96.0
2015-08-12T15:32:45,102.0
2015-08-12T18:42:18,136.0
2015-08-12T19:16:37,151.0
2015-08-12T20:43:21,156.0
2015-08-12T22:07:03,62.0
2015-08-12T23:25:32,41.0
2015-08-12T07:26:16,103.0
2015-08-13T11:03:04,101.0
2015-08-13T11:40:37,60.0
2015-08-13T11:51:35,107.0
2015-08-13T12:27:33,94.0
2015-08-13T13:17:45,104.0
2015-08-13T13:30:11,121.0
2015-08-13T14:09:38,61.0
2015-08-13T14:18:23,81.0
2015-08-13T15:07:13,60.0
2015-08-13T15:17:49,125.0
2015-08-13T15:52:57,124.0
2015-08-13T16:07:36,89.0
2015-08-13T17:05:53,75.0
2015-08-13T17:43:04,64.0
2015-08-13T18:07:21,78.0
2015-08-13T18:44:47,81.0
2015-08-13T18:47:01,123.0
2015-08-13T19:02:29,104.0
2015-08-13T19:31:03,89.0
2015-08-13T19:38:05,63.0
2015-08-13T20:31:25,94.0
2015-08-13T21:09:47,76.0
2015-08-13T21:44:41,87.0
2015-08-13T23:11:01,75.0
2015-08-13T00:44:15,60.0
2015-08-13T07:37:18,127.0
2015-08-13T08:34:24,49.0
2015-08-13T09:26:28,67.0
2015-08-13T10:15:10,97.0
2015-08-13T10:17:56,100.0
2015-08-14T10:43:12,107.0
2015-08-14T11:14:15,174.0
2015-08-14T11:32:26,108.0
2015-08-14T12:22:50,101.0
2015-08-14T12:42:30,112.0
2015-08-14T13:03:38,91.0
2015-08-14T13:56:36,107.0
2015-08-14T14:28:37,105.0
2015-08-14T14:52:42,90.0
2015-08-14T15:46:10,72.0
2015-08-14T16:19:09,78.0
2015-08-14T16:49:01,95.0
2015-08-14T18:06:55,47.0
2015-08-14T18:10:14,104.0
2015-08-14T18:32:54,87.0
2015-08-14T19:54:19,91.0
2015-08-14T20:14:42,133.0
2015-08-14T00:24:30,68.0
2015-08-14T06:59:10,72.0
2015-08-14T07:18:32,62.0
2015-08-14T07:37:25,63.0
2015-08-14T08:05:08,72.0
2015-08-14T08:28:11,74.0
2015-08-14T09:02:23,47.0
2015-08-14T09:33:15,53.0
2015-08-14T09:57:09,50.0
2015-08-15T10:45:54,71.0
2015-08-15T11:21:43,91.0
2015-08-15T11:40:38,57.0
2015-08-15T12:27:25,79.0
2015-08-15T12:58:08,149.0
2015-08-15T13:26:20,92.0
2015-08-15T13:36:04,106.0
2015-08-15T14:30:51,115.0
2015-08-15T14:44:45,65.0
2015-08-15T15:12:45,67.0
2015-08-15T15:25:29,144.0
2015-08-15T16:11:19,140.0
2015-08-15T16:32:38,88.0
2015-08-15T16:59:51,107.0
2015-08-15T17:24:50,79.0
2015-08-15T17:57:33,114.0
2015-08-15T18:23:30,109.0
2015-08-15T18:50:24,101.0
2015-08-15T19:12:57,74.0
2015-08-15T19:29:41,1.0
2015-08-15T20:04:09,134.0
2015-08-15T20:31:25,93.0
2015-08-15T21:32:43,116.0
2015-08-15T21:49:02,105.0
2015-08-15T23:05:59,56.0
2015-08-15T23:08:40,73.0
2015-08-15T06:48:23,58.0
2015-08-15T07:07:05,75.0
2015-08-15T08:05:48,65.0
2015-08-15T08:23:19,54.0
2015-08-15T09:04:31,69.0
2015-08-15T09:48:54,94.0
2015-08-15T10:01:12,134.0
2015-08-15T10:08:53,73.0
2015-08-16T11:38:07,122.0
2015-08-16T11:45:50,106.0
2015-08-16T13:25:55,77.0
2015-08-16T13:37:31,194.0
2015-08-16T15:13:08,135.0
2015-08-16T15:22:22,76.0
2015-08-16T17:05:20,166.0
2015-08-16T17:09:31,152.0
2015-08-16T18:48:43,105.0
2015-08-16T18:59:27,102.0
2015-08-16T20:31:22,152.0
2015-08-16T21:47:09,85.0
2015-08-16T23:03:18,75.0
2015-08-16T00:08:36,101.0
2015-08-16T00:23:11,70.0
2015-08-16T07:07:06,61.0
2015-08-16T08:24:40,84.0
2015-08-16T09:56:41,53.0
2015-08-16T10:05:57,125.0
2015-08-17T10:39:53,117.0
2015-08-17T11:12:35,74.0
2015-08-17T11:15:40,98.0
2015-08-17T11:35:36,90.0
2015-08-17T12:19:24,126.0
2015-08-17T12:44:19,103.0
2015-08-17T12:52:46,76.0
2015-08-17T13:07:34,76.0
2015-08-17T13:55:33,128.0
2015-08-17T14:32:25,71.0
2015-08-17T14:43:08,64.0
2015-08-17T15:31:25,78.0
2015-08-17T15:40:48,94.0
2015-08-17T16:32:30,79.0
2015-08-17T16:44:49,76.0
2015-08-17T17:31:50,106.0
2015-08-17T17:47:00,69.0
2015-08-17T18:05:32,120.0
2015-08-17T18:17:39,92.0
2015-08-17T18:39:19,83.0
2015-08-17T18:50:49,89.0
2015-08-17T19:25:04,113.0
2015-08-17T19:48:34,111.0
2015-08-17T20:06:19,112.0
2015-08-17T20:15:48,126.0
2015-08-17T20:54:28,77.0
2015-08-17T21:32:40,97.0
2015-08-17T22:34:19,98.0
2015-08-17T22:47:06,77.0
2015-08-17T00:22:13,117.0
2015-08-17T07:18:31,50.0
2015-08-17T07:44:57,39.0
2015-08-17T07:51:48,54.0
2015-08-17T08:05:38,87.0
2015-08-17T09:03:43,94.0
2015-08-17T09:38:39,59.0
2015-08-17T09:45:18,57.0
2015-08-17T09:55:58,72.0
2015-08-18T10:57:55,63.0
2015-08-18T12:31:16,119.0
2015-08-18T14:04:27,92.0
2015-08-18T15:53:46,125.0
2015-08-18T17:41:48,56.0
2015-08-18T18:44:49,71.0
2015-08-18T19:25:11,102.0
2015-08-18T21:11:55,143.0
2015-08-18T00:07:17,112.0
2015-08-18T01:07:22,119.0
2015-08-18T06:35:06,98.0
2015-08-18T07:33:20,57.0
2015-08-18T08:10:23,113.0
2015-08-18T09:18:37,60.0
2015-08-19T18:00:20,92.0
2015-08-19T18:50:21,119.0
2015-08-19T06:59:14,125.0
2015-08-19T08:34:29,61.0
2015-08-20T11:40:43,134.0
2015-08-20T11:55:13,90.0
2015-08-20T13:17:53,54.0
2015-08-20T13:29:57,93.0
2015-08-20T14:15:23,135.0
2015-08-20T15:07:14,63.0
2015-08-20T15:17:27,60.0
2015-08-20T16:07:12,81.0
2015-08-20T16:57:52,60.0
2015-08-20T17:08:15,59.0
2015-08-20T18:07:41,147.0
2015-08-20T18:50:12,121.0
2015-08-20T18:51:09,73.0
2015-08-20T18:55:01,52.0
2015-08-20T19:45:38,125.0
2015-08-20T20:29:56,72.0
2015-08-20T21:45:27,136.0
2015-08-20T23:05:56,49.0
2015-08-20T06:47:11,60.0
2015-08-20T08:23:57,60.0
2015-08-20T08:38:20,64.0
2015-08-20T10:06:00,75.0
2015-08-20T10:16:43,117.0
2015-08-21T10:27:25,92.0
2015-08-21T12:04:33,65.0
2015-08-21T13:44:09,60.0
2015-08-21T15:31:23,80.0
2015-08-21T17:22:16,30.0
2015-08-21T18:17:48,60.0
2015-08-21T18:23:02,59.0
2015-08-21T18:35:53,102.0
2015-08-21T19:00:18,106.0
2015-08-21T19:05:17,125.0
2015-08-21T20:44:59,93.0
2015-08-21T22:06:40,132.0
2015-08-21T23:30:03,58.0
2015-08-21T00:23:08,37.0
2015-08-21T07:14:29,123.0
2015-08-21T07:46:29,54.0
2015-08-21T08:53:08,119.0
2015-08-22T10:32:42,72.0
2015-08-22T10:51:31,76.0
2015-08-22T11:00:26,83.0
2015-08-22T11:57:50,84.0
2015-08-22T12:15:17,81.0
2015-08-22T12:33:51,61.0
2015-08-22T12:39:16,72.0
2015-08-22T13:46:18,80.0
2015-08-22T14:00:01,95.0
2015-08-22T14:19:54,81.0
2015-08-22T14:34:25,162.0
2015-08-22T15:32:43,91.0
2015-08-22T15:48:45,83.0
2015-08-22T16:16:00,178.0
2015-08-22T17:20:19,154.0
2015-08-22T17:39:03,130.0
2015-08-22T17:57:13,142.0
2015-08-22T18:09:27,154.0
2015-08-22T19:14:41,114.0
2015-08-22T19:49:23,106.0
2015-08-22T20:54:05,58.0
2015-08-22T21:23:59,108.0
2015-08-22T22:26:39,120.0
2015-08-22T23:47:01,79.0
2015-08-22T00:43:13,59.0
2015-08-22T06:24:59,102.0
2015-08-22T07:45:56,51.0
2015-08-22T08:41:52,91.0
2015-08-22T09:16:30,72.0
2015-08-22T09:23:29,90.0
2015-08-22T10:17:44,60.0
2015-08-23T10:44:56,128.0
2015-08-23T11:11:27,95.0
2015-08-23T11:21:57,89.0
2015-08-23T11:29:53,80.0
2015-08-23T12:23:15,60.0
2015-08-23T12:48:51,108.0
2015-08-23T12:59:25,125.0
2015-08-23T13:17:53,83.0
2015-08-23T14:11:31,71.0
2015-08-23T14:36:47,103.0
2015-08-23T14:47:14,97.0
2015-08-23T15:04:40,77.0
2015-08-23T15:58:11,82.0
2015-08-23T16:23:45,113.0
2015-08-23T16:34:21,72.0
2015-08-23T16:54:05,137.0
2015-08-23T17:48:52,58.0
2015-08-23T18:12:36,124.0
2015-08-23T18:20:51,96.0
2015-08-23T18:41:05,97.0
2015-08-23T19:30:13,83.0
2015-08-23T19:51:16,103.0
2015-08-23T20:03:11,122.0
2015-08-23T20:12:31,110.0
2015-08-23T21:27:21,92.0
2015-08-23T22:47:00,90.0
2015-08-23T01:04:24,75.0
2015-08-23T06:48:28,46.0
2015-08-23T08:06:01,90.0
2015-08-23T09:02:11,74.0
2015-08-23T09:32:32,90.0
2015-08-23T09:45:57,94.0
2015-08-24T10:27:34,68.0
2015-08-24T12:04:27,75.0
2015-08-24T13:40:35,96.0
2015-08-24T15:31:02,131.0
2015-08-24T17:18:51,64.0
2015-08-24T18:30:19,90.0
2015-08-24T18:49:45,126.0
2015-08-24T19:04:40,67.0
2015-08-24T20:41:54,60.0
2015-08-24T22:08:26,70.0
2015-08-24T23:28:30,53.0
2015-08-24T00:07:37,145.0
2015-08-24T06:36:47,60.0
2015-08-24T07:13:32,67.0
2015-08-24T08:13:26,71.0
2015-08-24T08:51:53,70.0
2015-08-25T11:00:13,154.0
2015-08-25T12:31:43,93.0
2015-08-25T14:05:47,68.0
2015-08-25T16:16:06,95.0
2015-08-25T17:46:58,61.0
2015-08-25T19:28:29,94.0
2015-08-25T21:12:26,76.0
2015-08-25T00:47:33,103.0
2015-08-25T07:31:46,52.0
2015-08-25T09:19:49,78.0
2015-08-26T10:44:28,68.0
2015-08-26T11:06:01,114.0
2015-08-26T11:37:58,59.0
2015-08-26T12:20:23,64.0
2015-08-26T12:46:49,140.0
2015-08-26T13:04:27,61.0
2015-08-26T13:55:36,84.0
2015-08-26T14:27:44,82.0
2015-08-26T14:55:15,54.0
2015-08-26T15:42:57,116.0
2015-08-26T16:20:56,151.0
2015-08-26T16:40:22,60.0
2015-08-26T17:28:35,74.0
2015-08-26T18:02:01,114.0
2015-08-26T18:09:41,123.0
2015-08-26T18:27:04,64.0
2015-08-26T19:19:10,50.0
2015-08-26T19:49:30,60.0
2015-08-26T20:11:09,93.0
2015-08-26T20:55:18,74.0
2015-08-26T22:30:09,89.0
2015-08-26T23:50:01,101.0
2015-08-26T07:02:00,79.0
2015-08-26T07:21:10,69.0
2015-08-26T07:45:13,78.0
2015-08-26T08:05:11,82.0
2015-08-26T08:32:10,128.0
2015-08-26T09:03:57,56.0
2015-08-26T09:29:31,70.0
2015-08-26T09:51:47,62.0
2015-08-27T11:15:20,75.0
2015-08-27T11:40:28,115.0
2015-08-27T12:52:30,56.0
2015-08-27T13:19:40,78.0
2015-08-27T14:16:53,66.0
2015-08-27T14:39:14,56.0
2015-08-27T15:09:24,47.0
2015-08-27T16:33:11,118.0
2015-08-27T16:41:53,64.0
2015-08-27T17:17:35,123.0
2015-08-27T18:13:38,60.0
2015-08-27T19:00:29,88.0
2015-08-27T19:23:32,73.0
2015-08-27T19:01:50,124.0
2015-08-27T20:43:08,68.0
2015-08-27T21:26:04,86.0
2015-08-27T22:52:24,69.0
2015-08-27T06:46:22,90.0
2015-08-27T07:03:51,66.0
2015-08-27T07:52:20,68.0
2015-08-27T08:24:57,46.0
2015-08-27T08:43:51,58.0
2015-08-27T09:40:15,70.0
2015-08-27T10:07:27,73.0
2015-08-28T10:55:21,68.0
2015-08-28T12:34:02,85.0
2015-08-28T14:05:50,91.0
2015-08-28T15:53:30,61.0
2015-08-28T17:43:06,93.0
2015-08-28T18:16:04,87.0
2015-08-28T19:09:25,129.0
2015-08-28T19:29:24,239.0
2015-08-28T21:11:24,117.0
2015-08-28T00:04:30,90.0
2015-08-28T01:03:38,65.0
2015-08-28T07:29:07,93.0
2015-08-28T07:49:04,120.0
2015-08-28T09:20:05,121.0
2015-08-29T10:47:23,83.0
2015-08-29T11:10:04,98.0
2015-08-29T11:22:04,117.0
2015-08-29T11:42:10,82.0
2015-08-29T11:57:06,113.0
2015-08-29T12:24:47,132.0
2015-08-29T12:51:34,126.0
2015-08-29T13:04:01,112.0
2015-08-29T13:19:44,107.0
2015-08-29T13:46:39,114.0
2015-08-29T14:10:46,113.0
2015-08-29T14:40:46,101.0
2015-08-29T14:47:33,142.0
2015-08-29T15:08:46,132.0
2015-08-29T15:34:16,76.0
2015-08-29T15:59:36,69.0
2015-08-29T16:25:25,147.0
2015-08-29T16:32:34,80.0
2015-08-29T16:54:05,70.0
2015-08-29T17:19:32,90.0
2015-08-29T17:49:10,183.0
2015-08-29T18:14:32,128.0
2015-08-29T18:25:33,122.0
2015-08-29T18:41:42,176.0
2015-08-29T19:30:50,133.0
2015-08-29T19:53:24,110.0
2015-08-29T20:05:19,253.0
2015-08-29T20:17:36,180.0
2015-08-29T21:29:11,125.0
2015-08-29T22:51:22,80.0
2015-08-29T06:47:06,52.0
2015-08-29T08:05:49,55.0
2015-08-29T08:39:17,51.0
2015-08-29T09:04:46,96.0
2015-08-29T09:34:19,64.0
2015-08-29T09:45:54,156.0
2015-08-29T10:20:32,120.0
2015-08-30T10:27:18,71.0
2015-08-30T12:06:07,126.0
2015-08-30T13:07:53,156.0
2015-08-30T13:55:49,143.0
2015-08-30T14:53:05,118.0
2015-08-30T15:42:07,70.0
2015-08-30T16:44:39,96.0
2015-08-30T17:28:45,92.0
2015-08-30T18:27:52,100.0
2015-08-30T19:06:11,96.0
2015-08-30T20:43:29,110.0
2015-08-30T22:05:55,89.0
2015-08-30T23:27:07,94.0
2015-08-30T00:05:59,53.0
2015-08-30T07:25:50,45.0
2015-08-30T08:56:34,80.0
2015-08-04T07:58:28,73.0
2015-08-07T08:02:28,52.0
2015-08-10T08:01:16,64.0
2015-08-14T07:59:43,53.0
2015-08-17T08:02:37,54.0
2015-08-18T08:04:08,102.0
2015-08-20T07:56:12,66.0
2015-08-24T07:58:38,54.0
2015-08-25T08:01:32,89.0
2015-08-26T08:02:22,49.0
2015-08-27T08:02:42,59.0
2015-08-28T08:02:39,60.0
2015-07-01T10:39:18,94.0
2015-07-01T11:09:03,81.0
2015-07-01T12:18:47,142.0
2015-07-01T12:46:06,117.0
2015-07-01T13:53:55,115.0
2015-07-01T14:28:18,86.0
2015-07-01T15:42:55,118.0
2015-07-01T16:20:27,82.0
2015-07-01T17:29:40,73.0
2015-07-01T18:07:12,103.0
2015-07-01T19:14:37,91.0
2015-07-01T19:47:33,81.0
2015-07-01T20:57:55,86.0
2015-07-01T22:37:09,121.0
2015-07-01T23:45:42,89.0
2015-07-01T06:35:08,58.0
2015-07-01T07:19:55,54.0
2015-07-01T07:43:48,53.0
2015-07-01T08:12:58,105.0
2015-07-01T09:04:18,71.0
2015-07-01T09:37:09,72.0
2015-07-02T18:40:40,87.0
2015-07-02T18:41:10,97.0
2015-07-03T11:53:04,124.0
2015-07-03T13:30:28,122.0
2015-07-03T14:17:12,92.0
2015-07-03T15:18:18,78.0
2015-07-03T16:07:27,155.0
2015-07-03T17:09:19,108.0
2015-07-03T17:55:04,197.0
2015-07-03T18:53:30,129.0
2015-07-03T19:42:02,89.0
2015-07-03T10:14:24,122.0
2015-07-04T10:26:02,92.0
2015-07-04T10:31:26,61.0
2015-07-04T12:06:01,72.0
2015-07-04T12:12:30,104.0
2015-07-04T13:54:12,70.0
2015-07-04T14:01:58,83.0
2015-07-04T15:42:22,142.0
2015-07-04T15:47:09,68.0
2015-07-04T17:27:49,99.0
2015-07-04T17:38:31,82.0
2015-07-04T19:06:50,203.0
2015-07-04T19:19:23,96.0
2015-07-04T20:42:31,245.0
2015-07-04T20:59:19,170.0
2015-07-04T22:09:43,159.0
2015-07-04T22:29:19,216.0
2015-07-04T23:52:43,104.0
2015-07-04T07:28:40,92.0
2015-07-04T08:55:15,63.0
2015-07-05T10:44:36,119.0
2015-07-05T11:00:16,63.0
2015-07-05T11:20:28,82.0
2015-07-05T11:27:19,113.0
2015-07-05T12:23:40,82.0
2015-07-05T12:37:44,60.0
2015-07-05T12:58:44,102.0
2015-07-05T13:18:01,121.0
2015-07-05T14:11:50,102.0
2015-07-05T14:31:37,107.0
2015-07-05T14:47:42,82.0
2015-07-05T15:06:21,109.0
2015-07-05T15:58:12,77.0
2015-07-05T16:18:28,104.0
2015-07-05T16:32:48,57.0
2015-07-05T16:54:16,89.0
2015-07-05T17:47:19,106.0
2015-07-05T18:06:30,109.0
2015-07-05T18:20:55,103.0
2015-07-05T18:42:15,96.0
2015-07-05T19:29:56,94.0
2015-07-05T20:03:16,88.0
2015-07-05T20:18:03,86.0
2015-07-05T21:28:54,107.0
2015-07-05T22:47:17,50.0
2015-07-05T00:05:36,88.0
2015-07-05T00:44:24,84.0
2015-07-05T01:03:10,47.0
2015-07-05T06:26:14,78.0
2015-07-05T06:45:43,88.0
2015-07-05T07:47:16,55.0
2015-07-05T08:05:37,90.0
2015-07-05T08:41:48,78.0
2015-07-05T09:03:11,90.0
2015-07-05T09:23:12,54.0
2015-07-05T09:45:47,99.0
2015-07-06T10:56:37,80.0
2015-07-06T11:40:32,100.0
2015-07-06T12:29:55,54.0
2015-07-06T13:16:45,61.0
2015-07-06T14:02:16,73.0
2015-07-06T15:05:50,88.0
2015-07-06T15:51:04,90.0
2015-07-06T16:53:03,110.0
2015-07-06T17:41:44,63.0
2015-07-06T18:38:32,128.0
2015-07-06T19:28:28,93.0
2015-07-06T21:14:18,93.0
2015-07-06T00:01:46,39.0
2015-07-06T07:27:55,52.0
2015-07-06T09:21:05,105.0
2015-07-06T10:06:08,60.0
2015-07-07T11:21:13,125.0
2015-07-07T12:55:13,68.0
2015-07-07T14:39:28,70.0
2015-07-07T16:29:54,65.0
2015-07-07T17:59:38,91.0
2015-07-07T18:19:17,74.0
2015-07-07T20:00:52,70.0
2015-07-07T21:28:50,64.0
2015-07-07T22:53:49,102.0
2015-07-07T07:03:37,42.0
2015-07-07T07:51:57,60.0
2015-07-07T08:45:06,82.0
2015-07-07T09:39:04,95.0
2015-07-08T10:39:24,77.0
2015-07-08T11:13:54,71.0
2015-07-08T11:36:35,103.0
2015-07-08T12:23:28,67.0
2015-07-08T13:14:30,104.0
2015-07-08T13:57:39,60.0
2015-07-08T14:39:20,90.0
2015-07-08T14:51:29,78.0
2015-07-08T15:40:36,94.0
2015-07-08T16:23:06,113.0
2015-07-08T16:44:29,59.0
2015-07-08T17:37:39,86.0
2015-07-08T18:09:43,87.0
2015-07-08T18:22:21,148.0
2015-07-08T18:32:59,83.0
2015-07-08T19:15:11,97.0
2015-07-08T19:51:45,108.0
2015-07-08T20:11:29,62.0
2015-07-08T20:53:43,90.0
2015-07-08T22:26:06,34.0
2015-07-08T23:43:05,102.0
2015-07-08T00:03:38,110.0
2015-07-08T01:03:37,137.0
2015-07-08T06:57:43,92.0
2015-07-08T07:18:27,53.0
2015-07-08T07:42:50,62.0
2015-07-08T08:04:59,69.0
2015-07-08T08:28:51,60.0
2015-07-08T09:03:52,68.0
2015-07-08T09:35:44,41.0
2015-07-08T09:50:24,55.0
2015-07-09T10:36:38,56.0
2015-07-09T10:55:19,58.0
2015-07-09T12:07:33,111.0
2015-07-09T12:29:56,100.0
2015-07-09T13:42:14,89.0
2015-07-09T14:03:17,49.0
2015-07-09T15:32:18,61.0
2015-07-09T15:58:48,62.0
2015-07-09T17:24:55,114.0
2015-07-09T17:45:11,136.0
2015-07-09T18:32:41,149.0
2015-07-09T19:08:52,96.0
2015-07-09T19:25:57,97.0
2015-07-09T20:42:00,63.0
2015-07-09T21:09:50,92.0
2015-07-09T22:08:59,77.0
2015-07-09T23:27:56,105.0
2015-07-09T07:14:35,106.0
2015-07-09T07:30:28,46.0
2015-07-09T08:53:10,67.0
2015-07-09T09:16:15,66.0
2015-07-10T11:39:39,71.0
2015-07-10T11:54:30,89.0
2015-07-10T13:19:08,87.0
2015-07-10T13:30:24,124.0
2015-07-10T14:17:08,87.0
2015-07-10T15:05:36,51.0
2015-07-10T15:19:17,112.0
2015-07-10T16:07:40,83.0
2015-07-10T16:59:22,90.0
2015-07-10T17:05:49,78.0
2015-07-10T18:13:58,88.0
2015-07-10T18:34:09,86.0
2015-07-10T18:42:16,165.0
2015-07-10T18:52:18,76.0
2015-07-10T18:54:19,90.0
2015-07-10T19:49:17,117.0
2015-07-10T20:28:37,89.0
2015-07-10T21:49:58,88.0
2015-07-10T23:15:13,102.0
2015-07-10T00:43:02,43.0
2015-07-10T06:33:42,51.0
2015-07-10T06:48:35,49.0
2015-07-10T08:12:07,136.0
2015-07-10T08:20:08,71.0
2015-07-10T08:34:08,49.0
2015-07-10T10:07:20,75.0
2015-07-10T10:16:27,101.0
2015-07-11T10:42:27,105.0
2015-07-11T11:21:43,87.0
2015-07-11T11:33:11,125.0
2015-07-11T12:26:33,115.0
2015-07-11T13:00:37,79.0
2015-07-11T13:08:53,88.0
2015-07-11T13:19:22,103.0
2015-07-11T14:12:04,130.0
2015-07-11T14:56:55,85.0
2015-07-11T15:10:29,109.0
2015-07-11T16:05:06,94.0
2015-07-11T16:43:54,112.0
2015-07-11T16:57:15,106.0
2015-07-11T17:50:10,132.0
2015-07-11T18:31:20,56.0
2015-07-11T18:48:45,161.0
2015-07-11T20:18:34,282.0
2015-07-11T00:25:42,71.0
2015-07-11T06:47:05,82.0
2015-07-11T08:05:51,80.0
2015-07-11T09:04:32,117.0
2015-07-11T09:50:22,109.0
2015-07-12T11:14:02,92.0
2015-07-12T11:37:02,100.0
2015-07-12T12:51:28,89.0
2015-07-12T13:24:31,98.0
2015-07-12T14:39:59,91.0
2015-07-12T15:12:13,155.0
2015-07-12T16:31:46,95.0
2015-07-12T17:00:45,90.0
2015-07-12T18:13:24,138.0
2015-07-12T18:47:50,139.0
2015-07-12T19:52:41,68.0
2015-07-12T20:27:12,64.0
2015-07-12T21:47:22,111.0
2015-07-12T23:05:39,52.0
2015-07-12T07:08:29,80.0
2015-07-12T08:23:33,86.0
2015-07-12T09:37:11,114.0
2015-07-12T09:57:54,81.0
2015-07-12T10:04:29,84.0
2015-07-13T10:41:53,67.0
2015-07-13T11:00:39,78.0
2015-07-13T11:06:09,112.0
2015-07-13T11:40:38,127.0
2015-07-13T11:50:33,132.0
2015-07-13T12:29:53,55.0
2015-07-13T12:43:25,79.0
2015-07-13T13:16:55,88.0
2015-07-13T13:28:03,100.0
2015-07-13T14:02:29,112.0
2015-07-13T14:16:53,94.0
2015-07-13T14:29:07,155.0
2015-07-13T15:06:21,200.0
2015-07-13T15:19:22,142.0
2015-07-13T15:51:25,86.0
2015-07-13T16:09:47,123.0
2015-07-13T16:18:03,71.0
2015-07-13T16:58:58,90.0
2015-07-13T17:08:34,101.0
2015-07-13T17:40:19,39.0
2015-07-13T17:58:41,194.0
2015-07-13T18:06:10,101.0
2015-07-13T18:35:32,101.0
2015-07-13T18:38:06,97.0
2015-07-13T18:45:53,124.0
2015-07-13T18:52:40,108.0
2015-07-13T19:24:52,79.0
2015-07-13T19:36:45,73.0
2015-07-13T19:49:46,51.0
2015-07-13T20:30:11,99.0
2015-07-13T21:09:53,95.0
2015-07-13T21:48:36,89.0
2015-07-13T23:05:59,65.0
2015-07-13T00:21:50,45.0
2015-07-13T06:49:46,49.0
2015-07-13T07:22:44,56.0
2015-07-13T07:30:29,50.0
2015-07-13T07:43:56,54.0
2015-07-13T08:25:03,48.0
2015-07-13T08:36:30,120.0
2015-07-13T09:06:44,131.0
2015-07-13T09:22:23,119.0
2015-07-13T09:29:07,60.0
2015-07-13T10:07:34,67.0
2015-07-13T10:15:29,101.0
2015-07-14T10:31:05,60.0
2015-07-14T12:05:36,64.0
2015-07-14T13:41:48,58.0
2015-07-14T15:31:07,60.0
2015-07-14T17:20:29,60.0
2015-07-14T18:24:30,91.0
2015-07-14T18:27:07,66.0
2015-07-14T18:48:35,97.0
2015-07-14T19:02:03,70.0
2015-07-14T19:05:37,70.0
2015-07-14T20:42:55,94.0
2015-07-14T22:13:54,93.0
2015-07-14T23:25:50,103.0
2015-07-14T00:24:32,99.0
2015-07-14T07:14:24,60.0
2015-07-14T07:45:28,71.0
2015-07-14T08:54:40,60.0
2015-07-15T10:41:59,52.0
2015-07-15T11:01:58,64.0
2015-07-15T12:20:40,79.0
2015-07-15T12:36:39,92.0
2015-07-15T13:52:54,115.0
2015-07-15T14:06:01,79.0
2015-07-15T15:53:31,114.0
2015-07-15T16:04:39,145.0
2015-07-15T17:47:43,94.0
2015-07-15T17:57:56,92.0
2015-07-15T19:15:35,119.0
2015-07-15T19:33:53,86.0
2015-07-15T20:55:26,83.0
2015-07-15T21:12:40,72.0
2015-07-15T22:40:58,130.0
2015-07-15T23:46:03,57.0
2015-07-15T00:42:04,105.0
2015-07-15T07:23:51,69.0
2015-07-15T07:32:02,56.0
2015-07-15T09:06:40,55.0
2015-07-15T09:17:31,60.0
2015-07-16T11:31:30,39.0
2015-07-16T13:05:54,60.0
2015-07-16T14:53:50,58.0
2015-07-16T16:44:14,60.0
2015-07-16T18:05:38,129.0
2015-07-16T18:24:30,60.0
2015-07-16T20:10:07,62.0
2015-07-16T06:57:58,52.0
2015-07-16T08:04:52,60.0
2015-07-16T08:25:24,60.0
2015-07-16T09:50:19,60.0
2015-07-17T12:54:13,97.0
2015-07-17T14:39:14,63.0
2015-07-17T16:37:54,136.0
2015-07-17T17:49:57,67.0
2015-07-17T18:20:24,155.0
2015-07-17T18:48:30,136.0
2015-07-17T19:59:53,96.0
2015-07-17T21:33:14,109.0
2015-07-17T22:52:31,44.0
2015-07-17T06:35:02,81.0
2015-07-17T07:04:56,44.0
2015-07-17T07:52:02,132.0
2015-07-17T08:13:17,126.0
2015-07-17T08:40:10,73.0
2015-07-17T09:41:24,66.0
2015-07-18T11:43:28,73.0
2015-07-18T11:45:56,64.0
2015-07-18T11:56:43,63.0
2015-07-18T13:52:54,151.0
2015-07-18T13:55:53,123.0
2015-07-18T13:57:19,90.0
2015-07-18T15:38:39,129.0
2015-07-18T15:24:03,106.0
2015-07-18T15:34:33,114.0
2015-07-18T17:03:43,10.0
2015-07-18T17:12:19,97.0
2015-07-18T17:21:20,90.0
2015-07-18T18:54:24,112.0
2015-07-18T19:25:11,135.0
2015-07-18T20:28:33,92.0
2015-07-18T21:49:55,88.0
2015-07-18T23:09:57,79.0
2015-07-18T00:03:02,73.0
2015-07-18T01:05:00,73.0
2015-07-18T07:05:45,51.0
2015-07-18T08:20:28,76.0
2015-07-18T08:39:46,126.0
2015-07-18T09:57:47,75.0
2015-07-18T10:09:51,72.0
2015-07-18T10:16:35,67.0
2015-07-19T10:27:18,85.0
2015-07-19T10:32:35,55.0
2015-07-19T10:54:07,104.0
2015-07-19T12:05:17,169.0
2015-07-19T12:12:19,58.0
2015-07-19T12:30:15,83.0
2015-07-19T13:54:41,94.0
2015-07-19T13:58:38,105.0
2015-07-19T14:20:49,132.0
2015-07-19T15:40:55,119.0
2015-07-19T15:46:21,87.0
2015-07-19T16:47:31,120.0
2015-07-19T17:26:49,109.0
2015-07-19T17:37:34,130.0
2015-07-19T17:54:40,91.0
2015-07-19T19:07:46,136.0
2015-07-19T19:17:07,105.0
