Time,TT
2015-09-11T03:07:18,32.0
2015-09-11T03:37:31,60.0
2015-09-11T04:17:01,57.0
2015-09-11T04:39:37,58.0
2015-09-11T05:16:19,60.0
2015-09-12T01:11:43,70.0
2015-09-12T01:44:03,59.0
2015-09-12T02:39:29,62.0
2015-09-12T03:39:27,47.0
2015-09-12T04:14:42,46.0
2015-09-12T04:44:05,49.0
2015-09-12T05:11:02,42.0
2015-09-13T01:40:51,56.0
2015-09-13T02:10:18,60.0
2015-09-13T02:42:22,43.0
2015-09-13T03:04:58,39.0
2015-09-13T03:56:44,60.0
2015-09-13T04:08:56,90.0
2015-09-13T04:47:55,60.0
2015-09-13T05:06:30,58.0
2015-09-14T01:09:29,47.0
2015-09-14T02:15:28,52.0
2015-09-14T02:41:39,60.0
2015-09-14T03:09:31,39.0
2015-09-14T03:39:31,57.0
2015-09-14T04:07:29,52.0
2015-09-14T04:39:33,49.0
2015-09-14T05:06:35,35.0
2015-09-15T01:10:16,74.0
2015-09-15T02:16:56,67.0
2015-09-15T02:53:40,60.0
2015-09-15T03:19:56,50.0
2015-09-15T03:38:02,52.0
2015-09-15T04:23:08,40.0
2015-09-15T04:41:07,48.0
2015-09-15T05:11:09,39.0
2015-09-16T01:12:23,57.0
2015-09-16T01:34:03,60.0
2015-09-16T02:21:21,30.0
2015-09-16T02:37:53,53.0
2015-09-16T03:10:47,35.0
2015-09-16T03:37:50,37.0
2015-09-16T04:13:31,64.0
2015-09-16T04:42:33,76.0
2015-09-16T05:07:57,68.0
2015-09-17T01:10:13,47.0
2015-09-17T01:41:39,60.0
2015-09-17T02:23:40,60.0
2015-09-17T02:39:20,21.0
2015-09-17T03:04:54,37.0
2015-09-17T03:37:08,60.0
2015-09-17T04:16:22,48.0
2015-09-17T04:40:59,43.0
2015-09-17T05:09:35,49.0
2015-09-18T01:39:28,56.0
2015-09-18T02:29:49,60.0
2015-09-18T02:42:28,62.0
2015-09-18T03:08:00,46.0
2015-09-18T03:37:50,37.0
2015-09-18T04:13:57,30.0
2015-09-18T04:45:29,50.0
2015-09-18T05:11:01,46.0
2015-09-19T01:13:05,60.0
2015-09-19T01:43:53,40.0
2015-09-19T02:36:23,50.0
2015-09-19T02:43:56,46.0
2015-09-19T03:12:31,62.0
2015-09-19T03:40:55,50.0
2015-09-19T04:20:35,34.0
2015-09-19T04:40:53,47.0
2015-09-19T05:15:24,49.0
2015-09-20T01:06:31,50.0
2015-09-20T02:10:54,41.0
2015-09-20T03:06:30,72.0
2015-09-20T03:45:00,90.0
2015-09-20T04:08:59,90.0
2015-09-20T04:42:26,36.0
2015-09-20T05:09:25,78.0
2015-09-21T01:12:28,39.0
2015-09-21T01:37:33,90.0
2015-09-21T02:40:16,37.0
2015-09-21T04:07:57,29.0
2015-09-21T04:43:05,60.0
2015-09-21T05:10:58,44.0
2015-09-22T01:43:09,61.0
2015-09-22T02:36:25,49.0
2015-09-22T03:16:22,60.0
2015-09-22T03:36:21,57.0
2015-09-22T04:13:14,32.0
2015-09-22T05:12:27,51.0
2015-09-23T02:42:24,68.0
2015-09-23T03:10:55,65.0
2015-09-23T03:36:21,28.0
2015-09-23T04:15:01,60.0
2015-09-23T05:07:30,42.0
2015-09-24T01:09:30,36.0
2015-09-24T01:41:55,37.0
2015-09-24T02:40:52,21.0
2015-09-24T03:36:28,43.0
2015-09-24T04:15:20,53.0
2015-09-24T04:41:04,69.0
2015-09-24T05:19:22,60.0
2015-09-25T01:09:00,60.0
2015-09-25T02:09:23,47.0
2015-09-25T02:40:24,90.0
2015-09-25T03:07:15,60.0
2015-09-25T03:35:42,30.0
2015-09-25T04:11:01,67.0
2015-09-25T04:39:32,68.0
2015-09-25T05:14:45,46.0
2015-09-26T01:10:23,88.0
2015-09-26T01:46:24,91.0
