Time,TT
2015-09-11T02:07:13,20.0
2015-09-11T02:25:58,18.0
2015-09-11T02:53:49,36.0
2015-09-11T03:22:17,16.0
2015-09-11T03:59:32,18.0
2015-09-11T04:24:29,21.0
2015-09-11T05:00:43,29.0
2015-09-12T00:55:13,21.0
2015-09-12T01:27:29,28.0
2015-09-12T02:23:09,30.0
2015-09-12T03:22:08,21.0
2015-09-12T03:59:16,20.0
2015-09-12T04:24:31,18.0
2015-09-12T04:55:12,25.0
2015-09-13T00:55:31,22.0
2015-09-13T01:55:18,12.0
2015-09-13T02:24:41,32.0
2015-09-13T02:55:09,15.0
2015-09-13T03:41:50,44.0
2015-09-13T03:52:46,14.0
2015-09-13T04:28:32,30.0
2015-09-13T04:52:54,20.0
2015-09-14T00:56:36,14.0
2015-09-14T02:03:20,10.0
2015-09-14T02:24:35,21.0
2015-09-14T02:54:59,14.0
2015-09-14T03:23:13,31.0
2015-09-14T03:52:37,13.0
2015-09-14T04:25:41,13.0
2015-09-14T04:53:41,18.0
2015-09-15T00:55:11,45.0
2015-09-15T01:57:57,23.0
2015-09-15T02:35:08,21.0
2015-09-15T03:01:42,15.0
2015-09-15T03:21:58,37.0
2015-09-15T04:04:46,14.0
2015-09-15T04:25:51,36.0
2015-09-15T04:55:12,40.0
2015-09-16T00:56:35,30.0
2015-09-16T01:15:28,17.0
2015-09-16T02:09:48,15.0
2015-09-16T02:24:42,73.0
2015-09-16T02:59:15,12.0
2015-09-16T03:21:59,11.0
2015-09-16T03:57:50,24.0
2015-09-16T04:25:52,15.0
2015-09-16T04:52:35,19.0
2015-09-17T00:56:34,20.0
2015-09-17T01:25:52,19.0
2015-09-17T02:08:47,13.0
2015-09-17T02:28:35,30.0
2015-09-17T02:53:56,10.0
2015-09-17T03:21:56,12.0
2015-09-17T03:59:18,10.0
2015-09-17T04:27:17,30.0
2015-09-17T04:55:27,60.0
2015-09-18T01:26:01,38.0
2015-09-18T02:15:11,19.0
2015-09-18T02:27:14,30.0
2015-09-18T02:55:00,15.0
2015-09-18T03:23:14,30.0
2015-09-18T03:59:21,12.0
2015-09-18T04:28:35,30.0
2015-09-18T04:57:49,19.0
2015-09-19T00:55:24,23.0
2015-09-19T01:27:21,16.0
2015-09-19T02:16:42,24.0
2015-09-19T02:28:44,31.0
2015-09-19T02:56:32,30.0
2015-09-19T03:24:29,30.0
2015-09-19T04:03:11,44.0
2015-09-19T04:24:33,13.0
2015-09-19T04:58:00,32.0
2015-09-20T00:51:52,41.0
2015-09-20T01:56:37,17.0
2015-09-20T02:52:48,19.0
2015-09-20T03:31:17,30.0
2015-09-20T03:53:53,20.0
2015-09-20T04:27:14,16.0
2015-09-20T04:53:50,26.0
2015-09-21T00:54:12,13.0
2015-09-21T01:22:05,17.0
2015-09-21T02:24:35,30.0
2015-09-21T03:54:19,14.0
2015-09-21T04:25:41,14.0
2015-09-21T04:55:11,29.0
2015-09-22T01:24:36,22.0
2015-09-22T02:23:34,10.0
2015-09-22T03:03:15,35.0
2015-09-22T03:20:39,13.0
2015-09-22T03:55:15,20.0
2015-09-22T04:55:24,29.0
2015-09-23T02:24:45,18.0
2015-09-23T02:57:47,43.0
2015-09-23T03:23:13,30.0
2015-09-23T03:59:03,17.0
2015-09-23T04:52:35,39.0
2015-09-24T00:55:32,11.0
2015-09-24T01:25:55,11.0
2015-09-24T02:28:36,18.0
2015-09-24T03:23:17,38.0
2015-09-24T03:59:17,17.0
2015-09-24T04:25:51,14.0
2015-09-24T04:59:14,12.0
2015-09-25T00:55:33,19.0
2015-09-25T01:52:52,19.0
2015-09-25T02:25:55,17.0
2015-09-25T02:54:19,18.0
2015-09-25T03:20:49,17.0
2015-09-25T03:56:45,14.0
2015-09-25T04:24:37,30.0
2015-09-25T04:59:24,15.0
2015-09-26T00:55:14,15.0
2015-09-26T01:25:53,18.0
2015-09-26T02:48:41,38.0
