Time,TT
2015-08-27T17:58:02,51.0
2015-08-27T19:36:15,53.0
2015-08-27T21:27:15,62.0
2015-08-27T23:25:37,30.0
2015-08-27T00:00:28,20.0
2015-08-27T06:19:14,75.0
2015-08-27T06:47:15,46.0
2015-08-27T07:40:17,32.0
2015-08-27T08:18:19,31.0
2015-08-27T08:55:16,38.0
2015-08-27T09:46:14,52.0
2015-08-28T01:03:35,28.0
2015-08-29T10:51:27,31.0
2015-08-29T12:16:19,57.0
2015-08-29T15:20:16,39.0
2015-08-29T16:38:24,37.0
2015-08-29T17:45:56,30.0
2015-08-29T18:52:18,63.0
2015-08-29T19:47:09,42.0
2015-08-29T21:46:27,12.0
2015-08-29T23:24:19,58.0
2015-08-29T06:34:19,66.0
2015-08-29T08:15:58,30.0
2015-08-30T10:39:19,47.0
2015-08-30T10:55:19,55.0
2015-08-30T11:39:27,32.0
2015-08-30T11:56:26,46.0
2015-08-30T12:36:31,30.0
2015-08-30T12:57:16,54.0
2015-08-30T13:39:23,50.0
2015-08-30T13:56:22,49.0
2015-08-30T14:36:31,77.0
2015-08-30T14:58:17,52.0
2015-08-30T15:16:19,60.0
2015-08-30T16:02:39,25.0
2015-08-30T16:16:21,56.0
2015-08-30T17:00:14,52.0
2015-08-30T17:15:21,60.0
2015-08-30T17:41:22,41.0
2015-08-30T18:16:21,48.0
2015-08-30T18:33:25,55.0
2015-08-30T19:11:14,60.0
2015-08-30T19:30:52,30.0
2015-08-30T19:47:19,60.0
2015-08-30T20:25:47,21.0
2015-08-30T20:50:19,46.0
2015-08-30T21:06:14,58.0
2015-08-30T21:22:21,22.0
2015-08-30T21:49:10,44.0
2015-08-30T22:02:18,58.0
2015-08-30T22:24:16,56.0
2015-08-30T23:01:14,58.0
2015-08-30T23:21:30,27.0
2015-08-30T23:40:57,30.0
2015-08-30T01:00:44,22.0
2015-08-30T05:30:33,18.0
2015-08-30T05:52:54,30.0
2015-08-30T06:11:30,19.0
2015-08-30T06:50:14,60.0
2015-08-30T07:15:09,46.0
2015-08-30T07:35:12,51.0
2015-08-30T07:56:23,34.0
2015-08-30T08:36:14,46.0
2015-08-30T08:57:17,52.0
2015-08-30T09:35:26,29.0
2015-08-30T09:57:20,49.0
2015-07-09T20:05:08,60.0
2015-07-14T20:03:30,18.0
2015-07-21T20:05:12,67.0
2015-07-01T10:35:14,52.0
2015-07-01T10:48:20,54.0
2015-07-01T12:06:21,40.0
2015-07-01T12:51:20,47.0
2015-07-01T13:05:14,38.0
2015-07-01T14:20:17,51.0
2015-07-01T15:06:02,47.0
2015-07-01T15:18:59,56.0
2015-07-01T16:34:06,39.0
2015-07-01T16:49:02,30.0
2015-07-01T17:37:05,44.0
2015-07-01T17:44:04,42.0
2015-07-01T18:53:19,38.0
2015-07-01T19:08:22,43.0
2015-07-01T19:48:12,49.0
2015-07-01T20:05:20,63.0
2015-07-01T20:42:34,21.0
2015-07-01T21:09:09,30.0
2015-07-01T22:12:06,51.0
2015-07-01T22:37:10,46.0
2015-07-01T22:56:16,43.0
2015-07-01T23:14:14,56.0
2015-07-01T23:56:25,11.0
2015-07-01T05:58:32,23.0
2015-07-01T06:33:11,53.0
2015-07-01T07:55:14,37.0
2015-07-01T08:32:15,54.0
2015-07-01T08:43:19,49.0
2015-07-01T09:58:12,60.0
2015-07-02T11:35:19,34.0
2015-07-02T13:53:19,42.0
2015-07-02T16:07:06,69.0
2015-07-02T18:27:03,45.0
2015-07-02T20:23:57,30.0
2015-07-02T22:23:14,59.0
2015-07-02T00:46:24,22.0
2015-07-02T07:17:07,30.0
2015-07-02T09:47:20,62.0
2015-07-03T16:53:10,45.0
2015-07-03T19:13:15,52.0
2015-07-03T21:13:17,56.0
2015-07-03T23:11:15,53.0
2015-07-04T11:58:20,54.0
2015-07-04T13:54:17,54.0
2015-07-04T16:16:16,32.0
2015-07-04T18:35:23,58.0
2015-07-04T20:45:27,24.0
2015-07-04T22:26:07,30.0
2015-07-04T00:44:16,54.0
2015-07-04T06:12:40,23.0
2015-07-04T07:56:41,30.0
2015-07-04T09:56:17,48.0
2015-07-05T00:04:39,26.0
2015-07-06T11:51:26,32.0
2015-07-06T14:05:37,32.0
2015-07-06T16:24:00,44.0
2015-07-06T18:41:18,36.0
2015-07-06T05:44:15,57.0
2015-07-06T07:31:12,55.0
2015-07-06T09:37:16,73.0
2015-07-07T10:21:19,66.0
2015-07-07T11:35:23,38.0
2015-07-07T11:49:17,42.0
2015-07-07T12:34:20,48.0
2015-07-07T13:57:20,57.0
2015-07-07T14:04:17,60.0
2015-07-07T14:50:22,50.0
2015-07-07T16:06:08,53.0
2015-07-07T16:25:56,89.0
2015-07-07T17:17:13,58.0
2015-07-07T18:32:20,64.0
2015-07-07T19:34:26,11.0
2015-07-07T23:24:19,57.0
2015-07-07T05:42:17,56.0
2015-07-07T06:18:00,74.0
2015-07-07T07:15:20,33.0
2015-07-07T07:28:16,42.0
2015-07-07T08:16:24,51.0
2015-07-07T09:29:26,54.0
2015-07-07T09:36:19,51.0
2015-07-08T10:36:14,54.0
2015-07-08T10:45:31,22.0
2015-07-08T12:54:42,31.0
2015-07-08T13:08:20,69.0
2015-07-08T15:06:03,33.0
2015-07-08T15:19:12,49.0
2015-07-08T17:30:04,55.0
2015-07-08T17:45:09,35.0
2015-07-08T19:51:15,55.0
2015-07-08T20:04:59,30.0
2015-07-08T21:45:18,54.0
2015-07-08T22:04:12,46.0
2015-07-08T23:44:08,51.0
2015-07-08T01:01:12,60.0
2015-07-08T06:32:12,51.0
2015-07-08T08:36:16,49.0
2015-07-08T08:44:18,68.0
2015-07-09T11:55:03,38.0
2015-07-09T13:36:15,58.0
2015-07-09T15:52:11,47.0
2015-07-09T18:15:05,46.0
2015-07-09T00:01:18,57.0
2015-07-09T07:01:11,51.0
2015-07-09T09:09:13,51.0
2015-07-10T12:10:15,47.0
2015-07-10T14:22:14,41.0
2015-07-10T16:38:06,51.0
2015-07-10T16:50:06,49.0
2015-07-10T19:01:14,57.0
2015-07-10T19:13:25,49.0
2015-07-10T20:46:14,57.0
2015-07-10T21:15:16,43.0
2015-07-10T22:43:14,52.0
2015-07-10T23:07:16,47.0
2015-07-10T06:02:26,20.0
2015-07-10T06:47:27,51.0
2015-07-10T07:41:13,55.0
2015-07-10T07:56:19,42.0
2015-07-10T09:43:11,65.0
2015-07-10T09:59:14,53.0
2015-07-11T10:36:15,46.0
2015-07-11T10:55:12,50.0
2015-07-11T12:36:14,53.0
2015-07-11T13:02:16,39.0
2015-07-11T14:39:04,45.0
2015-07-11T14:56:14,63.0
2015-07-11T15:19:11,48.0
2015-07-11T16:57:15,49.0
2015-07-11T17:25:10,53.0
2015-07-11T17:40:12,40.0
2015-07-11T19:10:17,55.0
2015-07-11T19:32:12,45.0
2015-07-11T19:50:20,61.0
2015-07-11T21:04:10,49.0
2015-07-11T21:30:06,60.0
2015-07-11T22:45:15,45.0
2015-07-11T00:24:07,50.0
2015-07-11T00:46:17,47.0
2015-07-11T06:54:14,52.0
2015-07-11T07:14:05,40.0
2015-07-11T08:35:17,48.0
2015-07-11T08:59:13,38.0
2015-07-12T10:37:47,52.0
2015-07-12T11:15:41,49.0
2015-07-12T11:36:39,38.0
2015-07-12T12:39:40,60.0
2015-07-12T13:21:41,26.0
2015-07-12T13:46:31,34.0
2015-07-12T14:37:45,39.0
2015-07-12T15:37:00,69.0
2015-07-12T16:07:47,16.0
2015-07-12T16:57:23,62.0
2015-07-12T17:57:32,23.0
2015-07-12T18:15:21,60.0
2015-07-12T19:07:27,66.0
2015-07-12T20:06:16,61.0
2015-07-12T20:26:57,30.0
2015-07-12T21:02:24,23.0
2015-07-12T22:03:15,51.0
2015-07-12T22:45:11,50.0
2015-07-12T23:41:10,60.0
2015-07-12T00:22:12,42.0
2015-07-12T05:56:21,60.0
2015-07-12T06:51:23,2.0
2015-07-12T07:35:20,43.0
2015-07-12T08:35:24,56.0
2015-07-12T09:16:16,51.0
2015-07-12T09:35:18,56.0
2015-07-13T11:04:19,47.0
2015-07-13T13:20:20,60.0
2015-07-13T15:36:10,55.0
2015-07-13T00:23:11,60.0
2015-07-13T06:47:18,56.0
2015-07-13T07:44:20,40.0
2015-07-13T08:57:26,50.0
2015-07-13T09:44:14,47.0
2015-07-14T11:19:58,30.0
2015-07-14T13:42:37,27.0
2015-07-14T15:52:16,56.0
2015-07-14T18:14:07,45.0
2015-07-14T07:01:18,69.0
2015-07-14T09:09:21,62.0
2015-07-15T10:36:21,47.0
2015-07-15T10:49:21,38.0
2015-07-15T12:46:20,51.0
2015-07-15T13:06:20,31.0
2015-07-15T15:08:05,43.0
2015-07-15T15:18:18,55.0
2015-07-15T17:34:51,30.0
2015-07-15T17:46:11,48.0
2015-07-15T19:49:19,56.0
2015-07-15T20:02:25,10.0
2015-07-15T21:44:20,56.0
2015-07-15T22:04:18,44.0
2015-07-15T23:44:21,59.0
2015-07-15T06:35:19,46.0
2015-07-15T08:34:22,46.0
2015-07-15T08:41:11,35.0
2015-07-16T11:04:15,51.0
2015-07-16T11:36:11,53.0
2015-07-16T12:22:28,57.0
2015-07-16T13:23:13,38.0
2015-07-16T13:53:12,37.0
2015-07-16T14:40:10,30.0
2015-07-16T15:34:02,48.0
2015-07-16T16:07:59,38.0
2015-07-16T17:04:05,52.0
2015-07-16T18:00:00,60.0
2015-07-16T19:04:23,57.0
2015-07-16T19:25:15,57.0
2015-07-16T22:26:17,58.0
2015-07-16T07:18:13,40.0
2015-07-16T08:08:19,45.0
2015-07-16T09:29:09,55.0
2015-07-16T10:11:15,42.0
2015-07-17T10:19:04,45.0
2015-07-17T12:06:25,47.0
2015-07-17T12:35:21,42.0
2015-07-17T14:21:22,30.0
2015-07-17T14:52:20,45.0
2015-07-17T16:37:08,52.0
2015-07-17T16:51:54,78.0
2015-07-17T17:18:10,52.0
2015-07-17T18:53:16,55.0
2015-07-17T19:11:23,56.0
2015-07-17T19:38:39,23.0
2015-07-17T20:43:51,30.0
2015-07-17T21:12:15,57.0
2015-07-17T21:29:23,60.0
2015-07-17T22:45:32,22.0
2015-07-17T23:05:15,59.0
2015-07-17T23:28:25,58.0
2015-07-17T06:00:17,56.0
2015-07-17T06:17:46,70.0
2015-07-17T07:55:20,56.0
2015-07-17T08:19:12,37.0
2015-07-17T09:56:15,60.0
2015-07-18T00:22:56,30.0
2015-07-18T01:05:21,62.0
2015-07-19T11:42:13,43.0
2015-07-19T11:58:15,64.0
2015-07-19T13:35:22,15.0
2015-07-19T13:55:15,60.0
2015-07-19T15:59:18,50.0
2015-07-19T16:16:19,59.0
2015-07-19T18:16:11,49.0
2015-07-19T18:32:16,53.0
2015-07-19T20:23:54,30.0
2015-07-19T20:50:16,45.0
2015-07-19T22:03:10,47.0
2015-07-19T23:45:21,53.0
2015-07-19T23:59:45,30.0
2015-07-19T05:54:24,11.0
2015-07-19T06:13:12,60.0
2015-07-19T07:35:13,42.0
2015-07-19T07:56:14,39.0
2015-07-19T09:35:15,57.0
2015-07-19T09:58:21,65.0
2015-07-20T10:36:24,51.0
2015-07-20T10:49:21,53.0
2015-07-20T11:07:00,30.0
2015-07-20T12:50:14,42.0
2015-07-20T13:08:25,31.0
2015-07-20T13:20:18,55.0
2015-07-20T15:08:12,39.0
2015-07-20T15:20:09,48.0
2015-07-20T15:38:01,35.0
2015-07-20T17:33:03,48.0
2015-07-20T17:44:07,32.0
2015-07-20T17:59:01,45.0
2015-07-20T19:47:53,30.0
2015-07-20T20:03:08,42.0
2015-07-20T21:48:17,56.0
2015-07-20T22:05:09,48.0
2015-07-20T23:45:15,61.0
2015-07-20T06:33:15,53.0
2015-07-20T06:47:03,38.0
2015-07-20T07:42:12,47.0
2015-07-20T08:33:17,42.0
2015-07-20T08:42:14,47.0
2015-07-20T08:57:10,41.0
2015-07-20T09:47:12,50.0
2015-07-21T11:17:17,51.0
2015-07-21T13:36:31,121.0
2015-07-21T15:51:01,43.0
2015-07-21T18:24:02,39.0
2015-07-21T00:01:58,30.0
2015-07-21T07:02:11,70.0
2015-07-21T09:12:12,53.0
2015-07-22T10:23:26,56.0
2015-07-22T12:12:20,68.0
2015-07-22T12:36:21,54.0
2015-07-22T14:21:15,48.0
2015-07-22T14:51:11,61.0
2015-07-22T16:36:02,34.0
2015-07-22T16:51:08,61.0
2015-07-22T17:18:18,51.0
2015-07-22T18:53:06,55.0
2015-07-22T19:12:15,46.0
2015-07-22T19:36:18,54.0
2015-07-22T20:46:51,30.0
2015-07-22T21:09:14,55.0
2015-07-22T21:26:19,57.0
2015-07-22T22:47:17,57.0
2015-07-22T23:04:21,35.0
2015-07-22T05:40:20,28.0
2015-07-22T06:06:21,64.0
2015-07-22T06:18:02,54.0
2015-07-22T07:28:15,51.0
2015-07-22T07:55:22,43.0
2015-07-22T08:19:16,46.0
2015-07-22T10:07:24,71.0
2015-07-23T10:24:24,11.0
2015-07-23T11:51:28,60.0
2015-07-23T12:35:20,52.0
2015-07-23T14:05:21,54.0
2015-07-23T14:51:21,47.0
2015-07-23T16:21:14,38.0
2015-07-23T17:19:18,41.0
2015-07-23T18:41:21,31.0
2015-07-23T19:39:15,46.0
2015-07-23T21:27:14,52.0
2015-07-23T23:25:15,60.0
2015-07-23T00:24:06,50.0
2015-07-23T00:43:19,29.0
2015-07-23T00:58:59,30.0
2015-07-23T05:41:11,57.0
2015-07-23T06:16:56,30.0
2015-07-23T07:29:08,50.0
2015-07-23T08:18:14,30.0
2015-07-23T09:33:07,53.0
2015-07-24T11:40:09,39.0
2015-07-24T12:22:14,58.0
2015-07-24T14:01:22,43.0
2015-07-24T14:39:17,47.0
2015-07-24T16:12:01,41.0
2015-07-24T17:11:05,74.0
2015-07-24T18:29:12,40.0
2015-07-24T19:26:15,57.0
2015-07-24T20:29:28,25.0
2015-07-24T22:25:20,40.0
2015-07-24T01:03:38,24.0
2015-07-24T07:20:08,47.0
2015-07-24T08:10:10,61.0
2015-07-24T09:24:15,56.0
2015-07-24T10:11:27,31.0
2015-07-25T10:14:19,56.0
2015-07-25T12:00:20,42.0
2015-07-25T12:17:19,28.0
2015-07-25T13:57:21,27.0
2015-07-25T14:30:12,47.0
2015-07-25T15:23:32,29.0
2015-07-25T16:15:20,58.0
2015-07-25T16:39:12,39.0
2015-07-25T17:34:21,54.0
2015-07-25T18:36:22,57.0
2015-07-25T18:56:24,54.0
2015-07-25T19:48:18,45.0
2015-07-25T20:45:18,57.0
2015-07-25T21:48:54,30.0
2015-07-25T22:27:18,57.0
2015-07-25T23:24:18,42.0
2015-07-25T06:12:42,23.0
2015-07-25T06:31:11,37.0
2015-07-25T07:54:43,25.0
2015-07-25T08:15:14,51.0
2015-07-25T09:57:19,51.0
2015-07-26T11:18:12,46.0
2015-07-26T13:30:25,36.0
2015-07-26T15:36:12,57.0
2015-07-26T17:58:18,51.0
2015-07-26T20:11:18,53.0
2015-07-26T00:02:42,25.0
2015-07-26T01:05:33,13.0
2015-08-06T20:04:14,54.0
2015-08-12T20:04:18,58.0
2015-08-21T20:05:27,70.0
2015-08-24T20:04:11,31.0
2015-08-01T11:16:16,43.0
2015-08-01T13:21:19,38.0
2015-08-01T15:45:26,31.0
2015-08-01T18:03:19,50.0
2015-08-01T20:19:36,31.0
2015-08-01T09:15:15,49.0
2015-08-02T10:15:11,32.0
2015-08-02T12:19:18,46.0
2015-08-02T14:18:37,25.0
2015-08-02T15:15:18,48.0
2015-08-02T16:38:16,48.0
2015-08-02T17:36:17,53.0
2015-08-02T18:54:18,37.0
2015-08-02T19:45:18,54.0
2015-08-02T21:45:18,60.0
2015-08-02T06:31:17,59.0
2015-08-02T08:15:39,30.0
2015-08-03T16:48:10,57.0
2015-08-03T19:10:18,48.0
2015-08-03T21:07:19,62.0
2015-08-03T23:03:13,41.0
2015-08-03T01:01:21,11.0
2015-08-04T12:30:23,26.0
2015-08-04T14:40:24,35.0
2015-08-04T17:06:10,55.0
2015-08-04T19:24:15,52.0
2015-08-04T00:44:13,54.0
2015-08-04T08:06:13,54.0
2015-08-04T10:12:07,50.0
2015-08-05T05:44:23,59.0
2015-08-06T10:40:22,21.0
2015-08-06T11:22:17,49.0
2015-08-06T12:51:15,52.0
2015-08-06T13:36:15,52.0
2015-08-06T15:07:07,47.0
2015-08-06T15:50:08,50.0
2015-08-06T17:36:06,55.0
2015-08-06T18:14:01,39.0
2015-08-06T19:48:08,52.0
2015-08-06T21:46:16,54.0
2015-08-06T23:48:14,37.0
2015-08-06T06:34:13,54.0
2015-08-06T07:01:17,50.0
2015-08-06T08:33:18,49.0
2015-08-06T09:09:14,43.0
2015-08-07T11:06:02,25.0
2015-08-07T12:05:11,48.0
2015-08-07T13:21:18,54.0
2015-08-07T14:17:16,56.0
2015-08-07T15:37:03,51.0
2015-08-07T16:39:00,35.0
2015-08-07T16:47:14,49.0
2015-08-07T18:04:06,54.0
2015-08-07T18:53:21,50.0
2015-08-07T19:11:19,57.0
2015-08-07T20:45:25,54.0
2015-08-07T21:11:32,14.0
2015-08-07T22:53:42,23.0
2015-08-07T23:49:18,46.0
2015-08-07T05:59:56,30.0
2015-08-07T06:48:16,109.0
2015-08-07T07:45:20,44.0
2015-08-07T07:55:12,49.0
2015-08-07T08:56:20,44.0
2015-08-07T09:49:10,31.0
2015-08-07T09:58:09,64.0
2015-08-08T10:15:18,41.0
2015-08-08T10:40:12,45.0
2015-08-08T10:58:15,47.0
2015-08-08T12:44:22,57.0
2015-08-08T12:58:15,67.0
2015-08-08T14:21:20,54.0
2015-08-08T14:59:14,56.0
2015-08-08T15:17:15,38.0
2015-08-08T16:39:01,30.0
2015-08-08T17:11:23,56.0
2015-08-08T17:22:13,50.0
2015-08-08T17:34:26,23.0
2015-08-08T18:54:21,46.0
2015-08-08T19:12:30,53.0
2015-08-08T19:34:13,49.0
2015-08-08T19:48:14,54.0
2015-08-08T21:07:22,55.0
2015-08-08T21:28:13,50.0
2015-08-08T21:41:15,58.0
2015-08-08T23:10:56,30.0
2015-08-08T05:35:06,51.0
2015-08-08T06:33:19,60.0
2015-08-08T06:55:01,40.0
2015-08-08T07:15:06,52.0
2015-08-08T08:14:20,56.0
2015-08-08T08:35:16,37.0
2015-08-08T08:56:13,45.0
2015-08-09T11:05:18,54.0
2015-08-09T11:35:23,49.0
2015-08-09T12:01:18,48.0
2015-08-09T12:57:16,49.0
2015-08-09T13:34:17,52.0
2015-08-09T13:58:17,61.0
2015-08-09T14:57:15,38.0
2015-08-09T16:03:19,47.0
2015-08-09T16:13:56,30.0
2015-08-09T17:15:24,60.0
2015-08-09T18:17:17,54.0
2015-08-09T18:34:20,37.0
2015-08-09T19:29:25,33.0
2015-08-09T20:26:20,60.0
2015-08-09T20:44:57,30.0
2015-08-09T21:23:28,27.0
2015-08-09T23:49:15,59.0
2015-08-09T00:46:19,57.0
2015-08-09T05:31:20,13.0
2015-08-09T05:52:53,30.0
2015-08-09T06:13:41,22.0
2015-08-09T07:17:06,37.0
2015-08-09T07:36:16,59.0
2015-08-09T07:56:20,57.0
2015-08-09T08:55:14,50.0
2015-08-09T09:34:16,49.0
2015-08-09T09:58:20,60.0
2015-08-10T10:20:22,42.0
2015-08-10T11:50:19,30.0
2015-08-10T12:36:19,26.0
2015-08-10T13:56:16,56.0
2015-08-10T14:49:22,49.0
2015-08-10T16:04:01,43.0
2015-08-10T17:15:14,34.0
2015-08-10T18:16:59,54.0
2015-08-10T19:36:18,55.0
2015-08-10T20:25:15,58.0
2015-08-10T21:26:10,51.0
2015-08-10T22:21:43,25.0
2015-08-10T23:25:16,56.0
2015-08-10T00:01:16,55.0
2015-08-10T06:19:16,13.0
2015-08-10T07:24:11,54.0
2015-08-10T08:17:07,60.0
2015-08-10T09:22:20,52.0
2015-08-11T10:35:17,40.0
2015-08-11T12:06:22,41.0
2015-08-11T12:50:19,42.0
2015-08-11T14:14:20,59.0
2015-08-11T15:06:59,32.0
2015-08-11T16:34:39,30.0
2015-08-11T16:47:08,40.0
2015-08-11T17:32:06,35.0
2015-08-11T18:51:22,55.0
2015-08-11T19:12:30,18.0
2015-08-11T19:50:35,32.0
2015-08-11T20:47:18,47.0
2015-08-11T21:07:15,41.0
2015-08-11T21:43:14,48.0
2015-08-11T22:46:21,38.0
2015-08-11T23:10:16,57.0
2015-08-11T23:44:32,22.0
2015-08-11T01:03:17,58.0
2015-08-11T05:58:02,52.0
2015-08-11T06:34:14,42.0
2015-08-11T07:53:23,46.0
2015-08-11T08:31:15,43.0
2015-08-11T09:58:21,52.0
2015-08-12T11:21:20,51.0
2015-08-12T11:47:20,57.0
2015-08-12T13:36:35,52.0
2015-08-12T14:04:23,54.0
2015-08-12T15:53:05,80.0
2015-08-12T16:22:08,39.0
2015-08-12T18:18:07,28.0
2015-08-12T18:39:19,53.0
2015-08-12T00:49:25,22.0
2015-08-12T05:45:17,57.0
2015-08-12T07:04:08,39.0
2015-08-12T07:31:17,53.0
2015-08-12T09:09:14,55.0
2015-08-12T09:34:17,51.0
2015-08-13T10:37:38,239.0
2015-08-13T11:03:17,60.0
2015-08-13T12:51:15,52.0
2015-08-13T13:25:13,44.0
2015-08-13T15:07:08,28.0
2015-08-13T15:35:05,29.0
2015-08-13T17:33:10,45.0
2015-08-13T17:59:01,47.0
2015-08-13T19:50:18,46.0
2015-08-13T21:44:22,22.0
2015-08-13T23:47:14,45.0
2015-08-13T06:32:03,30.0
2015-08-13T06:47:15,60.0
2015-08-13T07:42:13,52.0
2015-08-13T08:33:24,32.0
2015-08-13T08:57:12,52.0
2015-08-13T09:47:12,55.0
2015-08-14T10:38:19,47.0
2015-08-14T10:50:25,27.0
2015-08-14T12:22:19,55.0
2015-08-14T12:50:22,31.0
2015-08-14T13:03:17,38.0
2015-08-14T14:37:17,40.0
2015-08-14T15:14:11,40.0
2015-08-14T15:20:09,58.0
2015-08-14T17:04:14,46.0
2015-08-14T17:36:03,57.0
2015-08-14T17:48:11,47.0
2015-08-14T19:24:20,37.0
2015-08-14T19:50:15,55.0
2015-08-14T20:08:17,57.0
2015-08-14T21:48:22,40.0
2015-08-14T22:05:21,54.0
2015-08-14T23:45:15,55.0
2015-08-14T06:33:13,47.0
2015-08-14T08:08:29,57.0
2015-08-14T08:32:20,1.0
2015-08-14T08:45:20,55.0
2015-08-14T10:11:25,56.0
2015-08-15T00:03:47,30.0
2015-08-16T10:31:15,45.0
2015-08-16T12:39:22,38.0
2015-08-16T14:41:18,60.0
2015-08-16T16:59:18,47.0
2015-08-16T19:13:13,59.0
2015-08-16T21:04:13,63.0
2015-08-16T22:43:16,57.0
2015-08-16T06:49:06,32.0
2015-08-16T08:35:16,51.0
2015-08-17T10:23:12,46.0
2015-08-17T10:34:13,53.0
2015-08-17T10:52:21,60.0
2015-08-17T12:37:17,60.0
2015-08-17T12:50:12,38.0
2015-08-17T13:07:28,30.0
2015-08-17T14:51:12,50.0
2015-08-17T15:14:10,45.0
2015-08-17T15:22:54,31.0
2015-08-17T17:16:59,40.0
2015-08-17T17:35:03,50.0
2015-08-17T17:43:13,65.0
2015-08-17T19:36:10,53.0
2015-08-17T19:52:21,61.0
2015-08-17T20:01:34,28.0
2015-08-17T21:24:11,59.0
2015-08-17T21:47:22,47.0
2015-08-17T22:03:52,30.0
2015-08-17T23:26:09,60.0
2015-08-17T23:44:17,51.0
2015-08-17T00:23:05,50.0
2015-08-17T06:17:54,65.0
2015-08-17T06:32:11,47.0
2015-08-17T08:18:14,50.0
2015-08-17T08:33:13,44.0
2015-08-17T08:43:20,62.0
2015-08-18T12:18:13,91.0
2015-08-18T14:20:15,30.0
2015-08-18T16:35:00,41.0
2015-08-18T16:50:15,51.0
2015-08-18T18:56:20,52.0
2015-08-18T19:12:23,50.0
2015-08-18T20:51:19,53.0
2015-08-18T21:12:17,60.0
2015-08-18T22:43:18,42.0
2015-08-18T23:10:12,51.0
2015-08-18T00:01:34,26.0
2015-08-18T01:03:10,62.0
2015-08-18T06:04:56,30.0
2015-08-18T07:54:17,42.0
2015-08-18T10:09:17,39.0
2015-08-19T12:20:22,55.0
2015-08-19T14:40:15,41.0
2015-08-19T17:04:07,44.0
2015-08-19T19:25:13,50.0
2015-08-19T00:24:35,60.0
2015-08-19T00:45:28,17.0
2015-08-19T08:06:14,107.0
2015-08-19T10:08:37,57.0
2015-08-20T11:06:10,44.0
2015-08-20T11:37:31,53.0
2015-08-20T13:21:09,53.0
2015-08-20T13:51:26,45.0
2015-08-20T15:37:08,46.0
2015-08-20T16:08:57,32.0
2015-08-20T18:00:18,43.0
2015-08-20T18:29:05,54.0
2015-08-20T20:25:06,47.0
2015-08-20T22:22:46,30.0
2015-08-20T06:48:10,43.0
2015-08-20T07:18:26,47.0
2015-08-20T07:42:13,41.0
2015-08-20T08:54:08,98.0
2015-08-20T09:45:19,59.0
2015-08-21T11:17:18,44.0
2015-08-21T13:35:17,52.0
2015-08-21T15:50:10,49.0
2015-08-21T18:15:06,44.0
2015-08-21T07:04:18,61.0
2015-08-21T09:10:16,49.0
2015-08-22T11:34:24,37.0
2015-08-22T11:58:17,40.0
2015-08-22T13:36:26,48.0
2015-08-22T14:01:37,31.0
2015-08-22T15:59:23,25.0
2015-08-22T16:17:47,64.0
2015-08-22T18:15:27,64.0
2015-08-22T18:35:18,52.0
2015-08-22T20:28:17,52.0
2015-08-22T20:45:17,52.0
2015-08-22T22:04:16,51.0
2015-08-22T22:23:36,21.0
2015-08-22T23:46:16,59.0
2015-08-22T05:54:09,49.0
2015-08-22T06:12:08,30.0
2015-08-22T07:34:20,52.0
2015-08-22T07:54:18,58.0
2015-08-22T09:30:02,29.0
2015-08-22T09:57:19,44.0
2015-08-23T10:16:23,53.0
2015-08-23T12:16:21,42.0
2015-08-23T14:19:18,58.0
2015-08-23T16:37:16,42.0
2015-08-23T18:52:22,46.0
2015-08-23T00:03:37,24.0
2015-08-23T06:29:37,12.0
2015-08-23T08:14:18,52.0
2015-08-24T11:19:22,37.0
2015-08-24T13:35:21,48.0
2015-08-24T15:52:15,37.0
2015-08-24T16:58:03,38.0
2015-08-24T18:15:19,45.0
2015-08-24T19:04:12,49.0
2015-08-24T21:08:13,58.0
2015-08-24T23:03:11,43.0
2015-08-24T07:01:16,39.0
2015-08-24T09:06:10,41.0
2015-08-25T11:40:16,44.0
2015-08-25T11:47:23,42.0
2015-08-25T13:52:16,58.0
2015-08-25T14:05:18,53.0
2015-08-25T16:10:07,61.0
2015-08-25T16:22:06,57.0
2015-08-25T18:30:13,54.0
2015-08-25T18:41:16,60.0
2015-08-25T20:25:54,30.0
2015-08-25T22:30:07,45.0
2015-08-25T00:44:11,53.0
2015-08-25T05:43:15,58.0
2015-08-25T07:15:17,57.0
2015-08-25T07:30:13,46.0
2015-08-25T09:51:23,45.0
2015-08-26T10:36:26,57.0
2015-08-26T10:50:22,55.0
2015-08-26T12:22:09,20.0
2015-08-26T12:51:25,43.0
2015-08-26T13:03:23,42.0
2015-08-26T14:46:21,31.0
2015-08-26T15:09:09,39.0
2015-08-26T15:20:10,45.0
2015-08-26T17:05:04,71.0
2015-08-26T17:30:18,50.0
2015-08-26T17:44:14,42.0
2015-08-26T19:25:04,36.0
2015-08-26T19:46:12,46.0
2015-08-26T20:02:20,60.0
2015-08-26T22:03:22,60.0
2015-08-26T23:44:43,25.0
2015-08-26T06:32:18,47.0
2015-08-26T08:05:14,39.0
2015-08-26T08:34:28,63.0
2015-08-26T08:42:18,61.0
2015-08-26T10:09:13,50.0
2015-08-27T10:21:14,55.0
2015-08-27T11:04:17,51.0
2015-08-27T12:35:19,48.0
2015-08-27T13:19:19,47.0
2015-08-27T14:55:13,49.0
2015-08-27T15:39:04,46.0
2015-08-27T17:17:37,30.0
2015-08-27T17:58:02,51.0
2015-08-27T19:36:15,53.0
